,fluxes,reduced_costs
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.051463335265486e-06,0.0
EX_fru(e),2.2958874039497803e-39,0.0
EX_fum(e),-1.8077195446691004e-06,0.0
EX_gal(e),1.2441401936511633e-05,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-4.679453879621233e-08
EX_gam(e),-4.083652666093596e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.3253746417458937e-05,0.0
EX_glc_D(e),-0.0004539711118922731,0.0
EX_glcn(e),-2.909878447730222e-05,0.0
EX_gln_L(e),-0.18,-3.20354588600512e-08
EX_glu_L(e),0.1791198166703643,0.0
EX_gly(e),-0.00038488705767773936,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.7355781094856543e-07
EX_glyc(e),-0.0006036087624883056,0.0
EX_glyc3p(e),-3.0782789838577345e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.0703654982223007e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.331191556368043e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-7.600463266569894e-05,0.0
EX_h(e),-1.0,-2.179943487414658e-09
EX_h2o(e),-0.08672500599726353,0.0
EX_h2s(e),-3.095251444502625e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012315378588371876,0.0
EX_hxan(e),-9.232241799006098e-05,0.0
EX_icit[e],0.0,-5.323651420712883e-09
EX_ile_L(e),-0.03776350584441879,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-4.767556345160027e-07
EX_k(e),-9.303554052677251e-13,0.0
EX_lac_L(e),2.1786481118124416e-05,0.0
EX_leu_L(e),-0.0005987762673809173,0.0
EX_lys_L(e),-0.00041743105532170827,0.0
EX_mal_L(e),2.8713869847474737e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.3984520623682673e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020546431987783004,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.427741810762369e-06,0.0
EX_mn2(e),-6.118205709801512e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.053166117258652e-06,0.0
EX_nh4(e),0.0,-1.3096577425980774e-08
EX_o2(e),0.0,-1.1715745667466847e-07
EX_ocdca(e),-6.966381101076096e-05,0.0
EX_orn(e),-3.09687543096795e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024215234783527963,0.0
EX_pheme(e),-8.051463245480702e-06,0.0
EX_pi(e),-0.09246976301970311,0.0
EX_ppa(e),2.90050454729859e-22,0.0
EX_ppi(e),0.045772479424720125,0.0
EX_pro_L(e),-0.00011492492925863921,0.0
EX_ptrc(e),2.2958874039497803e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.051701483364544e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.2441401936511633e-05,0.0
EX_rib_D(e),-9.748143450467166e-06,0.0
EX_ribflv(e),-1.6103777965064858e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00041232102983253856,0.0
EX_so4(e),3.095251444502625e-22,0.0
EX_spmd(e),-8.051463245480702e-06,0.0
EX_succ(e),0.00017637634900581723,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.051463458615398e-06,0.0
EX_thr_L(e),-0.00028769509990001846,0.0
EX_thymd(e),-1.3348571336548842e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.21656738338776e-05,0.0
EX_tyr_L(e),-0.00017739825640179706,0.0
EX_ura(e),-8.280045170401557e-05,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00037464016816379987,0.0
EX_xan(e),1.4590357825653428e-22,0.0
EX_xyl_D(e),-2.7828740916374452e-05,0.0
EX_zn2(e),-7.185379809816151e-08,0.0
translation_g.2139.peg.4,0.0,1.5261009751354697e-33
transcription_TU_g.2139.peg.4,0.0,-0.024854399680866054
translation_g.2139.peg.9,3.3757912525856424e-14,1.385742047898078e-33
transcription_TU_g.2139.peg.9,7.815481835127547e-14,7.572669114702469e-34
translation_g.2139.peg.20,7.303391172730177e-14,-1.379860669809053e-33
transcription_TU_g.2139.peg.20,1.6908486566396625e-13,3.4826178816278737e-34
translation_g.2139.peg.22,2.837879366320402e-40,3.624097943064992e-33
transcription_TU_g.2139.peg.22,6.570132149247192e-40,-7.730523153929562e-34
translation_g.2139.peg.26,3.089732759436808e-08,3.797833571593354e-33
transcription_TU_g.2139.peg.26,7.153211928694122e-08,1.8053941422934291e-34
translation_g.2139.peg.29,0.0,2.6286355575319218e-33
transcription_TU_g.2139.peg.29,0.0,6.574335692268107e-34
translation_g.2139.peg.39,9.466957507775807e-14,-2.562368544130261e-33
transcription_TU_g.2139.peg.39,2.1917479162633475e-13,0.007777788512151567
translation_g.2139.peg.41,-1.1769545839900468e-31,-7.838865035425377e-34
transcription_TU_g.2139.peg.41,-5.272874608255267e-25,-4.069213713575129e-36
translation_536229.4.peg.41,-4.558542519163147e-47,-1.8855779701570138e-33
transcription_TU_536229.4.peg.41,-1.052904332892374e-46,-3.041294945058977e-34
translation_g.2139.peg.42,0.0,2.1290990488267557e-33
transcription_TU_g.2139.peg.42,0.0,-0.0229665329547198
translation_g.2139.peg.44,4.545154222240566e-12,-1.1540504798232827e-33
transcription_TU_g.2139.peg.44,1.0522738997728718e-11,1.8452999579386345e-34
translation_g.2139.peg.54,9.466957509466188e-14,1.2775406803391023e-32
transcription_TU_g.2139.peg.54,2.191747916654697e-13,-1.507771458121799e-34
translation_g.2139.peg.60,0.0,8.552403369245603e-34
transcription_TU_g.2139.peg.60,0.0,-0.01483981064315257
translation_g.2139.peg.66,0.0,3.413756368517907e-33
transcription_TU_g.2139.peg.66,0.0,-8.29470882339626e-34
translation_536229.4.peg.83,4.53132394097234e-46,3.890978479460334e-33
transcription_TU_536229.4.peg.83,-1.2837035775485557e-41,1.215102599340608e-33
translation_536229.4.peg.84,0.0,1.4379405764342969e-33
transcription_TU_536229.4.peg.84,0.0,7.470054160186227e-34
translation_g.2139.peg.85,2.0321877577665267e-14,1.1386068502693536e-33
transcription_TU_g.2139.peg.85,4.704830754635038e-14,-2.0212393914482837e-34
translation_g.2139.peg.92,0.0,1.5457122725267944e-32
transcription_TU_g.2139.peg.92,0.0,1.6989851865853027e-33
translation_g.2139.peg.97,1.562832858666676e-30,9.648488898535623e-34
transcription_TU_g.2139.peg.97,3.6182011576973215e-30,-2.951654295136742e-35
translation_g.2139.peg.99,2.8328550813337823e-40,2.7112147326691138e-33
transcription_TU_g.2139.peg.99,6.5585001480038224e-40,-5.028132771295876e-34
translation_g.2139.peg.103,0.0,-4.405548906714093e-34
transcription_TU_g.2139.peg.103,0.0,-8.083384922812043e-34
translation_536229.4.peg.103,0.0,4.288682555003076e-33
transcription_TU_536229.4.peg.103,0.0,9.71185672973264e-34
translation_g.2139.peg.107,0.0,2.3925910023659068e-33
transcription_TU_g.2139.peg.107,0.0,-1.0300811526151534e-34
translation_g.2139.peg.108,0.0,-2.372146192445415e-33
transcription_TU_g.2139.peg.108,0.0,-0.01843118285411814
translation_g.2139.peg.110,0.0,1.1250052463933246e-33
transcription_TU_g.2139.peg.110,0.0,-0.022376576690687665
translation_536229.4.peg.115,9.466957507775807e-14,7.084816501441833e-33
transcription_TU_536229.4.peg.115,2.1917479162633475e-13,2.682399098271309
translation_g.2139.peg.119,-7.276785905639198e-32,-2.6942513501096163e-33
transcription_TU_g.2139.peg.119,-1.6846891234780964e-31,-6.671151525791574e-34
translation_g.2139.peg.121,0.0,2.368332971918978e-33
transcription_TU_g.2139.peg.121,0.0,-0.028622777591779846
translation_g.2139.peg.142,0.0,3.0483912777481887e-33
transcription_TU_g.2139.peg.142,0.0,4.421289160967064e-34
translation_g.2139.peg.143,0.0,-3.764497758319616e-33
transcription_TU_g.2139.peg.143,0.0,9.950112141368054e-34
translation_g.2139.peg.147,0.0,-1.7464736744217022e-33
transcription_TU_g.2139.peg.147,0.0,-3.3699773281071706e-34
translation_g.2139.peg.150,0.0,-5.273168792779481e-33
transcription_TU_g.2139.peg.150,0.0,-7.353678579585431e-34
translation_536229.4.peg.163,-9.665615265132133e-37,8.980115999520882e-34
transcription_TU_536229.4.peg.163,-1.5702713799974825e-25,-8.29470882339626e-34
translation_g.2139.peg.178,0.0,1.9426246047032408e-33
transcription_TU_g.2139.peg.178,0.0,-3.4543103079682207e-34
translation_g.2139.peg.190,0.0,-1.20922347761832e-33
transcription_TU_g.2139.peg.190,0.0,-0.01083624988696846
translation_g.2139.peg.194,0.0,4.152529577712598e-34
transcription_TU_g.2139.peg.194,0.0,-0.021318684501200016
translation_g.2139.peg.196,-2.6649074694951545e-39,2.5068743888093356e-33
transcription_TU_g.2139.peg.196,-6.169675303288532e-39,1.457840043472133e-34
translation_g.2139.peg.198,8.741674018398487e-14,3.789810116588511e-34
transcription_TU_g.2139.peg.198,2.023833507094691e-13,-6.27753225679944e-31
translation_536229.4.peg.200,0.0,5.060092121961142e-33
transcription_TU_536229.4.peg.200,2.6707135137110684e-47,8.264730316569197e-34
translation_g.2139.peg.201,9.466957507775807e-14,-9.242884364170437e-34
transcription_TU_g.2139.peg.201,2.1917479162633475e-13,0.3390965008235848
translation_536229.4.peg.201,0.0,3.2844361529354007e-34
transcription_TU_536229.4.peg.201,0.0,-2.904081844958714e-34
translation_g.2139.peg.205,1.2815555070261995e-14,-7.853115994491037e-35
transcription_TU_g.2139.peg.205,2.9670003375354844e-14,-2.664450370714845e-34
translation_g.2139.peg.210,0.0,-4.706385616573791e-33
transcription_TU_g.2139.peg.210,0.0,-0.010599661499803468
translation_g.2139.peg.221,9.466957507775807e-14,1.1381820372957305e-32
transcription_TU_g.2139.peg.221,2.1917479162633475e-13,5.940988270375186
translation_536229.4.peg.225,9.466957507775807e-14,7.321559091250235e-33
transcription_TU_536229.4.peg.225,2.1917479162633475e-13,4.379238813260425
translation_536229.4.peg.226,1.48523920557177e-34,-8.799800150614584e-34
transcription_TU_536229.4.peg.226,3.4855259889581494e-34,5.215670446791078e-34
translation_g.2139.peg.229,0.0,7.130896790591148e-33
transcription_TU_g.2139.peg.229,0.0,3.449592379024945e-34
translation_536229.4.peg.235,6.276892592003986e-14,1.6057520367915216e-35
transcription_TU_536229.4.peg.235,1.4531982685919726e-13,-1.3021483883440413e-34
translation_g.2139.peg.239,0.0,2.2675545571511663e-34
transcription_TU_g.2139.peg.239,0.0,-0.01425128364168171
translation_g.2139.peg.242,8.021785085077227e-14,-1.2563949552781265e-33
transcription_TU_g.2139.peg.242,1.8571680215623056e-13,-7.770428969574769e-34
translation_g.2139.peg.246,0.0,-7.263485438732518e-34
transcription_TU_g.2139.peg.246,0.0,3.5520107531685508e-34
translation_g.2139.peg.248,-1.3773915887749411e-49,-2.035325416589122e-33
transcription_TU_g.2139.peg.248,5.6580413693333145e-42,-3.1138331025618378e-34
translation_g.2139.peg.249,0.0,8.270575846149505e-33
transcription_TU_g.2139.peg.249,0.0,-9.591156380933842e-34
translation_g.2139.peg.252,9.466957507775807e-14,-1.7792305050071794e-33
transcription_TU_g.2139.peg.252,2.1917479162633475e-13,0.3519789472787221
translation_g.2139.peg.265,1.8442883463412165e-30,1.721706337329716e-33
transcription_TU_g.2139.peg.265,4.2698143904860785e-30,9.71185672973264e-34
translation_536229.4.peg.266,1.0965538391187729e-10,-7.599266608901499e-34
transcription_TU_536229.4.peg.266,2.538692700358173e-10,1.1826275217810615e-33
translation_g.2139.peg.271,0.0,2.6717130755878896e-33
transcription_TU_g.2139.peg.271,0.0,-0.019199581994293318
translation_g.2139.peg.274,0.0,1.5170274429057374e-33
transcription_TU_g.2139.peg.274,0.0,-3.7350270800931135e-35
translation_g.2139.peg.282,1.3389852159672284e-16,-1.455498748849657e-33
transcription_TU_g.2139.peg.282,3.099959046603022e-16,4.346981780110474e-34
translation_g.2139.peg.285,0.0,4.5391909844220424e-33
transcription_TU_g.2139.peg.285,0.0,-0.016784040410148058
translation_g.2139.peg.291,4.375729586960711e-14,3.18367672517089e-34
transcription_TU_g.2139.peg.291,1.0130494614004278e-13,1.1480293761970412e-33
translation_g.2139.peg.302,0.0,1.7219715212840265e-33
transcription_TU_g.2139.peg.302,0.0,-0.019551418994165706
translation_g.2139.peg.308,0.0,-2.0422814477719804e-34
transcription_TU_g.2139.peg.308,0.0,6.6931685275268595e-34
translation_536229.4.peg.308,9.723037223297423e-31,1.0257021809999898e-33
transcription_TU_536229.4.peg.308,2.2510343535829207e-30,-7.2243286943906275e-34
translation_g.2139.peg.309,0.0,-6.1150107679508145e-34
transcription_TU_g.2139.peg.309,0.0,2.5948609188015315e-35
translation_536229.4.peg.309,-8.460655286296898e-31,-4.675869809733656e-33
transcription_TU_536229.4.peg.309,-1.9587686215264368e-30,-1.4740972402891699e-33
translation_g.2139.peg.315,0.0,-5.1722016724804246e-33
transcription_TU_g.2139.peg.315,0.0,-5.658566026341067e-34
translation_g.2139.peg.329,9.466957507775807e-14,3.592030560256356e-33
transcription_TU_g.2139.peg.329,2.1917479162633475e-13,3.3148486024420056
translation_g.2139.peg.330,0.0,-6.827875498494742e-33
transcription_TU_g.2139.peg.330,0.0,-5.318285401307321e-34
translation_g.2139.peg.338,1.30817452334064e-14,-7.174513626958051e-34
transcription_TU_g.2139.peg.338,3.0286275007420743e-14,-1.1408541925958096e-33
translation_g.2139.peg.339,9.466957507775807e-14,4.358508670927514e-33
transcription_TU_g.2139.peg.339,2.1917479162633475e-13,0.01470678457394937
translation_g.2139.peg.345,0.0,1.9596630343464554e-33
transcription_TU_g.2139.peg.345,0.0,-0.022849972939284983
translation_g.2139.peg.347,1.2815555070261995e-14,6.948019766147054e-33
transcription_TU_g.2139.peg.347,2.9670003375354844e-14,1.3490328072178415e-34
translation_536229.4.peg.347,5.412767143954373e-14,-1.6322543514372254e-33
transcription_TU_536229.4.peg.347,1.253139786381901e-13,6.788804878814507e-34
translation_g.2139.peg.354,0.0,-1.8827080792326803e-33
transcription_TU_g.2139.peg.354,0.0,-5.07314967662963e-34
translation_g.2139.peg.357,0.0,7.930931087745966e-34
transcription_TU_g.2139.peg.357,0.0,-1.0182470141824373e-33
translation_536229.4.peg.358,-1.7282146196543034e-30,-7.6365475822928785e-34
transcription_TU_536229.4.peg.358,-4.001085658588841e-30,3.170448249881144e-34
translation_536229.4.peg.359,-1.0720290352513837e-30,4.6003066731484435e-33
transcription_TU_536229.4.peg.359,-2.4819139647095052e-30,-3.1739866965886003e-34
translation_536229.4.peg.361,-8.334644398321255e-31,5.900132887776593e-34
transcription_TU_536229.4.peg.361,-1.9295998189294076e-30,-4.493827318469925e-35
translation_536229.4.peg.363,9.466957507775807e-14,1.1645541884590294e-32
transcription_TU_536229.4.peg.363,2.1917479162633475e-13,7.14751080005789
translation_536229.4.peg.364,8.683725993912933e-14,7.612297157712531e-34
transcription_TU_536229.4.peg.364,2.0104176380772724e-13,-1.1095979133466095e-34
translation_536229.4.peg.365,0.0,-3.541052449717824e-33
transcription_TU_536229.4.peg.365,0.0,3.7365997230742052e-34
translation_536229.4.peg.366,8.137126667079718e-14,3.4761972940541735e-34
transcription_TU_536229.4.peg.366,1.8838713918694858e-13,7.325960747043687e-34
translation_536229.4.peg.367,0.0,3.43273628694476e-33
transcription_TU_536229.4.peg.367,0.0,-0.06312677429355314
translation_536229.4.peg.368,0.0,-4.418436844816239e-34
transcription_TU_536229.4.peg.368,0.0,-0.02149423191561636
translation_g.2139.peg.369,0.0,7.479445745427751e-34
transcription_TU_g.2139.peg.369,0.0,4.006897735449365e-34
translation_536229.4.peg.369,5.572258847723085e-14,1.2923676993558255e-33
transcription_TU_536229.4.peg.369,1.290064596608338e-13,3.0458162936296158e-34
translation_536229.4.peg.370,6.547722552604872e-14,1.4269545807016006e-33
transcription_TU_536229.4.peg.370,1.5158996170791841e-13,3.622484816758729e-34
translation_g.2139.peg.385,0.0,4.0479482914756775e-34
transcription_TU_g.2139.peg.385,0.0,3.0141668536351426e-34
translation_g.2139.peg.405,3.261031944930258e-22,1.1647771249861492e-33
transcription_TU_g.2139.peg.405,7.549796187728263e-22,-6.363306662242846e-35
translation_g.2139.peg.412,3.089732759436808e-08,-1.1193417226801615e-33
transcription_TU_g.2139.peg.412,7.153211928694122e-08,3.6961041663110905e-34
translation_g.2139.peg.416,0.0,3.211734897085785e-33
transcription_TU_g.2139.peg.416,0.0,-4.5156477398325745e-34
translation_536229.4.peg.416,3.324899584282612e-14,1.4311345477051625e-33
transcription_TU_536229.4.peg.416,7.697659707092519e-14,-1.8503717315526555e-33
translation_g.2139.peg.421,7.185349325144827e-08,1.820598792901342e-33
transcription_TU_g.2139.peg.421,1.6635201328489342e-07,2.136435489813261e-34
translation_536229.4.peg.427,5.2415138018884854e-14,1.1003532912557122e-33
transcription_TU_536229.4.peg.427,1.213491973943982e-13,-1.4668827406134111e-34
translation_g.2139.peg.433,0.0,-8.863448557740668e-33
transcription_TU_g.2139.peg.433,0.0,-0.026265415003283298
translation_g.2139.peg.439,2.1679340583256124e-12,5.9548753446395e-33
transcription_TU_g.2139.peg.439,5.019104555004862e-12,2.4810015669704825e-33
translation_g.2139.peg.440,1.7699020534073606e-14,4.804067151840652e-33
transcription_TU_g.2139.peg.440,4.0975985519736296e-14,1.0411977726877463e-33
translation_g.2139.peg.442,9.466957507775807e-14,3.0536116979058303e-33
transcription_TU_g.2139.peg.442,2.1917479162633475e-13,0.5355098742222856
translation_g.2139.peg.446,0.0,7.105235892633358e-33
transcription_TU_g.2139.peg.446,0.0,-0.019671683041387545
translation_g.2139.peg.447,0.0,1.7216638750847905e-33
transcription_TU_g.2139.peg.447,0.0,-0.023025596310295215
translation_g.2139.peg.448,0.0,1.2628877593930658e-33
transcription_TU_g.2139.peg.448,0.0,-0.016253961656088035
translation_536229.4.peg.450,0.0,1.1702822959676813e-33
transcription_TU_536229.4.peg.450,0.0,8.773578611138723e-34
translation_g.2139.peg.460,0.0,-3.986236837934397e-33
transcription_TU_g.2139.peg.460,0.0,-0.025381407645184526
translation_g.2139.peg.463,0.0,1.481856498439595e-33
transcription_TU_g.2139.peg.463,0.0,-0.030270010516271813
translation_g.2139.peg.468,0.0,1.2851008937511821e-34
transcription_TU_g.2139.peg.468,0.0,-0.013545113508176877
translation_g.2139.peg.479,6.5408726167032e-15,-1.3101605761341522e-33
transcription_TU_g.2139.peg.479,1.5143137503710372e-14,-2.4022121536177814e-35
translation_g.2139.peg.485,-6.3533372946431514e-46,-7.555391176331074e-34
transcription_TU_g.2139.peg.485,-4.038272298670905e-37,-9.65160484551956e-34
translation_536229.4.peg.490,8.992732596346595e-14,9.842672002626085e-34
transcription_TU_536229.4.peg.490,2.081957472965019e-13,-5.332242607764511e-35
translation_g.2139.peg.497,0.0,3.242918575088287e-33
transcription_TU_g.2139.peg.497,0.0,-0.022553487482095413
translation_g.2139.peg.500,-5.334211959478135e-41,1.4620431989976975e-33
transcription_TU_g.2139.peg.500,-1.2349530392938253e-40,2.4813357536039643e-34
translation_g.2139.peg.502,0.0,7.044801854506695e-33
transcription_TU_g.2139.peg.502,0.0,-0.02638288971835795
translation_g.2139.peg.503,9.466957507775807e-14,-4.030427520016669e-34
transcription_TU_g.2139.peg.503,2.1917479162633475e-13,6.3972181160121435
translation_g.2139.peg.507,0.0,-7.165064483583765e-35
transcription_TU_g.2139.peg.507,0.0,-0.023380015497936543
translation_g.2139.peg.518,9.466957507775807e-14,7.140356333784318e-34
transcription_TU_g.2139.peg.518,2.1917479162633475e-13,1.5637727070681304
translation_g.2139.peg.520,0.0,5.401463094187282e-33
transcription_TU_g.2139.peg.520,0.0,-0.018257625947682824
translation_g.2139.peg.526,0.0,-1.0369989559203518e-33
transcription_TU_g.2139.peg.526,0.0,-1.2738408146843882e-34
translation_g.2139.peg.530,9.46695750779141e-14,1.0941139914513891e-33
transcription_TU_g.2139.peg.530,2.1917479162633475e-13,0.6425242545859512
translation_g.2139.peg.535,1.1200601166688995e-12,3.3871718510921516e-32
transcription_TU_g.2139.peg.535,2.5931133891563233e-12,-6.222555115435127e-33
translation_g.2139.peg.539,0.0,2.6815672943685362e-33
transcription_TU_g.2139.peg.539,0.0,5.042286558125703e-34
translation_g.2139.peg.552,9.466957509466188e-14,2.600956106314555e-34
transcription_TU_g.2139.peg.552,2.191747916654697e-13,-1.3587635356633473e-34
translation_g.2139.peg.554,-6.935335610028667e-30,9.279808732294067e-33
transcription_TU_g.2139.peg.554,-1.6056380689764576e-29,1.0851236569533676e-34
translation_g.2139.peg.556,9.466957507775807e-14,3.5197370268096804e-33
transcription_TU_g.2139.peg.556,2.1917479162633475e-13,0.0869696412613681
translation_g.2139.peg.564,0.0,-1.365741250922491e-33
transcription_TU_g.2139.peg.564,0.0,-0.016843027509593118
translation_g.2139.peg.578,1.562832858666676e-30,3.704695581434324e-35
transcription_TU_g.2139.peg.578,3.6182011576973215e-30,1.0570618087595102e-33
translation_g.2139.peg.590,9.466957507775807e-14,1.6247047912548417e-33
transcription_TU_g.2139.peg.590,2.1917479162633475e-13,2.686218394472893
translation_g.2139.peg.597,-6.748670156201882e-42,-1.6226771387957535e-33
transcription_TU_g.2139.peg.597,-1.5624221129391382e-41,1.3211282233220934e-33
translation_g.2139.peg.600,-1.2445118099378466e-47,1.0689840135186734e-33
transcription_TU_g.2139.peg.600,-7.126145038967327e-47,-1.8233222722778762e-33
translation_g.2139.peg.601,1.4280781783185833e-13,9.009178023351827e-33
transcription_TU_g.2139.peg.601,3.306223112356907e-13,-3.0110215676729587e-34
translation_g.2139.peg.608,3.089732759436808e-08,1.7163507928268731e-34
transcription_TU_g.2139.peg.608,7.153211928694122e-08,-1.4153786829826535e-34
translation_536229.4.peg.614,0.0,-4.426670226184638e-33
transcription_TU_536229.4.peg.614,0.0,-0.04492930763567315
translation_g.2139.peg.617,9.466957507775807e-14,-2.9496692493156e-33
transcription_TU_g.2139.peg.617,2.1917479162633475e-13,0.004974142192546589
translation_g.2139.peg.618,9.466957507775807e-14,-9.227888428202174e-33
transcription_TU_g.2139.peg.618,2.1917479162633475e-13,5.59021417466236
translation_g.2139.peg.620,0.0,8.888662337762303e-34
transcription_TU_g.2139.peg.620,0.0,-0.02243830239842693
translation_536229.4.peg.620,9.135010009413054e-14,-1.0574067114927659e-33
transcription_TU_536229.4.peg.620,2.1148969071352492e-13,4.511519552007208e-34
translation_536229.4.peg.621,9.466957507775807e-14,5.6635750015208095e-33
transcription_TU_536229.4.peg.621,2.1917479162633475e-13,0.0035037418378014726
translation_g.2139.peg.622,6.737033641772548e-10,-1.3047811504894735e-33
transcription_TU_g.2139.peg.622,1.5597280788492932e-09,-1.1755506283661483e-34
translation_g.2139.peg.623,0.0,3.189207848113261e-33
transcription_TU_g.2139.peg.623,0.0,-0.016606978404077682
translation_g.2139.peg.630,0.0,-6.252667918764522e-33
transcription_TU_g.2139.peg.630,0.0,1.2141295264960574e-33
translation_g.2139.peg.632,0.0,7.018068240804833e-34
transcription_TU_g.2139.peg.632,0.0,-0.021730550705520293
translation_g.2139.peg.642,0.0,-2.3651182268248003e-33
transcription_TU_g.2139.peg.642,0.0,-3.74190739313539e-34
translation_536229.4.peg.643,9.466957507775807e-14,2.6781176313357914e-33
transcription_TU_536229.4.peg.643,2.1917479162633475e-13,2.1650468817214783
translation_g.2139.peg.653,0.0,4.9242131580515024e-33
transcription_TU_g.2139.peg.653,0.0,2.8392103219886755e-34
translation_g.2139.peg.661,0.0,-9.264446250714897e-33
