,fluxes,reduced_costs
EX_oaa(e),0.0,-1.0050164070332307e-07
EX_orn(e),-0.00033116247021342096,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025687066476830786,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-8.877247220365496e-06,0.0
EX_ppa(e),1.012057060797994,0.0
EX_ppi(e),2.186559844383331e-05,0.0
EX_pro_L(e),-0.000271683345828261,0.0
EX_ptrc(e),6.887662211849341e-39,0.0
EX_pydx(e),-8.877247441797819e-06,0.0
EX_pyr(e),0.0,-8.895766152988266e-08
EX_rib_D(e),-0.0007898968588745342,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004379554841500397,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-6.036651464913731e-09
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0004934784485015795,0.0
EX_tyr_L(e),-0.00028654062204598954,0.0
EX_ura(e),-2.4567956065902398e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006574534080594144,0.0
EX_xan(e),-0.00013448082432667945,0.0
EX_zn2(e),-9.098969709888733e-08,0.0
translation_457416.3.peg.3,1.0608652313799341e-13,-1.1293638785083057e-33
transcription_TU_457416.3.peg.3,2.1917479162633475e-13,-1.2106346639503591e-33
translation_457416.3.peg.4,1.0608652313799341e-13,2.4695772874146583e-33
transcription_TU_457416.3.peg.4,2.1917479162633475e-13,2.5638406935485505
translation_457416.3.peg.6,0.0,1.1319184945404952e-33
transcription_TU_457416.3.peg.6,0.0,-1.058413860382398e-05
translation_457416.3.peg.7,0.0,4.019754672568035e-33
transcription_TU_457416.3.peg.7,0.0,-1.347241085653362e-33
translation_457416.3.peg.8,3.528868185653693e-12,-4.267667513897269e-33
transcription_TU_457416.3.peg.8,7.290642829922793e-12,2.464933870754076e-34
translation_457416.3.peg.10,-1.2655431397667165e-47,4.375959456875308e-33
transcription_TU_457416.3.peg.10,-5.020104754597398e-47,-1.1917475083173084e-33
translation_457416.3.peg.11,4.0614008187387535e-13,3.56521418798009e-34
transcription_TU_457416.3.peg.11,8.390855424682068e-13,6.63462027480543e-34
translation_457416.3.peg.15,0.0,-9.88915738423563e-34
transcription_TU_457416.3.peg.15,0.0,-1.1061257361141452e-34
translation_457416.3.peg.16,2.0457271279871656e-12,6.838377231988757e-36
transcription_TU_457416.3.peg.16,4.2264729179379535e-12,-1.18754324881481e-33
translation_457416.3.peg.22,1.0608652313799341e-13,-1.1929794051198727e-33
transcription_TU_457416.3.peg.22,2.1917479162633475e-13,4.578216295321192
translation_457416.3.peg.26,4.2336947326336695e-16,1.3499218861036385e-33
transcription_TU_457416.3.peg.26,8.746814707344992e-16,1.0464124463273927e-33
translation_457416.3.peg.27,0.0,4.104040212731386e-33
transcription_TU_457416.3.peg.27,0.0,1.8373894511045209e-34
translation_457416.3.peg.28,1.0608652313799341e-13,-1.7383810867258915e-27
transcription_TU_457416.3.peg.28,2.1917479162633475e-13,3352633.652773363
translation_457416.3.peg.32,4.071829525633607e-22,1.3013330264903444e-32
transcription_TU_457416.3.peg.32,8.412401136550091e-22,-9.899003693598014e-34
translation_457416.3.peg.35,0.0,2.853784368732697e-33
transcription_TU_457416.3.peg.35,0.0,-2.5118636310387467e-05
translation_457416.3.peg.48,0.0,1.3547658721310724e-33
transcription_TU_457416.3.peg.48,0.0,1.0515984110944338e-34
translation_457416.3.peg.50,0.0,1.5988614502110654e-33
transcription_TU_457416.3.peg.50,0.0,-6.703339643323422e-34
translation_457416.3.peg.52,0.0,-2.258939081288932e-33
transcription_TU_457416.3.peg.52,0.0,-2.8068233998404856e-34
translation_457416.3.peg.53,0.0,4.2616571905289246e-33
transcription_TU_457416.3.peg.53,0.0,6.790839460380493e-34
translation_457416.3.peg.57,0.0,2.3680511400483873e-34
transcription_TU_457416.3.peg.57,0.0,-2.5929823835205217e-35
translation_457416.3.peg.59,0.0,-1.947621638246485e-33
transcription_TU_457416.3.peg.59,0.0,-2.2480837143841006e-33
translation_457416.3.peg.60,0.0,-8.53151989394179e-34
transcription_TU_457416.3.peg.60,0.0,-9.832474807173566e-06
translation_457416.3.peg.64,6.825338066404414e-41,4.6327488702897696e-33
transcription_TU_457416.3.peg.64,1.4101150685630557e-40,-9.160590603311511e-34
translation_457416.3.peg.65,4.932841977469357e-37,1.5809925621913487e-33
transcription_TU_457416.3.peg.65,1.0191455214494078e-36,2.343501197813897e-34
translation_457416.3.peg.66,-7.2635845540404e-37,2.5957954658332125e-33
transcription_TU_457416.3.peg.66,-1.5006568072942317e-36,-6.731083487756152e-35
translation_457416.3.peg.67,0.0,-9.557551001597479e-36
transcription_TU_457416.3.peg.67,0.0,-1.679996487495765e-34
translation_457416.3.peg.68,0.0,-1.8763707115304373e-33
transcription_TU_457416.3.peg.68,0.0,-7.446767621036877e-06
translation_457416.3.peg.76,0.0,-1.3980499564344815e-33
transcription_TU_457416.3.peg.76,0.0,-1.4704237549346826e-35
translation_457416.3.peg.84,0.0,1.1405930787402433e-33
transcription_TU_457416.3.peg.84,0.0,-9.471193842643917e-06
translation_457416.3.peg.86,6.727771058405734e-13,-7.570188251986467e-33
transcription_TU_457416.3.peg.86,1.3899577215078605e-12,1.851368080414858e-34
translation_457416.3.peg.88,0.0,5.3330340836965935e-33
transcription_TU_457416.3.peg.88,0.0,-4.957398171752938e-34
translation_457416.3.peg.93,4.35757408035939e-08,2.383297696909292e-34
transcription_TU_457416.3.peg.93,9.002749480410122e-08,-5.028038267962426e-35
translation_457416.3.peg.95,0.0,-6.4359257881632625e-34
transcription_TU_457416.3.peg.95,0.0,-1.545382654324739e-05
translation_457416.3.peg.96,0.0,-1.596029358829611e-33
transcription_TU_457416.3.peg.96,0.0,-2.8631647454577217e-34
translation_457416.3.peg.98,0.0,1.0704069857093403e-33
transcription_TU_457416.3.peg.98,0.0,-1.4093219563652008e-05
translation_457416.3.peg.99,0.0,3.5192838358370184e-33
transcription_TU_457416.3.peg.99,0.0,-5.2333427167646275e-34
translation_457416.3.peg.100,0.0,-5.537662696346824e-34
transcription_TU_457416.3.peg.100,0.0,-2.304873229796019e-36
translation_457416.3.peg.102,0.0,2.4243336915112533e-34
transcription_TU_457416.3.peg.102,0.0,1.1188238802968176e-34
translation_457416.3.peg.103,2.2486604614491667e-13,5.36556203912521e-34
transcription_TU_457416.3.peg.103,4.645733251483964e-13,4.535051493811612e-34
translation_457416.3.peg.105,0.0,1.0945372494420952e-32
transcription_TU_457416.3.peg.105,0.0,-2.32753781655568e-33
translation_457416.3.peg.106,3.5017063410289015e-14,3.923592962026933e-33
transcription_TU_457416.3.peg.106,7.234526450012011e-14,-1.3016664858179045e-33
translation_457416.3.peg.114,2.116847366316832e-16,4.9977323964839156e-33
transcription_TU_457416.3.peg.114,4.3734073536724906e-16,-1.6416459579222145e-33
translation_457416.3.peg.138,1.479122994809548e-32,2.832373583181663e-34
transcription_TU_457416.3.peg.138,3.055868592803378e-32,3.9908453145542183e-35
translation_457416.3.peg.143,7.768310665335792e-13,5.840453613435078e-35
transcription_TU_457416.3.peg.143,1.6049332384556557e-12,-1.0872172390622999e-33
translation_457416.3.peg.145,0.0,9.488797894063089e-33
transcription_TU_457416.3.peg.145,0.0,-3.5095175564712625e-05
translation_457416.3.peg.148,0.0,1.0636133180300252e-33
transcription_TU_457416.3.peg.148,0.0,-3.317096723214771e-34
translation_457416.3.peg.149,0.0,5.0911253504140234e-33
transcription_TU_457416.3.peg.149,0.0,4.719227938007349e-34
translation_457416.3.peg.150,-2.4511774899646415e-38,-8.846484162569898e-34
transcription_TU_457416.3.peg.150,-5.064133498873797e-38,4.648801255985804e-34
translation_457416.3.peg.151,0.0,6.830953239375036e-34
transcription_TU_457416.3.peg.151,0.0,5.227580533690138e-35
translation_457416.3.peg.152,0.0,-4.059631450676034e-34
transcription_TU_457416.3.peg.152,0.0,-1.1276400102654748e-05
translation_457416.3.peg.153,0.0,2.4025173054392846e-33
transcription_TU_457416.3.peg.153,0.0,-8.70359539996161e-06
translation_457416.3.peg.161,4.35757408035939e-08,-7.489689759845712e-35
transcription_TU_457416.3.peg.161,9.002749480410122e-08,-2.934445084231043e-36
translation_457416.3.peg.162,6.715727038314714e-13,-6.675436780068956e-33
transcription_TU_457416.3.peg.162,1.387469426561707e-12,3.441303780598223e-34
translation_457416.3.peg.163,0.0,-7.83500560432122e-34
transcription_TU_457416.3.peg.163,0.0,-2.0135628632523556e-34
translation_457416.3.peg.165,0.0,1.3363975119818067e-33
transcription_TU_457416.3.peg.165,0.0,-8.928960728905935e-06
translation_457416.3.peg.166,0.0,1.575402946572438e-33
transcription_TU_457416.3.peg.166,0.0,-2.3433731493011304e-33
translation_457416.3.peg.168,4.35757408035939e-08,3.6956032955345915e-34
transcription_TU_457416.3.peg.168,9.002749480410122e-08,-2.9818230339546276e-34
translation_457416.3.peg.170,5.935915707106614e-14,-1.689767309856854e-35
transcription_TU_457416.3.peg.170,1.226360379936557e-13,3.7279190350071167e-34
translation_457416.3.peg.174,4.4465165861067297e-13,2.042521782629966e-33
transcription_TU_457416.3.peg.174,9.186504726479788e-13,-1.0768879923658067e-34
translation_457416.3.peg.177,2.1217304627598708e-13,-9.353992866806277e-33
transcription_TU_457416.3.peg.177,4.3834958325267e-13,-5.438113630096969e-34
translation_457416.3.peg.178,2.116847366316832e-16,-8.304678792851072e-34
transcription_TU_457416.3.peg.178,4.3734073536724906e-16,-2.0359713529864835e-34
translation_457416.3.peg.180,0.0,-5.786343166093537e-34
transcription_TU_457416.3.peg.180,0.0,-8.408110995682588e-06
translation_457416.3.peg.181,8.593135715496026e-14,2.0358980783077145e-33
transcription_TU_457416.3.peg.181,1.775342120893906e-13,8.124678135030967e-35
translation_457416.3.peg.182,1.0608652313799341e-13,2.3779827177536424e-34
transcription_TU_457416.3.peg.182,2.1917479162633475e-13,0.2662769853400473
translation_457416.3.peg.186,0.0,-3.283642369280118e-35
transcription_TU_457416.3.peg.186,0.0,6.758400503812994e-34
translation_457416.3.peg.191,2.3205448945508307e-12,9.060272371807981e-33
transcription_TU_457416.3.peg.191,4.794246513868297e-12,-1.8347004323364256e-33
translation_457416.3.peg.192,4.3254141961527275e-16,7.695261718480103e-33
transcription_TU_457416.3.peg.192,8.936307149082572e-16,1.9654379638709666e-34
translation_457416.3.peg.196,9.98903004713333e-14,1.967565924875703e-33
transcription_TU_457416.3.peg.196,2.0637339356308505e-13,-4.545722203208816e-34
translation_457416.3.peg.197,9.98903004713333e-14,2.4221176297777224e-33
transcription_TU_457416.3.peg.197,2.0637339356308505e-13,3.03901803632364e-34
translation_457416.3.peg.204,1.060865231380601e-13,1.9362846183541882e-33
transcription_TU_457416.3.peg.204,2.1917479162633475e-13,3.7429960916357348
translation_457416.3.peg.205,9.533094449750345e-14,-1.0543872625459182e-34
transcription_TU_457416.3.peg.205,1.9695376262452942e-13,3.227462764278259e-34
translation_457416.3.peg.206,8.876057644747854e-14,-6.402227618141439e-34
transcription_TU_457416.3.peg.206,1.8337938007643364e-13,2.8381952854682646e-34
translation_457416.3.peg.211,0.0,-4.9840254274603005e-34
transcription_TU_457416.3.peg.211,0.0,-8.72960065075845e-34
translation_457416.3.peg.212,0.0,-3.3370852085651326e-33
transcription_TU_457416.3.peg.212,0.0,-2.1063980350080287e-33
translation_457416.3.peg.213,0.0,2.4339915170609984e-34
transcription_TU_457416.3.peg.213,0.0,-4.436240724793505e-34
translation_457416.3.peg.216,0.0,-3.5685315560275964e-34
transcription_TU_457416.3.peg.216,0.0,5.648860140691743e-34
translation_457416.3.peg.217,0.0,-1.3750097707618967e-38
transcription_TU_457416.3.peg.217,0.0,-6.823061725004141e-06
translation_457416.3.peg.218,6.350542098950496e-16,-4.083038886323853e-34
transcription_TU_457416.3.peg.218,1.3120222061017472e-15,-3.573727284217522e-34
translation_457416.3.peg.220,7.364693772752841e-11,1.743971005163071e-33
transcription_TU_457416.3.peg.220,1.5215459751991646e-10,1.077741649117583e-35
translation_457416.3.peg.221,0.0,1.4505020592173448e-33
transcription_TU_457416.3.peg.221,0.0,-4.749614989467596e-06
translation_457416.3.peg.222,3.3620602987366897e-12,6.218647852634101e-33
transcription_TU_457416.3.peg.222,6.946017680797042e-12,-6.001206964987413e-34
translation_457416.3.peg.224,-3.922817427402083e-39,9.587386188018766e-34
transcription_TU_457416.3.peg.224,-8.104542092690065e-39,2.132007737561318e-34
translation_457416.3.peg.225,5.484556347117952e-12,-3.033886762521594e-33
transcription_TU_457416.3.peg.225,1.1331095213468843e-11,3.1439111096981532e-34
translation_457416.3.peg.226,2.116847366316832e-16,7.597718620996876e-35
transcription_TU_457416.3.peg.226,4.3734073536724906e-16,-8.604860057905138e-35
translation_457416.3.peg.227,1.0806198283414799e-13,-1.6940759567958179e-34
transcription_TU_457416.3.peg.227,2.2325609200704108e-13,3.5608157258469056e-34
translation_457416.3.peg.232,7.014433488734853e-11,-1.5400043049245892e-34
transcription_TU_457416.3.peg.232,1.4491821890236422e-10,6.727882274936991e-35
translation_457416.3.peg.233,9.098644901547067e-08,-7.593092196686456e-35
transcription_TU_457416.3.peg.233,1.8797803353255516e-07,1.2610644365615442e-34
translation_457416.3.peg.234,1.371557466779122e-13,-5.102005890720266e-34
transcription_TU_457416.3.peg.234,2.833638176583789e-13,4.2256009212927014e-34
translation_457416.3.peg.235,0.0,4.984305495776286e-33
transcription_TU_457416.3.peg.235,0.0,6.6073032587485884e-34
translation_457416.3.peg.236,5.555621915486261e-14,8.602115079553556e-35
transcription_TU_457416.3.peg.236,1.147791670104527e-13,4.973297528754771e-34
translation_457416.3.peg.237,0.0,2.044258709190033e-33
transcription_TU_457416.3.peg.237,0.0,-1.91946629011777e-05
translation_457416.3.peg.238,1.0608652313799341e-13,4.3049486211260325e-36
transcription_TU_457416.3.peg.238,2.1917479162633475e-13,-2.1208034926942537e-34
translation_457416.3.peg.239,1.0843829133296289e-13,-2.460885263724259e-33
transcription_TU_457416.3.peg.239,2.2403354548911713e-13,-1.2607016324420392e-33
translation_457416.3.peg.241,2.116847366316832e-16,3.785171774221601e-33
transcription_TU_457416.3.peg.241,4.3734073536724906e-16,-2.967630990456347e-34
translation_457416.3.peg.242,2.116847366316832e-16,8.512952847167282e-34
transcription_TU_457416.3.peg.242,4.3734073536724906e-16,-7.26035067385746e-35
translation_457416.3.peg.246,9.706051333263435e-14,1.117665546483139e-33
transcription_TU_457416.3.peg.246,2.0052705240564637e-13,4.182918083703886e-36
translation_457416.3.peg.247,4.35757408035939e-08,1.1433542160581949e-33
transcription_TU_457416.3.peg.247,9.002749480410122e-08,-4.1615766649094786e-34
translation_457416.3.peg.248,3.7499450053511024e-11,3.393246231489706e-33
transcription_TU_457416.3.peg.248,7.747387611986813e-11,8.574661950311051e-34
translation_457416.3.peg.249,1.438716876389132e-10,-1.5461041047948458e-33
transcription_TU_457416.3.peg.249,2.972389538883361e-10,3.3519899429436274e-34
translation_457416.3.peg.250,1.0608652313799341e-13,2.1068852091432735e-33
transcription_TU_457416.3.peg.250,2.1917479162633475e-13,-2.3310164678191683e-34
translation_457416.3.peg.253,-5.6538641952673065e-37,3.097135989613335e-34
transcription_TU_457416.3.peg.253,2.1917479162633475e-13,5.47324385829217e-07
translation_457416.3.peg.254,5.870881393023983e-12,1.0741680571091746e-33
transcription_TU_457416.3.peg.254,1.2129242885123134e-11,8.512238300337409e-34
translation_457416.3.peg.256,5.217595213949738e-12,3.6121362202002526e-33
transcription_TU_457416.3.peg.256,1.0779553424712468e-11,-5.668280831794654e-35
translation_457416.3.peg.257,2.8078804916871424e-12,7.984739443261892e-34
transcription_TU_457416.3.peg.257,5.801082017521384e-12,8.24579068668923e-34
translation_457416.3.peg.269,-3.819137958109828e-31,-5.5036195542611594e-36
transcription_TU_457416.3.peg.269,-7.89034027509915e-31,-3.6224924261627434e-34
translation_457416.3.peg.272,3.549689665642561e-15,2.514948924480544e-33
transcription_TU_457416.3.peg.272,7.333660014414512e-15,2.5622507404565744e-34
translation_457416.3.peg.273,1.7748448328212805e-15,-3.220778586475974e-32
transcription_TU_457416.3.peg.273,3.666830007207256e-15,5.826207330873271e-34
translation_457416.3.peg.274,3.549689665642561e-15,-7.215454204609749e-35
transcription_TU_457416.3.peg.274,7.333660014414512e-15,-1.4634237695701168e-33
translation_457416.3.peg.275,4.3575738451825706e-08,5.933688717597799e-34
transcription_TU_457416.3.peg.275,9.002748994534736e-08,2.200086863515478e-34
translation_457416.3.peg.276,4.233694732633664e-16,1.002204889176995e-33
transcription_TU_457416.3.peg.276,8.746814707344981e-16,1.22707822713145e-33
translation_457416.3.peg.279,4.35757408035939e-08,-1.5849299428330358e-35
transcription_TU_457416.3.peg.279,9.002749480410122e-08,-3.415694078044934e-35
translation_457416.3.peg.281,0.0,-3.6151003579242086e-33
transcription_TU_457416.3.peg.281,0.0,1.5835866280920287e-33
translation_457416.3.peg.289,1.0608652313805176e-13,2.42843197567983e-33
transcription_TU_457416.3.peg.289,2.1917479162633475e-13,0.18002366140205328
translation_457416.3.peg.290,0.0,1.5125333914392169e-33
transcription_TU_457416.3.peg.290,0.0,-1.938867897471929e-34
translation_457416.3.peg.292,0.0,-1.320768492326337e-33
transcription_TU_457416.3.peg.292,0.0,9.531077633582427e-35
translation_457416.3.peg.293,0.0,-8.47705485899101e-34
transcription_TU_457416.3.peg.293,0.0,-4.619535487499616e-06
translation_457416.3.peg.295,1.1501238162709445e-23,2.312777315586602e-33
transcription_TU_457416.3.peg.295,2.3761561819475908e-23,-2.9579206449048913e-35
translation_457416.3.peg.296,4.7615814931020344e-24,2.668947172405216e-33
transcription_TU_457416.3.peg.296,9.83742892775315e-24,-1.2961070462219613e-33
translation_457416.3.peg.297,6.391385246317492e-24,7.829792755692022e-34
transcription_TU_457416.3.peg.297,1.3204604016884578e-23,-6.080170214526721e-34
translation_457416.3.peg.298,7.040560758546945e-24,9.383977253239594e-34
transcription_TU_457416.3.peg.298,1.6453104813766805e-07,7.592743271580358e-34
translation_457416.3.peg.299,7.079947122313498e-24,-1.6299314450455976e-33
transcription_TU_457416.3.peg.299,1.4627173078714963e-23,-8.951337992032346e-34
translation_457416.3.peg.300,5.832750194032127e-24,5.2456442008356594e-33
transcription_TU_457416.3.peg.300,1.2050463815489272e-23,8.653518492756388e-34
translation_457416.3.peg.301,0.0,2.454609449836545e-33
transcription_TU_457416.3.peg.301,0.0,-5.923310786387825e-35
translation_457416.3.peg.302,8.467389465267328e-16,-8.270919004401544e-34
transcription_TU_457416.3.peg.302,1.7493629414689962e-15,-4.505386921687385e-34
translation_457416.3.peg.303,8.214031681545183e-30,-3.625253454073347e-33
transcription_TU_457416.3.peg.303,1.6970192150354506e-29,7.985318670303485e-34
translation_457416.3.peg.307,2.3517681949694812e-15,-1.2026573789333722e-34
transcription_TU_457416.3.peg.307,4.858753862782377e-15,-1.8030297668455248e-34
translation_457416.3.peg.311,1.0828361324900034e-12,-3.698207183198947e-33
transcription_TU_457416.3.peg.311,2.2371398051687695e-12,-2.67407977493927e-34
translation_457416.3.peg.314,0.0,3.8784666858927834e-34
transcription_TU_457416.3.peg.314,0.0,1.4501494070799953e-35
translation_457416.3.peg.318,4.9547844206919124e-30,1.0028349984404638e-33
transcription_TU_457416.3.peg.318,1.0236586239573316e-29,-5.562213980386449e-34
translation_457416.3.peg.319,9.097785706654075e-48,-5.826940430538592e-34
transcription_TU_457416.3.peg.319,3.2670523006110053e-47,-1.1455219952086215e-33
translation_457416.3.peg.320,4.557895608565587e-30,1.7125227784063342e-33
transcription_TU_457416.3.peg.320,9.416613823440308e-30,-6.39218175730096e-34
translation_457416.3.peg.321,0.0,2.389023328908926e-33
transcription_TU_457416.3.peg.321,0.0,1.1850319496093672e-35
translation_457416.3.peg.322,0.0,-9.624557000187516e-34
transcription_TU_457416.3.peg.322,0.0,9.723150402732095e-35
translation_457416.3.peg.328,0.0,4.102960005912842e-34
transcription_TU_457416.3.peg.328,0.0,-7.183521566197593e-35
translation_457416.3.peg.333,0.0,3.357735608322043e-35
transcription_TU_457416.3.peg.333,0.0,-5.157708602775273e-06
translation_457416.3.peg.335,2.2558168271887157e-15,-2.8465839091711767e-33
transcription_TU_457416.3.peg.335,4.660518305450972e-15,7.880318889835001e-34
translation_457416.3.peg.336,0.0,-2.5606974891289042e-33
transcription_TU_457416.3.peg.336,0.0,-1.3200926470001264e-05
translation_457416.3.peg.337,0.0,-1.638746405816309e-33
transcription_TU_457416.3.peg.337,0.0,-9.556907619895505e-06
translation_457416.3.peg.339,8.364830941987379e-13,8.327885930180514e-34
transcription_TU_457416.3.peg.339,1.7281743471928422e-12,-4.641118345219817e-34
translation_457416.3.peg.340,2.568449452058476e-13,-6.876206583305262e-34
transcription_TU_457416.3.peg.340,5.306417411054556e-13,-6.969253721501741e-34
translation_457416.3.peg.341,1.5155506714953215e-13,-1.872352334076212e-33
transcription_TU_457416.3.peg.341,3.1311281847936874e-13,1.2698144182672513e-35
translation_457416.3.peg.342,1.7489265239392238e-13,-7.905723429719816e-34
transcription_TU_457416.3.peg.342,3.613282772549159e-13,-3.2972492037359715e-35
translation_457416.3.peg.343,0.0,-3.3445628739077494e-33
transcription_TU_457416.3.peg.343,0.0,7.590609129700918e-34
translation_457416.3.peg.345,0.0,-3.1993422117985895e-33
transcription_TU_457416.3.peg.345,0.0,-4.409109784245417e-05
translation_457416.3.peg.350,1.0608652313799341e-13,7.480577693683779e-33
transcription_TU_457416.3.peg.350,2.1917479162633475e-13,5.975934968548869
translation_457416.3.peg.351,3.2397053170731907e-12,-1.903787715705174e-32
transcription_TU_457416.3.peg.351,6.693232248516839e-12,1.7935328354820134e-33
translation_457416.3.peg.355,0.0,-1.0327198274053021e-33
transcription_TU_457416.3.peg.355,0.0,-3.052341742984774e-05
translation_457416.3.peg.361,4.35757408035939e-08,-1.2183921996915213e-33
transcription_TU_457416.3.peg.361,9.002749480410122e-08,3.419108705052039e-34
translation_457416.3.peg.363,1.0608652313799341e-13,5.305276582478474e-33
transcription_TU_457416.3.peg.363,2.1917479162633475e-13,0.33027464993644007
translation_457416.3.peg.364,2.7012611552686453e-12,-1.460589822869932e-33
transcription_TU_457416.3.peg.364,5.580806433482632e-12,1.4085336404309006e-34
translation_457416.3.peg.375,4.233694732633664e-16,2.9863224251767916e-34
transcription_TU_457416.3.peg.375,8.746814707344981e-16,-1.3207883970576938e-33
translation_457416.3.peg.381,2.3517681949694812e-15,-2.293872147433103e-33
transcription_TU_457416.3.peg.381,4.858753862782377e-15,-1.5348748396937934e-34
translation_457416.3.peg.382,2.3517681949694812e-15,-7.887543786539e-33
transcription_TU_457416.3.peg.382,4.858753862782377e-15,-8.395714153719943e-34
