,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002541105169405421,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.327378407980281e-05,0.0
EX_mg2(e),-6.2080761155226996e-06,0.0
EX_mn2(e),-1.4343805573285317e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.785505858555184e-06,0.0
EX_na1(e),6.508382261569856e-39,0.0
EX_nac(e),-3.392754664267005e-06,0.0
EX_nh4(e),0.0,-1.9609526972670946e-07
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00022990913802024406,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.906611509991385,0.0
EX_pheme(e),-3.392752929277592e-06,0.0
EX_pi(e),0.5298431317673076,0.0
EX_ppa(e),0.22459521473968713,0.0
EX_ppi(e),0.04924143347722701,0.0
EX_pro_L(e),-0.00021181401499849165,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.3930875979417918e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0007102198113639993,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.9400763694611796e-07
EX_ser_L(e),0.6280544660574593,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.392752929277592e-06,0.0
EX_succ(e),0.787325945107613,0.0
EX_sucr(e),-1.9875859807769272e-05,0.0
EX_thm(e),-3.392753679296598e-06,0.0
EX_thr_L(e),-0.225,-7.30070845327912e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.585549787574284e-05,0.0
EX_ttdca(e),-0.00016442333637493013,0.0
EX_tyr_L(e),-0.9069146769965086,0.0
EX_val_L(e),-0.0005370636049834239,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.650089966400522e-08,0.0
translation_g.207318.CDS.0,3.5391620503332284e-08,-3.4908402153334727e-33
transcription_TU_g.207318.CDS.0,7.585136852217315e-08,-1.4029938354808014e-34
translation_g.207318.CDS.5,0.0,5.010029472469533e-32
transcription_TU_g.207318.CDS.5,0.0,2.0317308403578954e-33
translation_g.207318.CDS.10,4.175079887280184e-12,5.219072843448005e-32
transcription_TU_g.207318.CDS.10,8.948036813114701e-12,2.781106826020289e-32
translation_g.207318.CDS.13,0.0,2.590671259486715e-32
transcription_TU_g.207318.CDS.13,0.0,9.673990525118694e-33
translation_g.207318.CDS.14,1.6571646120186872e-16,3.20944349839746e-32
transcription_TU_g.207318.CDS.14,3.551637418701934e-16,-1.2149404571045887e-32
translation_g.207318.CDS.15,0.0,1.4619591704035223e-32
transcription_TU_g.207318.CDS.15,0.0,7.995205079714466e-33
translation_g.207318.CDS.16,0.0,-3.9377665323910815e-32
transcription_TU_g.207318.CDS.16,0.0,-1.52756663696605e-32
translation_g.207318.CDS.17,3.5391620503332284e-08,-3.546770899718066e-33
transcription_TU_g.207318.CDS.17,7.585136852217315e-08,2.0881768714132857e-34
translation_g.207318.CDS.19,5.5875181449159475e-39,6.468781337538329e-33
transcription_TU_g.207318.CDS.19,1.197517638093017e-38,-9.349485664116829e-33
translation_g.207318.CDS.20,1.2136242523702794e-12,2.3358843242365377e-32
transcription_TU_g.207318.CDS.20,2.6010411251250144e-12,7.196814579956247e-34
translation_g.207318.CDS.24,0.0,2.132784221816632e-32
transcription_TU_g.207318.CDS.24,0.0,5.590723791888093e-33
translation_g.207318.CDS.25,0.0,3.6051730120121083e-32
transcription_TU_g.207318.CDS.25,0.0,-5.728064924868338e-33
translation_g.207318.CDS.29,1.0226514300722444e-13,2.2312258641177832e-32
transcription_TU_g.207318.CDS.29,2.1917479162633475e-13,1.077524806125093
translation_g.207318.CDS.31,1.0226514300620206e-13,-1.3671800575149743e-33
transcription_TU_g.207318.CDS.31,2.1917479162633475e-13,-7.160043090361204e-33
translation_g.207318.CDS.32,0.0,4.3189310798778773e-32
transcription_TU_g.207318.CDS.32,0.0,-3.041244722552961e-32
translation_g.207318.CDS.33,0.0,4.4871746123227044e-32
transcription_TU_g.207318.CDS.33,0.0,-8.183130122220456e-33
translation_g.207318.CDS.35,1.0226514300624328e-13,7.981279455334539e-32
transcription_TU_g.207318.CDS.35,2.1917479162633475e-13,1.2231395874205158
translation_g.207318.CDS.36,0.0,-6.704913136005884e-33
transcription_TU_g.207318.CDS.36,0.0,-1.1537177214558403e-33
translation_g.207318.CDS.39,0.0,-2.052136989627001e-32
transcription_TU_g.207318.CDS.39,0.0,-1.7504490654100437e-32
translation_g.207318.CDS.44,0.0,-3.753092745891403e-33
transcription_TU_g.207318.CDS.44,0.0,-5.3626992278982443e-33
translation_g.207318.CDS.45,-5.7086017982448186e-39,-1.3155192996324188e-32
transcription_TU_g.207318.CDS.45,-1.2234683029115285e-38,2.1754017594796116e-34
translation_g.207318.CDS.48,1.0355294080481905e-14,3.639340248098068e-33
transcription_TU_g.207318.CDS.48,2.219348015952409e-14,-1.089397523447829e-33
translation_g.207318.CDS.55,3.1038030929529334e-24,2.3046213860244137e-33
transcription_TU_g.207318.CDS.55,6.652074950952505e-24,1.0387374824736464e-33
translation_g.207318.CDS.58,7.356990226978374e-15,-6.206321643900377e-34
transcription_TU_g.207318.CDS.58,1.5767511320031847e-14,5.872932195322634e-33
translation_g.207318.CDS.61,3.5391620503332284e-08,7.167146352875697e-33
transcription_TU_g.207318.CDS.61,7.585136852217315e-08,6.812677042985845e-34
translation_g.207318.CDS.65,0.0,8.887987276959574e-33
transcription_TU_g.207318.CDS.65,0.0,-3.478043469999317e-33
translation_g.207318.CDS.66,0.0,5.283595696663908e-32
transcription_TU_g.207318.CDS.66,0.0,-1.9860737231381403e-32
translation_g.207318.CDS.69,1.5871413246622011e-12,-2.7032241092926727e-32
transcription_TU_g.207318.CDS.69,3.4015634153397327e-12,-5.2653379812686e-33
translation_g.207318.CDS.77,1.0226514300620206e-13,-1.1002749551971549e-33
transcription_TU_g.207318.CDS.77,2.1917479162633475e-13,-9.073781061563042e-34
translation_g.207318.CDS.80,3.539161314634206e-08,3.461857061606498e-33
transcription_TU_g.207318.CDS.80,7.585135275466182e-08,-7.047705700231892e-34
translation_g.207318.CDS.81,3.539161314634206e-08,2.7745445587407178e-31
transcription_TU_g.207318.CDS.81,7.585135275466182e-08,-4.950270157096553e-32
translation_g.207318.CDS.82,0.0,9.331547879756066e-32
transcription_TU_g.207318.CDS.82,0.0,2.4548596424413383e-32
translation_g.207318.CDS.87,3.5391620503332284e-08,3.3919719030066226e-32
transcription_TU_g.207318.CDS.87,7.585136852217315e-08,-6.18744208473685e-33
translation_g.207318.CDS.90,1.0226514300620206e-13,-3.499293060282519e-32
transcription_TU_g.207318.CDS.90,2.1917479162633475e-13,0.22584499075371042
translation_g.207318.CDS.92,2.452609773612699e-12,-5.078261009050154e-32
transcription_TU_g.207318.CDS.92,5.256436555705736e-12,5.359305940482198e-33
translation_g.207318.CDS.95,0.0,7.327267242196175e-32
transcription_TU_g.207318.CDS.95,0.0,-9.412130970259227e-33
translation_g.207318.CDS.96,9.490815277922369e-14,1.4650956302513196e-32
transcription_TU_g.207318.CDS.96,2.034072803063029e-13,5.606406870266103e-33
translation_g.207318.CDS.98,0.0,-3.1045397550136527e-32
transcription_TU_g.207318.CDS.98,0.0,3.0150337524482423e-32
translation_g.207318.CDS.99,1.0226514300620206e-13,2.995986198902466e-32
transcription_TU_g.207318.CDS.99,2.1917479162633475e-13,21.178385489474223
translation_g.207318.CDS.108,0.0,-1.79294595812468e-33
transcription_TU_g.207318.CDS.108,0.0,-5.6132804524678385e-34
translation_g.207318.CDS.109,4.020068038114612e-13,-8.723291087371965e-33
transcription_TU_g.207318.CDS.109,8.615815210115362e-13,1.4260507884359898e-34
translation_g.207318.CDS.110,1.0226514300620206e-13,9.121267230517147e-33
transcription_TU_g.207318.CDS.110,2.1917479162633475e-13,1.4427453274860907e-33
translation_g.207318.CDS.113,1.209629305855851e-13,2.111306382746018e-32
transcription_TU_g.207318.CDS.113,2.5924791503981504e-13,1.893454378153997e-33
translation_g.207318.CDS.117,0.0,5.807613215980414e-32
transcription_TU_g.207318.CDS.117,0.0,2.7910441552255513e-33
translation_g.207318.CDS.118,0.0,-1.553609043832136e-32
transcription_TU_g.207318.CDS.118,0.0,-7.721186244947498e-33
translation_g.207318.CDS.124,0.0,1.9118816750656785e-32
transcription_TU_g.207318.CDS.124,0.0,-1.9808956970523077e-32
translation_g.207318.CDS.125,7.356990226978374e-15,2.629953276083358e-32
transcription_TU_g.207318.CDS.125,1.5767511320031847e-14,7.284256986446678e-34
translation_g.207318.CDS.127,7.356990226978374e-15,3.3834975303153874e-33
transcription_TU_g.207318.CDS.127,1.5767511320031847e-14,-1.8877988991272525e-33
translation_g.207318.CDS.128,3.5391620503332284e-08,4.374295585715421e-33
transcription_TU_g.207318.CDS.128,7.585136852217315e-08,-1.359403143290049e-33
translation_g.207318.CDS.130,0.0,3.667262867657944e-32
transcription_TU_g.207318.CDS.130,0.0,-1.1114669427575783e-32
translation_g.207318.CDS.132,0.0,7.896593509721419e-32
transcription_TU_g.207318.CDS.132,0.0,-1.5375289807900844e-33
translation_g.207318.CDS.135,1.0226514300620206e-13,-4.631080861472313e-32
transcription_TU_g.207318.CDS.135,2.1917479162633475e-13,7.9698607922897216
translation_g.207318.CDS.137,1.0226514300620206e-13,1.054636320791039e-31
transcription_TU_g.207318.CDS.137,2.1917479162633475e-13,2.972168488559659
translation_g.207318.CDS.138,4.0654669318307755e-14,-1.0015739041808218e-32
transcription_TU_g.207318.CDS.138,8.713114180006823e-14,-2.381826743955779e-33
translation_g.207318.CDS.140,1.6953964828298203e-12,1.9586647228473703e-32
transcription_TU_g.207318.CDS.140,3.633576015492503e-12,-3.219870852428439e-33
translation_g.207318.CDS.145,0.0,1.0821905776046376e-31
transcription_TU_g.207318.CDS.145,0.0,-2.809757265251352e-32
translation_g.207318.CDS.147,0.0,6.580219831984926e-32
transcription_TU_g.207318.CDS.147,0.0,2.6790754588250986e-32
translation_g.207318.CDS.148,0.0,2.46238758717383e-32
transcription_TU_g.207318.CDS.148,0.0,-1.047625285282599e-32
translation_g.207318.CDS.150,3.539161314634206e-08,-1.1944421022646151e-33
transcription_TU_g.207318.CDS.150,7.585135275466182e-08,1.0553558900753104e-33
translation_g.207318.CDS.151,0.0,4.030129776909781e-32
transcription_TU_g.207318.CDS.151,0.0,-5.403157654781877e-34
translation_g.207318.CDS.152,0.0,1.5327576340300258e-32
transcription_TU_g.207318.CDS.152,0.0,4.224599329293183e-33
translation_g.207318.CDS.153,1.0226514300835558e-13,-3.165479166571673e-32
transcription_TU_g.207318.CDS.153,2.1917479162633475e-13,0.15820625453601878
translation_g.207318.CDS.154,7.356990226978374e-15,-2.1594404862365592e-32
transcription_TU_g.207318.CDS.154,1.5767511320031847e-14,3.0092586382882396e-33
translation_g.207318.CDS.156,0.0,2.475112904946907e-32
transcription_TU_g.207318.CDS.156,0.0,-5.066613149005769e-33
translation_g.207318.CDS.161,0.0,-7.270357358235775e-32
transcription_TU_g.207318.CDS.161,0.0,-1.548241763177283e-33
translation_g.207318.CDS.162,1.0226514300620206e-13,-5.364857004992119e-33
transcription_TU_g.207318.CDS.162,2.1917479162633475e-13,0.1394809050843761
translation_g.207318.CDS.164,1.022651430062733e-13,3.6920045086215485e-32
transcription_TU_g.207318.CDS.164,2.1917479162633475e-13,0.5258677633479264
translation_g.207318.CDS.165,4.9044934096690587e-14,-4.8779685301191673e-32
transcription_TU_g.207318.CDS.165,1.0511316852426992e-13,1.1045150539231649e-32
translation_g.207318.CDS.166,4.147769885114438e-30,1.3074865496000566e-32
transcription_TU_g.207318.CDS.166,8.889505979850927e-30,-3.673559905506591e-33
translation_g.207318.CDS.169,0.0,1.0251337055405498e-31
transcription_TU_g.207318.CDS.169,0.0,-1.8577291521789013e-32
translation_g.207318.CDS.172,1.828532310274994e-12,-2.4257871607376163e-32
transcription_TU_g.207318.CDS.172,3.918912899405391e-12,1.0967822739462124e-32
translation_g.207318.CDS.174,2.071058816096381e-14,8.622940145013033e-32
transcription_TU_g.207318.CDS.174,4.438696031904818e-14,-3.3562407656450523e-32
translation_g.207318.CDS.181,1.0226514300620206e-13,1.119817621027595e-31
transcription_TU_g.207318.CDS.181,2.1917479162633475e-13,34.15900514987344
translation_g.207318.CDS.182,1.0226514300620206e-13,5.164580642781582e-32
transcription_TU_g.207318.CDS.182,2.1917479162633475e-13,-6.934922397333164e-33
translation_g.207318.CDS.184,0.0,4.4963348383119186e-32
transcription_TU_g.207318.CDS.184,0.0,-1.9005889824646588e-33
translation_g.207318.CDS.186,1.182907217089743e-12,-1.1306505377347768e-32
transcription_TU_g.207318.CDS.186,2.5352083339208593e-12,-1.620122901607203e-32
translation_g.207318.CDS.190,0.0,4.251552963565266e-32
transcription_TU_g.207318.CDS.190,0.0,-1.114887419976638e-32
translation_g.207318.CDS.193,3.5391620503332284e-08,-6.380246935199585e-33
transcription_TU_g.207318.CDS.193,7.585136852217315e-08,-1.1724243059289178e-33
translation_g.207318.CDS.194,1.0226514300620206e-13,7.759762635334736e-32
transcription_TU_g.207318.CDS.194,2.1917479162633475e-13,-3.241894592869126e-33
translation_g.207318.CDS.197,0.0,1.6911519783000515e-32
transcription_TU_g.207318.CDS.197,0.0,-1.4105634766396746e-32
translation_g.207318.CDS.198,1.0226514300620206e-13,1.2503210816248582e-31
transcription_TU_g.207318.CDS.198,2.1917479162633475e-13,3.4972849110000848
translation_g.207318.CDS.207,3.942433322852024e-13,1.8927558732047649e-31
transcription_TU_g.207318.CDS.207,8.449428384258037e-13,1.3619644227338917e-32
translation_g.207318.CDS.208,1.6571646120186872e-16,-3.280684988247818e-32
transcription_TU_g.207318.CDS.208,3.551637418701934e-16,1.153424071583298e-33
translation_g.207318.CDS.209,0.0,1.2647247120926435e-32
transcription_TU_g.207318.CDS.209,0.0,3.444513004923446e-33
translation_g.207318.CDS.210,0.0,2.5543608550633084e-32
transcription_TU_g.207318.CDS.210,0.0,2.1599579513681175e-33
translation_g.207318.CDS.211,0.0,5.995266668914254e-32
transcription_TU_g.207318.CDS.211,0.0,-6.40666802847163e-33
translation_g.207318.CDS.212,0.0,-1.5886514073107922e-32
transcription_TU_g.207318.CDS.212,0.0,-5.139416565553897e-34
translation_g.207318.CDS.215,0.0,-5.128410731426314e-33
transcription_TU_g.207318.CDS.215,0.0,-6.902381641086973e-33
translation_g.207318.CDS.216,0.0,-1.6649208218607268e-32
transcription_TU_g.207318.CDS.216,0.0,1.0010589410500828e-32
translation_g.207318.CDS.217,3.5391620503332284e-08,9.169544684267687e-33
transcription_TU_g.207318.CDS.217,7.585136852217315e-08,-4.959420069606554e-36
translation_g.207318.CDS.218,2.930754417028661e-11,-1.5611178774398965e-33
transcription_TU_g.207318.CDS.218,6.281196796656908e-11,-1.2435974218883744e-32
translation_g.207318.CDS.220,2.1961143299140217e-13,3.931059377959307e-32
transcription_TU_g.207318.CDS.220,4.706715176815645e-13,4.962682845968137e-35
translation_g.207318.CDS.221,1.8601458112996346e-15,6.748533240264305e-32
transcription_TU_g.207318.CDS.221,3.986666997194452e-15,-5.330343362312544e-33
translation_g.207318.CDS.222,0.0,-1.7419226308918612e-32
transcription_TU_g.207318.CDS.222,0.0,-1.8178340980137023e-33
translation_g.207318.CDS.225,4.3283767758957305e-14,2.462816124373587e-32
transcription_TU_g.207318.CDS.225,9.276582910363498e-14,-4.6979085442256555e-33
translation_g.207318.CDS.227,3.539161314634206e-08,8.541357467015089e-33
transcription_TU_g.207318.CDS.227,7.585135275466182e-08,-3.136898449553377e-33
translation_g.207318.CDS.230,3.5391620503332284e-08,-1.4302099533942922e-32
transcription_TU_g.207318.CDS.230,7.585136852217315e-08,1.573963316827764e-33
translation_g.207318.CDS.231,3.539162234257984e-08,-8.273547086734504e-33
transcription_TU_g.207318.CDS.231,7.585137246405098e-08,-5.923244206818248e-34
translation_g.207318.CDS.234,0.0,-8.342824418987162e-32
transcription_TU_g.207318.CDS.234,0.0,-2.9663857568970358e-33
translation_g.207318.CDS.237,9.490815277922369e-14,-5.235919529216185e-33
transcription_TU_g.207318.CDS.237,2.034072803063029e-13,-2.1812747569304616e-34
translation_g.207318.CDS.246,6.525367926303499e-10,-8.95112546585497e-33
transcription_TU_g.207318.CDS.246,1.3985177290037142e-09,-1.1094635980715661e-32
translation_g.207318.CDS.259,1.3965398433217732e-12,-6.923421715530714e-34
transcription_TU_g.207318.CDS.259,2.9930660649382817e-12,1.1082639839626239e-32
translation_g.207318.CDS.263,3.688804463322531e-14,2.6775535040407694e-32
transcription_TU_g.207318.CDS.263,7.90585067240337e-14,8.496726434253428e-33
translation_g.207318.CDS.265,3.5391620503332284e-08,-7.1027798902228e-33
transcription_TU_g.207318.CDS.265,7.585136852217315e-08,3.8457257381861343e-34
translation_g.207318.CDS.269,0.0,3.9805059273375206e-32
transcription_TU_g.207318.CDS.269,0.0,-1.3813398763610938e-32
translation_g.207318.CDS.270,4.0370779121257606e-13,-1.9063038387573115e-34
transcription_TU_g.207318.CDS.270,8.652270794905946e-13,-9.854922350289691e-33
translation_g.207318.CDS.272,3.5391620503332284e-08,-4.8963041263923573e-32
transcription_TU_g.207318.CDS.272,7.585136852217315e-08,-4.338187450361101e-33
translation_g.207318.CDS.275,0.0,-1.1875648356665365e-33
transcription_TU_g.207318.CDS.275,0.0,-3.886651829681594e-33
translation_g.207318.CDS.277,0.0,-2.5195987996059846e-32
transcription_TU_g.207318.CDS.277,0.0,1.1291816432167343e-32
translation_g.207318.CDS.283,0.0,1.6428161182871948e-31
transcription_TU_g.207318.CDS.283,0.0,-1.200960547987325e-32
translation_g.207318.CDS.285,2.052465278630475e-13,1.048173083917108e-31
transcription_TU_g.207318.CDS.285,4.398846337474339e-13,-2.1039295556870096e-32
translation_g.207318.CDS.287,1.6475862147913506e-37,1.2223213818732947e-32
transcription_TU_g.207318.CDS.287,3.531108984919874e-37,-3.0793539504562534e-33
translation_g.207318.CDS.288,0.0,-5.306504152649635e-32
transcription_TU_g.207318.CDS.288,0.0,-3.5002249112974806e-32
translation_g.207318.CDS.289,0.0,2.0484261911973816e-32
transcription_TU_g.207318.CDS.289,0.0,6.56269399408254e-33
translation_g.207318.CDS.292,0.0,3.300497166706289e-32
transcription_TU_g.207318.CDS.292,0.0,-2.4781210627151855e-32
translation_g.207318.CDS.293,1.0677832434302876e-09,3.87893079247554e-32
transcription_TU_g.207318.CDS.293,2.288474479195046e-09,-2.538938126502977e-32
translation_g.207318.CDS.302,1.0226514300620206e-13,4.4776628576231893e-32
transcription_TU_g.207318.CDS.302,2.1917479162633475e-13,4.831845513868648e-33
translation_g.207318.CDS.308,1.0226514300620206e-13,1.5104929971933336e-32
transcription_TU_g.207318.CDS.308,2.1917479162633475e-13,-3.2279734137263707e-35
translation_g.207318.CDS.314,3.5391620503332284e-08,4.007505949813853e-33
transcription_TU_g.207318.CDS.314,7.585136852217315e-08,1.0765204327407804e-33
translation_g.207318.CDS.315,2.084780649696905e-17,1.0336813855223526e-32
transcription_TU_g.207318.CDS.315,4.4681046840781564e-17,-2.5823025995326597e-33
translation_g.207318.CDS.316,1.0226514300623175e-13,-1.1875992785490055e-31
transcription_TU_g.207318.CDS.316,2.1917479162633475e-13,0.9942235123869417
translation_g.207318.CDS.317,6.397551914718147e-10,1.3818294312225936e-31
transcription_TU_g.207318.CDS.317,1.3711241842608784e-09,1.797952914050455e-33
translation_g.207318.CDS.318,3.5391620503332284e-08,-5.05349032854811e-33
transcription_TU_g.207318.CDS.318,7.585136852217315e-08,-2.200742655887908e-33
translation_g.207318.CDS.320,-3.8092269229137286e-39,5.1050677650704e-32
transcription_TU_g.207318.CDS.320,-8.163940249283253e-39,2.5865659606451284e-33
translation_g.207318.CDS.322,3.5391620503332284e-08,-6.716147927375973e-34
transcription_TU_g.207318.CDS.322,7.585136852217315e-08,-2.5152090416173027e-33
translation_g.207318.CDS.324,1.8357192640047505e-47,1.298853470691425e-31
transcription_TU_g.207318.CDS.324,0.0,2.8385828068138193e-33
translation_g.207318.CDS.328,3.5391620503332284e-08,1.9211884743495875e-33
transcription_TU_g.207318.CDS.328,7.585136852217315e-08,-1.882948238269699e-33
translation_g.207318.CDS.330,0.0,-1.8885851483640142e-33
transcription_TU_g.207318.CDS.330,0.0,3.211162502319373e-32
translation_g.207318.CDS.332,0.0,-4.495193420365448e-32
transcription_TU_g.207318.CDS.332,0.0,1.460353443917435e-33
translation_g.207318.CDS.334,0.0,1.0845227762243829e-31
transcription_TU_g.207318.CDS.334,0.0,-1.7094664191243168e-33
translation_g.207318.CDS.336,3.942433322852024e-13,1.7717298949130714e-32
transcription_TU_g.207318.CDS.336,8.449428384258037e-13,-4.1589522688981275e-33
translation_g.207318.CDS.338,1.0889751941611471e-14,-4.161182670563133e-32
transcription_TU_g.207318.CDS.338,2.333893096419392e-14,1.1412114996618918e-32
translation_g.207318.CDS.339,2.109616820246074e-14,2.1992769095626405e-32
transcription_TU_g.207318.CDS.339,4.521333598103927e-14,-9.258584714683118e-33
translation_g.207318.CDS.340,9.490815277922369e-14,6.441019312536633e-33
transcription_TU_g.207318.CDS.340,2.034072803063029e-13,-2.7731423889216647e-33
translation_g.207318.CDS.341,2.1353209399361927e-12,9.800200389244713e-33
transcription_TU_g.207318.CDS.341,4.576422701892482e-12,1.5575189239653845e-33
translation_g.207318.CDS.343,0.0,-1.8260069244077343e-32
transcription_TU_g.207318.CDS.343,0.0,1.2409643613645767e-32
translation_g.207318.CDS.344,0.0,-1.0523521864558006e-31
transcription_TU_g.207318.CDS.344,0.0,-2.2358718813809546e-33
translation_g.207318.CDS.345,3.5391620503332284e-08,-2.5533924336208595e-33
transcription_TU_g.207318.CDS.345,7.585136852217315e-08,-1.8055334311305333e-33
translation_g.207318.CDS.346,3.5391620503332284e-08,-1.275561174338719e-32
transcription_TU_g.207318.CDS.346,7.585136852217315e-08,1.3100047091756784e-33
translation_g.207318.CDS.349,0.0,6.390658667401043e-32
transcription_TU_g.207318.CDS.349,0.0,-8.364845013718233e-33
translation_g.207318.CDS.355,3.5391620503332284e-08,-2.8156379889932348e-33
transcription_TU_g.207318.CDS.355,7.585136852217315e-08,3.294751569926775e-34
translation_g.207318.CDS.357,1.988597534422427e-15,-2.719093390606086e-31
transcription_TU_g.207318.CDS.357,4.261964902442326e-15,1.658293034669245e-32
translation_g.207318.CDS.360,0.0,1.2175667041555537e-31
transcription_TU_g.207318.CDS.360,0.0,1.0739754671787455e-33
translation_g.207318.CDS.363,1.0226514300620206e-13,5.589731562374533e-32
transcription_TU_g.207318.CDS.363,2.1917479162633475e-13,0.23768372120784448
translation_g.207318.CDS.368,1.0226514300620206e-13,3.1940183357040553e-32
transcription_TU_g.207318.CDS.368,2.1917479162633475e-13,179.51745229564477
translation_g.207318.CDS.371,0.0,-4.3071109837950073e-32
transcription_TU_g.207318.CDS.371,0.0,-1.1572284688209039e-32
translation_g.207318.CDS.372,0.0,2.2765266492496273e-32
transcription_TU_g.207318.CDS.372,0.0,-1.2324583033899292e-32
translation_g.207318.CDS.374,0.0,1.4157808188647124e-31
transcription_TU_g.207318.CDS.374,0.0,-1.9337387902983448e-32
translation_g.207318.CDS.375,0.0,-8.999328675813906e-32
transcription_TU_g.207318.CDS.375,0.0,-3.098549951383568e-32
translation_g.207318.CDS.381,3.5391620503332284e-08,1.57952158780036e-32
transcription_TU_g.207318.CDS.381,7.585136852217315e-08,-8.99449559597657e-33
translation_g.207318.CDS.382,4.971493836056058e-16,-4.968282391551656e-32
transcription_TU_g.207318.CDS.382,1.0654912256105794e-15,9.055379002883713e-33
translation_g.207318.CDS.385,9.858999268260498e-14,-2.3096036246721315e-32
