,fluxes,reduced_costs
EX_metala(e),0.0,-0.002618574559913892
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.0510090626757032e-05,0.0
EX_mn2(e),-1.5608111357323653e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),6.473492394018642e-39,0.0
EX_nac(e),0.001991023284107376,0.0
EX_nh4(e),0.0,-7.467213275356614e-08
EX_nmn(e),-0.002027721383882437,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005236187846228084
EX_o2(e),0.0,-0.010472408148691143
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.001662841644100358,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001533597754283348,0.0
EX_pi(e),-0.0009795684973003575,0.0
EX_ppi(e),0.0,-0.005236120787335147
EX_pro_L(e),-0.0012443482317128342,0.0
EX_ptrc(e),8.272873349833863e-38,0.0
EX_pydx(e),-3.669773527401373e-05,0.0
EX_ribflv(e),-7.339555889260719e-05,0.0
EX_ser_L(e),-0.003915712536977644,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.9213352450561642,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.002867518965447961,0.0
EX_tma(e),0.0,-0.0052360071403844055
EX_tmao(e),9.543221752667963e-42,0.0
EX_trp_L(e),-0.0003356297169159692,0.0
EX_tsul(e),0.0,-3.343160289032211e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0011524535942915488,0.0
EX_ura(e),-0.000985142523971512,0.0
EX_urea(e),0.0,0.0
EX_zn2(e),-9.159058298871692e-08,0.0
translation_469610.4.peg.2,3.825119234190214e-11,-8.114251723121602e-33
transcription_TU_469610.4.peg.2,1.929597279918408e-11,6.085607481927777e-32
translation_469610.4.peg.4,0.0,-9.171672775511574e-32
transcription_TU_469610.4.peg.4,0.0,-1.772776226402547
translation_469610.4.peg.5,0.0,-9.675240940944374e-33
transcription_TU_469610.4.peg.5,0.0,-3.324556561325803
translation_469610.4.peg.9,2.252147441816814e-59,2.2835010956856e-33
transcription_TU_469610.4.peg.9,0.0,-10.52949530420717
translation_469610.4.peg.12,1.748982193436814e-59,-7.935536673724825e-32
transcription_TU_469610.4.peg.12,0.0,6.692609405671726e-32
translation_469610.4.peg.16,0.0,7.421953685401151e-32
transcription_TU_469610.4.peg.16,0.0,-1.0034438395674385e-31
translation_469610.4.peg.18,1.964114260947059e-51,1.1707116913854165e-31
transcription_TU_469610.4.peg.18,9.908055822524121e-52,-4.7825284832543375e-33
translation_469610.4.peg.22,3.548494126851537e-11,-3.6755490614686657e-32
transcription_TU_469610.4.peg.22,1.7900525959496608e-11,6.986380273899451e-32
translation_469610.4.peg.25,4.5913824258689315e-52,-1.1091972328740503e-32
transcription_TU_469610.4.peg.25,0.0,-3.8178921958591645
translation_469610.4.peg.29,0.0,3.9905321824100003e-32
transcription_TU_469610.4.peg.29,0.0,-10.643909801118829
translation_469610.4.peg.31,0.0,-1.971070836870872e-32
transcription_TU_469610.4.peg.31,0.0,-2.079099267020961
translation_469610.4.peg.32,0.0,1.65939098231403e-31
transcription_TU_469610.4.peg.32,0.0,-5.644916758182152e-32
translation_469610.4.peg.41,1.5038222944118494e-59,-1.8332598392052654e-32
transcription_TU_469610.4.peg.41,0.0,-0.4766431457841353
translation_469610.4.peg.44,0.0,-1.580925956828703e-32
transcription_TU_469610.4.peg.44,0.0,-45.3963292291507
translation_469610.4.peg.45,0.0,-1.129941549703075e-32
transcription_TU_469610.4.peg.45,0.0,-2.0645436811414855
translation_469610.4.peg.53,2.1234848711962306e-31,-4.289422808493832e-33
transcription_TU_469610.4.peg.53,0.0,-85.54236857193438
translation_469610.4.peg.54,7.242179576047341e-15,5.105630985860595e-32
transcription_TU_469610.4.peg.54,3.6533475573030145e-15,3.976360594511558e-33
translation_469610.4.peg.69,1.6483958896098562e-11,-4.3642454799138993e-32
transcription_TU_469610.4.peg.69,8.315401507982618e-12,2.2769144767952962e-32
translation_469610.4.peg.71,5.230798958113986e-11,-3.7551132044536014e-33
transcription_TU_469610.4.peg.71,2.6386982531574785e-11,1.1133437541345462e-31
translation_469610.4.peg.72,0.0,-9.378963129371734e-32
transcription_TU_469610.4.peg.72,0.0,4.353298226437052e-32
translation_469610.4.peg.77,1.406278320253318e-10,1.1310098010023673e-31
transcription_TU_469610.4.peg.77,7.094029376429345e-11,-1.2963677551941762e-32
translation_469610.4.peg.82,2.7358942630924648e-11,-6.116539802971271e-32
transcription_TU_469610.4.peg.82,1.3801332206903633e-11,2.7830728504054515e-32
translation_469610.4.peg.83,0.0,-8.801023655025952e-33
transcription_TU_469610.4.peg.83,0.0,-63.647783355207196
translation_469610.4.peg.87,0.0,-1.2050366564854957e-32
transcription_TU_469610.4.peg.87,0.0,4.1526428379823993e-32
translation_469610.4.peg.88,7.122402525192884e-15,-2.861570743195845e-32
transcription_TU_469610.4.peg.88,3.592925526674623e-15,-2.159245372244265e-33
translation_469610.4.peg.90,-3.0995604653040063e-29,7.337984305173478e-33
transcription_TU_469610.4.peg.90,0.0,-1.7406997053021303e-32
translation_469610.4.peg.92,3.956411784110627e-14,1.0029474817231856e-32
transcription_TU_469610.4.peg.92,1.995828351863952e-14,-1.0368961415358877e-31
translation_469610.4.peg.93,4.540565072052783e-11,4.872888761308552e-32
transcription_TU_469610.4.peg.93,2.290506903422162e-11,5.25882768432354e-33
translation_469610.4.peg.99,1.3098495517198796e-30,-2.2920285981099367e-33
transcription_TU_469610.4.peg.99,0.0,-54.990170224606736
translation_469610.4.peg.101,-1.9039074586071192e-58,-6.785873504049248e-32
transcription_TU_469610.4.peg.101,-8.744067091008016e-59,-4.91667334633292e-32
translation_469610.4.peg.102,0.0,-4.6712628832755695e-32
transcription_TU_469610.4.peg.102,0.0,1.2720401953130097e-32
translation_469610.4.peg.103,2.27658593955484e-59,5.46334968065961e-33
transcription_TU_469610.4.peg.103,0.0,3.1147779664998857e-32
translation_469610.4.peg.104,9.773825631786149e-30,-2.231206650387595e-32
transcription_TU_469610.4.peg.104,0.0,-63.24094757076412
translation_469610.4.peg.105,0.0,1.0651769512688786e-31
transcription_TU_469610.4.peg.105,1.9401996256152325e-59,-4.928825032266679e-32
translation_469610.4.peg.106,9.579387316828996e-30,-2.646978934542412e-32
transcription_TU_469610.4.peg.106,4.8323617075883374e-30,3.605986287058785e-33
translation_469610.4.peg.107,9.773825631786149e-30,-1.4945427035529008e-32
transcription_TU_469610.4.peg.107,0.0,-32.932836803817324
translation_469610.4.peg.108,0.0,2.5335264859717203e-33
transcription_TU_469610.4.peg.108,0.0,-2.8526755842882716
translation_469610.4.peg.115,6.899572525217975e-12,-4.964719364221736e-32
transcription_TU_469610.4.peg.115,3.4805180079775623e-12,-9.12662503111454e-32
translation_469610.4.peg.116,8.271791968757005e-31,-1.7680239896743093e-32
transcription_TU_469610.4.peg.116,0.0,-85.42175796554608
translation_469610.4.peg.118,0.0,-2.9366362262946754e-32
transcription_TU_469610.4.peg.118,0.0,-36.13373950011839
translation_469610.4.peg.119,0.0,-2.4416144331105803e-33
transcription_TU_469610.4.peg.119,0.0,-35.06499724980301
translation_469610.4.peg.124,-1.8232770321946632e-31,2.4116013386103058e-32
transcription_TU_469610.4.peg.124,4.48882422093559e-59,1.3203073765487482e-32
translation_469610.4.peg.127,7.345764733260268e-11,-5.374392518168859e-34
transcription_TU_469610.4.peg.127,3.70560151995375e-11,-2.106800176804843e-32
translation_469610.4.peg.132,0.0,1.0220331629355868e-31
transcription_TU_469610.4.peg.132,0.0,-4.255090363753339
translation_469610.4.peg.134,0.0,-2.0102821659280422e-32
transcription_TU_469610.4.peg.134,0.0,-2.524608248003619
translation_469610.4.peg.136,-3.442167926084769e-49,-3.0060220653884474e-32
transcription_TU_469610.4.peg.136,0.0,4.79555279829588e-33
translation_469610.4.peg.137,0.0,-3.936960631701506e-32
transcription_TU_469610.4.peg.137,0.0,-4.8824548830855745
translation_469610.4.peg.138,-6.255598566704601e-58,-3.91072477688326e-32
transcription_TU_469610.4.peg.138,0.0,-35.2012292612991
translation_469610.4.peg.147,1.591993755355315e-11,-7.647303520855841e-33
transcription_TU_469610.4.peg.147,8.030878599869414e-12,-3.332271003378601e-33
translation_469610.4.peg.148,2.394231103666162e-12,7.110415870647435e-32
transcription_TU_469610.4.peg.148,1.2077798213023068e-12,4.936902898517087e-32
translation_469610.4.peg.154,-8.573380075859627e-60,1.6930845071063062e-32
transcription_TU_469610.4.peg.154,0.0,-1.2808464928975267e-32
translation_469610.4.peg.158,3.561201262596417e-15,2.0522898482616718e-32
transcription_TU_469610.4.peg.158,1.7964627633373095e-15,-1.2346687839177385e-32
translation_469610.4.peg.165,1.2473439391434127e-12,1.558016091805152e-32
transcription_TU_469610.4.peg.165,6.292278291825277e-13,1.5862834261696046e-32
translation_469610.4.peg.167,1.3519735008147502e-11,9.496207224010945e-32
transcription_TU_469610.4.peg.167,6.820086459987671e-12,2.1135560750785347e-32
translation_469610.4.peg.168,8.684514083520421e-13,-3.759175846349285e-32
transcription_TU_469610.4.peg.168,4.380939188297416e-13,5.535922777757005e-32
translation_469610.4.peg.169,0.0,7.61478560849143e-32
transcription_TU_469610.4.peg.169,0.0,1.5846898081934502e-32
translation_469610.4.peg.171,0.0,-2.8046533443417673e-32
transcription_TU_469610.4.peg.171,0.0,-2.464213014653935
translation_469610.4.peg.173,7.122402525192876e-15,3.2357897038037536e-32
transcription_TU_469610.4.peg.173,3.592925526674619e-15,7.872463499120699e-32
translation_469610.4.peg.177,-2.241938256662337e-30,5.180766090876581e-32
transcription_TU_469610.4.peg.177,0.0,-2.1723887667376158e-32
translation_469610.4.peg.181,0.0,4.20803693649579e-32
transcription_TU_469610.4.peg.181,0.0,-49.0734963230177
translation_469610.4.peg.183,3.272169754938997e-10,9.009294052208664e-33
transcription_TU_469610.4.peg.183,1.6506596192153087e-10,2.3261073147072017e-32
translation_469610.4.peg.184,1.2473439391434127e-12,-8.654317251228967e-33
transcription_TU_469610.4.peg.184,6.292278291825277e-13,2.202998698009892e-32
translation_469610.4.peg.185,9.154094979357115e-08,-1.4133527349372762e-32
transcription_TU_469610.4.peg.185,4.617821220943375e-08,3.444677354344632e-32
translation_469610.4.peg.189,9.798755140731484e-13,-9.577243445317667e-32
transcription_TU_469610.4.peg.189,4.943022716034308e-13,-3.951149241824002e-32
translation_469610.4.peg.190,3.561201262596438e-15,2.531481392594248e-32
transcription_TU_469610.4.peg.190,1.7964627633373095e-15,-5.279033978802276e-34
translation_469610.4.peg.191,1.7779996195120814e-12,-2.5580442782747304e-32
transcription_TU_469610.4.peg.191,8.969192904735135e-13,3.603496782269416e-32
translation_469610.4.peg.194,0.0,-6.789601025544824e-32
transcription_TU_469610.4.peg.194,0.0,-1.6532647556296283
translation_469610.4.peg.205,3.956411784110627e-14,8.7095790672394e-33
transcription_TU_469610.4.peg.205,1.995828351863952e-14,1.0072335431212404e-32
translation_469610.4.peg.206,3.956411784110627e-14,-6.829000937812232e-32
transcription_TU_469610.4.peg.206,1.995828351863952e-14,8.86626525220124e-32
translation_469610.4.peg.207,3.956411784110627e-14,-2.4734790165999877e-32
transcription_TU_469610.4.peg.207,1.995828351863952e-14,5.401502543446116e-32
translation_469610.4.peg.208,1.4603021878595651e-30,1.2090611570408467e-32
transcription_TU_469610.4.peg.208,-2.8628723364633653e-59,9.498912052261985e-33
translation_469610.4.peg.210,7.122402525192876e-15,2.1034145250468465e-32
transcription_TU_469610.4.peg.210,3.592925526674619e-15,4.3923869868013724e-32
translation_469610.4.peg.217,0.0,4.777220673368157e-32
transcription_TU_469610.4.peg.217,0.0,-4.374914924184495
translation_469610.4.peg.218,0.0,1.5690049576133233e-32
transcription_TU_469610.4.peg.218,0.0,-93.58359942459654
translation_469610.4.peg.222,3.561201262596438e-15,5.886390901470428e-32
transcription_TU_469610.4.peg.222,1.7964627633373095e-15,-3.15451236076698e-32
translation_469610.4.peg.223,2.433795221507268e-12,4.532681145832018e-32
transcription_TU_469610.4.peg.223,1.2277381048209462e-12,8.15710525281252e-32
translation_469610.4.peg.224,1.5824894227317482e-30,3.657365714829203e-34
transcription_TU_469610.4.peg.224,0.0,-59.838525727235684
translation_469610.4.peg.225,2.394231103666162e-12,-4.721802042613572e-32
transcription_TU_469610.4.peg.225,1.2077798213023068e-12,-4.412637936074536e-33
translation_469610.4.peg.230,0.0,1.6405313963584323e-32
transcription_TU_469610.4.peg.230,0.0,-7.65171066224873e-33
translation_469610.4.peg.238,1.2154738481377085e-10,-7.647623327431201e-33
transcription_TU_469610.4.peg.238,6.13150829447282e-11,-3.167848329061302e-33
translation_469610.4.peg.239,3.9713833328281335e-11,1.8891451073292713e-32
transcription_TU_469610.4.peg.239,2.0033808117776953e-11,-2.2833484884258182e-33
translation_469610.4.peg.240,1.7733380108786745e-07,1.036689986659867e-31
transcription_TU_469610.4.peg.240,8.945677226429827e-08,-4.4159237846978737e-32
translation_469610.4.peg.247,8.336481986905901e-13,3.3211842709939845e-32
transcription_TU_469610.4.peg.247,4.2053729521003754e-13,-6.47191238729279e-33
translation_469610.4.peg.248,-2.3211467214118867e-29,-1.2302205782422439e-32
transcription_TU_469610.4.peg.248,0.0,-49.124425516524106
translation_469610.4.peg.252,7.150227129537601e-40,4.1850830105395993e-32
transcription_TU_469610.4.peg.252,3.606961763866539e-40,5.0422147190183465e-33
translation_469610.4.peg.253,-1.9758352313509214e-51,2.4125828368612473e-32
transcription_TU_469610.4.peg.253,-9.967183636709507e-52,-1.9573889558811388e-32
translation_469610.4.peg.255,0.0,1.195566609526782e-31
transcription_TU_469610.4.peg.255,0.0,-3.095372750538987
translation_469610.4.peg.256,0.0,2.0115477768967823e-32
transcription_TU_469610.4.peg.256,0.0,-40.7361507464791
translation_469610.4.peg.257,-1.000472435249676e-31,-1.1109549644839914e-32
transcription_TU_469610.4.peg.257,-5.046924740111566e-32,3.792680540097122e-33
translation_469610.4.peg.259,0.0,9.848770459311277e-32
transcription_TU_469610.4.peg.259,0.0,-161.96581030693096
translation_469610.4.peg.260,0.0,-2.9143174031799606e-32
transcription_TU_469610.4.peg.260,0.0,-76.06626698500516
translation_469610.4.peg.261,0.0,8.220260943829941e-33
transcription_TU_469610.4.peg.261,0.0,-89.32265976669592
translation_469610.4.peg.262,1.773338406519853e-07,1.0754563542744041e-32
transcription_TU_469610.4.peg.262,8.945679222258179e-08,-6.1262377630080855e-33
translation_469610.4.peg.265,2.5297058292964437e-13,-5.824789895329691e-32
transcription_TU_469610.4.peg.265,1.2761206091494666e-13,-9.273676990399291e-32
translation_469610.4.peg.269,3.561201262596438e-15,-4.566057793178545e-33
transcription_TU_469610.4.peg.269,1.7964627633373095e-15,2.635414330163052e-32
translation_469610.4.peg.278,7.060075095709483e-09,1.773983552662291e-32
transcription_TU_469610.4.peg.278,3.5614841960827788e-09,-4.6384609527305345e-32
translation_469610.4.peg.279,7.060075095709483e-09,-1.1777233740192223e-32
transcription_TU_469610.4.peg.279,3.5614841960827788e-09,2.1207147968102966e-32
translation_469610.4.peg.280,7.060075095709483e-09,-4.631433306806476e-33
transcription_TU_469610.4.peg.280,3.5614841960827788e-09,-1.0762642734578492e-32
translation_469610.4.peg.281,7.060075095709483e-09,-8.611418515628067e-33
transcription_TU_469610.4.peg.281,3.5614841960827788e-09,3.3870522027515453e-32
translation_469610.4.peg.282,7.060075095709483e-09,-6.639224299036457e-32
transcription_TU_469610.4.peg.282,3.5614841960827788e-09,-1.1683333425481551e-31
translation_469610.4.peg.283,7.060075095709483e-09,5.028119892719424e-32
transcription_TU_469610.4.peg.283,3.5614841960827788e-09,7.411486474389654e-32
translation_469610.4.peg.284,7.060075095709483e-09,-5.585985695773085e-32
transcription_TU_469610.4.peg.284,3.5614841960827788e-09,1.4742110558535674e-32
translation_469610.4.peg.285,7.060075095709483e-09,1.5731178377608686e-32
transcription_TU_469610.4.peg.285,3.5614841960827788e-09,4.9298893048672165e-34
translation_469610.4.peg.287,8.94039544645628e-31,-2.6734789715833475e-32
transcription_TU_469610.4.peg.287,0.0,-62.07558565741881
translation_469610.4.peg.288,0.0,-6.61236299897061e-33
transcription_TU_469610.4.peg.288,0.0,-126.19008755854408
translation_469610.4.peg.291,6.846930078894045e-05,2.4423107646506352e-32
transcription_TU_469610.4.peg.291,3.453962307353393e-05,7.092423316659471e-32
translation_469610.4.peg.294,-5.817723385206678e-59,2.816522494671229e-32
transcription_TU_469610.4.peg.294,0.0,-86.34784852272226
translation_469610.4.peg.295,4.2117203952696893e-63,1.1951922745380955e-32
transcription_TU_469610.4.peg.295,0.0,-119.9476556778684
translation_469610.4.peg.306,1.7618185114161487e-30,-2.3526174797429454e-33
transcription_TU_469610.4.peg.306,0.0,-49.432699627987375
translation_469610.4.peg.309,0.0,-2.16682957019791
transcription_TU_469610.4.peg.309,0.0,6.326200071840884e-32
translation_469610.4.peg.311,-9.162102712187859e-39,2.9936353408500776e-33
transcription_TU_469610.4.peg.311,0.0,-2.495655987301565e-32
translation_469610.4.peg.323,-1.3588820537040356e-47,-1.140052488967238e-32
transcription_TU_469610.4.peg.323,0.0,8.919004425037314e-32
translation_469610.4.peg.341,0.0,1.2150931608963611e-31
transcription_TU_469610.4.peg.341,0.0,-187.04532389546245
translation_469610.4.peg.342,-1.4771572253053454e-59,3.6781587809554246e-33
transcription_TU_469610.4.peg.342,0.0,-1.9858643518614614
translation_469610.4.peg.343,-3.6653058782268755e-30,-2.856352340736944e-32
transcription_TU_469610.4.peg.343,0.0,-1.372604652981627e-32
translation_469610.4.peg.344,0.0,8.925184390205877e-32
transcription_TU_469610.4.peg.344,-8.56577494287576e-60,1.612908847347386e-32
translation_469610.4.peg.345,2.3954521719135787e-30,3.428424082484844e-33
transcription_TU_469610.4.peg.345,1.1222060552338976e-59,-3.0541953650841516e-32
translation_469610.4.peg.346,1.8399659150212257e-51,-3.011874149526376e-32
transcription_TU_469610.4.peg.346,0.0,-5.5696591813204455
translation_469610.4.peg.347,4.2951481589526936e-10,4.2989413629375265e-32
transcription_TU_469610.4.peg.347,2.166705322616235e-10,2.4573086825863953e-32
translation_469610.4.peg.348,1.7733380108786745e-07,3.4322734052208076e-32
transcription_TU_469610.4.peg.348,8.945677226429827e-08,1.321051157968442e-31
translation_469610.4.peg.355,1.773338406519853e-07,1.0662753938729902e-32
transcription_TU_469610.4.peg.355,8.945679222258179e-08,-9.380437300794813e-33
translation_469610.4.peg.357,3.635428031493082e-11,7.222907864249914e-32
transcription_TU_469610.4.peg.357,1.8339067651032985e-11,-7.088455552112887e-33
translation_469610.4.peg.361,0.0,-7.104974295334107e-32
transcription_TU_469610.4.peg.361,0.0,-136.65123293628363
translation_469610.4.peg.367,0.0,-1.2424694724622615e-32
transcription_TU_469610.4.peg.367,0.0,-1.492446957528161e-32
translation_469610.4.peg.368,2.6410682295932016e-31,1.8127382472164307e-31
transcription_TU_469610.4.peg.368,1.3322978343656372e-31,4.929052027471689e-32
translation_469610.4.peg.371,0.0,7.781391627023513e-32
transcription_TU_469610.4.peg.371,0.0,-151.03144047312816
translation_469610.4.peg.372,9.154219713751029e-08,-8.954797666367722e-33
transcription_TU_469610.4.peg.372,4.617884143726293e-08,-5.860951071776214e-33
translation_469610.4.peg.373,3.342042400538718e-10,3.5974264205697148e-34
transcription_TU_469610.4.peg.373,1.6859071654054517e-10,-6.416521836037547e-33
translation_469610.4.peg.374,0.0,5.351972175079953e-32
transcription_TU_469610.4.peg.374,0.0,-2.3287964630255495
translation_469610.4.peg.376,1.2314431365742717e-11,-3.3952063824598105e-32
transcription_TU_469610.4.peg.376,6.21206603304995e-12,8.561493489304498e-32
translation_469610.4.peg.377,0.0,6.056908003239333e-32
transcription_TU_469610.4.peg.377,0.0,-2.349748523435476
translation_469610.4.peg.378,1.2314431365742717e-11,2.9232585651763156e-31
transcription_TU_469610.4.peg.378,6.21206603304995e-12,-3.9243191528384245e-32
translation_469610.4.peg.379,-5.652041872944861e-58,9.671430517346495e-33
transcription_TU_469610.4.peg.379,0.0,-1.0195004900712514
translation_469610.4.peg.380,1.2473439391434127e-12,9.42744080122904e-33
transcription_TU_469610.4.peg.380,6.292278291825277e-13,-2.196563756071153e-32
translation_469610.4.peg.382,3.561201262596438e-15,4.0377172279165925e-32
transcription_TU_469610.4.peg.382,1.7964627633373095e-15,-6.416521836037547e-33
translation_469610.4.peg.387,0.0,-4.4943954290567136e-32
transcription_TU_469610.4.peg.387,0.0,-226.36898360042758
translation_469610.4.peg.389,1.2473439391434127e-12,6.093511637210966e-33
transcription_TU_469610.4.peg.389,6.292278291825277e-13,-6.607123383588345e-33
translation_469610.4.peg.413,5.48646079657259e-09,2.9573142287294635e-32
transcription_TU_469610.4.peg.413,2.767667929098338e-09,-2.0604708275856426e-32
translation_469610.4.peg.414,5.48646079657259e-09,7.122989993417253e-32
transcription_TU_469610.4.peg.414,2.767667929098338e-09,-1.0755858927058282e-31
translation_469610.4.peg.415,5.48646079657259e-09,1.1864247532346245e-31
transcription_TU_469610.4.peg.415,2.767667929098338e-09,1.0256350396585051e-32
translation_469610.4.peg.426,-6.263207844352233e-43,3.1237619960429373e-32
transcription_TU_469610.4.peg.426,-3.15950120247277e-43,-6.852278204998862e-32
translation_469610.4.peg.431,-8.014421737950222e-59,1.568829747728118e-32
transcription_TU_469610.4.peg.431,-2.449225382905921e-59,-1.5247900530091797e-32
translation_469610.4.peg.438,9.303315959628541e-60,4.215535593044241e-32
transcription_TU_469610.4.peg.438,0.0,-2.8716887737642347
translation_469610.4.peg.440,4.036195087890199e-12,3.072889452625893e-32
transcription_TU_469610.4.peg.440,2.036075370722856e-12,-2.037514542016707e-32
translation_469610.4.peg.442,-3.0313747203958713e-29,1.1485878823408239e-32
transcription_TU_469610.4.peg.442,0.0,-63.90411641923862
translation_469610.4.peg.443,3.956411784110627e-14,-3.4535157785467446e-32
transcription_TU_469610.4.peg.443,1.995828351863952e-14,-3.4459611796844414e-32
translation_469610.4.peg.460,5.906450106515339e-11,-7.752317836898886e-32
transcription_TU_469610.4.peg.460,2.979533280331475e-11,-1.4162182464530223e-31
translation_469610.4.peg.463,-6.705051815523149e-31,6.822137183068823e-32
transcription_TU_469610.4.peg.463,0.0,2.3117228890520353e-32
translation_469610.4.peg.465,5.980365088203302e-09,-8.267959768420526e-33
transcription_TU_469610.4.peg.465,3.016819999745466e-09,6.193564168690687e-33
translation_469610.4.peg.470,-9.919104963986336e-60,-1.7785617824618313e-32
transcription_TU_469610.4.peg.470,0.0,-3.4073211681454794
translation_469610.4.peg.474,2.147937852912167e-43,-2.526209781589526e-32
transcription_TU_469610.4.peg.474,0.0,1.0152825698169134e-33
translation_469610.4.peg.476,7.170448113728741e-13,-1.0045159001238577e-32
transcription_TU_469610.4.peg.476,3.617162323301062e-13,-3.6052894862040626e-32
translation_469610.4.peg.483,-1.9002513003799022e-31,3.199150973119715e-32
transcription_TU_469610.4.peg.483,0.0,2.187295095302661e-32
translation_469610.4.peg.485,3.3375866747582867e-29,-5.382926638769696e-32
transcription_TU_469610.4.peg.485,0.0,-94.45065448579415
translation_469610.4.peg.490,3.561201262596438e-15,4.426225617625804e-32
transcription_TU_469610.4.peg.490,1.7964627633373095e-15,3.7331705840558807e-32
translation_469610.4.peg.492,2.4946878782868253e-12,1.2087034892419806e-32
transcription_TU_469610.4.peg.492,1.2584556583650554e-12,-4.140336720884576e-32
translation_469610.4.peg.493,4.788462207332329e-12,3.371295974324211e-32
transcription_TU_469610.4.peg.493,2.415559642604616e-12,6.079379068413269e-32
translation_469610.4.peg.494,3.561201262596438e-15,-1.396906580890856e-32
transcription_TU_469610.4.peg.494,1.7964627633373095e-15,1.2004464658378688e-32
translation_469610.4.peg.495,-5.8039537469886e-59,-5.5814271952483235e-33
transcription_TU_469610.4.peg.495,-1.2467347271695301e-58,6.576283666186407e-32
translation_469610.4.peg.498,0.0,9.116950891872675e-33
transcription_TU_469610.4.peg.498,0.0,-68.50863795691762
translation_469610.4.peg.500,9.881610828514045e-12,-1.332310924173792e-31
transcription_TU_469610.4.peg.500,4.984819611760317e-12,-1.711869174556994e-31
translation_469610.4.peg.502,5.462254058309654e-12,7.573000037259451e-32
