,fluxes,reduced_costs
transcription_TU_321956.5.peg.6,0.0,-0.06661134494715171
translation_321956.5.peg.7,3.8096076685803684e-08,1.3608550823562662e-33
transcription_TU_321956.5.peg.7,8.867398969272557e-08,-1.6632326604688298e-33
translation_321956.5.peg.8,0.0,6.659018621327585e-33
transcription_TU_321956.5.peg.8,0.0,-0.015516337022027687
translation_321956.5.peg.9,3.8096076685803684e-08,7.926745592891386e-34
transcription_TU_321956.5.peg.9,8.867398969272557e-08,-9.007473743322921e-36
translation_321956.5.peg.11,3.8096076685803684e-08,5.9512637764094536e-33
transcription_TU_321956.5.peg.11,8.867398969272557e-08,-2.7622919479523624e-34
translation_321956.5.peg.12,0.0,2.091544364988742e-35
transcription_TU_321956.5.peg.12,0.0,-0.036928408939368655
translation_321956.5.peg.28,3.3018308586772755e-14,-2.6695392520679576e-33
transcription_TU_321956.5.peg.28,7.685476852228654e-14,3.0083908796997582e-33
translation_321956.5.peg.37,0.0,3.2932155417055994e-33
transcription_TU_321956.5.peg.37,0.0,5.717375439182864e-34
translation_321956.5.peg.41,0.0,-4.548986016851643e-34
transcription_TU_321956.5.peg.41,0.0,-0.0033934561981020404
translation_321956.5.peg.42,9.416176827416241e-14,-2.540568490904171e-32
transcription_TU_321956.5.peg.42,2.1917479162633475e-13,14.988441288806113
translation_321956.5.peg.43,0.0,3.3065842731066654e-33
transcription_TU_321956.5.peg.43,0.0,-0.005494152753418428
translation_321956.5.peg.50,7.982784926667906e-09,2.1293083315922682e-32
transcription_TU_321956.5.peg.50,1.8581057418187572e-08,-1.9136931058182557e-33
translation_321956.5.peg.51,0.0,1.0068861966600786e-32
transcription_TU_321956.5.peg.51,0.0,-0.026581008136970164
translation_321956.5.peg.62,0.0,4.072864041244277e-33
transcription_TU_321956.5.peg.62,0.0,7.226943758107708e-34
translation_321956.5.peg.67,9.416176827422844e-14,1.2297843920480094e-32
transcription_TU_321956.5.peg.67,2.1917479162633475e-13,0.3531081159619787
translation_321956.5.peg.68,0.0,-5.916712636541191e-34
transcription_TU_321956.5.peg.68,0.0,-0.02312065387156476
translation_321956.5.peg.72,0.0,1.5662720225956767e-32
transcription_TU_321956.5.peg.72,0.0,-0.015193517933132311
translation_321956.5.peg.74,9.416176827416241e-14,1.853683199076879e-33
transcription_TU_321956.5.peg.74,2.1917479162633475e-13,2.545596855864187
translation_321956.5.peg.75,9.051315373346392e-14,-3.069352238623237e-33
transcription_TU_321956.5.peg.75,2.106821268608002e-13,9.199211780900086e-34
translation_321956.5.peg.76,3.5004175116015564e-13,5.353573805254439e-33
transcription_TU_321956.5.peg.76,8.147715285854097e-13,5.1341968233520065e-33
translation_321956.5.peg.77,0.0,7.064239681794437e-33
transcription_TU_321956.5.peg.77,0.0,1.177861513916346e-33
translation_321956.5.peg.78,0.0,1.2232785648881246e-32
transcription_TU_321956.5.peg.78,0.0,-0.021103819863399903
translation_321956.5.peg.86,7.819008640766593e-13,-1.0896217210858317e-32
transcription_TU_321956.5.peg.86,1.8199845021758888e-12,-2.3520146877652656e-33
translation_321956.5.peg.87,9.416176827422775e-14,-1.6997652261760248e-32
transcription_TU_321956.5.peg.87,2.1917479162633475e-13,1.4794233282102462
translation_321956.5.peg.94,0.0,3.493638219623226e-33
transcription_TU_321956.5.peg.94,0.0,-0.02224799064157015
translation_321956.5.peg.96,2.1250643413114944e-13,1.6283332310626104e-33
transcription_TU_321956.5.peg.96,4.94638686949238e-13,3.3300893805490084e-33
translation_321956.5.peg.97,2.1250643413114944e-13,1.9146736300018092e-32
transcription_TU_321956.5.peg.97,4.94638686949238e-13,-1.7679616622025996e-33
translation_321956.5.peg.109,2.524067462702273e-40,-8.498940075302053e-33
transcription_TU_321956.5.peg.109,0.0,-0.018028993089967478
translation_321956.5.peg.110,2.524067462702273e-40,-3.739069230950093e-33
transcription_TU_321956.5.peg.110,0.0,-0.036535429083496246
translation_321956.5.peg.117,3.809607303718914e-08,-5.239890172150024e-33
transcription_TU_321956.5.peg.117,8.86739812000608e-08,5.168983581598149e-33
translation_321956.5.peg.133,3.0336383369525445e-09,-1.1840329073315731e-32
transcription_TU_321956.5.peg.133,7.061220945164425e-09,5.9364519497002915e-33
translation_321956.5.peg.139,0.0,-2.4205674122931178e-32
transcription_TU_321956.5.peg.139,0.0,-8.347979174513546e-34
translation_321956.5.peg.144,0.0,-7.702422358704557e-33
transcription_TU_321956.5.peg.144,0.0,-0.029333812031407027
translation_321956.5.peg.150,-2.4778207475185876e-32,4.777464125309382e-33
transcription_TU_321956.5.peg.150,0.0,-0.013261500169542736
translation_321956.5.peg.151,0.0,-5.493155773998756e-32
transcription_TU_321956.5.peg.151,0.0,9.467044535258565e-33
translation_321956.5.peg.152,0.0,3.836031037545906e-32
transcription_TU_321956.5.peg.152,0.0,2.5277815789156744e-34
translation_321956.5.peg.161,0.0,-3.262848775675772e-33
transcription_TU_321956.5.peg.161,0.0,3.338938828437185e-33
translation_321956.5.peg.164,0.0,1.066991694877961e-32
transcription_TU_321956.5.peg.164,0.0,-5.684885323364843e-33
translation_321956.5.peg.166,3.7366638104733277e-13,-2.7255443497542462e-33
transcription_TU_321956.5.peg.166,8.697611855096002e-13,-5.556568328986278e-33
translation_321956.5.peg.183,0.0,2.724352341865283e-32
transcription_TU_321956.5.peg.183,0.0,7.575759495700014e-34
translation_321956.5.peg.188,0.0,-3.66773396972885e-33
transcription_TU_321956.5.peg.188,0.0,1.0278001618696892e-33
translation_321956.5.peg.189,0.0,1.0356041583812783e-32
transcription_TU_321956.5.peg.189,0.0,-9.033600684707062e-34
translation_321956.5.peg.190,6.053987097707106e-14,-2.3406589736716392e-33
transcription_TU_321956.5.peg.190,1.409150852801651e-13,6.652298538454735e-33
translation_321956.5.peg.191,0.0,2.8198504602650194e-33
transcription_TU_321956.5.peg.191,0.0,-1.0613437833886834e-33
translation_321956.5.peg.192,0.0,-1.4214197390997546e-33
transcription_TU_321956.5.peg.192,0.0,-2.5916240243946648e-33
translation_321956.5.peg.199,2.300896715265146e-12,-3.0372153228239685e-32
transcription_TU_321956.5.peg.199,5.3556615106636e-12,-9.222178205181309e-34
translation_321956.5.peg.206,0.0,-2.4709558264611854e-32
transcription_TU_321956.5.peg.206,0.0,3.6295378409936994e-33
translation_321956.5.peg.207,-9.34805985205263e-31,-4.518133817219108e-33
transcription_TU_321956.5.peg.207,0.0,-0.044361691474678284
translation_321956.5.peg.209,-9.348059914828904e-31,-4.748851664298457e-33
transcription_TU_321956.5.peg.209,-2.175892744471023e-30,4.303781489616701e-33
translation_321956.5.peg.210,-9.34805985205263e-31,1.53459337600467e-32
transcription_TU_321956.5.peg.210,0.0,-0.02811047387630423
translation_321956.5.peg.211,-9.34805985205263e-31,1.6538848464490063e-32
transcription_TU_321956.5.peg.211,0.0,-0.0256937600815101
translation_321956.5.peg.215,2.1250643413114944e-13,-4.6185567742070015e-33
transcription_TU_321956.5.peg.215,4.94638686949238e-13,1.703560858702093e-33
translation_321956.5.peg.216,0.0,-1.8532413344608255e-32
transcription_TU_321956.5.peg.216,0.0,2.897140677676963e-34
translation_321956.5.peg.219,9.416176827416241e-14,-9.872493150975546e-34
transcription_TU_321956.5.peg.219,2.1917479162633475e-13,7.341801689251636
translation_321956.5.peg.220,9.416176827416241e-14,-5.0585128247996874e-33
transcription_TU_321956.5.peg.220,2.1917479162633475e-13,1.2944796101996126
translation_321956.5.peg.221,3.0509293217511785e-13,-2.8870838373155166e-32
transcription_TU_321956.5.peg.221,7.101468150157649e-13,4.864604714472903e-33
translation_321956.5.peg.222,2.9140346953811444e-13,2.825923929765102e-32
transcription_TU_321956.5.peg.222,6.782826606361895e-13,-9.669496725814631e-33
translation_321956.5.peg.228,8.757363286252754e-14,1.7282018932808416e-32
transcription_TU_321956.5.peg.228,2.0383997758751042e-13,-6.469367808537707e-34
translation_321956.5.peg.234,0.0,-8.160895420712123e-33
transcription_TU_321956.5.peg.234,0.0,-0.020608489073143152
translation_321956.5.peg.237,0.0,-2.678172186566751e-32
transcription_TU_321956.5.peg.237,0.0,-6.58546413678498e-34
translation_321956.5.peg.244,2.2540318189813676e-14,-6.454330468957219e-32
transcription_TU_321956.5.peg.244,5.2465768570313524e-14,5.494453632856884e-33
translation_321956.5.peg.246,0.0,-6.695523733443167e-33
transcription_TU_321956.5.peg.246,0.0,-0.014968423506764082
translation_321956.5.peg.254,1.0016988777624424e-17,3.445949913271589e-32
transcription_TU_321956.5.peg.254,2.3315953685861218e-17,1.1289367091631393e-33
translation_321956.5.peg.259,6.359444999944902e-13,1.089259913085547e-32
transcription_TU_321956.5.peg.259,1.480250486231068e-12,1.8067412070554318e-33
translation_321956.5.peg.260,0.0,1.785552016516888e-33
transcription_TU_321956.5.peg.260,0.0,3.5950882045718676e-34
translation_321956.5.peg.263,1.5750670710191267e-12,-2.862757743852016e-32
transcription_TU_321956.5.peg.263,3.6661906781846625e-12,-1.619743945132646e-33
translation_321956.5.peg.266,3.284150239680885e-16,-8.917288081331323e-33
transcription_TU_321956.5.peg.266,7.644322718705212e-16,-4.812835444327068e-33
translation_321956.5.peg.268,0.0,-8.284243992116184e-33
transcription_TU_321956.5.peg.268,0.0,2.6526220044810272e-33
translation_321956.5.peg.269,0.0,7.211986124226786e-33
transcription_TU_321956.5.peg.269,0.0,1.562222533859496e-33
translation_321956.5.peg.271,1.4925239008284279e-12,1.4793569207200318e-32
transcription_TU_321956.5.peg.271,3.474059811716135e-12,3.971716492669873e-35
translation_321956.5.peg.272,0.0,3.345166226795119e-32
transcription_TU_321956.5.peg.272,0.0,-0.03542576957013905
translation_321956.5.peg.274,8.93204839800409e-08,2.9952273893659447e-33
transcription_TU_321956.5.peg.274,2.0790601985392652e-07,1.1931584166944803e-33
translation_321956.5.peg.275,4.7833172996867636e-11,-8.671906428699715e-33
transcription_TU_321956.5.peg.275,1.1133845420032966e-10,4.441917157128339e-33
translation_321956.5.peg.276,0.0,-6.307777176751094e-33
transcription_TU_321956.5.peg.276,0.0,-0.03427553324485597
translation_321956.5.peg.277,3.8096076685803684e-08,5.895823342718636e-34
transcription_TU_321956.5.peg.277,8.867398969272557e-08,1.53272437423224e-33
translation_321956.5.peg.278,0.0,-8.636664648568443e-33
transcription_TU_321956.5.peg.278,0.0,-0.03686244547676561
translation_321956.5.peg.280,-3.7073805622875354e-65,-6.245845353465853e-33
transcription_TU_321956.5.peg.280,0.0,-0.01115220753698315
translation_321956.5.peg.281,0.0,-7.46641472007897e-33
transcription_TU_321956.5.peg.281,0.0,4.879048277633249e-33
translation_321956.5.peg.284,2.1250643413114944e-13,-2.2834606242057995e-32
transcription_TU_321956.5.peg.284,4.94638686949238e-13,3.418415298518622e-33
translation_321956.5.peg.288,3.648614540698493e-15,5.7620923939436004e-33
transcription_TU_321956.5.peg.288,8.492664765534541e-15,3.029102801780896e-33
translation_321956.5.peg.291,0.0,2.661149671600269e-32
transcription_TU_321956.5.peg.291,0.0,-0.043815812232709465
translation_321956.5.peg.293,0.0,7.779201157816866e-33
transcription_TU_321956.5.peg.293,0.0,-2.778284164493139e-33
translation_321956.5.peg.294,4.285429418561002e-12,1.6451825005563304e-32
transcription_TU_321956.5.peg.294,9.974941178968928e-12,9.776111502753143e-34
translation_321956.5.peg.304,8.932069648647503e-08,1.0588336912992553e-32
transcription_TU_321956.5.peg.304,2.0790651449261347e-07,-1.0793229116814962e-32
translation_321956.5.peg.305,8.932069648647503e-08,-3.901123638190535e-32
transcription_TU_321956.5.peg.305,2.0790651449261347e-07,9.417203180545512e-33
translation_321956.5.peg.307,3.8096076685803684e-08,2.940240968828978e-33
transcription_TU_321956.5.peg.307,8.867398969272557e-08,-7.964503099359214e-35
translation_321956.5.peg.308,3.8096076685803684e-08,5.210588598096837e-34
transcription_TU_321956.5.peg.308,8.867398969272557e-08,1.6136546821810197e-33
translation_321956.5.peg.309,2.9090273680763023e-11,1.4276676407105245e-33
transcription_TU_321956.5.peg.309,6.771171346071453e-11,-5.712192191134075e-33
translation_321956.5.peg.310,3.809607851011095e-08,2.1153477976074855e-33
transcription_TU_321956.5.peg.310,8.867399393905796e-08,7.52993199770767e-34
translation_321956.5.peg.311,3.809607851011095e-08,-1.7098285891599314e-33
transcription_TU_321956.5.peg.311,8.867399393905796e-08,-1.5252655538693479e-34
translation_321956.5.peg.312,3.809607851011095e-08,-1.435276643913269e-33
transcription_TU_321956.5.peg.312,8.867399393905796e-08,1.564582386629677e-33
translation_321956.5.peg.313,3.8096076685803684e-08,2.6137126835865924e-33
transcription_TU_321956.5.peg.313,8.867398969272557e-08,-6.724526889313474e-34
translation_321956.5.peg.314,3.8096076685803684e-08,-7.321265681730059e-33
transcription_TU_321956.5.peg.314,8.867398969272557e-08,4.980974954202429e-33
translation_321956.5.peg.315,3.8096076685803684e-08,2.1347555345981926e-33
transcription_TU_321956.5.peg.315,8.867398969272557e-08,6.593470780112378e-34
translation_321956.5.peg.316,3.8096076685803684e-08,5.507521520059935e-33
transcription_TU_321956.5.peg.316,8.867398969272557e-08,-2.0041681754178548e-33
translation_321956.5.peg.317,3.8096076685803684e-08,3.117743889550635e-35
transcription_TU_321956.5.peg.317,8.867398969272557e-08,-4.755946136474502e-34
translation_321956.5.peg.318,3.8096076685803684e-08,-4.671114761954999e-33
transcription_TU_321956.5.peg.318,8.867398969272557e-08,1.4659321127905237e-33
translation_321956.5.peg.319,3.8096076685803684e-08,-2.398748391434055e-33
transcription_TU_321956.5.peg.319,8.867398969272557e-08,5.380464316011558e-34
translation_321956.5.peg.320,3.8096076685803684e-08,2.6978109846913596e-33
transcription_TU_321956.5.peg.320,8.867398969272557e-08,-4.0113283070264744e-34
translation_321956.5.peg.321,3.8096076685803684e-08,-5.106292389721229e-33
transcription_TU_321956.5.peg.321,8.867398969272557e-08,-1.5055860673751641e-33
translation_321956.5.peg.322,3.8096076685803684e-08,2.6511480718627665e-33
transcription_TU_321956.5.peg.322,8.867398969272557e-08,5.470855105155079e-34
translation_321956.5.peg.323,3.8096076685803684e-08,-6.65686619708515e-33
transcription_TU_321956.5.peg.323,8.867398969272557e-08,-1.9582353268554127e-33
translation_321956.5.peg.324,3.8096076685803684e-08,-5.389786089875205e-34
transcription_TU_321956.5.peg.324,8.867398969272557e-08,-3.734467008810654e-34
translation_321956.5.peg.325,3.8096076685803684e-08,2.304425155844233e-33
transcription_TU_321956.5.peg.325,8.867398969272557e-08,-1.2294200829219862e-33
translation_321956.5.peg.326,3.8096076685803684e-08,3.5260310138479455e-33
transcription_TU_321956.5.peg.326,8.867398969272557e-08,3.476147410931966e-34
translation_321956.5.peg.327,3.8096076685803684e-08,-1.0425703185729212e-32
transcription_TU_321956.5.peg.327,8.867398969272557e-08,5.010262412689491e-34
translation_321956.5.peg.328,3.8096076685803684e-08,-6.059456357053672e-33
transcription_TU_321956.5.peg.328,8.867398969272557e-08,8.857033129223913e-34
translation_321956.5.peg.329,3.8096076685803684e-08,1.887320217518462e-33
transcription_TU_321956.5.peg.329,8.867398969272557e-08,3.7631223638771316e-35
translation_321956.5.peg.330,3.8096076685803684e-08,-7.832094146444796e-33
transcription_TU_321956.5.peg.330,8.867398969272557e-08,4.616883383946008e-34
translation_321956.5.peg.332,8.813444646229299e-11,-1.0390847431065645e-32
transcription_TU_321956.5.peg.332,2.0514535031067255e-10,1.2147342134504165e-33
translation_321956.5.peg.333,9.051315373346392e-14,2.7404447202576475e-33
transcription_TU_321956.5.peg.333,2.106821268608002e-13,7.2396911770894864e-34
translation_321956.5.peg.334,3.8096076685803684e-08,-1.4522045354404735e-34
transcription_TU_321956.5.peg.334,8.867398969272557e-08,-2.734900799727053e-34
translation_321956.5.peg.335,3.8096076685803684e-08,-2.7313593413751823e-33
transcription_TU_321956.5.peg.335,8.867398969272557e-08,6.2367537497627705e-34
translation_321956.5.peg.336,3.8096076685803684e-08,-1.9584780711422723e-33
transcription_TU_321956.5.peg.336,8.867398969272557e-08,1.0613016431606444e-33
translation_321956.5.peg.337,8.932069648647503e-08,2.847793615673297e-32
transcription_TU_321956.5.peg.337,2.0790651449261347e-07,-2.7778838323267694e-34
translation_321956.5.peg.338,3.8096076685803684e-08,2.2264052815694882e-33
transcription_TU_321956.5.peg.338,8.867398969272557e-08,4.457593321958824e-34
translation_321956.5.peg.342,0.0,-8.181063132354695e-33
transcription_TU_321956.5.peg.342,0.0,-0.02124810557291979
translation_321956.5.peg.343,3.809607851011095e-08,-1.326531064230015e-33
transcription_TU_321956.5.peg.343,8.867399393905796e-08,5.0146871366335795e-34
translation_321956.5.peg.344,3.8096076685803684e-08,5.77064084529904e-33
transcription_TU_321956.5.peg.344,8.867398969272557e-08,-9.444889310367094e-34
translation_321956.5.peg.350,0.0,1.8756451845705738e-32
transcription_TU_321956.5.peg.350,0.0,-0.03184903590408337
translation_321956.5.peg.354,0.0,1.3434913673434792e-32
transcription_TU_321956.5.peg.354,0.0,2.1306099296486872e-34
translation_321956.5.peg.356,0.0,-3.995864351777973e-33
transcription_TU_321956.5.peg.356,0.0,2.087858668303185e-33
translation_321956.5.peg.357,0.0,-1.1950786553335806e-32
transcription_TU_321956.5.peg.357,0.0,-0.0296567451901308
translation_321956.5.peg.359,3.973553582608433e-14,1.224807129601728e-32
transcription_TU_321956.5.peg.359,9.2490061990823e-14,-1.9648618777145355e-33
translation_321956.5.peg.365,0.0,-5.432342594062359e-32
transcription_TU_321956.5.peg.365,0.0,-0.0609593120345357
translation_321956.5.peg.366,0.0,-2.793374301784296e-32
transcription_TU_321956.5.peg.366,0.0,-0.05429296451198788
translation_321956.5.peg.368,3.648614540698493e-15,-1.0984582967280944e-33
transcription_TU_321956.5.peg.368,8.492664765534541e-15,-7.104842447364887e-34
translation_321956.5.peg.369,3.648614540698493e-15,-1.0477751296078185e-32
transcription_TU_321956.5.peg.369,8.492664765534541e-15,-2.9289144096183217e-33
translation_321956.5.peg.370,3.648614540698493e-15,2.204270805205873e-32
transcription_TU_321956.5.peg.370,8.492664765534541e-15,-1.1199766431763603e-32
translation_321956.5.peg.373,1.6420751198404404e-16,1.293507003215203e-32
transcription_TU_321956.5.peg.373,3.8221613593526006e-16,-8.724333551129298e-33
translation_321956.5.peg.375,0.0,3.403139364894177e-33
transcription_TU_321956.5.peg.375,0.0,6.507504714912945e-34
translation_321956.5.peg.380,4.564845807573751e-12,1.544390357376967e-33
transcription_TU_321956.5.peg.380,1.062532221961105e-11,-3.272989371556248e-33
translation_321956.5.peg.388,0.0,1.1603283099989566e-32
transcription_TU_321956.5.peg.388,0.0,-0.04879858323113199
translation_321956.5.peg.389,1.213487400719601e-47,2.885795340505417e-32
transcription_TU_321956.5.peg.389,1.5934360283515736e-47,-2.456195866534529e-33
translation_321956.5.peg.397,0.0,-4.2323726569968074e-33
transcription_TU_321956.5.peg.397,0.0,-0.021185488267151248
translation_321956.5.peg.402,9.416176827416241e-14,-2.1638435989190993e-32
transcription_TU_321956.5.peg.402,2.1917479162633475e-13,2.1230246886016785e-33
translation_321956.5.peg.403,9.416176827416241e-14,-5.679668535822148e-34
transcription_TU_321956.5.peg.403,2.1917479162633475e-13,0.7886371061010043
translation_321956.5.peg.404,0.0,-3.3663622983075584e-33
transcription_TU_321956.5.peg.404,0.0,-2.3919846940601978e-33
translation_321956.5.peg.405,0.0,-3.1092313969550674e-32
transcription_TU_321956.5.peg.405,0.0,-4.053573885635509e-33
translation_321956.5.peg.406,0.0,7.012037427178826e-33
transcription_TU_321956.5.peg.406,0.0,-0.017302849189004647
translation_321956.5.peg.407,0.0,-1.2321869142781594e-34
transcription_TU_321956.5.peg.407,0.0,-0.018025863813148687
translation_321956.5.peg.408,0.0,-1.6690185308286907e-32
transcription_TU_321956.5.peg.408,0.0,-1.7697842270652836e-33
translation_321956.5.peg.416,2.3754338178384826e-15,1.4870833624238557e-32
transcription_TU_321956.5.peg.416,5.5291571259686966e-15,-3.640283599143628e-33
translation_321956.5.peg.417,9.416176827425453e-14,-2.3683997880532334e-32
transcription_TU_321956.5.peg.417,2.1917479162633475e-13,3.6028992580202694
translation_321956.5.peg.418,2.3012106287235273e-12,3.24031826457551e-33
transcription_TU_321956.5.peg.418,5.356392188496976e-12,-1.755730461014298e-33
translation_321956.5.peg.419,1.9134946134568987e-15,-1.7201357197880947e-32
transcription_TU_321956.5.peg.419,4.453928498469038e-15,2.174678073120406e-33
translation_321956.5.peg.421,3.490374912166916e-14,-4.8703583036251344e-32
transcription_TU_321956.5.peg.421,8.124339719753158e-14,1.3159761113139642e-33
translation_321956.5.peg.425,1.264997118600108e-12,-1.7260821700933862e-33
transcription_TU_321956.5.peg.425,2.9444591468358214e-12,-6.506240508071777e-34
translation_321956.5.peg.429,9.416176827416241e-14,-5.092808981632353e-33
transcription_TU_321956.5.peg.429,2.1917479162633475e-13,36.75300447572567
translation_321956.5.peg.431,6.536729131676658e-13,-2.550787382248959e-32
transcription_TU_321956.5.peg.431,1.5215158674395312e-12,7.040652345004574e-33
translation_321956.5.peg.433,0.0,-2.6352206968249826e-33
transcription_TU_321956.5.peg.433,0.0,8.442004558325426e-33
translation_321956.5.peg.437,9.416176827421539e-14,-1.7709530739828464e-32
transcription_TU_321956.5.peg.437,2.1917479162633475e-13,0.1400583055231247
translation_321956.5.peg.440,4.680971569534132e-15,-2.012716948920847e-32
transcription_TU_321956.5.peg.440,1.0895621303268972e-14,-4.421437006301415e-33
translation_321956.5.peg.442,0.0,7.646663418779172e-33
transcription_TU_321956.5.peg.442,0.0,-0.024637687392309218
translation_321956.5.peg.450,9.051315373346392e-14,2.8917604343079036e-32
transcription_TU_321956.5.peg.450,2.106821268608002e-13,-5.829573796336536e-33
translation_321956.5.peg.455,5.341363942078736e-14,-9.399900975695252e-35
transcription_TU_321956.5.peg.455,1.2432777659792078e-13,3.728778078025397e-34
translation_321956.5.peg.456,7.507957421296538e-14,-3.864290775923841e-32
transcription_TU_321956.5.peg.456,1.747582945299887e-13,1.7964379212999116e-33
translation_321956.5.peg.461,0.0,1.1314761209678894e-32
