,fluxes,reduced_costs
transcription_TU_457392.3.peg.522,0.0,-96.81101876754948
translation_457392.3.peg.535,1.938570195867505e-12,6.695088687796567e-34
transcription_TU_457392.3.peg.535,5.830539907305451e-14,6.989136054589288e-33
translation_457392.3.peg.537,1.4972453309292448e-08,-1.3720859362435782e-32
transcription_TU_457392.3.peg.537,4.503189346261036e-10,-5.21980590885713e-33
translation_457392.3.peg.545,0.0,-4.74325113406278e-33
transcription_TU_457392.3.peg.545,0.0,-109.14160756841163
translation_457392.3.peg.546,0.0,-2.073197702456775e-33
transcription_TU_457392.3.peg.546,0.0,-109.0037790735456
translation_457392.3.peg.557,0.0,3.783651810497556e-33
transcription_TU_457392.3.peg.557,0.0,-24.155564376435954
translation_457392.3.peg.560,-3.3343315651348035e-43,5.503875854526729e-33
transcription_TU_457392.3.peg.560,0.0,4.345208055409407e-32
translation_457392.3.peg.561,3.5825402903604554e-43,-7.537624300319709e-33
transcription_TU_457392.3.peg.561,-1.5202620688391163e-44,-2.843683744514628e-32
translation_457392.3.peg.562,1.860148831609414e-08,-2.109813852447405e-32
transcription_TU_457392.3.peg.562,5.594675921122828e-10,8.014168759464306e-33
translation_457392.3.peg.563,7.355761862309518e-08,-2.7510281777983224e-33
transcription_TU_457392.3.peg.563,2.212355434858979e-09,1.0904248790417842e-32
translation_457392.3.peg.571,3.078074221798934e-08,-7.359038943871344e-33
transcription_TU_457392.3.peg.571,9.257768754572074e-10,2.8189004163761724e-32
translation_457392.3.peg.574,3.227739671890253e-08,-8.63450509909094e-33
transcription_TU_457392.3.peg.574,9.707909988231023e-10,-1.069003959519701e-32
translation_457392.3.peg.575,1.950447974085483e-09,-2.0174201505198863e-32
transcription_TU_457392.3.peg.575,5.866264102414648e-11,1.36152828404523e-32
translation_457392.3.peg.589,0.0,6.00786999208099e-33
transcription_TU_457392.3.peg.589,0.0,-21.991059091302375
translation_457392.3.peg.590,0.0,8.692300605160112e-32
transcription_TU_457392.3.peg.590,0.0,-3.0756893353662586e-33
translation_457392.3.peg.591,0.0,1.5640261217642126e-32
transcription_TU_457392.3.peg.591,0.0,-68.951969589646
translation_457392.3.peg.594,0.0,-5.4250838812274446e-33
transcription_TU_457392.3.peg.594,0.0,-3.4926984365051244e-33
translation_457392.3.peg.596,0.0,-1.6938394407233962e-32
transcription_TU_457392.3.peg.596,0.0,-97.12594177246768
translation_457392.3.peg.604,0.0,-2.682562965676064e-32
transcription_TU_457392.3.peg.604,0.0,-4.095057045352322e-32
translation_457392.3.peg.605,0.0,1.009710961097713e-32
transcription_TU_457392.3.peg.605,0.0,-6.888019820581615e-33
translation_457392.3.peg.606,4.528748120202822e-09,-1.383629236907836e-32
transcription_TU_457392.3.peg.606,1.362088754963083e-10,7.613590329518664e-33
translation_457392.3.peg.607,4.528748120202822e-09,2.5021399298445764e-33
transcription_TU_457392.3.peg.607,1.362088754963083e-10,3.337300097922271e-33
translation_457392.3.peg.608,4.620905771129001e-06,-2.2092724237315222e-33
transcription_TU_457392.3.peg.608,1.3898065473150984e-07,1.1602590120326548e-33
translation_457392.3.peg.609,0.0,-4.6853566235645645e-33
transcription_TU_457392.3.peg.609,0.0,-38.0299938196988
translation_457392.3.peg.619,0.0,8.538003060979738e-33
transcription_TU_457392.3.peg.619,0.0,-83.0193399445649
translation_457392.3.peg.620,0.0,-1.676413137208735e-32
transcription_TU_457392.3.peg.620,0.0,-85.61143721814625
translation_457392.3.peg.628,0.0,8.050560187488853e-33
transcription_TU_457392.3.peg.628,0.0,1.6292482364017525e-32
translation_457392.3.peg.633,0.0,-6.696208108963337e-33
transcription_TU_457392.3.peg.633,0.0,-20.817272731228393
translation_457392.3.peg.634,-4.907282022930178e-31,2.3435479606955494e-32
transcription_TU_457392.3.peg.634,-1.4759384897224824e-32,-2.965294787587082e-32
translation_457392.3.peg.635,-4.086320569918935e-31,-4.256605618538861e-33
transcription_TU_457392.3.peg.635,-1.2290220497428866e-32,-3.1896299473432013e-32
translation_457392.3.peg.636,-4.4261892321087235e-31,-6.462683403735314e-33
transcription_TU_457392.3.peg.636,-1.3312426349125308e-32,5.321779101794449e-33
translation_457392.3.peg.637,6.701297550804993e-12,3.1617603944223836e-33
transcription_TU_457392.3.peg.637,2.0155155012693307e-13,-1.4692483767014218e-32
translation_457392.3.peg.643,3.160756302209403e-31,-2.425166470741058e-32
transcription_TU_457392.3.peg.643,9.506447482058932e-33,1.6288479788814473e-32
translation_457392.3.peg.645,-5.587990521493696e-31,-1.0053516654379948e-33
transcription_TU_457392.3.peg.645,0.0,-25.506671501095738
translation_457392.3.peg.648,1.469608704801936e-09,-1.390905402959821e-32
transcription_TU_457392.3.peg.648,4.420068058271541e-11,-1.5675191107091232e-33
translation_457392.3.peg.654,0.0,-3.9801484423987876e-33
transcription_TU_457392.3.peg.654,0.0,-25.331470703510714
translation_457392.3.peg.656,0.0,3.5746715242428694e-32
transcription_TU_457392.3.peg.656,0.0,-42.024478889847714
translation_457392.3.peg.657,1.001136604144219e-36,-1.2650943805237389e-33
transcription_TU_457392.3.peg.657,0.0,-37.83580429230754
translation_457392.3.peg.660,0.0,8.937834415662335e-33
transcription_TU_457392.3.peg.660,0.0,-37.760759167132534
translation_457392.3.peg.664,0.0,-1.3343909591239885e-32
transcription_TU_457392.3.peg.664,0.0,-38.07049622460939
translation_457392.3.peg.665,5.815710587602511e-12,2.2305332740537472e-32
transcription_TU_457392.3.peg.665,1.749161972191634e-13,6.064161763404469e-33
translation_457392.3.peg.668,4.620905771129001e-06,2.5985851051653876e-33
transcription_TU_457392.3.peg.668,1.3898065473150984e-07,-1.2478377808206703e-33
translation_457392.3.peg.672,0.0,1.3973972832900946e-32
transcription_TU_457392.3.peg.672,0.0,-30.612283037564783
translation_457392.3.peg.674,0.0,-1.0664127853664478e-33
transcription_TU_457392.3.peg.674,0.0,-16.898165150793513
translation_457392.3.peg.675,0.0,-7.581324165757563e-34
transcription_TU_457392.3.peg.675,0.0,-36.610152508258146
translation_457392.3.peg.677,1.1771334582730594e-06,-6.070883091376708e-33
transcription_TU_457392.3.peg.677,3.5404049950402906e-08,-1.7675401270026172e-32
translation_457392.3.peg.678,0.0003635277192953652,-1.4479721017352499e-32
transcription_TU_457392.3.peg.678,1.0933640057407681e-05,1.0834828202212237e-32
translation_457392.3.peg.701,0.0,3.5407656605492554e-32
transcription_TU_457392.3.peg.701,0.0,-34.33557675801116
translation_457392.3.peg.703,0.0,3.056586618350316e-33
transcription_TU_457392.3.peg.703,0.0,-39.13770161094448
translation_457392.3.peg.704,0.0,-3.0486259829892676e-33
transcription_TU_457392.3.peg.704,0.0,-57.206459973816415
translation_457392.3.peg.706,0.0,-1.5764361274851684e-32
transcription_TU_457392.3.peg.706,0.0,-50.55576665671157
translation_457392.3.peg.712,4.92784468563038e-09,-1.3131708727274447e-32
transcription_TU_457392.3.peg.712,1.4821230181821465e-10,-2.890816919322528e-32
translation_457392.3.peg.713,2.5198327043156405e-08,-2.395080879083324e-33
transcription_TU_457392.3.peg.713,7.578773868268997e-10,-1.5534688168589657e-33
translation_457392.3.peg.737,0.0,-7.161088801288239e-32
transcription_TU_457392.3.peg.737,0.0,-56.346291302507495
translation_457392.3.peg.747,7.287244843310604e-12,-7.364172665976239e-34
transcription_TU_457392.3.peg.747,2.1917479162633475e-13,4.8885072415075275
translation_457392.3.peg.754,1.861906415471422e-08,-3.0747892515212733e-32
transcription_TU_457392.3.peg.754,5.599962117552402e-10,-2.609783268056089e-32
translation_457392.3.peg.755,0.0,-2.041100015820104e-33
