,fluxes,reduced_costs
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.1126370150336684,0.0
EX_cobalt2(e),-1.0105298128819404e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-9.855974645264381e-05,0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.755743378806317e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.044253581685305785,0.0
EX_fru(e),-1.993848227023598e-05,0.0
EX_gal(e),-2.275601937198811e-05,0.0
EX_glc_D(e),-4.651816777741183e-05,0.0
EX_gln_L(e),-0.04429127147290068,0.0
EX_glu_L(e),0.041711921598971385,0.0
EX_gly(e),-0.022767516607679488,0.0
EX_glyasn(e),1.6520698079190405e-22,0.0
EX_glyasp(e),0.0,-1.7501595333019152e-07
EX_glyc(e),-0.7318773069192119,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.2283532093430227e-07
EX_glyglu(e),1.6520698079190405e-22,0.0
EX_glyleu(e),0.0,-3.9828195797889967e-07
EX_glymet(e),0.0,-1.2011067682903773e-07
EX_glyphe(e),1.6520698079190405e-22,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.6520698079190405e-22,0.0
EX_h(e),-0.02577874556372836,0.0
EX_h2(e),2.5912112128387386,0.0
EX_h2o(e),-0.9558818494422892,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001610661699696265,0.0
EX_hxan(e),0.021965776146949383,0.0
EX_ile_L(e),-0.0005957160066547901,0.0
EX_inulin(e),1.3870679639857954e-40,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.8618182686248436e-11,0.0
EX_lac_D(e),0.0,-2.2338277249933694e-07
EX_lac_L(e),0.0,-2.2540438280125988e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005656603765797325,0.0
EX_lys_L(e),-0.0005252681945016678,0.0
EX_malt(e),-2.3893927110588146e-05,0.0
EX_malthx(e),0.0,-2.891212380422302e-06
EX_malttr(e),0.0,-1.0843637069496223e-11
EX_mantr(e),0.0,-2.5466690350269323e-07
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00024479514382531317,0.0
EX_metala(e),0.0,-3.4089726399518733e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6265067666898442e-05,0.0
EX_mg2(e),-7.430063464995276e-06,0.0
EX_mn2(e),-1.6016266795723155e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),7.402234671505347e-40,0.0
EX_nac(e),-7.926263290511175e-06,0.0
EX_nh4(e),1.2011970693455032,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.0095897327981837e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002144010409321139,0.0
EX_pi(e),-0.0004769323577170609,0.0
EX_pro_L(e),0.0014307970731511827,0.0
EX_ptrc(e),0.02214356412307279,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.927754296631661e-06,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.5852526442727017e-05,0.0
EX_rmn(e),-1.63494922390926e-05,0.0
EX_salcn(e),0.0,-3.0643389792426364e-07
EX_ser_L(e),-1.0,-3.4702217502953286e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.2868003238239334e-06
EX_succ(e),0.022104072265474128,0.0
EX_sucr(e),-4.539531482658044e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0004296408122509742,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.000243276227946402,0.0
EX_ura(e),0.021990745493682254,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006168672699881781,0.0
EX_xyl_D(e),-2.6589324301611585e-05,0.0
EX_zn2(e),-2.4367797036904397e-06,0.0
translation_657324.3.peg.10,0.0,3.334557873456157e-33
transcription_TU_657324.3.peg.10,0.0,1.2402213841127402e-34
translation_657324.3.peg.11,0.0,1.6686403385116154e-32
transcription_TU_657324.3.peg.11,0.0,5.987545892335757e-35
translation_657324.3.peg.12,0.0,-4.059522691859367e-33
transcription_TU_657324.3.peg.12,0.0,1.4034290322906096e-33
translation_657324.3.peg.13,0.0,-4.814190366562941e-33
transcription_TU_657324.3.peg.13,0.0,-3.483330581518542e-34
translation_657324.3.peg.14,9.475224612003777e-14,7.24548147719846e-33
transcription_TU_657324.3.peg.14,2.1917479162633475e-13,2.1097166973134627
translation_657324.3.peg.21,-7.349995100986701e-48,-4.9772113252809386e-33
transcription_TU_657324.3.peg.21,-2.256988831836044e-47,-1.8099786961190354e-33
translation_657324.3.peg.22,1.4879553316595914e-15,1.8633873259259454e-33
transcription_TU_657324.3.peg.22,3.4418424166181106e-15,7.796740878259461e-34
translation_657324.3.peg.23,2.5853792243933163e-12,-9.294970851157331e-33
transcription_TU_657324.3.peg.23,5.980332667402884e-12,-6.662059133784751e-34
translation_657324.3.peg.25,0.0,-2.1088753503374003e-33
transcription_TU_657324.3.peg.25,0.0,3.620741102433403e-35
translation_657324.3.peg.39,0.0,-5.479737355526812e-33
transcription_TU_657324.3.peg.39,0.0,6.310434492812502e-34
translation_657324.3.peg.45,0.0,-1.5559459275136412e-33
transcription_TU_657324.3.peg.45,0.0,3.5337492707515615e-34
translation_657324.3.peg.46,0.0,9.336149919694812e-34
transcription_TU_657324.3.peg.46,0.0,-0.018695465473538536
translation_657324.3.peg.50,0.0,4.3481191187855835e-33
transcription_TU_657324.3.peg.50,0.0,-8.680374123496185e-34
translation_657324.3.peg.51,0.0,1.752204884379098e-33
transcription_TU_657324.3.peg.51,0.0,1.6928140219169157e-35
translation_657324.3.peg.52,0.0,-5.159089539391457e-34
transcription_TU_657324.3.peg.52,0.0,2.0076042837085642e-35
translation_657324.3.peg.56,9.475224612003777e-14,6.331605912275768e-33
transcription_TU_657324.3.peg.56,2.1917479162633475e-13,3.874075423074441e-34
translation_657324.3.peg.57,9.475224612003777e-14,-5.632021184307798e-33
transcription_TU_657324.3.peg.57,2.1917479162633475e-13,4.481017439993016
translation_657324.3.peg.60,4.6798604345148664e-14,1.5366364519493944e-32
transcription_TU_657324.3.peg.60,1.0825151672665333e-13,-1.1425449701012071e-33
translation_657324.3.peg.61,4.6798604345148664e-14,2.277880893767836e-33
transcription_TU_657324.3.peg.61,1.0825151672665333e-13,2.196347822417665e-34
translation_657324.3.peg.70,9.475224612003777e-14,6.733571845710837e-34
transcription_TU_657324.3.peg.70,2.1917479162633475e-13,0.003519102066628645
translation_657324.3.peg.73,3.3171465827664254e-14,2.032022064347185e-33
transcription_TU_657324.3.peg.73,7.673009779111608e-14,-1.5282348808972155e-34
translation_657324.3.peg.74,5.8286455384642855e-12,-1.4632267880021415e-33
transcription_TU_657324.3.peg.74,1.3482447368458924e-11,2.8338960663201697e-34
translation_657324.3.peg.77,5.951821326638373e-15,1.916371577152509e-32
transcription_TU_657324.3.peg.77,1.3767369666472458e-14,1.590931696523768e-34
translation_657324.3.peg.78,4.230060010290749e-08,-1.7366708626723458e-33
transcription_TU_657324.3.peg.78,9.784702308247474e-08,4.493271786569591e-35
translation_657324.3.peg.84,4.230060010290749e-08,-7.680460536998835e-34
transcription_TU_657324.3.peg.84,9.784702308247474e-08,-3.9203796337819685e-34
translation_657324.3.peg.88,5.005992154146756e-09,-5.35761749257024e-33
transcription_TU_657324.3.peg.88,1.1579538556565719e-08,7.265907839287984e-34
translation_657324.3.peg.89,2.7825909661050857e-09,-1.1533182611446246e-33
transcription_TU_657324.3.peg.89,6.436510163619545e-09,9.60044989281584e-34
translation_657324.3.peg.91,0.0,1.7100749803605322e-33
transcription_TU_657324.3.peg.91,0.0,-0.0138970722645846
translation_657324.3.peg.92,0.0,1.5129657663282973e-33
transcription_TU_657324.3.peg.92,0.0,7.620797939407448e-34
translation_657324.3.peg.94,1.7768133806817687e-15,-8.372304521458496e-33
transcription_TU_657324.3.peg.94,4.110010246896455e-15,-1.3267429896773827e-33
translation_657324.3.peg.101,0.0,-1.0801355848077954e-34
transcription_TU_657324.3.peg.101,0.0,2.0240621978105344e-34
translation_657324.3.peg.107,0.0,-1.7656197733838342e-33
transcription_TU_657324.3.peg.107,0.0,2.7168620104839386e-34
translation_657324.3.peg.108,0.0,-1.0639680451207181e-33
transcription_TU_657324.3.peg.108,0.0,2.6951793617464225e-34
translation_657324.3.peg.109,0.0,6.240735349330953e-33
transcription_TU_657324.3.peg.109,0.0,4.575038883615886e-34
translation_657324.3.peg.110,8.369944424365862e-14,1.8545137232024554e-33
transcription_TU_657324.3.peg.110,1.9360816236592015e-13,5.5682609378331875e-34
translation_657324.3.peg.116,0.0,-3.248416129284506e-35
transcription_TU_657324.3.peg.116,0.0,5.46637861244004e-35
translation_657324.3.peg.128,4.2300601590862825e-08,-6.884481821509198e-34
transcription_TU_657324.3.peg.128,9.784702652431716e-08,8.659997658417554e-35
translation_657324.3.peg.129,9.818005497039937e-08,-6.520782947338079e-34
transcription_TU_657324.3.peg.129,2.2710377823379873e-07,-3.9224695276361866e-34
translation_657324.3.peg.130,4.2300603078818155e-08,2.814104934736843e-32
transcription_TU_657324.3.peg.130,9.784702996615958e-08,-3.2262736374496773e-35
translation_657324.3.peg.131,4.2300601590862825e-08,-2.0087154971357272e-33
transcription_TU_657324.3.peg.131,9.784702652431716e-08,9.085813531214556e-35
translation_657324.3.peg.132,4.2300601590862825e-08,7.04641934032779e-34
transcription_TU_657324.3.peg.132,9.784702652431716e-08,-9.58216332159143e-35
translation_657324.3.peg.133,4.2300601590862825e-08,-1.3300332598920181e-34
transcription_TU_657324.3.peg.133,9.784702652431716e-08,-7.017381400543972e-35
translation_657324.3.peg.134,9.475224612003777e-14,-5.813654504252543e-33
transcription_TU_657324.3.peg.134,2.1917479162633475e-13,4.1144785254925033e-35
translation_657324.3.peg.136,0.0,3.187083025816109e-33
transcription_TU_657324.3.peg.136,0.0,-4.032972665177985e-34
translation_657324.3.peg.137,9.475224612003777e-14,-2.638192981711575e-31
transcription_TU_657324.3.peg.137,2.1917479162633475e-13,426.29200090372956
translation_657324.3.peg.139,4.2300601590862825e-08,1.1715593193649188e-33
transcription_TU_657324.3.peg.139,9.784702652431716e-08,-5.530381611725479e-35
translation_657324.3.peg.140,4.2300601590862825e-08,2.284862920509289e-34
transcription_TU_657324.3.peg.140,9.784702652431716e-08,-1.6075202289916266e-34
translation_657324.3.peg.141,4.2300601590862825e-08,-1.6166068545989306e-33
transcription_TU_657324.3.peg.141,9.784702652431716e-08,2.964775668940598e-34
translation_657324.3.peg.142,4.2300601590862825e-08,-6.700790461201922e-34
transcription_TU_657324.3.peg.142,9.784702652431716e-08,2.238276317867922e-34
translation_657324.3.peg.143,4.2300601590862825e-08,-7.218753268078476e-34
transcription_TU_657324.3.peg.143,9.784702652431716e-08,-4.7179353758980704e-35
translation_657324.3.peg.144,4.2300601590862825e-08,-7.102417436358555e-34
transcription_TU_657324.3.peg.144,9.784702652431716e-08,2.788963348454474e-34
translation_657324.3.peg.145,4.2300601590862825e-08,6.046036337196283e-34
transcription_TU_657324.3.peg.145,9.784702652431716e-08,1.2225879047177725e-35
translation_657324.3.peg.146,4.2300601590862825e-08,6.748498034374489e-34
transcription_TU_657324.3.peg.146,9.784702652431716e-08,1.9227023458809413e-35
translation_657324.3.peg.147,4.2300601590862825e-08,5.162242408411422e-34
transcription_TU_657324.3.peg.147,9.784702652431716e-08,-2.4504005440710907e-34
translation_657324.3.peg.148,4.2300601590862825e-08,-5.173322705476398e-34
transcription_TU_657324.3.peg.148,9.784702652431716e-08,1.449863861364025e-34
translation_657324.3.peg.149,4.2300601590862825e-08,-1.4371738495393096e-33
transcription_TU_657324.3.peg.149,9.784702652431716e-08,-4.926924761319912e-35
translation_657324.3.peg.150,4.2300601590862825e-08,9.83251471056215e-35
transcription_TU_657324.3.peg.150,9.784702652431716e-08,2.491022855862461e-34
translation_657324.3.peg.151,4.2300601590862825e-08,-3.675197269175832e-33
transcription_TU_657324.3.peg.151,9.784702652431716e-08,-2.858974792570791e-34
translation_657324.3.peg.152,4.2300601590862825e-08,-4.255948824278451e-34
transcription_TU_657324.3.peg.152,9.784702652431716e-08,-1.2500177615543892e-34
translation_657324.3.peg.153,4.2300601590862825e-08,-3.795923494454558e-34
transcription_TU_657324.3.peg.153,9.784702652431716e-08,4.4998027048640235e-35
translation_657324.3.peg.154,4.2300601590862825e-08,-1.548072866194379e-33
transcription_TU_657324.3.peg.154,9.784702652431716e-08,-5.778556506913916e-35
translation_657324.3.peg.155,4.2300601590862825e-08,3.883128343973587e-33
transcription_TU_657324.3.peg.155,9.784702652431716e-08,-1.0983437150844877e-33
translation_657324.3.peg.156,4.2300601590862825e-08,2.7491484133315446e-34
transcription_TU_657324.3.peg.156,9.784702652431716e-08,-1.5674203906638107e-34
translation_657324.3.peg.157,4.2300603078818155e-08,5.8522692925542645e-34
transcription_TU_657324.3.peg.157,9.784702996615958e-08,6.48494062963974e-34
translation_657324.3.peg.158,4.2300603078818155e-08,-1.0708229870911167e-34
transcription_TU_657324.3.peg.158,9.784702996615958e-08,2.4980762476204486e-34
translation_657324.3.peg.159,4.2300603078818155e-08,1.727188004288515e-33
transcription_TU_657324.3.peg.159,9.784702996615958e-08,-1.548611345975845e-34
translation_657324.3.peg.165,0.0,2.130415134778832e-33
transcription_TU_657324.3.peg.165,0.0,-0.02469328469565962
translation_657324.3.peg.175,0.0,5.020367799813168e-33
transcription_TU_657324.3.peg.175,0.0,1.810997519372967e-33
translation_657324.3.peg.177,0.0,-8.839887591181003e-34
transcription_TU_657324.3.peg.177,0.0,9.07771519252946e-34
translation_657324.3.peg.178,0.0,-1.1791426276768678e-33
transcription_TU_657324.3.peg.178,0.0,-2.271453382803639e-34
translation_657324.3.peg.197,0.0,2.213050388375662e-33
transcription_TU_657324.3.peg.197,0.0,-2.9922055257772146e-34
translation_657324.3.peg.198,6.588718227046524e-11,2.7895399497020805e-32
transcription_TU_657324.3.peg.198,1.5240598546530582e-10,2.2508679283395878e-33
translation_657324.3.peg.200,0.0,-6.4829883581680904e-34
transcription_TU_657324.3.peg.200,0.0,7.641174404486077e-35
translation_657324.3.peg.201,0.0,-4.5083634813561104e-33
transcription_TU_657324.3.peg.201,0.0,-0.03951798777195803
translation_657324.3.peg.202,0.0,-6.3037541406664624e-34
transcription_TU_657324.3.peg.202,0.0,-0.022615493599020636
translation_657324.3.peg.213,0.0,3.3144053887636115e-33
transcription_TU_657324.3.peg.213,0.0,6.997617715752695e-34
translation_657324.3.peg.220,0.0,8.800692415002283e-34
transcription_TU_657324.3.peg.220,0.0,6.612162918015286e-34
translation_657324.3.peg.221,0.0,2.9114903276258156e-33
transcription_TU_657324.3.peg.221,0.0,-4.902107271801068e-34
translation_657324.3.peg.229,9.475224612003777e-14,4.885580808414145e-32
transcription_TU_657324.3.peg.229,2.1917479162633475e-13,35.79005117380288
translation_657324.3.peg.230,2.103851195563018e-12,3.3317022578657852e-34
transcription_TU_657324.3.peg.230,4.866493051955483e-12,-7.373145517682566e-34
translation_657324.3.peg.231,2.103851195563018e-12,-2.7221051326876747e-34
transcription_TU_657324.3.peg.231,4.866493051955483e-12,-3.5632690214423966e-34
translation_657324.3.peg.232,2.103851195563018e-12,4.1286189675278717e-32
transcription_TU_657324.3.peg.232,4.866493051955483e-12,-3.0628700617229747e-34
translation_657324.3.peg.233,2.103851195563018e-12,-1.5249036357436466e-33
transcription_TU_657324.3.peg.233,4.866493051955483e-12,-6.060692177233401e-35
translation_657324.3.peg.234,2.103851195563018e-12,1.7804704236218978e-34
transcription_TU_657324.3.peg.234,4.866493051955483e-12,-7.688719489669546e-34
translation_657324.3.peg.235,0.0,-3.291189868981228e-33
transcription_TU_657324.3.peg.235,0.0,-0.017747928331260564
translation_657324.3.peg.236,5.615563614234869e-15,2.7706726759173133e-33
transcription_TU_657324.3.peg.236,1.2989559988426204e-14,4.67443946005715e-34
translation_657324.3.peg.240,0.0,-1.1320133680627128e-32
transcription_TU_657324.3.peg.240,0.0,-5.949927802959826e-34
translation_657324.3.peg.241,0.0,-2.2916337564017016e-34
transcription_TU_657324.3.peg.241,0.0,-0.03489781570324094
translation_657324.3.peg.242,0.0,4.654608509140131e-34
transcription_TU_657324.3.peg.242,0.0,-0.026439241272364848
translation_657324.3.peg.245,0.0,-4.8378300082608624e-33
transcription_TU_657324.3.peg.245,0.0,-0.018629582154472954
translation_657324.3.peg.247,0.0,-2.7266173477977044e-33
transcription_TU_657324.3.peg.247,0.0,1.442026759410706e-34
translation_657324.3.peg.248,0.0,-2.780803913090242e-33
transcription_TU_657324.3.peg.248,0.0,-4.109776264320512e-34
translation_657324.3.peg.266,0.0,-3.4650822867069934e-33
transcription_TU_657324.3.peg.266,0.0,1.0616660779429545e-34
translation_657324.3.peg.267,0.0,-5.3932192623657793e-33
transcription_TU_657324.3.peg.267,0.0,3.5419782278025463e-34
translation_657324.3.peg.268,0.0,3.083919390859471e-33
transcription_TU_657324.3.peg.268,0.0,4.794216501577043e-34
translation_657324.3.peg.274,9.475224612003777e-14,-4.0602157344221936e-32
transcription_TU_657324.3.peg.274,2.1917479162633475e-13,30.19698191150358
translation_657324.3.peg.282,4.2338410461099835e-14,5.117542153204671e-35
transcription_TU_657324.3.peg.282,9.793448356723861e-14,1.9655451698924186e-34
translation_657324.3.peg.306,0.0,5.31244647985383e-34
transcription_TU_657324.3.peg.306,0.0,9.933526725831902e-34
translation_657324.3.peg.307,0.0,8.570959312849105e-34
transcription_TU_657324.3.peg.307,0.0,4.706963433163424e-34
translation_657324.3.peg.310,0.0,-5.185420014428487e-33
transcription_TU_657324.3.peg.310,0.0,-1.0215662396151387e-33
translation_657324.3.peg.311,9.475224612003777e-14,-2.530364589672408e-33
transcription_TU_657324.3.peg.311,2.1917479162633475e-13,5.525156877089933e-34
translation_657324.3.peg.312,9.475224612003777e-14,7.069161537430909e-33
transcription_TU_657324.3.peg.312,2.1917479162633475e-13,32.09736527627695
translation_657324.3.peg.313,0.0,3.521000180358072e-33
transcription_TU_657324.3.peg.313,0.0,1.7084882258235537e-34
translation_657324.3.peg.314,0.0,-8.43694708424459e-34
transcription_TU_657324.3.peg.314,0.0,-0.011665344711559876
translation_657324.3.peg.331,0.0,-1.7981893008390417e-33
transcription_TU_657324.3.peg.331,0.0,-0.01965499683958192
translation_657324.3.peg.336,0.0,-4.2833467903832406e-33
transcription_TU_657324.3.peg.336,0.0,-3.081940343142718e-34
translation_657324.3.peg.343,9.475224612003777e-14,1.725747425317889e-32
transcription_TU_657324.3.peg.343,2.1917479162633475e-13,33.62627315130602
translation_657324.3.peg.365,3.250981600900684e-11,-2.243647279955578e-32
transcription_TU_657324.3.peg.365,7.519961205518825e-11,3.99862003494927e-34
translation_657324.3.peg.366,3.2509816009006934e-11,-2.0824159523546882e-29
transcription_TU_657324.3.peg.366,7.519961205518846e-11,-3.949899384472803e-34
translation_657324.3.peg.367,4.2300601590862825e-08,5.44009241337714e-34
transcription_TU_657324.3.peg.367,9.784702652431716e-08,-3.379358362271176e-34
translation_657324.3.peg.368,4.2300601590862825e-08,-7.023142942096058e-34
transcription_TU_657324.3.peg.368,9.784702652431716e-08,3.1021861898554587e-34
translation_657324.3.peg.369,9.818005497039937e-08,1.8728182930863362e-32
transcription_TU_657324.3.peg.369,2.2710377823379873e-07,-2.6259516278254376e-34
translation_657324.3.peg.370,9.818005497039937e-08,-4.612506362844227e-32
transcription_TU_657324.3.peg.370,2.2710377823379873e-07,1.2206547529026204e-33
translation_657324.3.peg.371,8.460120169377031e-08,-1.1981044160340123e-33
transcription_TU_657324.3.peg.371,1.956940496067919e-07,9.627879749652458e-35
translation_657324.3.peg.372,4.2300601590862825e-08,5.160026406449387e-34
transcription_TU_657324.3.peg.372,9.784702652431716e-08,4.386034108175008e-34
translation_657324.3.peg.373,4.2300601590862825e-08,8.352060531629277e-34
transcription_TU_657324.3.peg.373,9.784702652431716e-08,-1.6512773815643246e-34
translation_657324.3.peg.374,4.230060010290749e-08,-4.871784425387078e-34
transcription_TU_657324.3.peg.374,9.784702308247474e-08,2.627257811484324e-34
translation_657324.3.peg.375,2.2066274695799434e-13,2.699127456648543e-32
transcription_TU_657324.3.peg.375,5.10422850799157e-13,1.460313330635117e-35
translation_657324.3.peg.377,4.2300601590862825e-08,-4.990482399346938e-34
transcription_TU_657324.3.peg.377,9.784702652431716e-08,1.9015421706069797e-34
translation_657324.3.peg.383,0.0,-6.064823954976964e-33
transcription_TU_657324.3.peg.383,0.0,-0.022615117275124733
translation_657324.3.peg.388,9.475224612003777e-14,8.344571798158013e-32
transcription_TU_657324.3.peg.388,2.1917479162633475e-13,80.39319996912731
translation_657324.3.peg.389,1.4879553316595914e-15,-3.106833069229735e-35
transcription_TU_657324.3.peg.389,3.4418424166181106e-15,5.715598454555586e-34
translation_657324.3.peg.391,2.816584131182041e-27,-1.3012257094875528e-33
transcription_TU_657324.3.peg.391,6.515140963178878e-27,5.862152261082653e-35
translation_657324.3.peg.394,4.413254939159887e-13,-4.060451687283836e-33
transcription_TU_657324.3.peg.394,1.020845701598314e-12,-6.254007358748605e-35
translation_657324.3.peg.395,1.3251045365540694e-12,1.1622346242573866e-32
transcription_TU_657324.3.peg.395,3.0651464485012385e-12,-1.3520176434768367e-33
translation_657324.3.peg.401,3.6551821965366854e-14,7.256200896323974e-33
transcription_TU_657324.3.peg.401,8.454931984064055e-14,6.152647506819012e-34
translation_657324.3.peg.415,0.0,1.752027573433418e-33
transcription_TU_657324.3.peg.415,0.0,3.624006561580619e-34
translation_657324.3.peg.416,0.0,7.680878069151736e-33
transcription_TU_657324.3.peg.416,0.0,-1.4733751672239822e-34
translation_657324.3.peg.417,0.0,-4.905124130327703e-33
transcription_TU_657324.3.peg.417,0.0,-6.137234539644151e-34
translation_657324.3.peg.421,0.0,2.2864955093939135e-33
transcription_TU_657324.3.peg.421,0.0,1.4832107301753975e-33
translation_657324.3.peg.423,9.475224612003777e-14,-1.7125100260386433e-32
transcription_TU_657324.3.peg.423,2.1917479162633475e-13,72.78672612283209
translation_657324.3.peg.424,9.475224612003777e-14,-4.456588694912583e-34
transcription_TU_657324.3.peg.424,2.1917479162633475e-13,-1.3479815359708772e-35
translation_657324.3.peg.425,2.7142065524265537e-14,2.9396143813274233e-32
transcription_TU_657324.3.peg.425,6.278327743336933e-14,-1.6677352956662947e-34
translation_657324.3.peg.426,9.475224612003777e-14,-3.824007406585342e-33
transcription_TU_657324.3.peg.426,2.1917479162633475e-13,13.511742878676957
translation_657324.3.peg.439,0.0,6.130019793335315e-34
transcription_TU_657324.3.peg.439,0.0,-4.827654803244537e-35
translation_657324.3.peg.440,0.0,-2.2060644900501482e-33
transcription_TU_657324.3.peg.440,0.0,2.4490943604122044e-35
translation_657324.3.peg.441,0.0,1.520180623610848e-33
transcription_TU_657324.3.peg.441,0.0,6.035352214251004e-34
translation_657324.3.peg.442,0.0,7.055529437900342e-34
transcription_TU_657324.3.peg.442,0.0,-5.683959004170879e-35
translation_657324.3.peg.445,0.0,-4.436474481068758e-33
transcription_TU_657324.3.peg.445,0.0,3.0421017415466793e-34
translation_657324.3.peg.462,0.0,-1.80210317988992e-33
transcription_TU_657324.3.peg.462,0.0,-4.437367125969249e-34
translation_657324.3.peg.464,0.0,-7.200369236514462e-34
transcription_TU_657324.3.peg.464,0.0,8.594688475473229e-35
translation_657324.3.peg.466,9.6635349176272e-14,-8.24055811386751e-33
transcription_TU_657324.3.peg.466,2.2353066430336007e-13,-1.1567562483098924e-33
translation_657324.3.peg.473,0.0,-7.676782309018457e-33
transcription_TU_657324.3.peg.473,0.0,-0.03295975072902324
translation_657324.3.peg.478,2.2066274695799434e-13,-5.909583910803345e-33
transcription_TU_657324.3.peg.478,5.10422850799157e-13,5.60391975172079e-34
translation_657324.3.peg.480,0.0,6.213351283527721e-33
transcription_TU_657324.3.peg.480,0.0,-0.04235548874046586
translation_657324.3.peg.492,-2.5881221746465536e-31,3.803582708198684e-33
transcription_TU_657324.3.peg.492,-5.986677483223219e-31,-9.064914592672373e-34
translation_657324.3.peg.493,-2.5881221746465536e-31,-2.370614169691461e-33
transcription_TU_657324.3.peg.493,-5.986677483223219e-31,6.482458880687855e-34
translation_657324.3.peg.494,0.0,-1.7238159856706067e-33
transcription_TU_657324.3.peg.494,0.0,-1.2374000274095454e-33
translation_657324.3.peg.497,9.074530026741891e-13,-6.352110558644272e-33
transcription_TU_657324.3.peg.497,2.0990618261422585e-12,-5.355353001434687e-34
translation_657324.3.peg.512,9.475224612003777e-14,-1.9051927897944644e-32
transcription_TU_657324.3.peg.512,2.1917479162633475e-13,119.13262611438013
translation_657324.3.peg.513,0.0,7.42555892948027e-34
transcription_TU_657324.3.peg.513,0.0,6.814752003508583e-34
translation_657324.3.peg.514,0.0,5.7275030185397935e-33
transcription_TU_657324.3.peg.514,0.0,1.6076508473575154e-34
