,fluxes,reduced_costs
EX_uri(e),-0.00015843581428720717,0.0
EX_val_L(e),-0.0004218226373328815,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.807757659833299e-08,0.0
translation_g.203.peg.9,0.0,8.179268302548476e-34
transcription_TU_g.203.peg.9,0.0,-2.167838383545479e-34
translation_g.203.peg.10,0.0,-2.3179642211717553e-33
transcription_TU_g.203.peg.10,0.0,-1.2439964927319804e-33
translation_g.203.peg.11,0.0,-5.09540294656542e-33
transcription_TU_g.203.peg.11,0.0,5.9435075333102935e-34
translation_g.203.peg.13,7.922664218552974e-13,-3.073300934125801e-33
transcription_TU_g.203.peg.13,1.623538025138377e-12,1.0701496469809889e-33
translation_g.203.peg.16,0.0,-5.487579896074224e-34
transcription_TU_g.203.peg.16,0.0,-0.00552433838019778
translation_g.203.peg.22,2.8790405062985612e-12,1.6141116799012225e-33
transcription_TU_g.203.peg.22,5.899823101102067e-12,-1.0044617683094543e-34
translation_g.203.peg.24,0.0,-4.273392867734692e-34
transcription_TU_g.203.peg.24,0.0,-0.005100041668346653
translation_g.203.peg.26,3.6161165266746883e-14,7.393817481608898e-35
transcription_TU_g.203.peg.26,7.410263167078859e-14,-5.480740118399596e-34
translation_g.203.peg.27,1.0695458020324258e-13,9.428834120845115e-33
transcription_TU_g.203.peg.27,2.1917479162633475e-13,1.1006275653158044
translation_g.203.peg.29,1.6434280692100456e-16,2.9926091696982705e-34
transcription_TU_g.203.peg.29,3.3677660548758915e-16,-7.99971342641679e-34
translation_g.203.peg.30,0.0,-6.787355676783341e-33
transcription_TU_g.203.peg.30,0.0,-3.397271910479283e-34
translation_g.203.peg.35,0.0,-9.190728850718474e-34
transcription_TU_g.203.peg.35,0.0,-0.01648464246204915
translation_g.203.peg.36,0.0,4.402688051508757e-33
transcription_TU_g.203.peg.36,0.0,-0.029278344821190096
translation_g.203.peg.40,0.0,-3.4974769104306625e-33
transcription_TU_g.203.peg.40,0.0,1.9903657475798736e-34
translation_g.203.peg.41,9.129947432027367e-41,-8.260259916878924e-35
transcription_TU_g.203.peg.41,0.0,-0.008369357848852156
translation_195103.9.peg.42,2.1524123329127726e-13,-7.724751212236716e-34
transcription_TU_195103.9.peg.42,4.4107931017414026e-13,1.2467319500390183e-34
translation_g.203.peg.51,0.0,-1.2826365509869216e-34
transcription_TU_g.203.peg.51,0.0,-0.012536057773265106
translation_195103.9.peg.52,0.0,-1.4784101871579939e-34
transcription_TU_195103.9.peg.52,0.0,-0.01283297471665422
translation_g.203.peg.69,0.0,-2.4109966064890146e-33
transcription_TU_g.203.peg.69,0.0,-0.011340568906625529
translation_g.203.peg.73,2.0751358278820715e-10,7.1393657517746535e-34
transcription_TU_g.203.peg.73,4.252435583479629e-10,2.7608283275922317e-34
translation_g.203.peg.84,0.0,-1.2025331435298377e-33
transcription_TU_g.203.peg.84,0.0,5.276941629656029e-34
translation_g.203.peg.90,4.163914491437572e-14,-4.998592799709879e-33
transcription_TU_g.203.peg.90,8.532828507918702e-14,3.205365511006447e-33
translation_g.203.peg.102,0.0,4.8651706377497994e-33
transcription_TU_g.203.peg.102,0.0,-0.02027000469465502
translation_g.203.peg.105,0.0,-2.90383544000856e-33
transcription_TU_g.203.peg.105,0.0,2.545220782008838e-34
translation_g.203.peg.112,1.0695458020324258e-13,-2.649607468350796e-33
transcription_TU_g.203.peg.112,2.1917479162633475e-13,0.25970750457715724
translation_g.203.peg.117,0.0,8.611455465595601e-33
transcription_TU_g.203.peg.117,0.0,-0.029322964194888546
translation_g.203.peg.122,4.230909514057254e-14,-1.1391433576177094e-33
transcription_TU_g.203.peg.122,8.670116879251351e-14,2.3452048817842783e-34
translation_g.203.peg.125,0.0,-1.462066221507837e-33
transcription_TU_g.203.peg.125,0.0,-6.199754840908871e-35
translation_g.203.peg.127,0.0,2.6048211771731075e-33
transcription_TU_g.203.peg.127,0.0,-0.019462224877138314
translation_g.203.peg.129,2.8496608773951403e-11,3.197769562149044e-33
transcription_TU_g.203.peg.129,5.83961741350337e-11,-5.847697333871546e-34
translation_g.203.peg.130,0.0,-4.318591338505462e-33
transcription_TU_g.203.peg.130,0.0,-0.014826634467075859
translation_g.203.peg.131,2.795293393497799e-14,5.2900180010570064e-33
transcription_TU_g.203.peg.131,5.728205803717194e-14,-9.044999473254549e-35
translation_g.203.peg.132,0.0,4.730075202684376e-34
transcription_TU_g.203.peg.132,0.0,1.3982374973557205e-33
translation_g.203.peg.136,0.0,-6.054544438893863e-34
transcription_TU_g.203.peg.136,0.0,-0.014149707385676077
translation_g.203.peg.139,0.0,1.4163547372269451e-33
transcription_TU_g.203.peg.139,0.0,-0.00866808927492062
translation_g.203.peg.148,0.0,6.640721399678316e-33
transcription_TU_g.203.peg.148,0.0,3.5782826098522475e-34
translation_195103.9.peg.149,0.0,5.013854414265681e-34
transcription_TU_195103.9.peg.149,0.0,-0.014109492836832382
translation_g.203.peg.153,0.0,6.25366578458304e-33
transcription_TU_g.203.peg.153,0.0,-4.220538462902651e-34
translation_195103.9.peg.157,0.0,-2.8029858390798674e-33
transcription_TU_195103.9.peg.157,0.0,1.5374838455914633e-35
translation_g.203.peg.160,3.289880426420263e-08,-7.786106807709558e-35
transcription_TU_g.203.peg.160,6.74172957872409e-08,4.985921794496175e-35
translation_g.203.peg.163,0.0,-4.776345055061526e-34
transcription_TU_g.203.peg.163,0.0,-0.020738674654665296
translation_g.203.peg.164,0.0,1.0218370629501005e-33
transcription_TU_g.203.peg.164,0.0,-0.013598484682668804
translation_g.203.peg.168,5.321322676642278e-12,3.4615089927138286e-34
transcription_TU_g.203.peg.168,1.0904626866967985e-11,-3.102746693880938e-34
translation_g.203.peg.172,0.0,4.301821436516558e-33
transcription_TU_g.203.peg.172,0.0,-1.1902606711979422e-33
translation_g.203.peg.175,0.0,1.1978122920756853e-33
transcription_TU_g.203.peg.175,0.0,8.201113200489766e-34
translation_g.203.peg.185,1.0695458020324258e-13,-9.698637209346586e-34
transcription_TU_g.203.peg.185,2.1917479162633475e-13,6.079679754532032
translation_g.203.peg.188,0.0,4.971990172920889e-34
transcription_TU_g.203.peg.188,0.0,5.074388627376038e-34
translation_g.203.peg.189,2.0233929559575897e-13,8.759353194057965e-34
transcription_TU_g.203.peg.189,4.14640241359905e-13,-3.935737224898399e-35
translation_g.203.peg.196,0.0,-7.85726784747334e-33
transcription_TU_g.203.peg.196,0.0,-2.8085719753626234e-34
translation_g.203.peg.197,2.910354458974552e-13,3.0355778099068372e-33
transcription_TU_g.203.peg.197,5.963992667657471e-13,-7.61988618415456e-34
translation_g.203.peg.201,0.0,-2.4875843752892256e-33
transcription_TU_g.203.peg.201,0.0,4.862794315953054e-34
translation_g.203.peg.209,5.246471563957946e-13,-2.9295514849513975e-33
transcription_TU_g.203.peg.209,1.075123954129747e-12,1.120725623227808e-33
translation_195103.9.peg.221,0.0,-1.7184221417138513e-33
transcription_TU_195103.9.peg.221,0.0,-0.009005891317172526
translation_g.203.peg.227,0.0,6.661138457493321e-34
transcription_TU_g.203.peg.227,0.0,-0.01627709346093808
translation_g.203.peg.228,0.0,-4.830852167092448e-33
transcription_TU_g.203.peg.228,0.0,6.444239220795902e-35
translation_195103.9.peg.228,0.0,-3.898173881382696e-33
transcription_TU_195103.9.peg.228,0.0,-0.0187392317533957
translation_g.203.peg.229,-1.4743602283418123e-39,-4.348330610511515e-33
transcription_TU_g.203.peg.229,-3.0213067567084444e-39,3.583679717861074e-34
translation_g.203.peg.230,0.0,9.347989727161226e-34
transcription_TU_g.203.peg.230,0.0,-0.02345536770440743
translation_g.203.peg.231,0.0,-4.539131267643833e-33
transcription_TU_g.203.peg.231,0.0,-0.020862389162244258
translation_g.203.peg.233,0.0,-2.4252098907830234e-33
transcription_TU_g.203.peg.233,0.0,9.48211909284125e-34
translation_g.203.peg.234,0.0,-2.432177424382773e-33
transcription_TU_g.203.peg.234,0.0,-0.01245212231264739
translation_g.203.peg.238,5.472395742471925e-13,1.668526027123963e-33
transcription_TU_g.203.peg.238,1.121421068900388e-12,5.420172572967205e-35
translation_g.203.peg.248,0.0,1.2827053126309602e-33
transcription_TU_g.203.peg.248,0.0,-6.221896822483545e-35
translation_g.203.peg.255,1.893328914513802e-14,-9.247994468410459e-35
transcription_TU_g.203.peg.255,3.879870965134192e-14,-9.370209827632582e-35
translation_g.203.peg.256,0.0,1.977935366827351e-33
transcription_TU_g.203.peg.256,0.0,-0.006289627559309718
translation_g.203.peg.265,7.085655593267303e-13,-3.8079864744749794e-33
transcription_TU_g.203.peg.265,1.4520155053100303e-12,1.2480143398052182e-33
translation_g.203.peg.268,0.0,3.903120628330949e-34
transcription_TU_g.203.peg.268,0.0,2.0831683685864893e-33
translation_g.203.peg.270,0.0,-6.322324899822798e-33
transcription_TU_g.203.peg.270,0.0,6.873332372061783e-34
translation_195103.9.peg.273,0.0,-2.9749968302718424e-33
transcription_TU_195103.9.peg.273,0.0,-1.1595270399867555e-33
translation_195103.9.peg.274,1.3798605592133722e-13,2.58699899588705e-33
transcription_TU_195103.9.peg.274,2.827654972459232e-13,2.7608283275922317e-34
translation_g.203.peg.275,0.0,5.188868620925191e-34
transcription_TU_g.203.peg.275,0.0,-0.009646754641576284
translation_g.203.peg.278,0.0,-2.5658905001169573e-33
transcription_TU_g.203.peg.278,0.0,-0.015083133467742387
translation_g.203.peg.297,0.0,-1.1382017442960597e-33
transcription_TU_g.203.peg.297,0.0,1.8590038697070498e-34
translation_g.203.peg.305,1.893328914513802e-14,-8.651083779328323e-34
transcription_TU_g.203.peg.305,3.879870965134192e-14,3.1578156055748337e-34
translation_g.203.peg.309,3.289878994332952e-08,-2.5099092970674953e-33
transcription_TU_g.203.peg.309,6.741726644044366e-08,-6.254371728793068e-34
translation_g.203.peg.310,0.0,-5.158923406499492e-34
transcription_TU_g.203.peg.310,0.0,1.1304387897316216e-33
translation_g.203.peg.314,0.0,-6.192405766188195e-34
transcription_TU_g.203.peg.314,0.0,-0.00939225286840437
translation_g.203.peg.316,0.0,-2.6797950688019794e-33
transcription_TU_g.203.peg.316,0.0,-1.8145353900445785e-34
translation_g.203.peg.320,0.0,2.5610678523339117e-33
transcription_TU_g.203.peg.320,0.0,-1.1973276536505257e-34
translation_g.203.peg.323,0.0,-6.043623388976752e-35
transcription_TU_g.203.peg.323,0.0,-0.010794228370126452
translation_g.203.peg.326,0.0,2.4809095444871734e-33
transcription_TU_g.203.peg.326,0.0,-0.017593023324015723
translation_195103.9.peg.329,5.175412683025705e-10,-1.4765784947783619e-33
transcription_TU_195103.9.peg.329,1.0605623379820993e-09,4.059363288690333e-34
translation_g.203.peg.330,0.0,1.0185248098320838e-33
transcription_TU_g.203.peg.330,0.0,4.674310697798637e-34
translation_g.203.peg.335,0.0,-8.165773180826341e-34
transcription_TU_g.203.peg.335,0.0,-3.4043296671062106e-35
translation_195103.9.peg.335,0.0,6.964565986816738e-33
transcription_TU_195103.9.peg.335,0.0,-0.022138827855222563
translation_g.203.peg.347,3.324500036046514e-12,-8.771575281263207e-34
transcription_TU_g.203.peg.347,6.81267320462211e-12,5.797047551019478e-34
translation_g.203.peg.360,0.0,-5.26484863538404e-34
transcription_TU_g.203.peg.360,0.0,5.265040314559642e-34
translation_195103.9.peg.360,0.0,3.433567839047219e-33
transcription_TU_195103.9.peg.360,0.0,-0.012833187208765402
translation_g.203.peg.361,0.0,-2.2200771949000496e-33
transcription_TU_g.203.peg.361,0.0,2.559128714185431e-33
translation_195103.9.peg.361,0.0,-3.201901914200373e-33
transcription_TU_195103.9.peg.361,0.0,-0.018697687205164806
translation_g.203.peg.362,0.0,-2.734318518862726e-33
transcription_TU_g.203.peg.362,0.0,-4.6215851041739435e-34
translation_195103.9.peg.362,0.0,-1.0348190783435724e-33
transcription_TU_195103.9.peg.362,0.0,-0.01190063781452938
translation_g.203.peg.363,1.2713710187814717e-13,-1.1009614002665954e-33
transcription_TU_g.203.peg.363,2.605334690591792e-13,1.5529832326937356e-34
translation_g.203.peg.372,0.0,-7.611461084910667e-34
transcription_TU_g.203.peg.372,0.0,-0.011429687978364765
translation_195103.9.peg.375,0.0,-1.878797736114672e-33
transcription_TU_195103.9.peg.375,0.0,-0.009094644882249469
translation_g.203.peg.376,0.0,8.200536576338522e-34
transcription_TU_g.203.peg.376,0.0,1.0021553118954258e-34
translation_195103.9.peg.376,0.0,2.0096535153778345e-33
transcription_TU_195103.9.peg.376,0.0,-0.013979647020542526
translation_g.203.peg.382,0.0,2.9104561621290145e-33
transcription_TU_g.203.peg.382,0.0,-5.932943962934043e-34
translation_g.203.peg.391,1.5016808898689165e-13,4.4455198142862125e-33
transcription_TU_g.203.peg.391,3.0772931416385507e-13,-6.198140321419051e-34
translation_g.203.peg.393,0.0,-3.8144867856530996e-33
transcription_TU_g.203.peg.393,0.0,5.505511460286263e-35
translation_g.203.peg.395,0.0,1.313281744742511e-33
transcription_TU_g.203.peg.395,0.0,-0.014109492836832382
translation_g.203.peg.397,0.0,-5.0731384613403746e-33
transcription_TU_g.203.peg.397,0.0,6.502823213712229e-34
translation_g.203.peg.406,1.4175993223900585e-13,-9.813987729658441e-34
transcription_TU_g.203.peg.406,2.904990468889286e-13,-4.147469923706225e-34
translation_g.203.peg.429,4.468665057087587e-14,2.5807080244734483e-33
transcription_TU_g.203.peg.429,9.157333242521218e-14,-9.832884984286718e-35
translation_g.203.peg.430,0.0,5.072536202029198e-34
transcription_TU_g.203.peg.430,0.0,-0.009391181603083856
translation_g.203.peg.448,3.060720832482166e-14,7.480069395081517e-33
transcription_TU_g.203.peg.448,6.27212831288662e-14,2.4004144496664826e-33
translation_g.203.peg.449,2.4187860474542735e-14,-1.4979009147665558e-33
transcription_TU_g.203.peg.449,4.956654749446661e-14,5.470453322793029e-34
translation_g.203.peg.466,0.0,1.689836741184178e-33
transcription_TU_g.203.peg.466,0.0,-1.1504973626200891e-33
translation_g.203.peg.476,0.0,-3.525868072095717e-34
transcription_TU_g.203.peg.476,0.0,-0.009137096785617931
translation_g.203.peg.478,0.0,-1.9110625517847996e-33
transcription_TU_g.203.peg.478,0.0,-9.925143240847862e-35
translation_g.203.peg.479,6.212662153635009e-13,-2.4583998276788234e-34
transcription_TU_g.203.peg.479,1.2731188607166233e-12,-3.545023508361955e-34
translation_g.203.peg.486,1.0695458020324258e-13,-6.583207963953772e-26
transcription_TU_g.203.peg.486,2.1917479162633475e-13,34938540.656976156
translation_g.203.peg.487,0.0,-8.725299785552098e-34
transcription_TU_g.203.peg.487,0.0,2.735362982707536e-34
translation_g.203.peg.491,0.0,-3.79595008273894e-33
transcription_TU_g.203.peg.491,0.0,8.014889909621096e-34
translation_g.203.peg.497,0.0,-1.8913348961577792e-34
transcription_TU_g.203.peg.497,0.0,-0.007904672819458345
translation_g.203.peg.504,0.0,-7.446821967683286e-33
transcription_TU_g.203.peg.504,0.0,3.922544294210156e-33
translation_g.203.peg.507,0.0,-2.021564923728688e-33
transcription_TU_g.203.peg.507,0.0,-0.008838641470537683
translation_g.203.peg.513,0.0,-9.137364142801013e-34
transcription_TU_g.203.peg.513,0.0,2.8700159742323455e-34
translation_g.203.peg.515,0.0,1.616741515758446e-33
transcription_TU_g.203.peg.515,0.0,-3.1967485898436367e-34
translation_195103.9.peg.523,1.6929444933461977e-14,1.9711738487338494e-33
transcription_TU_195103.9.peg.523,3.469236715800362e-14,-1.021437287516705e-33
translation_195103.9.peg.524,1.2612671103176192e-14,-7.747743874624397e-34
transcription_TU_195103.9.peg.524,2.5846294339495028e-14,-4.6459412839060855e-34
translation_195103.9.peg.525,2.3335046741967902e-14,-7.39568279076847e-34
transcription_TU_195103.9.peg.525,4.781893395816012e-14,6.058322933600638e-34
translation_195103.9.peg.526,3.341239877352417e-14,-1.935830886773587e-33
transcription_TU_195103.9.peg.526,6.846977029882395e-14,7.743235473176808e-35
translation_g.203.peg.534,0.0,2.6298112963354154e-33
transcription_TU_g.203.peg.534,0.0,-6.529578108114961e-35
translation_195103.9.peg.542,7.736514332460123e-10,-1.3100042542832147e-33
transcription_TU_195103.9.peg.542,1.5853915872596657e-09,-2.9172983307199316e-34
translation_195103.9.peg.548,0.0,2.5668449670660034e-33
transcription_TU_195103.9.peg.548,0.0,-0.013086458198061377
translation_g.203.peg.552,0.0,1.7548080092201815e-34
transcription_TU_g.203.peg.552,0.0,-7.239505392352963e-34
translation_g.203.peg.560,2.5427420375629465e-13,-9.621381081297751e-33
transcription_TU_g.203.peg.560,5.21066938118359e-13,6.336297060619364e-34
translation_g.203.peg.570,6.5674727603751564e-12,1.3136149002476088e-33
transcription_TU_g.203.peg.570,1.345827800017128e-11,2.7573225138429084e-34
translation_g.203.peg.580,3.289878994332952e-08,-3.123555109565856e-33
transcription_TU_g.203.peg.580,6.741726644044366e-08,-1.0488379897153646e-34
translation_g.203.peg.585,0.0,-5.7904353262914615e-33
transcription_TU_g.203.peg.585,0.0,-0.05762386027144627
translation_g.203.peg.590,3.2842146393513904e-13,-6.325807693735093e-33
transcription_TU_g.203.peg.590,6.73011906426216e-13,1.0358757046685239e-33
translation_g.203.peg.592,1.611293078893047e-16,-8.890105377644581e-34
transcription_TU_g.203.peg.592,3.3019139913807287e-16,2.8334817046341325e-34
translation_g.203.peg.594,8.600787964586098e-14,1.417497485770232e-33
transcription_TU_g.203.peg.594,1.7625013406422547e-13,4.427935023652102e-34
translation_g.203.peg.596,0.0,-2.2459231429362096e-35
transcription_TU_g.203.peg.596,0.0,-0.008456267649702925
translation_g.203.peg.602,1.611293078893047e-16,8.782642711873559e-34
transcription_TU_g.203.peg.602,3.3019139913807287e-16,-4.974334548135477e-34
translation_g.203.peg.604,2.623235781978973e-13,-2.50377169527204e-33
transcription_TU_g.203.peg.604,5.375619770648735e-13,2.59291830065095e-34
translation_g.203.peg.618,2.1404663549187662e-13,6.584262399829862e-34
transcription_TU_g.203.peg.618,4.3863130165254754e-13,1.155811438198011e-34
translation_g.203.peg.619,0.0,-5.885989557023895e-35
transcription_TU_g.203.peg.619,0.0,-0.01975967545711466
translation_g.203.peg.626,0.0,-8.10610747898535e-33
transcription_TU_g.203.peg.626,0.0,-0.02056851601066781
translation_g.203.peg.629,0.0,2.6967400894652397e-33
transcription_TU_g.203.peg.629,0.0,-5.248338731048605e-35
translation_g.203.peg.633,0.0,8.220728330708274e-34
transcription_TU_g.203.peg.633,0.0,-2.2529466252231344e-35
translation_g.203.peg.634,0.0,-1.0709755476063805e-33
transcription_TU_g.203.peg.634,0.0,-0.01104907766352691
translation_195103.9.peg.643,0.0,-3.436939141441919e-33
transcription_TU_195103.9.peg.643,0.0,4.374379105718358e-34
translation_195103.9.peg.644,1.495290292841713e-14,1.5255974701747245e-32
transcription_TU_195103.9.peg.644,3.064197323122471e-14,1.5078966227123045e-33
translation_195103.9.peg.645,0.0,1.1188539876959084e-33
transcription_TU_195103.9.peg.645,0.0,-0.006799505924805146
translation_195103.9.peg.646,0.0,3.0195957560306663e-33
transcription_TU_195103.9.peg.646,0.0,-0.010029327952058836
translation_195103.9.peg.647,3.1153699641090415e-14,-1.9871304552059385e-33
transcription_TU_195103.9.peg.647,6.38411708432698e-14,1.1739678630892441e-33
translation_g.203.peg.648,0.0,-3.4061096393457884e-33
transcription_TU_g.203.peg.648,0.0,-0.02064718209135543
translation_195103.9.peg.648,4.097121512614505e-14,-1.1654364992548324e-34
transcription_TU_195103.9.peg.648,8.395954171281325e-14,1.1016097124683389e-33
translation_195103.9.peg.649,5.840373533073435e-14,-6.91364563734029e-35
transcription_TU_195103.9.peg.649,1.1968282701861538e-13,1.61705659187545e-34
translation_g.203.peg.650,0.0,-4.0351871076879155e-33
transcription_TU_g.203.peg.650,0.0,-0.018268607808591627
translation_195103.9.peg.650,0.0,-3.436872816277031e-33
transcription_TU_195103.9.peg.650,0.0,-0.021333174893763844
translation_g.203.peg.651,7.160436554872447e-15,-2.5415410672761488e-33
transcription_TU_g.203.peg.651,1.467339862290609e-14,5.293501986708755e-34
translation_195103.9.peg.651,3.4595889640937956e-14,-3.2981352199685346e-33
transcription_TU_195103.9.peg.651,7.0895018135468e-14,3.693282526655713e-34
translation_g.203.peg.653,0.0,1.0423140676058004e-33
transcription_TU_g.203.peg.653,0.0,-3.2592996877920924e-34
