,fluxes,reduced_costs
transcription_TU_g.2778.peg.46,7.591821157846192e-08,-4.844620521920902e-33
translation_g.2778.peg.52,-1.6527046102272733e-30,1.6743302399974314e-34
transcription_TU_g.2778.peg.52,-3.3485160504815376e-30,3.959458431929573e-34
translation_649764.3.peg.53,0.0,-5.043704017828285e-32
transcription_TU_649764.3.peg.53,0.0,1.6643151346332373e-32
translation_g.2778.peg.54,5.46074363523355e-49,1.543454026863513e-32
transcription_TU_g.2778.peg.54,1.2239885736510189e-48,2.290348066618126e-33
translation_g.2778.peg.56,0.0,-1.4514729101779858e-32
transcription_TU_g.2778.peg.56,0.0,-2.6732197153422845e-33
translation_g.2778.peg.59,0.0,-1.8694541402091248e-32
transcription_TU_g.2778.peg.59,0.0,-3.2507119621299436
translation_g.2778.peg.61,2.062232938227371e-15,-2.633195433884613e-32
transcription_TU_g.2778.peg.61,4.178252887665472e-15,8.017900457229998e-34
translation_g.2778.peg.63,2.1288051878923117e-13,4.169037181938503e-32
transcription_TU_g.2778.peg.63,4.3131337196242607e-13,-1.436466423379565e-33
translation_g.2778.peg.64,2.6182505055897226e-12,-4.645133537097975e-28
transcription_TU_g.2778.peg.64,5.304790032601876e-12,4.918449767848033e-33
translation_g.2778.peg.66,8.097000206141065e-12,1.9660625830451178e-32
transcription_TU_g.2778.peg.66,1.6405185789446818e-11,-1.6435940848109801e-32
translation_g.2778.peg.68,3.7470454933591777e-08,-1.4397474754728074e-32
transcription_TU_g.2778.peg.68,7.591821157846192e-08,4.008221264852824e-33
translation_g.2778.peg.77,0.0,-6.39484314029474e-33
transcription_TU_g.2778.peg.77,0.0,-6.452049338125238e-33
translation_g.2778.peg.84,0.0,-2.696807254861547e-32
transcription_TU_g.2778.peg.84,0.0,3.1506183380730905e-33
translation_g.2778.peg.88,3.7470454933591777e-08,-1.6960170372514903e-32
transcription_TU_g.2778.peg.88,7.591821157846192e-08,2.0098410267561666e-33
translation_g.2778.peg.100,2.223693718068664e-40,4.83883291387323e-33
transcription_TU_g.2778.peg.100,0.0,-12.301448742214868
translation_g.2778.peg.101,1.0817666777787823e-13,2.045402046841896e-28
transcription_TU_g.2778.peg.101,2.1917479162633475e-13,183001.57991257447
translation_g.2778.peg.102,1.0817666777787823e-13,9.557422568049644e-33
transcription_TU_g.2778.peg.102,2.1917479162633475e-13,0.16282064028941043
translation_649764.3.peg.104,3.081533187759586e-14,-1.6360287971801904e-32
transcription_TU_649764.3.peg.104,6.243438702545782e-14,-4.254574058514978e-33
translation_g.2778.peg.107,0.0,5.42775388448455e-32
transcription_TU_g.2778.peg.107,0.0,-3.421853647062757e-32
translation_g.2778.peg.112,0.0,4.6205141774548094e-33
transcription_TU_g.2778.peg.112,0.0,-4.065782639409041e-33
translation_649764.3.peg.113,1.8548651359615943e-30,6.871130624103187e-33
transcription_TU_649764.3.peg.113,3.758108731025929e-30,-1.4711336204784531e-32
translation_649764.3.peg.114,-6.5118968038281e-30,4.666991956514049e-32
transcription_TU_649764.3.peg.114,-1.319363643185805e-29,-3.398528463408982e-33
translation_649764.3.peg.115,1.0817666777797225e-13,-1.74248319754766e-32
transcription_TU_649764.3.peg.115,2.1917479162633475e-13,0.5586499358206278
translation_649764.3.peg.116,-2.4683481902429496e-29,5.972428385999012e-32
transcription_TU_649764.3.peg.116,-5.0010756604981283e-29,-1.0754573154597965e-32
translation_649764.3.peg.118,1.0817666777787823e-13,8.202611598432461e-30
transcription_TU_649764.3.peg.118,2.1917479162633475e-13,12107.826625504376
translation_649764.3.peg.120,-5.270853850481654e-30,-5.471826571223832e-32
transcription_TU_649764.3.peg.120,-1.067918173209227e-29,-3.6038566548540495e-33
translation_649764.3.peg.121,8.826443052154128e-14,-2.6121058149965905e-32
transcription_TU_649764.3.peg.121,1.788309675733233e-13,-2.6325277347019943e-33
translation_g.2778.peg.122,3.7470454933591777e-08,-1.37112666818036e-32
transcription_TU_g.2778.peg.122,7.591821157846192e-08,-2.0371962840203017e-33
translation_649764.3.peg.122,8.03793637178995e-31,-5.8762216019307785e-33
transcription_TU_649764.3.peg.122,1.6285517622064004e-30,-1.2456735399580752e-32
translation_g.2778.peg.127,1.0817666777787823e-13,-4.571113293556722e-29
transcription_TU_g.2778.peg.127,2.1917479162633475e-13,156351.16563205843
translation_g.2778.peg.144,2.1288051878923117e-13,5.000629259342303e-32
transcription_TU_g.2778.peg.144,4.3131337196242607e-13,-8.93854855414049e-33
translation_g.2778.peg.146,1.0817666777787823e-13,-3.820092058664965e-32
transcription_TU_g.2778.peg.146,2.1917479162633475e-13,0.3943958133140591
translation_g.2778.peg.149,-4.1990603495086316e-30,2.0100784251591828e-32
transcription_TU_g.2778.peg.149,-8.507640289121225e-30,4.877360170610193e-33
translation_g.2778.peg.150,0.0,-1.2216718941427037e-32
transcription_TU_g.2778.peg.150,0.0,-2.951612460979089
translation_g.2778.peg.151,4.541513297249891e-13,7.786157164321692e-32
transcription_TU_g.2778.peg.151,9.201478017762775e-13,1.227927605350499e-32
translation_g.2778.peg.158,0.0,2.003728397244381e-32
transcription_TU_g.2778.peg.158,0.0,1.3762415273846326e-33
translation_g.2778.peg.159,0.0,3.6756247023240414e-32
transcription_TU_g.2778.peg.159,0.0,-13.96211509704002
translation_g.2778.peg.161,1.7933725759274053e-12,1.1830027640501794e-32
transcription_TU_g.2778.peg.161,3.63351976642834e-12,3.4770604176906616e-32
translation_649764.3.peg.162,5.73470631224047e-14,-2.4535606984609314e-33
transcription_TU_649764.3.peg.162,1.1618984822164804e-13,6.998925089217043e-33
translation_649764.3.peg.163,0.0,8.616672714858643e-32
transcription_TU_649764.3.peg.163,0.0,2.3223989592492567e-32
translation_649764.3.peg.164,0.0,-6.25987537939754e-32
transcription_TU_649764.3.peg.164,0.0,1.8493383718300862e-32
translation_g.2778.peg.167,7.777127134687038e-13,3.181543018177126e-32
transcription_TU_g.2778.peg.167,1.5757096740089457e-12,-2.0090113844324324e-33
translation_g.2778.peg.173,1.0817666777787823e-13,-3.7482806344562964e-32
transcription_TU_g.2778.peg.173,2.1917479162633475e-13,0.16465484202481945
translation_g.2778.peg.176,1.0817666777787823e-13,4.6091002762174664e-33
transcription_TU_g.2778.peg.176,2.1917479162633475e-13,0.14838787540259768
translation_g.2778.peg.178,0.0,3.680879125891497e-32
transcription_TU_g.2778.peg.178,0.0,-7.047622531391783
translation_g.2778.peg.179,1.0817666777787823e-13,1.438293030261006e-31
transcription_TU_g.2778.peg.179,2.1917479162633475e-13,0.08497480699110066
translation_g.2778.peg.182,1.8562341192283522e-16,-4.8264829774200407e-32
transcription_TU_g.2778.peg.182,3.7608824032825724e-16,8.749073412904472e-33
translation_g.2778.peg.186,4.310540455794548e-15,1.6952352689583324e-32
transcription_TU_g.2778.peg.186,8.733508117809269e-15,1.6061875387491638e-33
translation_g.2778.peg.190,0.0,-1.683467186240647e-32
transcription_TU_g.2778.peg.190,0.0,-5.7203570594908237e-33
translation_g.2778.peg.198,2.4850850213794e-40,-3.1280722901323057e-32
transcription_TU_g.2778.peg.198,0.0,2.1495520294256816e-32
translation_g.2778.peg.200,1.1452532276905155e-10,9.299008888970091e-33
transcription_TU_g.2778.peg.200,2.320376867716634e-10,-3.638274704373382e-33
translation_g.2778.peg.203,1.273643435026976e-41,-6.842096758624767e-32
transcription_TU_g.2778.peg.203,2.26846782722043e-42,-3.968840654337146e-33
translation_g.2778.peg.206,3.7470454933591777e-08,4.2734734015475716e-33
transcription_TU_g.2778.peg.206,7.591821157846192e-08,-2.8195706603084495e-33
translation_g.2778.peg.207,5.090411898749887e-14,1.7604381845230765e-33
transcription_TU_g.2778.peg.207,1.0313591554618735e-13,3.062873785643882e-33
translation_g.2778.peg.210,-1.569437584253347e-63,-2.3951903220994168e-32
transcription_TU_g.2778.peg.210,-1.3069205035890813e-63,-6.6362018969264266e-34
translation_g.2778.peg.213,8.288955677614644e-66,1.8335153960017012e-32
transcription_TU_g.2778.peg.213,1.7908829784105573e-65,-1.0133028319957922e-32
translation_g.2778.peg.216,0.0,-2.454589422780859e-32
transcription_TU_g.2778.peg.216,0.0,7.861748008251791e-33
translation_g.2778.peg.222,0.0,-2.996416564153441e-32
transcription_TU_g.2778.peg.222,0.0,-7.375986692850721e-33
translation_649764.3.peg.222,7.202428923305671e-12,3.028860908209589e-32
transcription_TU_649764.3.peg.222,1.4592711079900942e-11,-1.4277265047064956e-32
translation_g.2778.peg.226,0.0,4.8989360475609083e-32
transcription_TU_g.2778.peg.226,0.0,-2.2078031158491865e-32
translation_g.2778.peg.235,3.38850225377812e-07,-5.494395046638901e-30
transcription_TU_g.2778.peg.235,6.865383179690246e-07,1.5107989346732744e-32
translation_g.2778.peg.236,6.4733811569265e-11,2.738588043975807e-33
transcription_TU_g.2778.peg.236,1.3115600575721817e-10,-1.1047545219910682e-32
translation_g.2778.peg.239,3.0749607151763676e-12,-2.4383040508513987e-32
transcription_TU_g.2778.peg.239,6.230122334622023e-12,2.3184860678380786e-32
translation_g.2778.peg.240,4.124465876454742e-15,-1.3555264981718878e-32
transcription_TU_g.2778.peg.240,8.356505775330943e-15,-3.161740133094945e-33
translation_g.2778.peg.241,3.7470454933591777e-08,-1.509882634410265e-32
transcription_TU_g.2778.peg.241,7.591821157846192e-08,-7.002917822550774e-33
translation_649764.3.peg.249,2.621170560027233e-47,-8.351905504855307e-33
transcription_TU_649764.3.peg.249,2.726860619779485e-47,-2.285957079480759e-33
translation_649764.3.peg.250,5.6109660971615895e-64,4.4895511632984945e-32
transcription_TU_649764.3.peg.250,-2.045145464834614e-47,-2.0490100848513535e-33
translation_649764.3.peg.251,0.0,-1.575913775440052e-32
transcription_TU_649764.3.peg.251,-1.3486830008842214e-63,-6.190701810851632e-33
translation_649764.3.peg.252,0.0,-8.681485843604201e-32
transcription_TU_649764.3.peg.252,5.942675557588395e-47,3.911906927775459e-33
translation_649764.3.peg.253,9.850296922197235e-48,-1.7150594077154757e-32
transcription_TU_649764.3.peg.253,3.9526970451849415e-47,5.1974912337126127e-33
translation_g.2778.peg.256,0.0,1.1018910067236343e-31
transcription_TU_g.2778.peg.256,-2.3080927388847783e-47,-1.0192646595759157e-32
translation_g.2778.peg.271,7.567733404323378e-66,7.143110761127275e-32
transcription_TU_g.2778.peg.271,0.0,-3.664007634943027e-32
translation_g.2778.peg.274,3.5781390733183233e-13,-5.7916442781045205e-33
transcription_TU_g.2778.peg.274,7.249602912662133e-13,8.031205320301862e-33
translation_g.2778.peg.279,2.3095492176461736e-30,-3.265978145338866e-32
transcription_TU_g.2778.peg.279,4.67933593191969e-30,-1.2456735399580752e-32
translation_649764.3.peg.280,5.9901493033537075e-12,5.303237843723624e-32
transcription_TU_649764.3.peg.280,1.2136533250117957e-11,-2.2640482775145387e-32
translation_g.2778.peg.289,5.568702357685052e-16,-2.6972274514605323e-32
transcription_TU_g.2778.peg.289,1.1282647209847708e-15,3.54549749827839e-33
translation_g.2778.peg.290,1.0817666777787823e-13,-3.139575566249403e-32
transcription_TU_g.2778.peg.290,2.1917479162633475e-13,0.10796044621465464
translation_649764.3.peg.294,1.0817666777787823e-13,5.4357076374127824e-30
transcription_TU_649764.3.peg.294,2.1917479162633475e-13,12958.882337587485
translation_g.2778.peg.303,0.0,-9.828647251671867e-33
transcription_TU_g.2778.peg.303,0.0,-3.8518903981705894e-33
translation_649764.3.peg.304,1.7532660934237302e-12,1.3688287744443498e-32
transcription_TU_649764.3.peg.304,3.552260747028171e-12,-6.326347693576067e-34
translation_g.2778.peg.305,-1.9054937645698171e-34,-6.0882797184492107e-33
transcription_TU_g.2778.peg.305,-3.860686480493302e-34,1.0417765133817536e-32
translation_649764.3.peg.305,1.4486859937702138e-09,-2.093736541116268e-28
transcription_TU_649764.3.peg.305,2.9351565114626977e-09,2.205848167577899e-33
translation_649764.3.peg.307,1.2636690447553715e-12,-1.0480477688710917e-32
transcription_TU_649764.3.peg.307,2.560297014672385e-12,-1.0658081037022658e-32
translation_649764.3.peg.308,1.8513219449840383e-12,3.9966751445024237e-32
transcription_TU_649764.3.peg.308,3.750929935818513e-12,-4.478987846642444e-33
translation_g.2778.peg.309,0.0,-2.471799105099441e-32
transcription_TU_g.2778.peg.309,0.0,1.0257730825364532e-33
translation_g.2778.peg.315,3.7470454933591777e-08,9.403002045364403e-33
transcription_TU_g.2778.peg.315,7.591821157846192e-08,1.836901383447105e-33
translation_649764.3.peg.323,1.0817666777787823e-13,-2.6182936963712763e-29
transcription_TU_649764.3.peg.323,2.1917479162633475e-13,31815.485942809195
translation_g.2778.peg.325,3.7470454933591777e-08,4.316095884982244e-33
transcription_TU_g.2778.peg.325,7.591821157846192e-08,-6.558762241317055e-34
translation_g.2778.peg.328,1.0817666777787823e-13,-1.1458928023278715e-28
transcription_TU_g.2778.peg.328,2.1917479162633475e-13,646001.1508340267
translation_649764.3.peg.328,1.0467801468453211e-13,-1.844953740649793e-32
transcription_TU_649764.3.peg.328,2.1208623382123124e-13,-4.2246444886641415e-33
translation_g.2778.peg.330,1.8959191193808823e-12,-2.2017206948395714e-32
transcription_TU_g.2778.peg.330,3.841287464908075e-12,3.880697210898216e-33
translation_g.2778.peg.331,5.209235436602692e-66,4.5857219487842936e-32
transcription_TU_g.2778.peg.331,1.3251687287056843e-65,-2.643576505906414e-32
translation_g.2778.peg.332,1.8562341192283522e-16,-1.2953350763785077e-32
transcription_TU_g.2778.peg.332,3.7608824032825724e-16,-3.75314384546366e-35
translation_649764.3.peg.334,0.0,7.656456605663645e-32
transcription_TU_649764.3.peg.334,0.0,-8.028817975719818
translation_g.2778.peg.339,3.7470454933591777e-08,9.320113511536942e-33
transcription_TU_g.2778.peg.339,7.591821157846192e-08,2.3683344450491288e-33
translation_g.2778.peg.342,3.0626757451865466e-14,1.995326065925823e-32
transcription_TU_g.2778.peg.342,6.205231978938452e-14,-5.7709779853603185e-33
translation_g.2778.peg.351,0.0,-3.15706559645479e-32
transcription_TU_g.2778.peg.351,0.0,3.516623141705666e-33
translation_g.2778.peg.353,1.0817666777787823e-13,7.809680974640502e-32
transcription_TU_g.2778.peg.353,2.1917479162633475e-13,0.3854381948593957
translation_g.2778.peg.361,-8.307522810113733e-44,4.16788174193355e-32
transcription_TU_g.2778.peg.361,-9.159534257343164e-43,1.9100303398859227e-33
translation_g.2778.peg.363,1.6015961582090024e-12,-5.560227018157618e-34
transcription_TU_g.2778.peg.363,3.244965032254217e-12,-3.100832152176016e-33
translation_g.2778.peg.366,1.0817666777787823e-13,-5.392033282366987e-32
transcription_TU_g.2778.peg.366,2.1917479162633475e-13,0.06960020701411819
translation_g.2778.peg.368,4.550012088089412e-12,-3.8459134863371673e-32
transcription_TU_g.2778.peg.368,9.218697264293393e-12,4.106878608707739e-32
translation_g.2778.peg.370,0.0,-1.9716214606166397e-32
transcription_TU_g.2778.peg.370,0.0,6.418311824705558e-33
translation_g.2778.peg.373,0.0,-1.0510275488310376e-31
transcription_TU_g.2778.peg.373,0.0,-6.408337000638174e-34
translation_g.2778.peg.375,-2.115560801850872e-36,5.032707542059632e-32
transcription_TU_g.2778.peg.375,1.5885352340837518e-36,-1.3586501789734755e-32
translation_g.2778.peg.378,3.7470454933591777e-08,1.4823234803171684e-32
transcription_TU_g.2778.peg.378,7.591821157846192e-08,-5.093706292485127e-33
translation_g.2778.peg.386,3.7470454933591777e-08,-3.2738709546908777e-32
transcription_TU_g.2778.peg.386,7.591821157846192e-08,1.826832635202672e-32
translation_g.2778.peg.387,1.0405220190142349e-13,2.640835868259417e-32
transcription_TU_g.2778.peg.387,2.108182858510038e-13,-4.14170829335851e-33
translation_g.2778.peg.393,1.0405220190142349e-13,-9.449538937819897e-33
transcription_TU_g.2778.peg.393,2.108182858510038e-13,4.0631293132676975e-33
translation_g.2778.peg.394,2.0317083687765972e-13,-2.660281988556943e-32
transcription_TU_g.2778.peg.394,4.116407609138367e-13,-5.484747560435549e-33
translation_g.2778.peg.397,7.652630976370328e-08,2.7889331945377724e-32
transcription_TU_g.2778.peg.397,1.5504857323606672e-07,-1.4891366040210482e-32
translation_g.2778.peg.398,0.0,5.015228303468127e-32
transcription_TU_g.2778.peg.398,0.0,1.0082352594365048e-32
translation_g.2778.peg.403,-6.272230931715673e-31,-8.697621925172112e-32
transcription_TU_g.2778.peg.403,-1.6561740557123553e-30,-1.0653734654311299e-32
translation_g.2778.peg.407,1.180769310068474e-10,-6.187371370226468e-32
transcription_TU_g.2778.peg.407,2.392335360379362e-10,-3.306018883870032e-33
translation_g.2778.peg.409,6.557045958000937e-66,8.549014309516567e-32
transcription_TU_g.2778.peg.409,0.0,1.0617195345732279e-32
translation_g.2778.peg.416,-3.311873761848905e-30,-5.251664591225969e-32
transcription_TU_g.2778.peg.416,-6.710127577015262e-30,-3.1774230492790796e-33
translation_g.2778.peg.424,1.0817666777787823e-13,-1.480928779852331e-32
transcription_TU_g.2778.peg.424,2.1917479162633475e-13,3.1804335204419925
translation_649764.3.peg.426,1.0817666777787823e-13,1.0751263018176373e-32
transcription_TU_649764.3.peg.426,2.1917479162633475e-13,0.5331887607943959
translation_g.2778.peg.427,-1.6487772016203603e-30,2.6398424745565077e-33
transcription_TU_g.2778.peg.427,-3.3405576916586524e-30,1.5954773788587473e-33
translation_649764.3.peg.434,4.7770236978416785e-11,2.682936626748733e-33
transcription_TU_649764.3.peg.434,9.678641384280295e-11,6.169075036298995e-33
translation_649764.3.peg.435,0.0,-2.2910541228526298e-32
transcription_TU_649764.3.peg.435,0.0,1.98307709673967e-33
translation_g.2778.peg.436,1.1786226919563687e-12,-3.034731474538798e-32
transcription_TU_g.2778.peg.436,2.387986136215903e-12,-7.241974606530321e-33
translation_g.2778.peg.442,0.0,-3.583188597031185e-32
transcription_TU_g.2778.peg.442,0.0,-4.4721414703387365
translation_649764.3.peg.442,0.0,-9.699439853640763e-33
transcription_TU_649764.3.peg.442,0.0,-2.720159501654013e-33
translation_649764.3.peg.443,0.0,-1.3216422276186792e-32
transcription_TU_649764.3.peg.443,0.0,1.0041144476795245e-33
translation_g.2778.peg.447,0.0,-1.361109779541867e-32
transcription_TU_g.2778.peg.447,1.0228948398585848e-65,-1.2099396598715291e-34
translation_g.2778.peg.449,3.7470454933591777e-08,-1.0080181989780299e-32
transcription_TU_g.2778.peg.449,7.591821157846192e-08,-1.350122449926983e-33
translation_g.2778.peg.454,1.435176559569777e-06,3.345239199887757e-32
transcription_TU_g.2778.peg.454,2.9077852909703996e-06,-4.9488444981415166e-33
translation_g.2778.peg.457,0.0,4.7443289455639383e-32
transcription_TU_g.2778.peg.457,0.0,-2.201852885419825e-33
translation_g.2778.peg.460,2.151079997323052e-13,-6.192106939347252e-32
transcription_TU_g.2778.peg.460,4.358264308463651e-13,-8.685338148582772e-33
translation_649764.3.peg.465,1.0817666777787823e-13,-1.1039467135536815e-32
transcription_TU_649764.3.peg.465,2.1917479162633475e-13,0.23761180005784457
translation_g.2778.peg.467,0.0,1.418799303531246e-32
transcription_TU_g.2778.peg.467,0.0,3.762574495533756e-33
translation_g.2778.peg.469,3.7470454933591777e-08,2.2212600218952985e-33
transcription_TU_g.2778.peg.469,7.591821157846192e-08,-1.1147793030155797e-33
translation_g.2778.peg.470,3.7470454933591777e-08,1.2487075863893702e-32
transcription_TU_g.2778.peg.470,7.591821157846192e-08,-3.6587608800324074e-34
translation_g.2778.peg.473,3.7470454933591777e-08,-4.6369661891086204e-33
