,fluxes,reduced_costs
translation_g.165.peg.24,0.0,-6.248605524888336e-32
transcription_TU_g.165.peg.24,0.0,-5.906628005546641e-34
translation_g.165.peg.31,0.0,-1.6361541872703168e-31
transcription_TU_g.165.peg.31,0.0,-4.2067278848487004e-32
translation_g.165.peg.36,2.699817088392944e-14,-5.926482375180231e-32
transcription_TU_g.165.peg.36,5.86168278101394e-14,4.482714385345033e-31
translation_g.165.peg.37,2.905644399544581e-35,2.753667418333243e-30
transcription_TU_g.165.peg.37,6.30856283478755e-35,1.8198254394373532e-31
translation_g.165.peg.40,0.0,7.478596711055945e-31
transcription_TU_g.165.peg.40,0.0,-3.0735280254996574e-31
translation_g.165.peg.41,0.0,6.906462517432438e-31
transcription_TU_g.165.peg.41,0.0,-1596.9499075733956
translation_g.165.peg.42,0.0,1.5576731523518764e-32
transcription_TU_g.165.peg.42,0.0,4.9948388723495595e-33
translation_g.165.peg.43,2.0022385324180095e-13,2.073910514858753e-31
transcription_TU_g.165.peg.43,4.3471415820778323e-13,1.73280609432535e-31
translation_g.165.peg.50,0.0,7.188484730891542e-32
transcription_TU_g.165.peg.50,0.0,1.449963199012774e-31
translation_g.165.peg.52,1.0094914206111045e-13,2.0189473267328905e-31
transcription_TU_g.165.peg.52,2.1917479162633475e-13,0.04638015867754588
translation_g.165.peg.54,0.0,2.8923664516076337e-32
transcription_TU_g.165.peg.54,0.0,-5.765173881060625e-32
translation_g.165.peg.58,0.0,1.6690449668176475e-31
transcription_TU_g.165.peg.58,0.0,-1.228446293468772e-32
translation_g.165.peg.60,2.5096939431797654e-15,2.567302838248959e-31
transcription_TU_g.165.peg.60,5.448898681172692e-15,4.718111877531176e-32
translation_g.165.peg.61,0.0,6.250974151903169e-31
transcription_TU_g.165.peg.61,0.0,-1.1960080155441163e-31
translation_g.165.peg.62,0.0,-1.1402563227558037e-31
transcription_TU_g.165.peg.62,0.0,-1.4106670236162732e-31
translation_g.165.peg.63,0.0,-1.2764127416099975e-32
transcription_TU_g.165.peg.63,0.0,-2.823451354191413e-32
translation_g.165.peg.68,3.068669083808857e-08,-8.943817152531064e-32
transcription_TU_g.165.peg.68,6.662512362976129e-08,-3.304551208290523e-32
translation_g.165.peg.75,3.068669083808857e-08,-3.2512040236080496e-32
transcription_TU_g.165.peg.75,6.662512362976129e-08,-8.135344815031723e-33
translation_g.165.peg.77,0.0,-2.0220697252326853e-31
transcription_TU_g.165.peg.77,0.0,7.438693214716338e-32
translation_g.165.peg.88,9.392668879673242e-14,1.206733666681215e-30
transcription_TU_g.165.peg.88,2.0392805748377024e-13,-9.213282767830411e-32
translation_g.165.peg.90,3.068669083808857e-08,-1.9601931471788531e-31
transcription_TU_g.165.peg.90,6.662512362976129e-08,-3.5288025174436116e-32
translation_g.165.peg.91,0.0,8.122929876608163e-31
transcription_TU_g.165.peg.91,0.0,-5.748072555623622e-32
translation_g.165.peg.93,1.0094914206111045e-13,2.209343785357189e-31
transcription_TU_g.165.peg.93,2.1917479162633475e-13,0.203326557008272
translation_g.165.peg.99,1.0094914206111045e-13,-4.930184944406096e-26
transcription_TU_g.165.peg.99,2.1917479162633475e-13,46064958.28765716
translation_176280.1.peg.103,0.0,-3.1819870395664015e-31
transcription_TU_176280.1.peg.103,0.0,-990.7952324236314
translation_g.165.peg.110,0.0,-1.624190332540005e-30
transcription_TU_g.165.peg.110,0.0,-1.9864112134977904e-32
translation_g.165.peg.112,0.0,5.051816056540701e-31
transcription_TU_g.165.peg.112,0.0,-2.200773923788924e-31
translation_g.165.peg.116,1.0094914206111045e-13,-8.473100402840636e-32
transcription_TU_g.165.peg.116,2.1917479162633475e-13,0.09641313683174584
translation_g.165.peg.117,3.068669083808857e-08,6.266094609837557e-32
transcription_TU_g.165.peg.117,6.662512362976129e-08,4.4499019752002574e-32
translation_g.165.peg.120,0.0,1.271719683654941e-33
transcription_TU_g.165.peg.120,0.0,-3.44360830998938e-32
translation_g.165.peg.123,0.0,-3.5464642317710755e-32
transcription_TU_g.165.peg.123,0.0,1.896096462899633e-32
translation_g.165.peg.128,3.0686692413808526e-08,3.43201034837586e-31
transcription_TU_g.165.peg.128,6.662512705087101e-08,2.2877922942813167e-32
translation_g.165.peg.132,3.0686681383768886e-08,-9.686091876816185e-32
transcription_TU_g.165.peg.132,6.662510310310296e-08,-3.8605884813511724e-32
translation_g.165.peg.135,0.0,4.44473351375834e-31
transcription_TU_g.165.peg.135,0.0,9.026807714790826e-32
translation_g.165.peg.139,-8.402940451286289e-40,2.9871689036206223e-31
transcription_TU_g.165.peg.139,-1.8243966069015965e-39,-1.3482053854190146e-32
translation_g.165.peg.141,3.8415830267453304e-13,2.848730642506139e-31
transcription_TU_g.165.peg.141,8.340617287192726e-13,-6.451375393327182e-32
translation_g.165.peg.142,1.2330422986546818e-37,8.869273778248479e-31
transcription_TU_g.165.peg.142,2.677108327582392e-37,4.932729613287128e-32
translation_g.165.peg.144,0.0,-1.4236716067513082e-31
transcription_TU_g.165.peg.144,0.0,8.626147007356061e-33
translation_g.165.peg.148,0.0,-2.375448640553385e-31
transcription_TU_g.165.peg.148,0.0,3.2561222515402197e-31
translation_g.165.peg.149,1.0094914206111045e-13,-3.2102139473796213e-31
transcription_TU_g.165.peg.149,2.1917479162633475e-13,5.88879011830545
translation_g.165.peg.150,0.0,-3.8965581717939244e-31
transcription_TU_g.165.peg.150,0.0,5.114865443237425e-32
translation_g.165.peg.157,0.0,1.9222856164087668e-31
transcription_TU_g.165.peg.157,0.0,1.2435334050435147e-32
translation_g.165.peg.159,0.0,-9.472707446928468e-32
transcription_TU_g.165.peg.159,0.0,-271.3096088280231
translation_g.165.peg.162,0.0,-3.8731047942986387e-32
transcription_TU_g.165.peg.162,0.0,-6.073773644427933e-32
translation_g.165.peg.165,0.0,4.548411960296101e-30
transcription_TU_g.165.peg.165,0.0,-1255.23651114414
translation_g.165.peg.170,9.149482237081405e-14,7.703660749363015e-32
transcription_TU_g.165.peg.170,1.986481332934182e-13,4.4598593388903064e-33
translation_g.165.peg.172,0.0,-8.619726412765344e-31
transcription_TU_g.165.peg.172,0.0,-898.0693474633887
translation_g.165.peg.177,3.068669083808857e-08,2.0153998260957723e-31
transcription_TU_g.165.peg.177,6.662512362976129e-08,-1.5626401092702778e-32
translation_176280.1.peg.179,0.0,3.919324236046617e-32
transcription_TU_176280.1.peg.179,0.0,-2.222581037579936e-32
translation_176280.1.peg.180,0.0,4.659513310521342e-32
transcription_TU_176280.1.peg.180,0.0,1.7018804394559599e-31
translation_176280.1.peg.181,0.0,-5.925386552420594e-31
transcription_TU_176280.1.peg.181,0.0,-5.671039704498922e-32
translation_176280.1.peg.182,0.0,-7.394988957318018e-32
transcription_TU_176280.1.peg.182,0.0,8.347736086432401e-33
translation_g.165.peg.188,0.0,-1.4294424334338795e-31
transcription_TU_g.165.peg.188,0.0,-8.754371212081194e-32
translation_g.165.peg.190,0.0,-3.36966813293116e-30
transcription_TU_g.165.peg.190,0.0,-1600.3836512892874
translation_g.165.peg.193,1.801339324473094e-19,2.669935400207996e-32
transcription_TU_g.165.peg.193,3.910961133782716e-19,-6.771007309233083e-33
translation_g.165.peg.194,8.284330902962473e-14,7.257171390999795e-33
transcription_TU_g.165.peg.194,1.7986448050457384e-13,3.141099377734055e-32
translation_g.165.peg.198,0.0,-5.8028352636211365e-31
transcription_TU_g.165.peg.198,0.0,-575.2453686221627
translation_g.165.peg.203,0.0,3.4675277792976636e-31
transcription_TU_g.165.peg.203,0.0,-5.047392527583716e-32
translation_g.165.peg.204,0.0,-3.898616527282131e-32
transcription_TU_g.165.peg.204,0.0,6.899270498742645e-32
translation_g.165.peg.205,0.0,-2.766656416275898e-31
transcription_TU_g.165.peg.205,0.0,2.586607959667157e-32
translation_g.165.peg.208,0.0,-3.3591793378675002e-31
transcription_TU_g.165.peg.208,0.0,-6.235229670603675e-32
translation_176280.1.peg.216,0.0,-1.1063636502797147e-31
transcription_TU_176280.1.peg.216,0.0,8.391778063732486e-32
translation_g.165.peg.218,0.0,-3.53658301075788e-31
transcription_TU_g.165.peg.218,0.0,1.7814177381071384e-31
translation_g.165.peg.224,7.498752518408633e-13,2.658519521043721e-32
transcription_TU_g.165.peg.224,1.6280846841518824e-12,-3.5977335723261033e-32
translation_g.165.peg.225,0.0,-3.3552904901446774e-30
transcription_TU_g.165.peg.225,0.0,-3023.901462062349
translation_g.165.peg.227,0.0,-2.5149286232561e-31
transcription_TU_g.165.peg.227,0.0,-4.73425637583964e-32
translation_g.165.peg.228,0.0,-1.791204620686997e-30
transcription_TU_g.165.peg.228,0.0,8.295772617518102e-32
translation_176280.1.peg.229,0.0,-3.082263557025349e-31
transcription_TU_176280.1.peg.229,0.0,-934.1298220953391
translation_g.165.peg.231,1.0094914206111045e-13,-3.3386523016687587e-31
transcription_TU_g.165.peg.231,2.1917479162633475e-13,0.005199193420346007
translation_g.165.peg.232,1.0094914206111045e-13,-3.879225343958725e-32
transcription_TU_g.165.peg.232,2.1917479162633475e-13,10.65396984421155
translation_g.165.peg.239,6.058301026041357e-14,1.620381853638202e-31
transcription_TU_g.165.peg.239,1.315342397054165e-13,-6.556504362009065e-33
translation_g.165.peg.245,2.0137393147237606e-12,-1.0339050288103644e-31
transcription_TU_g.165.peg.245,4.3721113986997206e-12,2.04399119864683e-31
translation_g.165.peg.246,1.3100557582472945e-13,-6.5170676607281215e-31
transcription_TU_g.165.peg.246,2.8443153846608557e-13,5.564753104301577e-32
translation_g.165.peg.252,9.233604825180587e-14,2.0663583377513224e-31
transcription_TU_g.165.peg.252,2.0047455304709427e-13,7.56184073418003e-32
translation_g.165.peg.254,9.454319690296402e-15,-3.710663192106523e-32
transcription_TU_g.165.peg.254,2.0526658332916532e-14,-2.7121012802429073e-31
translation_g.165.peg.255,2.8366389424959187e-16,1.159194212100352e-30
transcription_TU_g.165.peg.255,6.158742278010902e-16,-2.5224544266734566e-32
translation_g.165.peg.256,1.0094914206111045e-13,-1.0422434181147038e-31
transcription_TU_g.165.peg.256,2.1917479162633475e-13,0.10098280497147963
translation_g.165.peg.266,0.0,2.5926205542411337e-31
transcription_TU_g.165.peg.266,0.0,8.408836072742345e-32
translation_176280.1.peg.270,0.0,-4.9286396029331607e-32
transcription_TU_176280.1.peg.270,0.0,-9.84134713740377e-32
translation_176280.1.peg.271,0.0,2.269991695593044e-31
transcription_TU_176280.1.peg.271,0.0,-7.70740883633418e-32
translation_176280.1.peg.272,0.0,-1.9446761279206546e-31
transcription_TU_176280.1.peg.272,0.0,-1.619234429119624e-31
translation_176280.1.peg.273,0.0,-1.7566741453227614e-31
transcription_TU_176280.1.peg.273,0.0,4.216425349975877e-32
translation_176280.1.peg.274,0.0,-1.5940395396274274e-31
transcription_TU_176280.1.peg.274,0.0,7.410000413375226e-32
translation_176280.1.peg.275,0.0,-1.8078568839860602e-31
transcription_TU_176280.1.peg.275,0.0,1.6454281974876505e-31
translation_g.165.peg.276,0.0,1.0905001391844373e-30
transcription_TU_g.165.peg.276,0.0,-503.12499431058336
translation_176280.1.peg.277,0.0,4.1113818989238667e-32
transcription_TU_176280.1.peg.277,0.0,-5.627999419576574e-32
translation_g.165.peg.280,0.0,3.1016204140054565e-31
transcription_TU_g.165.peg.280,0.0,1.055299705061825e-31
translation_g.165.peg.283,2.8366389424959187e-16,-1.0808246967805194e-31
transcription_TU_g.165.peg.283,6.158742278010902e-16,1.4660160503307232e-31
translation_g.165.peg.284,6.716703823875617e-08,-1.269043033607705e-31
transcription_TU_g.165.peg.284,1.458290908626619e-07,5.015184396018612e-32
translation_g.165.peg.285,3.4122605141349307e-12,2.5815869840818173e-31
transcription_TU_g.165.peg.285,7.408497703799768e-12,2.9709037209263884e-31
translation_g.165.peg.287,9.075607771165322e-14,8.498256407275067e-31
transcription_TU_g.165.peg.287,1.9704421469212268e-13,-2.768731877599988e-32
translation_g.165.peg.288,0.0,-1.646953952792007e-30
transcription_TU_g.165.peg.288,0.0,-1962.7019854593711
translation_g.165.peg.290,9.392668879673242e-14,3.3652441435539366e-31
transcription_TU_g.165.peg.290,2.0392805748377024e-13,7.797192960699806e-32
translation_176280.1.peg.291,0.0,-1.7232844112788068e-32
transcription_TU_176280.1.peg.291,0.0,-1.5968385367926383e-31
translation_g.165.peg.293,1.0094914206111045e-13,-3.3979822895732047e-31
transcription_TU_g.165.peg.293,2.1917479162633475e-13,0.9088994982085375
translation_g.165.peg.295,0.0,5.1629632840571385e-31
transcription_TU_g.165.peg.295,0.0,2.8211988999798526e-32
translation_g.165.peg.298,3.068669083808857e-08,1.137494438057654e-31
transcription_TU_g.165.peg.298,6.662512362976129e-08,7.882398538716164e-33
translation_g.165.peg.299,0.0,1.8817922180471326e-31
transcription_TU_g.165.peg.299,0.0,1.775761803923696e-31
translation_g.165.peg.302,3.068669083808857e-08,-2.312978629212311e-31
transcription_TU_g.165.peg.302,6.662512362976129e-08,6.379112763741869e-32
translation_g.165.peg.305,0.0,6.924697151819878e-31
transcription_TU_g.165.peg.305,0.0,-3.875861420398369e-31
translation_g.165.peg.313,0.0,1.746168376780689e-31
transcription_TU_g.165.peg.313,0.0,6.573939223935089e-33
translation_g.165.peg.315,2.2020251318395458e-12,-4.9354951883313006e-26
transcription_TU_g.165.peg.315,4.7809064007173175e-12,3.126209355902824e-32
translation_176280.1.peg.315,0.0,-4.047726820584004e-31
transcription_TU_176280.1.peg.315,0.0,7.647840085723827e-32
translation_g.165.peg.316,2.0022385324180095e-13,3.5261524269051816e-31
transcription_TU_g.165.peg.316,4.3471415820778323e-13,1.7294040221373502e-32
translation_g.165.peg.317,1.775083370779847e-13,-3.030152156736744e-31
transcription_TU_g.165.peg.317,3.8539557639284136e-13,-2.077589055436993e-31
translation_176280.1.peg.317,1.0094914206119673e-13,3.1394116795868784e-31
transcription_TU_176280.1.peg.317,2.1917479162633475e-13,0.051217729035045276
translation_g.165.peg.318,1.0094914206111045e-13,-8.81736461439151e-31
transcription_TU_g.165.peg.318,2.1917479162633475e-13,1.184004778283879
translation_176280.1.peg.318,1.0094914206111045e-13,2.4377161137623933e-31
transcription_TU_176280.1.peg.318,2.1917479162633475e-13,10.371902815736348
translation_g.165.peg.325,3.068669083808857e-08,1.4356239263335571e-31
transcription_TU_g.165.peg.325,6.662512362976129e-08,-3.3047011914195136e-32
translation_g.165.peg.327,1.129918245519751e-13,2.137217916785134e-31
transcription_TU_g.165.peg.327,2.453211497990427e-13,6.772090761367057e-32
translation_g.165.peg.328,0.0,4.589509525481226e-32
transcription_TU_g.165.peg.328,0.0,-1.9564416604665672e-32
translation_g.165.peg.330,3.068669083808857e-08,3.574980314518288e-33
transcription_TU_g.165.peg.330,6.662512362976129e-08,-2.5632279181154276e-33
translation_g.165.peg.332,0.0,3.4937413452629407e-32
transcription_TU_g.165.peg.332,0.0,-7.533914633599391e-32
translation_g.165.peg.333,6.179458620299533e-14,-1.6516014275643796e-31
transcription_TU_g.165.peg.333,1.3416474155350637e-13,-9.334544939802599e-32
translation_g.165.peg.335,0.0,-5.280398014627144e-31
transcription_TU_g.165.peg.335,0.0,-1.6719856085199216e-31
translation_g.165.peg.337,0.0,1.0837137136871628e-31
transcription_TU_g.165.peg.337,0.0,1.0270422338135238e-31
translation_176280.1.peg.337,1.1598231222534867e-13,-4.164065659700694e-31
transcription_TU_176280.1.peg.337,2.518139193193225e-13,-4.2300960143829647e-32
translation_g.165.peg.340,0.0,4.3481434277563486e-32
transcription_TU_g.165.peg.340,0.0,-8.809751805641926e-32
translation_g.165.peg.341,1.0094914206111045e-13,-1.0097035905379888e-31
transcription_TU_g.165.peg.341,2.1917479162633475e-13,0.44944065720346277
translation_176280.1.peg.349,4.223103280387865e-14,-1.1995523511704802e-30
transcription_TU_176280.1.peg.349,9.168951440272591e-14,-2.198585902762742e-32
translation_g.165.peg.353,6.864834685005122e-14,-1.2120592643582983e-31
transcription_TU_g.165.peg.353,1.49045220287698e-13,1.5743355852418253e-31
translation_g.165.peg.357,5.775841126453909e-12,-1.460107582197048e-26
transcription_TU_g.165.peg.357,1.2540163784562081e-11,-4.5131807777956135e-31
translation_g.165.peg.359,6.716723846260941e-08,-8.559995437575506e-31
transcription_TU_g.165.peg.359,1.4582952557682012e-07,1.2262923841289671e-32
translation_g.165.peg.362,9.392668879673242e-14,1.1000867516827974e-31
transcription_TU_g.165.peg.362,2.0392805748377024e-13,6.37113062912965e-32
translation_g.165.peg.365,-9.45526102265936e-31,6.603341238319485e-31
transcription_TU_g.165.peg.365,-2.05287020979282e-30,-2.456254211092489e-31
translation_g.165.peg.367,0.0,3.2111926551528678e-31
transcription_TU_g.165.peg.367,0.0,-1.0712161096342662e-31
translation_g.165.peg.369,0.0,6.402223404966004e-30
transcription_TU_g.165.peg.369,0.0,-2134.4170922080657
translation_g.165.peg.384,0.0,-2.061994265528022e-31
transcription_TU_g.165.peg.384,0.0,8.413696175868058e-33
translation_g.165.peg.389,0.0,-3.3125219178011026e-31
transcription_TU_g.165.peg.389,0.0,1.1486797426269266e-31
translation_g.165.peg.390,0.0,1.1248017918443666e-31
transcription_TU_g.165.peg.390,0.0,-1.048743951713544e-31
translation_g.165.peg.391,0.0,-1.2972275278185905e-31
transcription_TU_g.165.peg.391,0.0,-7.860990477510228e-32
translation_g.165.peg.394,0.0,8.651086226830204e-31
transcription_TU_g.165.peg.394,0.0,-516.8621726444325
translation_g.165.peg.404,5.1294737376964366e-14,4.589218143336227e-31
transcription_TU_g.165.peg.404,1.1136809235404869e-13,-6.552491095034045e-32
translation_g.165.peg.407,2.5469218633502917e-12,-2.392564871588443e-26
transcription_TU_g.165.peg.407,5.529725734077387e-12,1.1904679662226362e-31
translation_g.165.peg.409,1.0094914206111045e-13,-2.8866692331912323e-31
transcription_TU_g.165.peg.409,2.1917479162633475e-13,1.4749166187211475
translation_g.165.peg.410,0.0,8.111132956629504e-31
transcription_TU_g.165.peg.410,0.0,-5.64667746296167e-32
translation_g.165.peg.413,0.0,7.787141518899688e-32
transcription_TU_g.165.peg.413,0.0,-1.6572197952851712e-31
translation_g.165.peg.416,0.0,-1.5518899526703398e-31
transcription_TU_g.165.peg.416,0.0,4.285824763726878e-32
translation_g.165.peg.420,0.0,-6.778123412769722e-32
transcription_TU_g.165.peg.420,0.0,1.3193317379945701e-33
translation_g.165.peg.421,3.068669083808857e-08,-2.5504462561960543e-31
transcription_TU_g.165.peg.421,6.662512362976129e-08,1.0189740619478877e-31
translation_g.165.peg.426,1.0183684509837392e-12,3.570002221337225e-31
transcription_TU_g.165.peg.426,2.211021198259197e-12,-1.2122459497163927e-32
translation_g.165.peg.428,3.068669083808857e-08,7.899987273147372e-32
transcription_TU_g.165.peg.428,6.662512362976129e-08,1.4809182549070887e-32
translation_g.165.peg.431,0.0,-4.1396219238396694e-31
transcription_TU_g.165.peg.431,0.0,1.2073798905819465e-31
translation_g.165.peg.439,5.549081625068624e-13,8.959953194935684e-32
transcription_TU_g.165.peg.439,1.2047837000493673e-12,5.1431326606818336e-33
