,fluxes,reduced_costs
transcription_TU_483216.6.peg.19,8.522206602276975e-10,-3.051408415543348e-33
translation_483216.6.peg.27,7.764146197747685e-08,3.695195535442596e-32
transcription_TU_483216.6.peg.27,1.0609795456538841e-09,1.0305412083460107e-32
translation_483216.6.peg.28,0.0,7.448083723863384e-32
transcription_TU_483216.6.peg.28,0.0,8.264590162965199e-32
translation_483216.6.peg.29,0.0,1.8803359088976856e-33
transcription_TU_483216.6.peg.29,0.0,-1.4337439407088475e-32
translation_483216.6.peg.30,2.1135791335356535e-07,1.8032127820321718e-32
transcription_TU_483216.6.peg.30,2.88823029820421e-09,-2.1145672561160145e-32
translation_483216.6.peg.31,0.0,1.4482112239153658e-32
transcription_TU_483216.6.peg.31,0.0,-1.385518308255713e-32
translation_483216.6.peg.32,2.537451949481854e-07,-1.5440379412639614e-31
transcription_TU_483216.6.peg.32,3.4674573970036796e-09,-3.4862385326537814e-33
translation_483216.6.peg.34,2.046341711595351e-05,1.991958146277328e-32
transcription_TU_483216.6.peg.34,2.796349584518196e-07,-8.200410153993863e-33
translation_483216.6.peg.35,2.0463106775559555e-05,4.7278023671138e-33
transcription_TU_483216.6.peg.35,2.7963071761449136e-07,4.6394995984953016e-33
translation_483216.6.peg.36,2.0463106775559555e-05,2.8686258328186786e-34
transcription_TU_483216.6.peg.36,2.7963071761449136e-07,1.3204095363259947e-32
translation_483216.6.peg.37,2.7276898760722297e-06,4.099014779495002e-33
transcription_TU_483216.6.peg.37,3.72741972097247e-08,2.9524322363675396e-33
translation_483216.6.peg.41,1.0311053183180975e-06,-7.609261246240265e-33
transcription_TU_483216.6.peg.41,1.4090173269377563e-08,1.0030933975792617e-32
translation_483216.6.peg.48,2.9761606414789725e-07,-3.3754634214396636e-32
transcription_TU_483216.6.peg.48,4.066957891783825e-09,-7.29016290861236e-33
translation_483216.6.peg.54,0.0,5.482704979948808e-32
transcription_TU_483216.6.peg.54,0.0,1.7292102068364408e-33
translation_483216.6.peg.70,0.0,-2.890417226181113e-32
transcription_TU_483216.6.peg.70,0.0,1.7992360149741347e-32
translation_483216.6.peg.82,1.6039000299479453e-11,-8.67072249246213e-34
transcription_TU_483216.6.peg.82,2.1917479162633475e-13,40.48169002531897
translation_483216.6.peg.93,0.0,8.377874761777574e-33
transcription_TU_483216.6.peg.93,0.0,-86.58799445051613
translation_483216.6.peg.96,1.031938808779318e-11,1.1389922041805191e-32
transcription_TU_483216.6.peg.96,1.410156301279982e-13,-8.776619566267436e-33
translation_483216.6.peg.97,7.572936281623644e-09,-2.087386110484594e-33
transcription_TU_483216.6.peg.97,1.0348504897645641e-10,1.2157605303421015e-32
translation_483216.6.peg.102,7.276655857589871e-07,8.039116084336462e-33
transcription_TU_483216.6.peg.102,9.943634276110098e-09,-4.542554264340829e-33
translation_483216.6.peg.107,1.4920327327862758e-05,1.925151988314812e-32
transcription_TU_483216.6.peg.107,2.0388799626049367e-07,1.4203651150812533e-32
translation_483216.6.peg.109,0.0,-8.825578753988599e-32
transcription_TU_483216.6.peg.109,0.0,-68.89384634508149
translation_483216.6.peg.110,0.0,-2.3325696921197292e-32
transcription_TU_483216.6.peg.110,0.0,-245.58501664436608
translation_483216.6.peg.111,1.0382279592170043e-06,-1.3513713186886304e-32
transcription_TU_483216.6.peg.111,1.418750497993925e-08,-1.1680623340595797e-32
translation_483216.6.peg.112,1.6393257907173744e-07,4.3519881244296405e-32
transcription_TU_483216.6.peg.112,2.2401576275296936e-09,1.419876588130159e-32
translation_483216.6.peg.113,4.128644685752344e-07,2.405994735520378e-32
transcription_TU_483216.6.peg.113,5.641840649686073e-09,1.2471224461573375e-32
translation_483216.6.peg.114,-5.482315199566546e-29,2.3540619596949808e-32
transcription_TU_483216.6.peg.114,-7.491647041956593e-31,3.545920135257025e-33
translation_483216.6.peg.123,0.0,-1.0566811462617224e-31
transcription_TU_483216.6.peg.123,0.0,-220.031365409694
translation_483216.6.peg.124,1.3296056589951e-08,-8.168194007498518e-33
transcription_TU_483216.6.peg.124,1.8169214902067177e-10,4.687147359630788e-33
translation_483216.6.peg.125,4.925651255933108e-07,1.571171799487185e-32
transcription_TU_483216.6.peg.125,6.7309593334105655e-09,-1.787101529911854e-33
translation_483216.6.peg.131,0.0,-1.2418696872443597e-32
transcription_TU_483216.6.peg.131,0.0,-1.3434062348830744e-32
translation_483216.6.peg.137,0.0,-7.809456420814668e-32
transcription_TU_483216.6.peg.137,0.0,-111.85921875668679
translation_483216.6.peg.142,0.0,-1.5609639063257168e-32
transcription_TU_483216.6.peg.142,0.0,1.6824124622334575e-32
translation_483216.6.peg.143,0.005242545996433428,-1.743796856519539e-32
transcription_TU_483216.6.peg.143,7.163999656496793e-05,3.710262068736085e-34
translation_483216.6.peg.151,6.393174051877437e-07,3.102387032751568e-32
transcription_TU_483216.6.peg.151,8.736346184226702e-09,1.820562667810073e-32
translation_483216.6.peg.159,2.0463106775559555e-05,-2.2965934104015855e-33
transcription_TU_483216.6.peg.159,2.7963071761449136e-07,9.074619287034849e-33
translation_483216.6.peg.160,2.0463106775559555e-05,5.7421115629074376e-33
transcription_TU_483216.6.peg.160,2.7963071761449136e-07,-3.5635587202724054e-34
translation_483216.6.peg.161,2.0463106775559555e-05,1.1791744269783335e-32
transcription_TU_483216.6.peg.161,2.7963071761449136e-07,8.744742308101395e-33
translation_483216.6.peg.163,0.0,-1.301680957564568e-32
transcription_TU_483216.6.peg.163,0.0,1.4141075236178572e-32
translation_483216.6.peg.165,0.0,-1.824392829002822e-32
transcription_TU_483216.6.peg.165,0.0,-105.57056111960613
translation_483216.6.peg.167,0.0,-6.163437564875783e-33
transcription_TU_483216.6.peg.167,0.0,-61.41986903477324
translation_483216.6.peg.168,0.0,-7.707221571733907e-33
transcription_TU_483216.6.peg.168,0.0,-25.5040233180461
translation_483216.6.peg.175,0.0,-6.087585839324686e-33
transcription_TU_483216.6.peg.175,0.0,7.140829160341102e-32
translation_483216.6.peg.178,0.0,4.39784262682177e-33
transcription_TU_483216.6.peg.178,0.0,-1.5045075125919105e-32
translation_483216.6.peg.179,0.0,-4.1962315507267064e-32
transcription_TU_483216.6.peg.179,0.0,-164.66947707365466
translation_483216.6.peg.195,0.0,-2.4235389560924335e-32
transcription_TU_483216.6.peg.195,-5.152336568928709e-45,2.4553204866635858e-32
translation_483216.6.peg.205,6.024982714772655e-07,2.0275222178747076e-32
transcription_TU_483216.6.peg.205,8.233208469395355e-09,6.0761719569759325e-33
translation_483216.6.peg.208,6.43498634465536e-07,2.095508131608073e-32
transcription_TU_483216.6.peg.208,8.793483165247406e-09,2.530337550665633e-32
translation_483216.6.peg.209,1.6611316788135519e-06,-5.3578400146664024e-33
transcription_TU_483216.6.peg.209,2.269955625475138e-08,-2.3060892943248095e-32
translation_483216.6.peg.210,3.9100572471270756e-07,-3.085790202662473e-34
transcription_TU_483216.6.peg.210,5.343138390079524e-09,-1.5169734236147154e-32
translation_483216.6.peg.216,0.0,-1.3658963056448923e-33
transcription_TU_483216.6.peg.216,0.0,-7.329267548925187e-33
translation_483216.6.peg.223,0.0,7.175539300794013e-34
transcription_TU_483216.6.peg.223,0.0,1.1787486841964631e-33
translation_483216.6.peg.226,2.014021366822097e-06,-4.496441176144652e-32
transcription_TU_483216.6.peg.226,2.7521834600796185e-08,1.2918092880243016e-32
translation_483216.6.peg.227,2.014021366822097e-06,4.357967205435004e-32
transcription_TU_483216.6.peg.227,2.7521834600796185e-08,-3.698177411135808e-32
translation_483216.6.peg.257,0.0,-1.8508635888636629e-32
transcription_TU_483216.6.peg.257,0.0,-65.2639794318272
translation_483216.6.peg.259,1.1718736706912642e-07,8.488119064753995e-33
transcription_TU_483216.6.peg.259,1.60137890635605e-09,-5.985874302470869e-33
translation_483216.6.peg.266,1.2622729178952998e-07,-1.981532650960858e-32
transcription_TU_483216.6.peg.266,1.7249105217882965e-09,-3.433819214730075e-32
translation_483216.6.peg.267,2.0781003056969857e-07,7.34833278097096e-33
transcription_TU_483216.6.peg.267,2.8397480701756834e-09,-2.9388713686436415e-32
translation_483216.6.peg.268,2.0781003056969857e-07,-1.5671301450211067e-32
transcription_TU_483216.6.peg.268,2.8397480701756834e-09,1.0995080230847076e-32
translation_483216.6.peg.270,2.2648748535540163e-07,2.6273145640087624e-32
transcription_TU_483216.6.peg.270,3.0949776471026966e-09,-4.404964515849716e-32
translation_483216.6.peg.272,0.0,-3.7735212626339267e-32
transcription_TU_483216.6.peg.272,0.0,-2.4680665019324006e-32
translation_483216.6.peg.273,0.0,-2.2086340955326217e-32
transcription_TU_483216.6.peg.273,0.0,-1.8678632422671668e-32
translation_483216.6.peg.274,0.0,1.5707909167622303e-32
transcription_TU_483216.6.peg.274,0.0,2.281641767826186e-32
translation_483216.6.peg.278,0.0,5.685270600181921e-32
transcription_TU_483216.6.peg.278,0.0,2.8119927026731236e-33
translation_483216.6.peg.279,8.46185257451533e-06,3.225422711674638e-32
transcription_TU_483216.6.peg.279,1.1563219279028807e-07,-1.1870546565662363e-33
translation_483216.6.peg.280,0.00013134518534606366,1.6868022851224538e-32
transcription_TU_483216.6.peg.280,1.7948471283644484e-06,-3.1190133389481267e-32
translation_483216.6.peg.282,8.359853041091787e-08,-2.6040923084723797e-32
transcription_TU_483216.6.peg.282,1.1423835738492167e-09,2.687804746426965e-32
translation_483216.6.peg.291,0.0,-4.2570582343168497e-32
transcription_TU_483216.6.peg.291,0.0,-3.556996827287669e-32
translation_483216.6.peg.294,0.0,-4.647033981027231e-33
transcription_TU_483216.6.peg.294,0.0,-1.0021702057630257e-32
translation_483216.6.peg.295,0.0,2.9974749112060306e-33
transcription_TU_483216.6.peg.295,0.0,-1.8445550230313378e-32
translation_483216.6.peg.296,0.0,-3.880094712062971e-32
transcription_TU_483216.6.peg.296,0.0,1.70854265418829e-32
translation_483216.6.peg.300,2.793422136082074e-11,1.48885461252322e-32
transcription_TU_483216.6.peg.300,3.8172436134956156e-13,-3.826120911567275e-32
translation_483216.6.peg.305,0.0,1.7479900705827973e-32
transcription_TU_483216.6.peg.305,0.0,1.1689467362040514e-32
translation_483216.6.peg.312,4.877917056456924e-10,-4.56666314087071e-32
transcription_TU_483216.6.peg.312,6.665729998487576e-12,-3.099462176582106e-32
translation_483216.6.peg.313,5.796249802342591e-07,-4.895632460814589e-33
transcription_TU_483216.6.peg.313,7.920642302652463e-09,-5.912380847770288e-32
translation_483216.6.peg.317,0.0,2.2447477654439203e-32
transcription_TU_483216.6.peg.317,0.0,-106.58360748612996
translation_483216.6.peg.318,0.0,3.3150705126243265e-32
transcription_TU_483216.6.peg.318,0.0,-131.18868261536696
translation_483216.6.peg.319,0.0,3.381092610571286e-32
transcription_TU_483216.6.peg.319,0.0,-4.668159129856573e-33
translation_483216.6.peg.331,0.0,-6.027178385039148e-33
transcription_TU_483216.6.peg.331,0.0,-6.356117695341738e-32
translation_483216.6.peg.335,0.0,2.1640970201215696e-32
transcription_TU_483216.6.peg.335,0.0,-106.34371967773653
translation_483216.6.peg.338,4.882266677453651e-07,2.999298803417823e-32
transcription_TU_483216.6.peg.338,6.671673805818525e-09,2.2866905674047842e-32
translation_483216.6.peg.341,0.0,-2.8763508181058597e-32
transcription_TU_483216.6.peg.341,0.0,-151.98015433350238
translation_483216.6.peg.345,1.478286246753412e-07,-1.3998001653190863e-32
transcription_TU_483216.6.peg.345,2.020095230666586e-09,1.5718997465923143e-32
translation_483216.6.peg.347,5.265779773774485e-09,-9.178847945513088e-33
transcription_TU_483216.6.peg.347,7.195748881587747e-11,6.944472830626443e-33
translation_483216.6.peg.350,5.617651804442259e-07,-1.031797835287605e-33
transcription_TU_483216.6.peg.350,7.676586075681934e-09,-1.0847421835395246e-32
translation_483216.6.peg.351,0.0,-4.198029891211834e-32
transcription_TU_483216.6.peg.351,0.0,-3.2020245136450063e-32
translation_483216.6.peg.352,0.0,-4.5408946061033963e-32
transcription_TU_483216.6.peg.352,0.0,2.850262939453431e-32
translation_483216.6.peg.353,1.8928286756848302e-07,4.014011712945413e-32
transcription_TU_483216.6.peg.353,2.5865722478426695e-09,1.5421847997101073e-32
translation_483216.6.peg.368,0.0,-5.727478200192494e-34
transcription_TU_483216.6.peg.368,0.0,-102.0970800722515
translation_483216.6.peg.477,1.43159543505363e-13,1.1351522330848377e-32
transcription_TU_483216.6.peg.477,1.9562916971913714e-15,1.459321349672395e-32
translation_483216.6.peg.478,0.0,1.8768156995590706e-32
transcription_TU_483216.6.peg.478,0.0,8.506349855594338e-33
translation_483216.6.peg.479,0.0,-1.5498958757798466e-31
transcription_TU_483216.6.peg.479,0.0,-111.18303553245325
translation_483216.6.peg.498,0.0,2.9118346809380006e-32
transcription_TU_483216.6.peg.498,0.0,-109.96513104170818
translation_483216.6.peg.570,0.0,-4.134848490503636e-32
transcription_TU_483216.6.peg.570,0.0,2.6251115563727553e-32
translation_483216.6.peg.579,0.0,6.595361370580399e-32
transcription_TU_483216.6.peg.579,0.0,-2.9884063462023645e-32
translation_483216.6.peg.580,0.0,-2.004994230737938e-32
transcription_TU_483216.6.peg.580,0.0,5.629704450627476e-32
translation_483216.6.peg.584,0.0,1.1702983201066348e-31
transcription_TU_483216.6.peg.584,0.0,1.0836109177555177e-31
translation_483216.6.peg.601,-6.656523485103143e-63,-8.383741826210563e-33
transcription_TU_483216.6.peg.601,-4.571262053203396e-65,6.450970071693371e-34
translation_483216.6.peg.615,1.5340518716304495e-07,7.365109524748513e-33
transcription_TU_483216.6.peg.615,2.096299601164282e-09,1.497877407509605e-32
translation_483216.6.peg.623,0.0,-2.4646957375713299e-32
transcription_TU_483216.6.peg.623,0.0,-129.704848953738
translation_483216.6.peg.624,0.0,-7.955729725624942e-32
transcription_TU_483216.6.peg.624,0.0,-2.3239774397522875e-32
translation_483216.6.peg.626,1.9465059848276946e-07,-1.041342436889733e-32
transcription_TU_483216.6.peg.626,2.659922910769187e-09,2.179401139995583e-32
translation_483216.6.peg.631,0.0,-1.8949449108662099e-32
transcription_TU_483216.6.peg.631,0.0,-154.3571379588238
translation_483216.6.peg.632,0.0,-8.805807700925648e-33
transcription_TU_483216.6.peg.632,0.0,2.171909672969082e-32
translation_483216.6.peg.633,0.0,7.522245976015421e-32
transcription_TU_483216.6.peg.633,0.0,1.7397442976740457e-33
translation_483216.6.peg.634,0.0,2.641850083878337e-32
transcription_TU_483216.6.peg.634,0.0,-240.739739154896
translation_483216.6.peg.638,1.8594201790471848e-07,4.036492807901113e-33
transcription_TU_483216.6.peg.638,2.5409191513130463e-09,8.035546860730746e-34
translation_483216.6.peg.639,1.1800222961155769e-07,4.2262152164125864e-32
transcription_TU_483216.6.peg.639,1.6125140971164956e-09,-6.380296263022429e-32
translation_483216.6.peg.640,0.0,2.061685025769219e-32
transcription_TU_483216.6.peg.640,0.0,7.631497307246754e-33
translation_483216.6.peg.641,0.0,6.101449112531364e-33
transcription_TU_483216.6.peg.641,3.7714750110433235e-44,1.8705334564821107e-32
translation_483216.6.peg.642,0.0,1.4602998619969913e-32
transcription_TU_483216.6.peg.642,0.0,-81.57847253396228
translation_483216.6.peg.645,2.7445809395905166e-13,4.8687232701130175e-33
transcription_TU_483216.6.peg.645,3.7505015543651e-15,2.1688664298861674e-32
translation_483216.6.peg.659,0.0,-7.442327915485244e-32
transcription_TU_483216.6.peg.659,0.0,8.57870365669811e-33
translation_483216.6.peg.672,0.0,-3.611602483451325e-33
transcription_TU_483216.6.peg.672,0.0,-1.105179767195779e-32
translation_483216.6.peg.688,0.0,1.4165591462273563e-32
transcription_TU_483216.6.peg.688,0.0,-56.18392620238876
translation_483216.6.peg.737,0.0,7.280550786847378e-33
transcription_TU_483216.6.peg.737,0.0,-39.11137026785462
translation_483216.6.peg.744,2.04627964351656e-05,1.541522582354767e-34
transcription_TU_483216.6.peg.744,2.796264767771631e-07,-5.480222822170597e-33
translation_483216.6.peg.789,0.0,2.6365778800236453e-33
transcription_TU_483216.6.peg.789,0.0,-35.36364211388085
translation_483216.6.peg.873,7.408488323474576e-08,-1.0856956485485409e-32
transcription_TU_483216.6.peg.873,1.0123784863430776e-09,-1.4499785545322858e-32
translation_483216.6.peg.878,0.0,1.3927076118459744e-32
transcription_TU_483216.6.peg.878,0.0,-39.90897305683737
translation_483216.6.peg.880,3.3564786598293213e-08,-2.4542388218558808e-32
transcription_TU_483216.6.peg.880,4.58666685660264e-10,4.8371226102968785e-33
translation_483216.6.peg.883,2.554605860531744e-05,-2.6604618837773335e-32
transcription_TU_483216.6.peg.883,3.4908984145841817e-07,5.957931900802267e-33
translation_483216.6.peg.905,4.898101358685797e-08,-2.0935264591343674e-32
transcription_TU_483216.6.peg.905,6.693312080615735e-10,-2.834110544087112e-32
translation_483216.6.peg.913,4.686897653522643e-09,8.620928041896797e-33
transcription_TU_483216.6.peg.913,6.404699778068642e-11,8.23582671481063e-33
translation_483216.6.peg.914,7.522140451554026e-09,-1.1369476234861814e-32
transcription_TU_483216.6.peg.914,1.0279091809154329e-10,-7.265346268474633e-33
translation_483216.6.peg.915,0.0,4.6775487115802054e-32
transcription_TU_483216.6.peg.915,0.0,-1.412214251838459e-32
translation_483216.6.peg.916,2.9623305241116637e-07,-1.0078211990188843e-31
transcription_TU_483216.6.peg.916,4.048058876660999e-09,1.4842837524877521e-32
translation_483216.6.peg.917,2.0463106775559555e-05,-6.447129757125963e-33
transcription_TU_483216.6.peg.917,2.7963071761449136e-07,-1.6201068623178476e-33
translation_483216.6.peg.918,2.0463106775559555e-05,-6.580725358144202e-33
transcription_TU_483216.6.peg.918,2.7963071761449136e-07,1.3944081780696435e-33
translation_483216.6.peg.919,0.0,1.3855272230669272e-32
transcription_TU_483216.6.peg.919,0.0,-92.8934153987005
translation_483216.6.peg.925,0.0,8.667368143021236e-33
transcription_TU_483216.6.peg.925,0.0,1.7769589704961103e-32
translation_483216.6.peg.951,0.0,2.9458526985420385e-32
transcription_TU_483216.6.peg.951,0.0,-1.0107438065993826e-32
translation_483216.6.peg.962,5.586844272164148e-11,-3.088847562641595e-33
transcription_TU_483216.6.peg.962,7.634487226991231e-13,-6.974486006606683e-35
translation_483216.6.peg.964,1.066150409358988e-07,5.404873682214494e-32
transcription_TU_483216.6.peg.964,1.4569068486223806e-09,-1.265219448281928e-32
translation_483216.6.peg.965,5.586844272164148e-11,-8.029477671926949e-33
transcription_TU_483216.6.peg.965,7.634487226991231e-13,-2.1915882380693497e-32
translation_483216.6.peg.970,4.2428745958922635e-08,2.8536751517974097e-32
transcription_TU_483216.6.peg.970,5.797937141268746e-10,2.509816779466912e-32
translation_483216.6.peg.973,0.0,8.198148039020522e-32
transcription_TU_483216.6.peg.973,0.0,-261.14701704511003
translation_483216.6.peg.975,0.0,-3.469754699684584e-32
transcription_TU_483216.6.peg.975,0.0,1.0357680181988024e-32
translation_483216.6.peg.976,2.04627964351656e-05,-6.069608936509731e-32
transcription_TU_483216.6.peg.976,2.796264767771631e-07,-2.151570838851756e-32
translation_483216.6.peg.977,1.2413615758131155e-09,4.662232063526102e-32
transcription_TU_483216.6.peg.977,1.6963349313031445e-11,1.1868823292814031e-33
translation_483216.6.peg.983,2.2750727548960936e-07,3.5172379515654263e-32
transcription_TU_483216.6.peg.983,3.1089131970742816e-09,3.85400463543591e-32
translation_483216.6.peg.986,9.661838720467201e-07,2.86429232411846e-32
transcription_TU_483216.6.peg.986,1.3203014207532737e-08,-1.0530461235746932e-31
translation_483216.6.peg.987,0.0,1.1540070042245224e-33
transcription_TU_483216.6.peg.987,0.0,-3.056346400316078e-32
translation_483216.6.peg.990,4.3859374940077046e-09,-2.2739806217034344e-32
transcription_TU_483216.6.peg.990,5.993434243946283e-11,1.0502755973898729e-32
translation_483216.6.peg.997,2.793422136082074e-11,-2.7368148429261184e-32
transcription_TU_483216.6.peg.997,3.8172436134956156e-13,-2.6355535150180316e-32
translation_483216.6.peg.999,0.0,1.8544861247015112e-32
transcription_TU_483216.6.peg.999,0.0,-129.3172331898399
translation_483216.6.peg.1009,5.211528693784539e-29,1.1362851762222933e-32
transcription_TU_483216.6.peg.1009,0.0,-234.3120042198634
translation_483216.6.peg.1022,0.0,-2.1979337162861992e-32
