,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008782902780295012,0.0
EX_nh4(e),7.786056780340619,0.0
EX_no2(e),-1.0,-0.01656231419685707
EX_no3(e),-1.0,-0.028988559831587102
EX_o2(e),0.0,-0.024855099869987705
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.5729948699156663,1.9433030369956287e-33
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9415681488447596,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008782286995926286,0.0
EX_ppi(e),0.461145769762601,0.0
EX_pro_L(e),-0.18,-7.230581508520056e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008782549260695252,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.013809479907166496
EX_rib_D(e),-0.05953489275278405,0.0
EX_ser_L(e),-1.0,-0.013808038672867999
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.006216286969810633
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.014496548046629868
EX_thr_L(e),-0.225,-0.013806938095833367
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005520659673285539
EX_trp_L(e),-0.013766416785003292,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005518772576077356
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00690384833870545
EX_val_L(e),-0.04459395901003244,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1363717479114422e-07,0.0
translation_563192.3.peg.25,1.6474842957954387e-07,3.361249243421646e-32
transcription_TU_563192.3.peg.25,4.45692757108121e-09,-8.743186715972375e-33
translation_563192.3.peg.28,0.0,1.701842426924306e-33
transcription_TU_563192.3.peg.28,0.0,-6.753922677840549e-33
translation_563192.3.peg.32,0.0,-2.1650057170810057e-31
transcription_TU_563192.3.peg.32,0.0,1.657638209235349e-32
translation_563192.3.peg.34,0.0,-1.6480957978721294e-33
transcription_TU_563192.3.peg.34,0.0,-9.262686427370589e-34
translation_563192.3.peg.35,0.0,2.000277882554819e-32
transcription_TU_563192.3.peg.35,0.0,-111.82143161083886
translation_563192.3.peg.36,0.0,-2.5505806935955248e-33
transcription_TU_563192.3.peg.36,0.0,-85.54048243679159
translation_563192.3.peg.39,0.0,-3.5840791112770794e-33
transcription_TU_563192.3.peg.39,0.0,-140.73861635493105
translation_563192.3.peg.40,9.917487579123837e-31,-2.6536643722113973e-31
transcription_TU_563192.3.peg.40,0.0,2.50725824398263e-32
translation_563192.3.peg.41,0.0,9.239898190018343e-34
transcription_TU_563192.3.peg.41,0.0,8.15346925436004e-33
translation_563192.3.peg.42,0.0,1.9345020042750403e-32
transcription_TU_563192.3.peg.42,0.0,8.106837224647612e-34
translation_563192.3.peg.43,3.8232970580786544e-24,-4.181026297206536e-31
transcription_TU_563192.3.peg.43,0.0,-108.2585168638353
translation_563192.3.peg.54,2.1131249536003467e-08,-6.240819896480766e-33
transcription_TU_563192.3.peg.54,5.71662193738476e-10,-2.0835082906290113e-32
translation_563192.3.peg.62,0.0,5.913169257511468e-33
transcription_TU_563192.3.peg.62,0.0,2.476291606903684e-32
translation_563192.3.peg.63,0.0,1.7347219790543114e-32
transcription_TU_563192.3.peg.63,0.0,8.410425458335048e-34
translation_563192.3.peg.64,0.0,-8.209234855658812e-34
transcription_TU_563192.3.peg.64,0.0,-6.632825643654306e-32
translation_563192.3.peg.65,0.0,3.091772179203912e-32
transcription_TU_563192.3.peg.65,0.0,-4.439732719600044e-32
translation_563192.3.peg.75,0.0,4.004108546793882e-33
transcription_TU_563192.3.peg.75,0.0,7.086983684297135e-33
translation_563192.3.peg.78,0.0,-9.693928542933661e-33
transcription_TU_563192.3.peg.78,0.0,-185.10666955068208
translation_563192.3.peg.79,0.0,-2.293693144607142e-33
transcription_TU_563192.3.peg.79,0.0,5.8979628667789894e-33
translation_563192.3.peg.81,0.0,3.442359721473778e-33
transcription_TU_563192.3.peg.81,0.0,-2.2394614956915314e-33
translation_563192.3.peg.82,0.0,1.3297413007283256e-32
transcription_TU_563192.3.peg.82,0.0,9.006194191526873e-34
translation_563192.3.peg.152,0.0,-1.6282431088785613e-33
transcription_TU_563192.3.peg.152,0.0,-3.8255525359556265e-33
translation_563192.3.peg.153,0.0,-9.912557302103491e-33
transcription_TU_563192.3.peg.153,0.0,-4.831542532541601e-33
translation_563192.3.peg.158,0.0,5.780536639300237e-33
transcription_TU_563192.3.peg.158,0.0,-6.209931483054663e-33
translation_563192.3.peg.166,-1.0145923496503087e-29,-1.7996808959398853e-31
transcription_TU_563192.3.peg.166,0.0,-61.1170622337336
translation_563192.3.peg.173,0.0,-3.1314575285018575e-31
transcription_TU_563192.3.peg.173,0.0,-102.71776050633461
translation_563192.3.peg.174,0.0,-1.2026604001486445e-32
transcription_TU_563192.3.peg.174,0.0,-93.34449712904808
translation_563192.3.peg.182,7.916689231511874e-10,5.159452368977524e-33
transcription_TU_563192.3.peg.182,2.141696318299113e-11,2.339665613996595e-33
translation_563192.3.peg.184,0.0,-1.1294642119293901e-32
transcription_TU_563192.3.peg.184,0.0,-135.2495306461695
translation_563192.3.peg.191,1.0032394141623607e-07,-4.296101275233256e-32
transcription_TU_563192.3.peg.191,2.7140564658412844e-09,-9.686434196352897e-32
translation_563192.3.peg.192,1.0032394141623607e-07,-2.4363339475136935e-32
transcription_TU_563192.3.peg.192,2.7140564658412844e-09,8.378906299778782e-34
translation_563192.3.peg.193,1.0032394141623607e-07,-9.696932646352429e-33
transcription_TU_563192.3.peg.193,2.7140564658412844e-09,1.4787709069946113e-32
translation_563192.3.peg.194,1.0032394141623607e-07,-5.573129724440705e-32
transcription_TU_563192.3.peg.194,2.7140564658412844e-09,-5.408494429538852e-34
translation_563192.3.peg.235,0.0,-5.9783785641952415e-33
transcription_TU_563192.3.peg.235,0.0,-66.09108780124905
translation_563192.3.peg.242,0.0,1.027101461025939e-32
transcription_TU_563192.3.peg.242,0.0,-103.10355152766982
translation_563192.3.peg.251,0.0,1.7341747266029484e-32
transcription_TU_563192.3.peg.251,0.0,1.8774101428389258e-32
translation_563192.3.peg.256,0.0,1.026046749833468e-32
transcription_TU_563192.3.peg.256,0.0,-1.940242163597258e-32
translation_563192.3.peg.265,0.0,3.884824619211614e-33
transcription_TU_563192.3.peg.265,0.0,2.3140965749382834e-32
translation_563192.3.peg.267,0.0,4.6605714914511555e-33
transcription_TU_563192.3.peg.267,0.0,-6.26709836494533e-33
translation_563192.3.peg.268,0.0,-2.3206984811945938e-32
transcription_TU_563192.3.peg.268,0.0,-133.518621655143
translation_563192.3.peg.312,0.0,2.016914383153206e-34
transcription_TU_563192.3.peg.312,0.0,-209.6832869466215
translation_563192.3.peg.320,0.0,-5.9955103530949135e-33
transcription_TU_563192.3.peg.320,0.0,-41.322827559082846
translation_563192.3.peg.366,8.101702831823847e-12,9.100815959716052e-34
transcription_TU_563192.3.peg.366,2.1917479162633475e-13,13.516446360528295
translation_563192.3.peg.378,0.0,9.964453638436926e-34
transcription_TU_563192.3.peg.378,0.0,-74.53844479215135
translation_563192.3.peg.379,0.0,4.5105837555464665e-33
transcription_TU_563192.3.peg.379,0.0,-87.91520858624924
translation_563192.3.peg.380,0.0,-2.0339865202485752e-32
transcription_TU_563192.3.peg.380,0.0,-101.59999142123618
translation_563192.3.peg.381,0.0,-2.1732899025732368e-32
transcription_TU_563192.3.peg.381,0.0,-73.10578914265575
translation_563192.3.peg.382,0.0,-2.691180570713768e-33
transcription_TU_563192.3.peg.382,0.0,-71.57639931270609
translation_563192.3.peg.383,3.173349704562945e-07,2.4501875191941945e-32
transcription_TU_563192.3.peg.383,8.584840430372834e-09,-2.6183273140182e-32
translation_563192.3.peg.385,0.0,5.400505417550887e-33
transcription_TU_563192.3.peg.385,0.0,-2.894136698450784e-32
translation_563192.3.peg.386,0.0,3.2899919021535e-32
transcription_TU_563192.3.peg.386,0.0,-4.426952134548603e-32
translation_563192.3.peg.387,2.0971133410984735e-07,-5.9659388104497774e-33
transcription_TU_563192.3.peg.387,5.673305835738636e-09,-1.5645974385731952e-32
translation_563192.3.peg.388,2.0971133410984735e-07,-6.524830430339291e-33
transcription_TU_563192.3.peg.388,5.673305835738636e-09,-2.9026676046623964e-32
translation_563192.3.peg.389,2.0971133410984735e-07,1.8020868293066021e-32
transcription_TU_563192.3.peg.389,5.673305835738636e-09,-6.781099931729314e-33
translation_563192.3.peg.395,0.0,1.2692844395822356e-32
transcription_TU_563192.3.peg.395,0.0,-132.39674443978524
translation_563192.3.peg.396,0.0,3.888010565776556e-33
transcription_TU_563192.3.peg.396,0.0,-43.236928467203406
translation_563192.3.peg.399,0.0,-4.724245694562631e-33
transcription_TU_563192.3.peg.399,0.0,-1.3916564125115065e-32
translation_563192.3.peg.402,0.0,-6.888827295981984e-33
transcription_TU_563192.3.peg.402,0.0,-112.16971747587499
translation_563192.3.peg.407,0.0,5.111177920703745e-33
transcription_TU_563192.3.peg.407,0.0,-1.0143210082696366e-32
translation_563192.3.peg.409,-3.783371232506187e-35,2.4566819215683614e-33
transcription_TU_563192.3.peg.409,0.0,-1.1956742882948684e-32
translation_563192.3.peg.410,-3.783371232506187e-35,3.8582790090820555e-30
transcription_TU_563192.3.peg.410,0.0,4.039326484823541e-32
translation_563192.3.peg.411,-3.783371232506187e-35,-4.697092636866198e-32
transcription_TU_563192.3.peg.411,0.0,-1.8561050453475778e-32
translation_563192.3.peg.423,0.0,-3.1519538152106617e-31
transcription_TU_563192.3.peg.423,0.0,-143.33893807450536
translation_563192.3.peg.424,0.0,-2.4210160842523593e-34
transcription_TU_563192.3.peg.424,0.0,-53.93279438635806
translation_563192.3.peg.442,0.0,-5.42998408512752e-31
transcription_TU_563192.3.peg.442,0.0,-230.8223530022792
translation_563192.3.peg.453,0.0,1.8790744054117517e-33
transcription_TU_563192.3.peg.453,0.0,-6.531917758027038e-33
translation_563192.3.peg.454,0.0,4.469484792637534e-32
transcription_TU_563192.3.peg.454,0.0,-3.130548607932758e-33
translation_563192.3.peg.455,0.0,2.4997673827371393e-33
transcription_TU_563192.3.peg.455,0.0,3.4236369813787016e-32
translation_563192.3.peg.456,0.0,-4.6927849495097676e-32
transcription_TU_563192.3.peg.456,0.0,-7.559019331156978e-32
translation_563192.3.peg.457,0.0,8.278223043430302e-33
transcription_TU_563192.3.peg.457,0.0,-1.7894000730345644e-32
translation_563192.3.peg.460,9.394974767655341e-24,-9.534111227065378e-32
transcription_TU_563192.3.peg.460,0.0,-36.92386962528226
translation_563192.3.peg.466,0.0,-2.3922064561579543e-31
transcription_TU_563192.3.peg.466,0.0,8.191093430255895e-33
translation_563192.3.peg.477,-3.783371232506187e-35,1.134439854989572e-33
transcription_TU_563192.3.peg.477,0.0,3.1636469811335285e-32
translation_563192.3.peg.514,0.0,-3.449385524630555e-32
transcription_TU_563192.3.peg.514,0.0,-6.311141263863229e-32
translation_563192.3.peg.518,0.0,6.140840170112649e-34
transcription_TU_563192.3.peg.518,0.0,1.2510053623195444e-32
translation_563192.3.peg.519,0.0,-9.506308580792483e-33
transcription_TU_563192.3.peg.519,0.0,-32.352860224539505
translation_563192.3.peg.520,0.0,-1.8960206391771066e-32
transcription_TU_563192.3.peg.520,0.0,2.910880909560101e-32
translation_563192.3.peg.522,0.0,-2.049965710843344e-32
transcription_TU_563192.3.peg.522,0.0,5.052282920119188e-32
translation_563192.3.peg.526,-2.1095368518400995e-29,-2.52567417040431e-31
transcription_TU_563192.3.peg.526,0.0,-68.21813945314862
translation_563192.3.peg.529,0.0,-3.2027969715707864e-32
transcription_TU_563192.3.peg.529,0.0,-2.2597334964659404e-32
translation_563192.3.peg.550,3.0331025750990798e-24,8.278223008880827e-33
transcription_TU_563192.3.peg.550,0.0,-53.72889569817741
translation_563192.3.peg.551,0.0,-7.149560340006539e-33
transcription_TU_563192.3.peg.551,0.0,-111.39439283051604
translation_563192.3.peg.552,0.0,-1.5460840474467106e-33
transcription_TU_563192.3.peg.552,0.0,2.4508240416783308e-33
translation_563192.3.peg.554,0.0,3.2478359774870153e-32
transcription_TU_563192.3.peg.554,0.0,-6.957829069485382e-33
translation_563192.3.peg.560,0.0,-4.061382019107946e-31
transcription_TU_563192.3.peg.560,0.0,-5.917502027798845e-32
translation_563192.3.peg.561,0.0,1.17758474450454e-32
transcription_TU_563192.3.peg.561,0.0,-1.2038348486424272e-32
translation_563192.3.peg.568,-2.1018687088120717e-32,-3.424375791034071e-31
transcription_TU_563192.3.peg.568,0.0,-1.8201482451959988e-32
translation_563192.3.peg.576,4.1459751458943485e-09,2.979053647726974e-33
transcription_TU_563192.3.peg.576,1.1216077132821627e-10,-2.3700672369803516e-33
translation_563192.3.peg.577,4.1459751458943485e-09,2.0574470499751176e-32
transcription_TU_563192.3.peg.577,1.1216077132821627e-10,5.110747042044773e-32
translation_563192.3.peg.582,0.0,-9.466027456285965e-33
transcription_TU_563192.3.peg.582,0.0,1.5904223048308902e-32
translation_563192.3.peg.601,0.0,4.7167348036589936e-33
transcription_TU_563192.3.peg.601,0.0,2.25579948550276e-32
translation_563192.3.peg.607,0.0,1.0448406424372723e-32
transcription_TU_563192.3.peg.607,0.0,-1.8882940952763966e-32
translation_563192.3.peg.609,2.9868869334066955e-15,6.829112931808463e-33
transcription_TU_563192.3.peg.609,8.080404019132115e-17,9.377683729309982e-33
translation_563192.3.peg.622,0.0,-9.927867849443358e-33
transcription_TU_563192.3.peg.622,0.0,3.6667673369866954e-33
translation_563192.3.peg.623,0.0,-8.051440918617598e-36
transcription_TU_563192.3.peg.623,0.0,4.385761188884195e-32
translation_563192.3.peg.624,0.0,3.2795435695087555e-33
transcription_TU_563192.3.peg.624,0.0,1.4571496873705776e-32
translation_563192.3.peg.635,0.0,1.1614761584081479e-33
transcription_TU_563192.3.peg.635,0.0,-55.47179303930687
translation_563192.3.peg.638,0.0,-6.748114005468043e-33
transcription_TU_563192.3.peg.638,0.0,-106.95131295343772
translation_563192.3.peg.639,1.772405653605185e-07,-1.8819322128724032e-31
transcription_TU_563192.3.peg.639,4.794876433634914e-09,-1.4509044352817202e-32
translation_563192.3.peg.640,1.772405653605185e-07,-1.3062641936050122e-31
transcription_TU_563192.3.peg.640,4.794876433634914e-09,-8.46812093016028e-34
translation_563192.3.peg.641,1.772405653605185e-07,-3.882377902900203e-31
transcription_TU_563192.3.peg.641,4.794876433634914e-09,9.827000769349104e-32
translation_563192.3.peg.642,0.0,-6.176746397826857e-33
transcription_TU_563192.3.peg.642,0.0,-82.0346570652031
translation_563192.3.peg.643,0.0,8.539144502970562e-32
transcription_TU_563192.3.peg.643,0.0,-144.1272646635165
translation_563192.3.peg.650,0.0,-4.161201137140727e-33
transcription_TU_563192.3.peg.650,0.0,-4.6474969867998155e-33
translation_563192.3.peg.651,0.0,2.0406876654541494e-32
transcription_TU_563192.3.peg.651,0.0,9.324368050154739e-33
translation_563192.3.peg.657,-1.4016764378634076e-31,3.2163427603746945e-33
transcription_TU_563192.3.peg.657,0.0,-60.34916062103976
translation_563192.3.peg.662,0.0,-2.63592969040064e-32
transcription_TU_563192.3.peg.662,0.0,-78.09831993346145
translation_563192.3.peg.666,0.0,1.994355091454764e-33
transcription_TU_563192.3.peg.666,0.0,-43.22290003582612
translation_563192.3.peg.667,0.0,-3.248081649789621e-32
transcription_TU_563192.3.peg.667,0.0,3.133605951641142e-32
translation_563192.3.peg.673,0.0,4.229959192797074e-32
transcription_TU_563192.3.peg.673,0.0,7.402706194468963e-32
translation_563192.3.peg.678,-2.3796198549791892e-40,-3.02363661138924e-31
transcription_TU_563192.3.peg.678,0.0,-102.98631728651284
translation_563192.3.peg.681,0.0,8.992897695522499e-33
transcription_TU_563192.3.peg.681,0.0,-108.36494474519218
translation_563192.3.peg.682,0.0,-8.781081848409565e-33
transcription_TU_563192.3.peg.682,0.0,-88.34892162481219
translation_563192.3.peg.683,0.0,-6.405276766935762e-33
transcription_TU_563192.3.peg.683,0.0,-98.05763307871051
translation_563192.3.peg.684,0.0,6.005383681311617e-33
transcription_TU_563192.3.peg.684,0.0,-73.4843060444349
translation_563192.3.peg.685,0.0,8.505180561941555e-33
transcription_TU_563192.3.peg.685,0.0,-67.85041746610872
translation_563192.3.peg.687,-6.849874562706114e-29,1.9999644600916737e-32
transcription_TU_563192.3.peg.687,-1.8530917032039153e-30,-2.4012048098423862e-32
translation_563192.3.peg.690,0.0,-4.038389646066572e-34
transcription_TU_563192.3.peg.690,0.0,-1.2454420484705783e-32
translation_563192.3.peg.691,0.0,1.373141618801899e-32
transcription_TU_563192.3.peg.691,0.0,-100.8771927970701
translation_563192.3.peg.693,0.0,3.362644117163621e-32
transcription_TU_563192.3.peg.693,0.0,7.285542528537059e-33
translation_563192.3.peg.698,0.0,-1.5707603864267888e-32
transcription_TU_563192.3.peg.698,0.0,1.82781406288035e-32
translation_563192.3.peg.700,2.0573424487546805e-07,8.258462374190759e-33
transcription_TU_563192.3.peg.700,5.565713922986611e-09,1.318512279699349e-33
translation_563192.3.peg.701,2.0573424487546805e-07,-5.249859683524246e-32
transcription_TU_563192.3.peg.701,5.565713922986611e-09,1.9145448828394813e-32
translation_563192.3.peg.704,2.0573424487546805e-07,7.834596647354767e-34
transcription_TU_563192.3.peg.704,5.565713922986611e-09,-1.2157633452794702e-32
translation_563192.3.peg.705,0.0,-1.968023589375007e-31
transcription_TU_563192.3.peg.705,0.0,-107.19747899835122
translation_563192.3.peg.707,0.0,-1.5168381142294172e-32
transcription_TU_563192.3.peg.707,0.0,-1.9538787998275296e-32
translation_563192.3.peg.708,0.0,-1.2644570664338177e-32
transcription_TU_563192.3.peg.708,0.0,-1.7134876598060924e-32
translation_563192.3.peg.716,1.6478665068465287e-10,6.252309621610585e-33
transcription_TU_563192.3.peg.716,4.4579615639246754e-12,3.8841259740209094e-32
translation_563192.3.peg.717,1.788351595707564e-10,-7.036035594492283e-33
transcription_TU_563192.3.peg.717,4.8380148776154335e-12,2.7670081404175775e-33
translation_563192.3.peg.718,5.288012900584044e-06,-6.873017912404196e-34
transcription_TU_563192.3.peg.718,1.4305623764059553e-07,4.715291641858567e-33
translation_563192.3.peg.728,2.160845789451544e-14,9.326404723350743e-33
transcription_TU_563192.3.peg.728,5.845720775876298e-16,-6.261475294670847e-32
translation_563192.3.peg.729,0.0,1.0619852949288622e-32
transcription_TU_563192.3.peg.729,0.0,-75.8735568283669
translation_563192.3.peg.734,4.523265105981055e-09,-9.119197917676443e-31
transcription_TU_563192.3.peg.734,1.2236756983727692e-10,2.4410949715353577e-32
translation_563192.3.peg.736,2.682527393561346e-10,-1.887338335606568e-31
transcription_TU_563192.3.peg.736,7.25702231642315e-12,4.3701442998014044e-32
translation_563192.3.peg.741,5.082697727831417e-12,-4.1827007578131485e-33
transcription_TU_563192.3.peg.741,1.3750186084600113e-13,2.9180462571801315e-32
translation_563192.3.peg.744,5.288012900584044e-06,-1.6569917656411403e-34
transcription_TU_563192.3.peg.744,1.4305623764059553e-07,-4.177283065174036e-33
translation_563192.3.peg.747,0.0,-3.707261962376718e-32
transcription_TU_563192.3.peg.747,0.0,3.190301921358922e-32
translation_563192.3.peg.748,1.788351595707564e-10,-2.571214732742964e-32
transcription_TU_563192.3.peg.748,4.8380148776154335e-12,1.790650879360997e-32
translation_563192.3.peg.759,0.0,-6.956339342953853e-33
transcription_TU_563192.3.peg.759,0.0,-74.60412396167757
translation_563192.3.peg.760,4.005068178494845e-07,-2.893616987112769e-31
transcription_TU_563192.3.peg.760,1.083488251411537e-08,-1.8499718352879782e-32
translation_563192.3.peg.763,0.0,9.453136763118498e-33
transcription_TU_563192.3.peg.763,0.0,-2.3337604534213343e-33
translation_563192.3.peg.764,0.0,2.1636382265156498e-32
transcription_TU_563192.3.peg.764,0.0,-99.12912580395167
translation_563192.3.peg.765,0.0,1.2842919480445394e-32
transcription_TU_563192.3.peg.765,0.0,-97.74247336718453
translation_563192.3.peg.766,0.0,6.79035019670758e-33
transcription_TU_563192.3.peg.766,0.0,-70.90889785454772
translation_563192.3.peg.767,0.0,-6.895307752044518e-33
transcription_TU_563192.3.peg.767,0.0,-101.33869095395073
translation_563192.3.peg.768,2.7099362686351624e-06,2.0988780471581758e-32
transcription_TU_563192.3.peg.768,7.331171351603989e-08,1.2046698568989287e-32
translation_563192.3.peg.775,1.0409855659940708e-07,-6.1732550329628075e-31
transcription_TU_563192.3.peg.775,2.816170862458182e-09,-3.977894354292335e-32
translation_563192.3.peg.779,0.0,-3.478948839172178e-32
transcription_TU_563192.3.peg.779,0.0,-146.85752990622024
translation_563192.3.peg.786,1.2988289525628007e-08,2.1685452170301962e-32
transcription_TU_563192.3.peg.786,3.513712745893418e-10,-3.190117611820195e-32
translation_563192.3.peg.787,3.7516311853623366e-08,-3.714529900472408e-31
transcription_TU_563192.3.peg.787,1.0149261215565252e-09,-5.889995678908234e-32
translation_563192.3.peg.796,1.3217066649077185e-08,1.3066730098469355e-31
transcription_TU_563192.3.peg.796,3.575603658707308e-10,4.698429155503055e-32
translation_563192.3.peg.797,1.682100427786409e-08,-2.0116312539310713e-33
transcription_TU_563192.3.peg.797,4.550574347240767e-10,-2.1574929449338094e-32
translation_563192.3.peg.803,0.0,-3.4835935129286376e-31
transcription_TU_563192.3.peg.803,0.0,4.158470404259239e-32
translation_563192.3.peg.810,1.2354422647046114e-09,1.6314196529847807e-32
transcription_TU_563192.3.peg.810,3.3422331891682464e-11,5.107753632797348e-32
translation_563192.3.peg.812,1.4801665511325404e-07,-5.94891410377469e-32
transcription_TU_563192.3.peg.812,4.004284064115853e-09,1.7458936608538043e-34
translation_563192.3.peg.818,0.0,7.401435169920653e-34
transcription_TU_563192.3.peg.818,0.0,9.674158149132868e-33
translation_563192.3.peg.820,2.5413488639157055e-12,4.996648240797705e-32
transcription_TU_563192.3.peg.820,6.875093042300049e-14,9.263414324938063e-33
translation_563192.3.peg.833,2.533741540097835e-08,-1.4579343711036513e-31
transcription_TU_563192.3.peg.833,6.854513003174614e-10,-5.20725431691622e-33
translation_563192.3.peg.837,1.3210669188471977e-09,-1.21095778452197e-31
transcription_TU_563192.3.peg.837,3.5738729582308895e-11,-1.0975667180441285e-32
translation_563192.3.peg.838,0.0,1.41425513509481e-32
transcription_TU_563192.3.peg.838,0.0,2.440235826483109e-32
translation_563192.3.peg.842,0.0,-5.559597194090383e-31
transcription_TU_563192.3.peg.842,0.0,-8.437847986628082e-32
translation_563192.3.peg.844,3.4994931805364016e-07,1.7616295774956344e-32
transcription_TU_563192.3.peg.844,9.4671540608603e-09,-1.974188842354358e-32
translation_563192.3.peg.861,1.827007144690522e-08,-6.827212586538669e-31
transcription_TU_563192.3.peg.861,4.942589459890431e-10,-1.1710688874146865e-31
translation_563192.3.peg.869,0.0,-4.592099671787869e-31
transcription_TU_563192.3.peg.869,0.0,-168.21398075268277
translation_563192.3.peg.879,3.656878698171399e-07,-2.3083916287104273e-32
transcription_TU_563192.3.peg.879,9.892927984548982e-09,3.3964313625642094e-32
translation_563192.3.peg.884,5.0310365559195266e-29,1.477100736624136e-32
transcription_TU_563192.3.peg.884,1.361042748293326e-30,-1.0107371985073795e-32
translation_563192.3.peg.886,0.0,-1.3670022595936047e-32
transcription_TU_563192.3.peg.886,0.0,-115.53205326580438
translation_563192.3.peg.887,5.082697727831411e-12,-2.9091186910346465e-33
transcription_TU_563192.3.peg.887,1.3750186084600098e-13,-1.6185322541338582e-32
