,fluxes,reduced_costs
transcription_TU_1160721.6.peg.9,6.597096886666231e-12,5.5163926887376125e-34
translation_1160721.6.peg.14,0.0,-1.1241515600607526e-34
transcription_TU_1160721.6.peg.14,0.0,-0.02522216354926138
translation_1160721.6.peg.18,0.0,4.111315314933306e-34
transcription_TU_1160721.6.peg.18,0.0,-0.016293381194273225
translation_1160721.6.peg.19,9.688426144510181e-14,6.369941763545162e-33
transcription_TU_1160721.6.peg.19,2.1917479162633475e-13,3.0174895484666444
translation_1160721.6.peg.20,6.936288927106316e-14,-4.150911179038376e-33
transcription_TU_1160721.6.peg.20,1.5691503011780962e-13,-9.393704775473538e-34
translation_1160721.6.peg.22,6.8247502704303e-08,2.0232668499565663e-33
transcription_TU_1160721.6.peg.22,1.5439176560914408e-07,5.060497430598256e-35
translation_1160721.6.peg.24,0.0,2.1355591101386007e-33
transcription_TU_1160721.6.peg.24,0.0,8.319437754153065e-34
translation_1160721.6.peg.25,3.6557091764993304e-14,1.712982626161713e-33
transcription_TU_1160721.6.peg.25,8.27006662439673e-14,4.627527076743905e-34
translation_1160721.6.peg.31,0.0,1.32577948498108e-33
transcription_TU_1160721.6.peg.31,0.0,-0.02075728157467639
translation_1160721.6.peg.42,7.251432044253163e-13,-2.4851910509653042e-33
transcription_TU_1160721.6.peg.42,1.6404430230329624e-12,5.6229084012234e-34
translation_1160721.6.peg.46,9.688426144501198e-14,5.0484788448953695e-33
transcription_TU_1160721.6.peg.46,2.1917479162633475e-13,5.505663210307741
translation_1160721.6.peg.51,5.184031076493261e-13,7.434698867435413e-33
transcription_TU_1160721.6.peg.51,1.1727487148361302e-12,5.387853050737847e-35
translation_1160721.6.peg.56,6.680696682888957e-13,3.5768105379687125e-33
transcription_TU_1160721.6.peg.56,1.5113293754341957e-12,4.701907879729751e-34
translation_1160721.6.peg.59,1.955728431358016e-13,3.51428685093891e-32
transcription_TU_1160721.6.peg.59,4.424313763942722e-13,1.447172123773064e-33
translation_1160721.6.peg.60,1.326941576599927e-16,3.652491527211753e-34
transcription_TU_1160721.6.peg.60,3.001851272992105e-16,-4.3871659623845295e-34
translation_1160721.6.peg.62,0.0,6.876713185970565e-34
transcription_TU_1160721.6.peg.62,0.0,-0.015569877903004426
translation_1160721.6.peg.63,8.055244610450401e-14,6.400982816745278e-34
transcription_TU_1160721.6.peg.63,1.8222841694434143e-13,-1.9244906549123815e-34
translation_1160721.6.peg.65,2.0000527766077856e-12,1.7853532590307602e-32
transcription_TU_1160721.6.peg.65,4.524585768798802e-12,-2.990849084798289e-34
translation_1160721.6.peg.85,9.010880220711952e-10,4.531409928762538e-33
transcription_TU_1160721.6.peg.85,2.0384712287509343e-09,8.188095071087885e-34
translation_1160721.6.peg.86,9.688426144501198e-14,4.486361234846804e-30
transcription_TU_1160721.6.peg.86,2.1917479162633475e-13,5479.629476075812
translation_1160721.6.peg.87,1.9376852289002397e-13,3.801002869709739e-32
transcription_TU_1160721.6.peg.87,4.383495832526695e-13,-1.0172851194906699e-33
translation_1160721.6.peg.100,0.0,-4.220244767710924e-33
transcription_TU_1160721.6.peg.100,0.0,-4.902325601906956e-34
translation_1160721.6.peg.107,0.0,-7.873000312937593e-34
transcription_TU_1160721.6.peg.107,0.0,2.0822620485943368e-35
translation_1160721.6.peg.118,2.9068038563897502e-06,-2.7950681864902203e-33
transcription_TU_1160721.6.peg.118,6.575868154648046e-06,-2.4090170162199097e-34
translation_1160721.6.peg.131,1.1935677102644541e-12,6.7622215065602565e-34
transcription_TU_1160721.6.peg.131,2.7001284861691173e-12,4.054404469618781e-34
translation_1160721.6.peg.136,2.226898894296319e-13,-2.1681219748039277e-33
transcription_TU_1160721.6.peg.136,5.037764584780652e-13,-1.7134814267379996e-33
translation_1160721.6.peg.165,2.1265777546102792e-14,1.7946103835857893e-32
transcription_TU_1160721.6.peg.165,4.8108147731346844e-14,2.708942838219363e-34
translation_1160721.6.peg.173,0.0,-2.4080612793650576e-33
transcription_TU_1160721.6.peg.173,0.0,-0.012965022562469985
translation_1160721.6.peg.181,2.882794744141068e-13,-1.9410368708713265e-33
transcription_TU_1160721.6.peg.181,6.521553944106999e-13,5.006238486832e-34
translation_1160721.6.peg.182,2.522261961710242e-13,6.254783365503642e-33
transcription_TU_1160721.6.peg.182,5.705944718365131e-13,-9.881134290598818e-34
translation_1160721.6.peg.183,6.552664158369086e-14,6.726882052408595e-33
transcription_TU_1160721.6.peg.183,1.4823654328242157e-13,1.7360859830155285e-34
translation_1160721.6.peg.184,3.984625634570904e-14,6.521949481489194e-36
transcription_TU_1160721.6.peg.184,9.014152351893606e-14,-6.145375979666373e-34
translation_1160721.6.peg.185,5.052575895525326e-14,-1.1543576030204694e-33
transcription_TU_1160721.6.peg.185,1.1430104875253901e-13,2.1599464404072794e-34
translation_1160721.6.peg.186,3.076075820834704e-13,1.9995437843660668e-33
transcription_TU_1160721.6.peg.186,6.958800810396883e-13,1.500129653758949e-33
translation_1160721.6.peg.197,0.0,6.114529026637967e-35
transcription_TU_1160721.6.peg.197,0.0,-0.006799198148120823
translation_1160721.6.peg.205,2.226898894296319e-13,3.942215446003792e-33
transcription_TU_1160721.6.peg.205,5.037764584780652e-13,-1.4935124652295217e-33
translation_1160721.6.peg.212,0.0,5.493688448109586e-34
transcription_TU_1160721.6.peg.212,0.0,-0.020578016892916405
translation_1160721.6.peg.214,0.0,-4.673227281416573e-33
transcription_TU_1160721.6.peg.214,0.0,1.878040193828354e-34
translation_1160721.6.peg.266,9.688426144501198e-14,2.1452510911186237e-33
transcription_TU_1160721.6.peg.266,2.1917479162633475e-13,-6.657232030361702e-34
translation_1160721.6.peg.267,9.688426144501198e-14,2.451876543025527e-32
transcription_TU_1160721.6.peg.267,2.1917479162633475e-13,28.963799578755726
translation_1160721.6.peg.268,9.688426144501198e-14,3.4655566590524915e-33
transcription_TU_1160721.6.peg.268,2.1917479162633475e-13,7.241066273986807e-34
translation_1160721.6.peg.269,9.688426144501198e-14,7.61605091322008e-34
transcription_TU_1160721.6.peg.269,2.1917479162633475e-13,-9.159950838768357e-36
translation_1160721.6.peg.271,0.0,1.1174732662297085e-32
transcription_TU_1160721.6.peg.271,0.0,7.435777797280844e-34
translation_1160721.6.peg.285,9.688426144501198e-14,1.0086852816754303e-32
transcription_TU_1160721.6.peg.285,2.1917479162633475e-13,14.55939003867595
translation_1160721.6.peg.288,1.326941576599927e-16,-3.433844263999475e-32
transcription_TU_1160721.6.peg.288,3.001851272992105e-16,1.5947324247167206e-35
translation_1160721.6.peg.291,0.0,-3.269093471467553e-33
transcription_TU_1160721.6.peg.291,0.0,-0.024681313200037646
translation_1160721.6.peg.292,0.0,3.3162327207154814e-33
transcription_TU_1160721.6.peg.292,0.0,-0.023189267177175857
translation_1160721.6.peg.293,-3.084863425140847e-35,3.923479125082492e-33
transcription_TU_1160721.6.peg.293,-2.678227761659201e-38,1.1879705422240037e-33
translation_1160721.6.peg.295,0.0,3.0458697925957323e-33
transcription_TU_1160721.6.peg.295,0.0,-3.5058085068160424e-35
translation_1160721.6.peg.297,0.0,7.314301745307248e-34
transcription_TU_1160721.6.peg.297,0.0,-1.7659183912117357e-34
translation_1160721.6.peg.301,3.4911205776449683e-12,2.203250091480445e-32
transcription_TU_1160721.6.peg.301,7.89772883371801e-12,-1.910074994575959e-35
translation_1160721.6.peg.305,0.0,-2.813511166935697e-33
transcription_TU_1160721.6.peg.305,0.0,-6.6245965771000795e-34
translation_1160721.6.peg.307,0.0,-1.2469505395874238e-32
transcription_TU_1160721.6.peg.307,0.0,-8.201509643900944e-34
translation_1160721.6.peg.308,0.0,-4.367799953841975e-33
transcription_TU_1160721.6.peg.308,0.0,-0.024381960251748342
translation_1160721.6.peg.343,6.298601858323486e-14,-8.221986373136323e-35
transcription_TU_1160721.6.peg.343,1.4248906161284142e-13,-7.28791717008018e-35
translation_1160721.6.peg.345,1.5393164357539963e-12,3.962754202226689e-32
transcription_TU_1160721.6.peg.345,3.4822927276465725e-12,-1.5499337580462415e-33
translation_1160721.6.peg.349,4.2422961307821757e-10,6.140776362081388e-33
transcription_TU_1160721.6.peg.349,9.597063099966066e-10,-2.6224488762008294e-33
translation_1160721.6.peg.350,9.688426144501198e-14,-4.559605681300777e-33
transcription_TU_1160721.6.peg.350,2.1917479162633475e-13,10.47353725227799
translation_1160721.6.peg.351,0.0,-2.2604624923676805e-34
transcription_TU_1160721.6.peg.351,0.0,-0.02782180654261691
translation_1160721.6.peg.373,2.0873740413712696e-12,2.7462238603046726e-34
transcription_TU_1160721.6.peg.373,4.722126831956382e-12,-1.1871896939557808e-34
translation_1160721.6.peg.380,0.0,-1.679359896878788e-33
transcription_TU_1160721.6.peg.380,0.0,-5.951465326391025e-34
translation_1160721.6.peg.385,2.0450869330821297e-22,4.984064501372413e-34
transcription_TU_1160721.6.peg.385,4.62646353216426e-22,1.6866322593614129e-34
translation_1160721.6.peg.386,4.9407662409670195e-11,-3.8430489835969707e-34
transcription_TU_1160721.6.peg.386,1.1177165363984179e-10,-5.335295955761307e-34
translation_1160721.6.peg.390,0.0,-2.728641392975872e-34
transcription_TU_1160721.6.peg.390,0.0,-6.857449535034235e-35
translation_1160721.6.peg.393,1.1050769501498147e-09,1.2465390436860933e-33
transcription_TU_1160721.6.peg.393,2.499941751815056e-09,-8.880046767236157e-34
translation_1160721.6.peg.394,1.851689893853427e-12,7.293155753351394e-32
transcription_TU_1160721.6.peg.394,4.188954331578994e-12,-2.6145402847662644e-34
translation_1160721.6.peg.395,1.7980732178460185e-12,8.996581363865228e-32
transcription_TU_1160721.6.peg.395,4.067660907690017e-12,1.5328652157729081e-33
translation_1160721.6.peg.406,9.688426144501198e-14,9.659700865291179e-32
transcription_TU_1160721.6.peg.406,2.1917479162633475e-13,0.004593126226259054
translation_1160721.6.peg.407,2.688783144890962e-12,3.19123253751198e-32
transcription_TU_1160721.6.peg.407,6.082654465445358e-12,5.351813899896791e-34
translation_1160721.6.peg.416,7.138425894674117e-10,7.497597719906188e-33
transcription_TU_1160721.6.peg.416,1.6148783968314828e-09,2.328129144332207e-34
translation_1160721.6.peg.421,5.877970468616781e-10,2.4213538347282306e-33
transcription_TU_1160721.6.peg.421,1.3297339871616055e-09,7.135751866529054e-35
translation_1160721.6.peg.422,3.2611132486958834e-11,2.1212658614879335e-34
transcription_TU_1160721.6.peg.422,7.37739862070857e-11,3.49379545653569e-36
translation_1160721.6.peg.423,0.0,-1.752907619499509e-33
transcription_TU_1160721.6.peg.423,0.0,-0.00985011640588054
translation_1160721.6.peg.431,6.327187441069569e-06,3.5980856852727905e-32
transcription_TU_1160721.6.peg.431,1.4313573415267864e-05,-8.114815464377738e-34
translation_1160721.6.peg.433,1.326941576599927e-16,-1.9043379645992841e-34
transcription_TU_1160721.6.peg.433,3.001851272992105e-16,1.5216530355112463e-35
translation_1160721.6.peg.434,9.200406035565109e-14,-3.8704063544220083e-35
transcription_TU_1160721.6.peg.434,2.081346387583443e-13,1.7403906593659878e-34
translation_1160721.6.peg.441,2.653883153199854e-16,1.1751633644768771e-33
transcription_TU_1160721.6.peg.441,6.00370254598421e-16,-3.6039150841055833e-34
translation_1160721.6.peg.442,0.0,-5.7359939522316613e-33
transcription_TU_1160721.6.peg.442,0.0,-3.246707034019318e-33
translation_1160721.6.peg.478,1.326941576599927e-16,-3.511260341530861e-34
transcription_TU_1160721.6.peg.478,3.001851272992105e-16,-1.1218587221811336e-33
translation_1160721.6.peg.481,4.7076218437673005e-14,1.2584997433025872e-33
transcription_TU_1160721.6.peg.481,1.0649738371065437e-13,6.26180245863345e-34
translation_1160721.6.peg.498,0.0,-1.1691300047880408e-33
transcription_TU_1160721.6.peg.498,0.0,-0.012313327236509585
translation_1160721.6.peg.503,0.0,-1.627956550846757e-33
transcription_TU_1160721.6.peg.503,0.0,-4.275845029786602e-34
translation_1160721.6.peg.504,0.0,1.2587024164069728e-33
transcription_TU_1160721.6.peg.504,0.0,-0.012509631590452378
translation_1160721.6.peg.505,2.991761383551408e-08,-2.3271256376335287e-32
transcription_TU_1160721.6.peg.505,6.768061892155281e-08,-8.81157238063815e-35
translation_1160721.6.peg.515,0.0,3.4544268905294614e-34
transcription_TU_1160721.6.peg.515,0.0,-4.302473957908049e-34
translation_1160721.6.peg.516,4.453797788592638e-13,-2.084851263636225e-34
transcription_TU_1160721.6.peg.516,1.0075529169561304e-12,1.321936074600395e-34
translation_1160721.6.peg.523,0.0,-5.876162758296735e-33
transcription_TU_1160721.6.peg.523,0.0,-2.218409951771659e-34
translation_1160721.6.peg.525,0.0,7.471138768312397e-34
transcription_TU_1160721.6.peg.525,0.0,-8.937709408581846e-35
translation_1160721.6.peg.527,0.0,6.270183936851629e-33
transcription_TU_1160721.6.peg.527,0.0,-9.189983464469236e-34
translation_1160721.6.peg.529,0.0,6.480839569930014e-33
transcription_TU_1160721.6.peg.529,0.0,-2.696829679186675e-34
translation_1160721.6.peg.535,0.0,3.946649915364216e-34
transcription_TU_1160721.6.peg.535,0.0,3.046209224840244e-34
translation_1160721.6.peg.536,0.0,3.6778115300984644e-33
transcription_TU_1160721.6.peg.536,0.0,-0.016467763557419243
translation_1160721.6.peg.538,1.5901979785172458e-13,1.5064253061123008e-33
transcription_TU_1160721.6.peg.538,3.5973986423372786e-13,2.5984227756401253e-34
translation_1160721.6.peg.539,1.2446914044081537e-13,5.831001281264276e-32
transcription_TU_1160721.6.peg.539,2.815782203749175e-13,-7.433074860967765e-35
translation_1160721.6.peg.560,0.0,1.5234847849823855e-33
transcription_TU_1160721.6.peg.560,0.0,-0.01826465718743669
translation_1160721.6.peg.561,0.0,8.776929705970223e-35
transcription_TU_1160721.6.peg.561,0.0,-0.020958642471005977
translation_1160721.6.peg.575,-8.497286154478442e-41,1.3299055871570462e-31
transcription_TU_1160721.6.peg.575,-1.922284274576607e-40,-2.486504873673617e-34
translation_1160721.6.peg.577,0.0,8.910700429469434e-33
transcription_TU_1160721.6.peg.577,0.0,1.6606039837539836e-34
translation_1160721.6.peg.609,0.0,3.0047792733880686e-33
transcription_TU_1160721.6.peg.609,0.0,-0.019081414527796617
translation_1160721.6.peg.619,0.0,3.3839442204620124e-33
transcription_TU_1160721.6.peg.619,0.0,-4.118974614875673e-34
translation_1160721.6.peg.621,-1.997191548729349e-40,-3.0840779364929935e-32
transcription_TU_1160721.6.peg.621,-4.5181130041340496e-40,1.1296271613624279e-34
translation_1160721.6.peg.630,0.0,5.893392308998285e-34
transcription_TU_1160721.6.peg.630,0.0,-1.334649886147101e-34
translation_1160721.6.peg.633,0.0,-1.6929851740929167e-33
transcription_TU_1160721.6.peg.633,0.0,-2.0019748292206515e-34
translation_1160721.6.peg.634,0.0,1.2387497846324777e-33
transcription_TU_1160721.6.peg.634,0.0,-0.01318203680572402
translation_1160721.6.peg.636,0.0,-2.6617544555978025e-33
transcription_TU_1160721.6.peg.636,0.0,-1.3954359205656818e-33
translation_1160721.6.peg.637,0.0,2.488816249218733e-33
transcription_TU_1160721.6.peg.637,0.0,-3.5174211220870493e-34
translation_1160721.6.peg.639,1.758158189420586e-12,1.2403569059985405e-33
transcription_TU_1160721.6.peg.639,3.977363805689929e-12,1.1655862252016146e-33
translation_1160721.6.peg.642,8.243401892844365e-13,-3.3441882650482897e-34
transcription_TU_1160721.6.peg.642,1.8648497343211323e-12,-7.888569684097776e-35
translation_1160721.6.peg.644,0.0,3.286617953262069e-33
transcription_TU_1160721.6.peg.644,0.0,-4.466852529244198e-34
translation_1160721.6.peg.650,2.99176374227338e-08,7.88573190635766e-34
transcription_TU_1160721.6.peg.650,6.768067228134408e-08,-9.214009565029941e-35
translation_1160721.6.peg.661,2.8935367770422623e-09,1.7688725896512444e-33
transcription_TU_1160721.6.peg.661,6.545854927441623e-09,-1.1828850176053215e-33
translation_1160721.6.peg.667,0.0,1.965900908970307e-33
transcription_TU_1160721.6.peg.667,0.0,3.041303895975767e-34
translation_1160721.6.peg.668,0.0,1.5135359674725573e-33
transcription_TU_1160721.6.peg.668,0.0,-6.395147316745357e-34
translation_1160721.6.peg.669,0.0,1.7175042299867567e-33
transcription_TU_1160721.6.peg.669,0.0,1.1412397766334347e-34
translation_1160721.6.peg.676,0.0,1.2499870642323171e-33
transcription_TU_1160721.6.peg.676,0.0,-0.014664156915082336
translation_1160721.6.peg.681,0.0,1.5893296073294516e-33
transcription_TU_1160721.6.peg.681,0.0,-3.991536173151606e-34
translation_1160721.6.peg.682,6.824794808408185e-08,1.3436752996747328e-32
transcription_TU_1160721.6.peg.682,1.5439277316206104e-07,4.811226637280953e-34
translation_1160721.6.peg.683,6.824794808408185e-08,8.074096750558994e-33
transcription_TU_1160721.6.peg.683,1.5439277316206104e-07,2.6296567063690403e-34
translation_1160721.6.peg.686,2.99176374227338e-08,1.3268069718058542e-33
transcription_TU_1160721.6.peg.686,6.768067228134408e-08,-1.2138186220772277e-34
translation_1160721.6.peg.687,2.991761973231901e-08,1.2738167741879721e-33
transcription_TU_1160721.6.peg.687,6.768063226150064e-08,-4.347522896459368e-34
translation_1160721.6.peg.688,2.3481107313264735e-11,2.743531863291434e-32
transcription_TU_1160721.6.peg.688,5.311974025276904e-11,-4.5149047303656054e-36
translation_1160721.6.peg.689,2.348110731326466e-11,-8.957351658244655e-33
transcription_TU_1160721.6.peg.689,5.311974025276888e-11,-2.0873876167139537e-33
translation_1160721.6.peg.694,0.0,3.4963369030862577e-33
transcription_TU_1160721.6.peg.694,0.0,-0.027446344810158202
translation_1160721.6.peg.698,0.0,-3.968627888911026e-33
transcription_TU_1160721.6.peg.698,0.0,2.900651098943313e-34
translation_1160721.6.peg.699,0.0,-5.7769666728207365e-34
transcription_TU_1160721.6.peg.699,0.0,-0.010987663122317876
translation_1160721.6.peg.706,0.0,1.0314085399509521e-33
transcription_TU_1160721.6.peg.706,0.0,-0.011090320314323986
translation_1160721.6.peg.707,6.552436829802782e-13,3.305214615629611e-33
transcription_TU_1160721.6.peg.707,1.4823140058014907e-12,-4.242608924010961e-34
translation_1160721.6.peg.708,0.0,-6.480085359260256e-34
transcription_TU_1160721.6.peg.708,0.0,-7.063673564846943e-34
translation_1160721.6.peg.715,1.326941576599927e-16,1.9519275862270024e-34
transcription_TU_1160721.6.peg.715,3.001851272992105e-16,-1.1062017133157415e-35
translation_1160721.6.peg.717,4.453797788592638e-13,1.2387748129982639e-33
transcription_TU_1160721.6.peg.717,1.0075529169561304e-12,3.1494213484989345e-35
translation_1160721.6.peg.719,2.653883153199854e-16,-8.682184201670588e-34
transcription_TU_1160721.6.peg.719,6.00370254598421e-16,2.6770081462240946e-34
translation_1160721.6.peg.732,-8.241708761713486e-41,-4.6411510975615905e-32
transcription_TU_1160721.6.peg.732,0.0,-0.012438036458294418
translation_1160721.6.peg.733,0.0,-5.84908026303211e-34
transcription_TU_1160721.6.peg.733,0.0,-1.4590850653010799e-34
translation_1160721.6.peg.734,0.0,-1.8716532382964088e-33
transcription_TU_1160721.6.peg.734,0.0,-3.697516767539992e-34
translation_1160721.6.peg.735,0.0,-7.160728683206161e-34
transcription_TU_1160721.6.peg.735,0.0,6.170703494007448e-35
translation_1160721.6.peg.736,0.0,1.0682142551017801e-33
transcription_TU_1160721.6.peg.736,0.0,-1.2386255709061544e-33
translation_1160721.6.peg.737,0.0,1.493197677422732e-33
transcription_TU_1160721.6.peg.737,0.0,4.827644472664101e-34
translation_1160721.6.peg.738,0.0,3.580501999643279e-33
transcription_TU_1160721.6.peg.738,0.0,-6.044966901073098e-34
translation_1160721.6.peg.739,0.0,-7.101029901123247e-34
transcription_TU_1160721.6.peg.739,0.0,2.203393638921219e-35
translation_1160721.6.peg.740,2.960969770267668e-12,1.3448604813150463e-32
transcription_TU_1160721.6.peg.740,6.698404082675744e-12,1.660463831500713e-33
translation_1160721.6.peg.741,5.306576655775163e-14,3.3252908655292314e-33
transcription_TU_1160721.6.peg.741,1.2004713824843565e-13,-3.847880113549064e-34
translation_1160721.6.peg.746,0.0,-3.6446990824109884e-33
transcription_TU_1160721.6.peg.746,0.0,-0.0357413146375444
translation_1160721.6.peg.750,7.13122162132941e-14,5.95461134968982e-34
transcription_TU_1160721.6.peg.750,1.6132486222059707e-13,-2.941195143639501e-34
translation_1160721.6.peg.763,5.896804929984351e-15,-2.5472652580392467e-33
transcription_TU_1160721.6.peg.763,1.3339947815198044e-14,3.89383003087141e-34
translation_1160721.6.peg.768,0.0,-1.423821712154497e-33
transcription_TU_1160721.6.peg.768,0.0,2.8851342423311916e-34
translation_1160721.6.peg.774,0.0,4.3825234938160053e-33
transcription_TU_1160721.6.peg.774,0.0,-0.042461139056326196
translation_1160721.6.peg.779,2.338169390568442e-16,8.566449799748648e-33
