,fluxes,reduced_costs
transcription_TU_469595.3.peg.240,2.1917479162633475e-13,0.4639754656648696
translation_469595.3.peg.243,0.0,-2.6302906367318097e-33
transcription_TU_469595.3.peg.243,0.0,-5.465822967493968e-34
translation_469595.3.peg.244,0.0,1.5287488196753438e-33
transcription_TU_469595.3.peg.244,0.0,-4.3638062725288184e-34
translation_469595.3.peg.245,0.0,4.082080376803589e-33
transcription_TU_469595.3.peg.245,0.0,4.247709862778183e-34
translation_469595.3.peg.248,3.449637711142023e-16,-1.0405533907223415e-32
transcription_TU_469595.3.peg.248,8.088422317104163e-16,-7.348343236445316e-34
translation_469595.3.peg.277,0.0,6.850131491353277e-33
transcription_TU_469595.3.peg.277,0.0,1.2090087283487227e-33
translation_469595.3.peg.278,0.0,-4.110229784901898e-33
transcription_TU_469595.3.peg.278,0.0,-0.4739623017029636
translation_469595.3.peg.279,0.0,-7.6410597965184e-33
transcription_TU_469595.3.peg.279,0.0,-1.3872371990405592e-33
translation_469595.3.peg.280,4.5023148813579024e-14,-1.0897319778656317e-32
transcription_TU_469595.3.peg.280,1.0556651803574324e-13,-2.694595672095204e-35
translation_469595.3.peg.282,1.789930569590603e-09,-3.342499279024625e-33
transcription_TU_469595.3.peg.282,4.196879666053589e-09,2.0954178052055508e-33
translation_469595.3.peg.283,0.0,3.536677829584397e-33
transcription_TU_469595.3.peg.283,0.0,-1.0364751762074768e-34
translation_469595.3.peg.286,0.0,8.238348220667401e-34
transcription_TU_469595.3.peg.286,0.0,5.944146170317691e-34
translation_469595.3.peg.287,0.0,-2.4073373528746072e-33
transcription_TU_469595.3.peg.287,0.0,-7.625196206685427e-34
translation_469595.3.peg.288,0.0,-1.3463304926309948e-33
transcription_TU_469595.3.peg.288,0.0,-3.103655676933016e-34
translation_469595.3.peg.293,0.0,-5.061786394237244e-33
transcription_TU_469595.3.peg.293,0.0,-2.6656462085809696
translation_469595.3.peg.294,3.3515049417638847e-12,7.545066955099026e-33
transcription_TU_469595.3.peg.294,7.85832879762713e-12,8.017296344436173e-34
translation_469595.3.peg.302,1.6502122838409282e-12,1.1547622440107265e-32
transcription_TU_469595.3.peg.302,3.869279901905869e-12,-1.8395186383518005e-33
translation_469595.3.peg.323,0.0,5.243609683558251e-33
transcription_TU_469595.3.peg.323,0.0,-7.163133494986418e-34
translation_469595.3.peg.324,0.0,-1.6721507467477067e-34
transcription_TU_469595.3.peg.324,0.0,4.975885128152594e-34
translation_469595.3.peg.325,0.0,4.750522806700124e-34
transcription_TU_469595.3.peg.325,0.0,5.667542977206991e-34
translation_469595.3.peg.326,0.0,-1.2039592282581167e-32
transcription_TU_469595.3.peg.326,0.0,2.4950087590673587e-33
translation_469595.3.peg.327,0.0,-8.154461855666568e-34
transcription_TU_469595.3.peg.327,0.0,-4.0833565116251757e-35
translation_469595.3.peg.337,0.0,8.427884185317591e-33
transcription_TU_469595.3.peg.337,0.0,-4.173176367361683e-34
translation_469595.3.peg.352,0.0,2.492250835272133e-33
transcription_TU_469595.3.peg.352,0.0,-5.504088823719866e-34
translation_469595.3.peg.407,0.0,4.653549795456168e-33
transcription_TU_469595.3.peg.407,0.0,6.432910057150829e-34
translation_469595.3.peg.408,0.0,-1.0734583181561477
transcription_TU_469595.3.peg.408,0.0,3.5186853551637716e-34
translation_469595.3.peg.409,0.0,-5.888288826797351e-33
transcription_TU_469595.3.peg.409,0.0,3.195149039436582e-35
translation_469595.3.peg.410,0.0,2.894297318241181e-33
transcription_TU_469595.3.peg.410,0.0,-10.84985312722638
translation_469595.3.peg.415,0.0,-1.648724998788922e-32
transcription_TU_469595.3.peg.415,0.0,-4.889312025123327
translation_469595.3.peg.416,0.0,3.283247938382929e-33
transcription_TU_469595.3.peg.416,0.0,-5.692804913619466
translation_469595.3.peg.417,0.0,5.3881905930533864e-33
transcription_TU_469595.3.peg.417,0.0,-5.558917823381294
translation_469595.3.peg.418,0.0,4.6979302007537075e-33
transcription_TU_469595.3.peg.418,0.0,-4.92923356284339
translation_469595.3.peg.419,0.0,1.5427266268384166e-32
transcription_TU_469595.3.peg.419,0.0,-6.925690735345159
translation_469595.3.peg.420,0.0,-1.6524460626254193e-33
transcription_TU_469595.3.peg.420,0.0,-5.317947577243544
translation_469595.3.peg.421,0.0,-3.499545587122209e-33
transcription_TU_469595.3.peg.421,0.0,-3.831143173874565
translation_469595.3.peg.422,0.0,6.697620532046665e-35
transcription_TU_469595.3.peg.422,0.0,9.148137320135453e-34
translation_469595.3.peg.424,0.0,4.333749891971703e-33
transcription_TU_469595.3.peg.424,0.0,-1.408892876160568e-34
translation_469595.3.peg.425,0.0,-8.521375450248547e-33
transcription_TU_469595.3.peg.425,0.0,-6.536977860129351
translation_469595.3.peg.426,0.0,-1.468315234932484e-32
transcription_TU_469595.3.peg.426,0.0,-9.109168183264254
translation_469595.3.peg.431,0.0,1.1048878228451841e-32
transcription_TU_469595.3.peg.431,0.0,1.1404474040964597e-33
translation_469595.3.peg.432,0.0,2.2901928609620733e-33
transcription_TU_469595.3.peg.432,0.0,-2.622160304565763e-35
translation_469595.3.peg.433,0.0,-7.80479382655023e-34
transcription_TU_469595.3.peg.433,0.0,3.0502783043777e-35
translation_469595.3.peg.441,5.0505597573072726e-24,3.2581074148715563e-33
transcription_TU_469595.3.peg.441,1.1842130587489532e-23,-2.741553772424635e-34
translation_469595.3.peg.442,0.0,-4.5394442217308356e-34
transcription_TU_469595.3.peg.442,0.0,3.624815657450873e-33
translation_469595.3.peg.443,0.0,1.93157115206901e-33
transcription_TU_469595.3.peg.443,0.0,-0.4058868128332811
translation_469595.3.peg.444,0.0,1.5910750869167987e-32
transcription_TU_469595.3.peg.444,0.0,-0.37349624600328724
translation_469595.3.peg.448,0.0,4.925811514487238e-33
transcription_TU_469595.3.peg.448,0.0,9.315762751683756e-34
translation_469595.3.peg.449,0.0,8.846083748683796e-33
transcription_TU_469595.3.peg.449,0.0,-5.94753604269073
translation_469595.3.peg.462,0.0,-7.123992745479109e-33
transcription_TU_469595.3.peg.462,0.0,2.0867630276714293e-34
translation_469595.3.peg.463,0.0,6.184446790823655e-33
transcription_TU_469595.3.peg.463,0.0,1.6728373643526745e-33
translation_469595.3.peg.464,9.677201142353543e-13,-2.1002474810471923e-33
transcription_TU_469595.3.peg.464,2.269029279048711e-12,1.0336826679006521e-33
translation_469595.3.peg.465,0.0,2.073504863344822e-33
transcription_TU_469595.3.peg.465,0.0,4.451028446119442e-34
translation_469595.3.peg.466,0.0,1.4172968003829445e-33
transcription_TU_469595.3.peg.466,0.0,-2.5097605963304237e-34
translation_469595.3.peg.467,0.0,2.760701595536947e-34
transcription_TU_469595.3.peg.467,0.0,1.8153801765654378e-34
translation_469595.3.peg.469,0.0,3.85765303881845e-33
transcription_TU_469595.3.peg.469,0.0,5.6365706131599195e-34
translation_469595.3.peg.471,0.0,-8.088202909640322e-33
transcription_TU_469595.3.peg.471,0.0,-4.5455441118888916e-34
translation_469595.3.peg.472,5.692841650326671e-14,1.2819872184726954e-33
transcription_TU_469595.3.peg.472,1.3348099513035098e-13,-1.3899572719798545e-33
translation_469595.3.peg.481,0.0,-1.8468147902472945e-33
transcription_TU_469595.3.peg.481,0.0,-8.185496263382124e-34
translation_469595.3.peg.482,0.0,9.656377684283965e-34
transcription_TU_469595.3.peg.482,0.0,-7.675328857249142
translation_469595.3.peg.483,0.0,1.455298257766018e-32
transcription_TU_469595.3.peg.483,0.0,-0.43058616457921284
translation_469595.3.peg.484,0.0,-2.4765068874758613e-33
transcription_TU_469595.3.peg.484,0.0,2.817486019765842e-36
translation_469595.3.peg.490,0.0,-8.662316394204618e-33
transcription_TU_469595.3.peg.490,0.0,-0.36321916858512737
translation_469595.3.peg.491,0.0,-7.054069018697497e-33
transcription_TU_469595.3.peg.491,0.0,-10.380935652910567
translation_469595.3.peg.494,0.0,9.020814380550318e-33
transcription_TU_469595.3.peg.494,0.0,-6.831441418792561
translation_469595.3.peg.495,0.0,2.9451090312534527e-33
transcription_TU_469595.3.peg.495,0.0,-7.635406876811218
translation_469595.3.peg.507,0.0,-2.293481781200102e-33
transcription_TU_469595.3.peg.507,0.0,6.113619952623641e-34
translation_469595.3.peg.508,6.327321396934228e-13,1.1459872929613492e-34
transcription_TU_469595.3.peg.508,1.4835774617477351e-12,8.258006564050387e-34
translation_469595.3.peg.533,0.0,5.4194677165372045e-33
transcription_TU_469595.3.peg.533,0.0,6.80932419117451e-34
translation_469595.3.peg.534,0.0,5.235497462142565e-33
transcription_TU_469595.3.peg.534,0.0,1.2086265693407225e-33
translation_469595.3.peg.542,0.0,-1.0867942396740737e-33
transcription_TU_469595.3.peg.542,0.0,-5.276566836538598e-34
translation_469595.3.peg.544,0.0,3.7906278631801078e-34
transcription_TU_469595.3.peg.544,0.0,-3.0071417941282713e-34
translation_469595.3.peg.545,0.0,-9.01186988060915e-34
transcription_TU_469595.3.peg.545,0.0,8.130095696078572e-34
translation_469595.3.peg.546,0.0,-4.344059661663278e-33
transcription_TU_469595.3.peg.546,0.0,-6.3896986137625765e-34
translation_469595.3.peg.548,0.0,5.4281265902828435e-33
transcription_TU_469595.3.peg.548,0.0,2.780519004612886e-34
translation_469595.3.peg.553,0.0,-2.372801269681017e-34
transcription_TU_469595.3.peg.553,0.0,-1.0202746315938231e-33
translation_469595.3.peg.554,0.0,1.126666962685966e-32
transcription_TU_469595.3.peg.554,0.0,-5.157445463048555
translation_469595.3.peg.562,1.8606426240270243e-12,4.4161222532280005e-33
transcription_TU_469595.3.peg.562,4.3626793839035215e-12,-7.569196174271287e-34
translation_469595.3.peg.573,0.0,-3.855494488138553e-33
