,fluxes,reduced_costs
EX_sulfac(e),0.0,-4.8691854322630604e-08
EX_taur(e),0.0,-3.452179096792702e-08
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0003932211250716722,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00042810249121775563,0.0
EX_ura(e),-0.00020043960004248712,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005427688442740436,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.23611587829492e-08,0.0
translation_658664.3.peg.1,0.0,2.880972588411412e-34
transcription_TU_658664.3.peg.1,0.0,-2.829850664826018e-35
translation_658664.3.peg.2,0.0,-2.6929694551889483e-33
transcription_TU_658664.3.peg.2,0.0,5.8340588767268905e-34
translation_658664.3.peg.17,8.40935032704836e-14,3.62343206086478e-33
transcription_TU_658664.3.peg.17,1.9432069669019917e-13,-3.308864419084247e-34
translation_658664.3.peg.18,7.383591509819723e-14,-8.334198524880833e-33
transcription_TU_658664.3.peg.18,1.7061777550747017e-13,-1.7656914011102264e-33
translation_658664.3.peg.32,9.48492691224812e-14,-4.884590548538413e-34
transcription_TU_658664.3.peg.32,2.1917479162633475e-13,1.920442595487473
translation_658664.3.peg.33,4.7464365027585687e-14,4.9343160629227536e-33
transcription_TU_658664.3.peg.33,1.0967920376027086e-13,2.3937393444157714e-33
translation_658664.3.peg.36,0.0,-9.320920410603075e-33
transcription_TU_658664.3.peg.36,0.0,2.3376019471021866e-33
translation_658664.3.peg.37,0.0,2.3932557110760744e-33
transcription_TU_658664.3.peg.37,0.0,3.21920964976778e-33
translation_658664.3.peg.38,0.0,-2.399941918417799e-33
transcription_TU_658664.3.peg.38,0.0,-0.005157824921200182
translation_658664.3.peg.39,0.0,5.362010817355885e-33
transcription_TU_658664.3.peg.39,0.0,2.416690490918482e-33
translation_658664.3.peg.42,0.0,-1.3989219447865399e-33
transcription_TU_658664.3.peg.42,0.0,-0.006981301663970613
translation_658664.3.peg.43,0.0,1.5407617362828622e-32
transcription_TU_658664.3.peg.43,0.0,-0.008110329200000377
translation_658664.3.peg.45,0.0,7.25614100312901e-33
transcription_TU_658664.3.peg.45,0.0,1.3646270349256411e-33
translation_658664.3.peg.46,0.0,5.825747424309218e-33
transcription_TU_658664.3.peg.46,0.0,-0.004331644030097279
translation_658664.3.peg.47,0.0,8.539303088561282e-34
transcription_TU_658664.3.peg.47,0.0,1.144443797509188e-33
translation_658664.3.peg.48,0.0,-2.1104746307284576e-33
transcription_TU_658664.3.peg.48,0.0,-1.455262812549771e-33
translation_658664.3.peg.49,0.0,-4.100276933779808e-34
transcription_TU_658664.3.peg.49,0.0,1.2732289372437932e-33
translation_658664.3.peg.50,0.0,5.175262823618735e-34
transcription_TU_658664.3.peg.50,0.0,-1.1671280702153553e-33
translation_658664.3.peg.51,0.0,3.2235159515059935e-33
transcription_TU_658664.3.peg.51,0.0,-0.006139853273723695
translation_658664.3.peg.78,4.276298454551451e-22,6.272182208611029e-33
transcription_TU_658664.3.peg.78,9.881539745952379e-22,-1.1829922347876422e-33
translation_658664.3.peg.86,0.0,-2.6170478144695097e-33
transcription_TU_658664.3.peg.86,0.0,-0.008858632404485334
translation_658664.3.peg.88,0.0,2.580371532193718e-32
transcription_TU_658664.3.peg.88,0.0,-1.7714563693262924e-33
translation_658664.3.peg.92,0.0,1.7035812174013176e-33
transcription_TU_658664.3.peg.92,0.0,-0.012388463099107658
translation_658664.3.peg.104,0.0,8.083424413815609e-33
transcription_TU_658664.3.peg.104,0.0,1.0395549823067167e-33
translation_658664.3.peg.118,0.0,-5.413174974458746e-34
transcription_TU_658664.3.peg.118,0.0,6.03989764757915e-34
translation_658664.3.peg.122,0.0,1.1108136507681956e-32
transcription_TU_658664.3.peg.122,0.0,2.972325441901818e-33
translation_658664.3.peg.127,9.48492691224812e-14,6.765693504322428e-34
transcription_TU_658664.3.peg.127,2.1917479162633475e-13,0.00599611449351216
translation_658664.3.peg.131,3.8561137342402634e-15,4.9462025112947945e-33
transcription_TU_658664.3.peg.131,8.910589738948622e-15,-1.4208558612250788e-35
translation_658664.3.peg.138,0.0,-2.048959756706811e-33
transcription_TU_658664.3.peg.138,0.0,1.509134253646411e-33
translation_658664.3.peg.143,0.0,9.79481785381379e-33
transcription_TU_658664.3.peg.143,0.0,4.893635154567594e-33
translation_658664.3.peg.159,0.0,-1.2839830552057013e-32
transcription_TU_658664.3.peg.159,0.0,1.5503044788705346e-33
translation_658664.3.peg.169,0.0,-4.5883341219805454e-33
transcription_TU_658664.3.peg.169,0.0,-0.004865865300126645
translation_658664.3.peg.170,0.0,-6.326335842289986e-33
transcription_TU_658664.3.peg.170,0.0,-0.006337882641339454
translation_658664.3.peg.171,0.0,1.1422009723350085e-33
transcription_TU_658664.3.peg.171,0.0,-5.82180245051528e-36
translation_658664.3.peg.172,0.0,7.303288731278014e-33
transcription_TU_658664.3.peg.172,0.0,-8.76527216316587e-33
translation_658664.3.peg.191,0.0,8.724220423669864e-33
transcription_TU_658664.3.peg.191,0.0,-0.013953865235327986
translation_658664.3.peg.205,0.0,4.347318761527372e-34
transcription_TU_658664.3.peg.205,0.0,-0.008769429206560656
translation_658664.3.peg.206,0.0,1.2665536049515331e-33
transcription_TU_658664.3.peg.206,0.0,-0.006368921600598709
translation_658664.3.peg.207,0.0,-2.5124644342538336e-33
transcription_TU_658664.3.peg.207,0.0,-0.0046629261571019065
translation_658664.3.peg.227,0.0,-9.24896086269559e-33
transcription_TU_658664.3.peg.227,0.0,-6.956936553316354e-33
translation_658664.3.peg.229,0.0,4.249733589739536e-32
transcription_TU_658664.3.peg.229,0.0,-1.5733989464862034e-33
translation_658664.3.peg.233,9.48492691224812e-14,4.663657026753127e-34
transcription_TU_658664.3.peg.233,2.1917479162633475e-13,-8.623878472071437e-34
translation_658664.3.peg.234,9.48492691224812e-14,-3.3986881316709383e-34
transcription_TU_658664.3.peg.234,2.1917479162633475e-13,1.9750736629276973e-33
translation_658664.3.peg.235,9.48492691224812e-14,-4.051328009535918e-33
transcription_TU_658664.3.peg.235,2.1917479162633475e-13,-2.0215690088143253e-34
translation_658664.3.peg.236,9.48492691224812e-14,-3.157497029861323e-34
transcription_TU_658664.3.peg.236,2.1917479162633475e-13,0.8016296487995898
translation_658664.3.peg.244,0.0,1.1847041146940805e-32
transcription_TU_658664.3.peg.244,0.0,7.721449671168134e-34
translation_658664.3.peg.245,0.0,-8.020926266636221e-33
transcription_TU_658664.3.peg.245,0.0,-8.834016876312447e-35
translation_658664.3.peg.251,9.48492691224812e-14,1.464632195813435e-32
transcription_TU_658664.3.peg.251,2.1917479162633475e-13,75.84924773992688
translation_658664.3.peg.271,9.293507364403945e-14,9.39832432996485e-33
transcription_TU_658664.3.peg.271,2.147515272300875e-13,1.9940142893212455e-33
translation_658664.3.peg.273,0.0,5.336379889541707e-33
transcription_TU_658664.3.peg.273,0.0,1.0759461897297807e-33
translation_658664.3.peg.274,0.0,-1.712258555227036e-33
transcription_TU_658664.3.peg.274,0.0,-1.7591431088802325e-34
translation_658664.3.peg.275,0.0,4.2876732774878845e-33
transcription_TU_658664.3.peg.275,0.0,-5.970584592088083e-34
translation_658664.3.peg.276,0.0,-4.381623472703257e-34
transcription_TU_658664.3.peg.276,0.0,-0.0022168461328207576
translation_658664.3.peg.277,0.0,-1.6447418932710416e-33
transcription_TU_658664.3.peg.277,0.0,4.270524376498097e-34
translation_658664.3.peg.278,0.0,-1.785977604083906e-33
transcription_TU_658664.3.peg.278,0.0,-0.004581745945402221
translation_658664.3.peg.279,0.0,4.3006218672567136e-33
transcription_TU_658664.3.peg.279,0.0,5.550974968097421e-34
translation_658664.3.peg.280,0.0,4.483051015640715e-33
transcription_TU_658664.3.peg.280,0.0,-2.7850133959530978e-34
translation_658664.3.peg.281,0.0,1.1607156074269303e-32
transcription_TU_658664.3.peg.281,0.0,-0.009167843260930522
translation_658664.3.peg.290,9.236022318980129e-08,-2.0311708216333114e-33
transcription_TU_658664.3.peg.290,2.134231803731259e-07,7.501254078483323e-34
translation_658664.3.peg.297,0.0,-1.355176784512886e-32
transcription_TU_658664.3.peg.297,0.0,-0.012799476792794307
translation_658664.3.peg.302,0.0,1.057023003082495e-32
transcription_TU_658664.3.peg.302,0.0,5.5601499903804276e-33
translation_658664.3.peg.303,0.0,-5.0485469608697935e-33
transcription_TU_658664.3.peg.303,0.0,-0.006532718544492954
translation_658664.3.peg.304,0.0,-4.090886198055498e-33
transcription_TU_658664.3.peg.304,0.0,1.7039990751426693e-33
translation_658664.3.peg.312,0.0,-6.480185999107289e-33
transcription_TU_658664.3.peg.312,0.0,-0.0048516049508390184
translation_658664.3.peg.313,0.0,-4.392818924589392e-33
transcription_TU_658664.3.peg.313,0.0,-0.006556285389872506
translation_658664.3.peg.314,0.0,-6.711041103100792e-33
transcription_TU_658664.3.peg.314,0.0,-0.008374523802913475
translation_658664.3.peg.315,0.0,1.2822711881081595e-33
transcription_TU_658664.3.peg.315,0.0,9.63710931961358e-34
translation_658664.3.peg.317,0.0,3.9813859003840045e-34
transcription_TU_658664.3.peg.317,0.0,-3.863887784283838e-34
translation_658664.3.peg.320,9.48492691224812e-14,-2.217171091883716e-33
transcription_TU_658664.3.peg.320,2.1917479162633475e-13,2.917820175538388e-35
translation_658664.3.peg.321,9.48492691224812e-14,-6.671246286097881e-33
transcription_TU_658664.3.peg.321,2.1917479162633475e-13,-3.5354600407787507e-34
translation_658664.3.peg.323,9.48492691224812e-14,3.444302992284439e-33
transcription_TU_658664.3.peg.323,2.1917479162633475e-13,7.388747004811014e-34
translation_658664.3.peg.324,0.0,1.0915639063704886e-33
transcription_TU_658664.3.peg.324,0.0,-0.006782430734914404
translation_658664.3.peg.327,0.0,-1.321755654259881e-32
transcription_TU_658664.3.peg.327,0.0,-0.008381697234078838
translation_658664.3.peg.328,0.0,5.9020261161265195e-33
transcription_TU_658664.3.peg.328,0.0,-1.3751117156546464e-33
translation_658664.3.peg.329,0.0,1.781779737008551e-33
transcription_TU_658664.3.peg.329,0.0,-0.004368891438845618
translation_658664.3.peg.330,0.0,3.383978275263806e-33
transcription_TU_658664.3.peg.330,0.0,-0.005891288268359652
translation_658664.3.peg.331,0.0,3.723606381793049e-33
transcription_TU_658664.3.peg.331,0.0,-0.008030132847914725
translation_658664.3.peg.332,0.0,2.759233416051119e-33
transcription_TU_658664.3.peg.332,0.0,-0.006809785136699496
translation_658664.3.peg.348,0.0,1.4555862887151826e-33
transcription_TU_658664.3.peg.348,0.0,-0.004660133986867552
translation_658664.3.peg.352,0.0,1.2648086699889713e-32
transcription_TU_658664.3.peg.352,0.0,-3.811995657178226e-33
translation_658664.3.peg.354,0.0,9.296122277374935e-33
transcription_TU_658664.3.peg.354,0.0,-3.3786222642362188e-34
translation_658664.3.peg.355,0.0,1.1881517559519932e-33
transcription_TU_658664.3.peg.355,0.0,-0.003321365298498893
translation_658664.3.peg.356,0.0,-8.281696024920965e-33
transcription_TU_658664.3.peg.356,0.0,-1.93456815114126e-33
translation_658664.3.peg.357,0.0,4.510426754555276e-33
transcription_TU_658664.3.peg.357,0.0,4.706467665258668e-34
translation_658664.3.peg.362,0.0,-5.933388262946654e-34
transcription_TU_658664.3.peg.362,0.0,-7.16978693896205e-34
translation_658664.3.peg.364,0.0,-6.268445379845663e-33
transcription_TU_658664.3.peg.364,0.0,1.0383614633832876e-33
translation_658664.3.peg.365,0.0,-6.660915364022231e-34
transcription_TU_658664.3.peg.365,0.0,-6.381001896420036e-35
translation_658664.3.peg.366,0.0,-5.615937529307776e-34
transcription_TU_658664.3.peg.366,0.0,-0.005737229583245318
translation_658664.3.peg.381,0.0,-2.7907344226369124e-33
transcription_TU_658664.3.peg.381,0.0,-0.005509553665797193
translation_658664.3.peg.393,2.4229331806081504e-06,5.415437311093205e-33
transcription_TU_658664.3.peg.393,5.5988399267322895e-06,7.249330156653937e-35
translation_658664.3.peg.394,9.48492691224812e-14,1.2382262582781075e-32
transcription_TU_658664.3.peg.394,2.1917479162633475e-13,8.94357135429499
translation_658664.3.peg.404,0.0,1.6747131293467335e-34
transcription_TU_658664.3.peg.404,0.0,-0.005893234052301693
translation_658664.3.peg.405,0.0,1.1301977574154954e-32
transcription_TU_658664.3.peg.405,0.0,-0.006985642126002646
translation_658664.3.peg.406,0.0,2.1679283988091925e-33
transcription_TU_658664.3.peg.406,0.0,3.706432244323382e-34
translation_658664.3.peg.407,0.0,3.164162046529105e-33
transcription_TU_658664.3.peg.407,0.0,-1.4832153716839938e-33
translation_658664.3.peg.410,0.0,5.727049807445177e-33
transcription_TU_658664.3.peg.410,0.0,3.2433073651741576e-33
translation_658664.3.peg.427,0.0,6.170646446865732e-33
transcription_TU_658664.3.peg.427,0.0,3.0637013001006206e-33
translation_658664.3.peg.428,0.0,-7.685987513711298e-34
transcription_TU_658664.3.peg.428,0.0,9.468830564571095e-35
translation_658664.3.peg.429,0.0,-5.95267199062421e-33
transcription_TU_658664.3.peg.429,0.0,-1.4698012568271932e-33
translation_658664.3.peg.435,0.0,-5.36969583249919e-33
transcription_TU_658664.3.peg.435,0.0,-0.008283531961279551
translation_658664.3.peg.449,0.0,4.8263927997474535e-33
transcription_TU_658664.3.peg.449,0.0,-0.011616326103655587
translation_658664.3.peg.452,0.0,5.277291067270434e-33
transcription_TU_658664.3.peg.452,0.0,-3.0720139246522052e-33
translation_658664.3.peg.504,0.0,-8.230397054472793e-34
transcription_TU_658664.3.peg.504,0.0,-0.003231573675464533
translation_658664.3.peg.505,0.0,6.425486676886206e-33
transcription_TU_658664.3.peg.505,0.0,-0.005936700046789354
translation_658664.3.peg.506,0.0,6.929157430308311e-33
transcription_TU_658664.3.peg.506,0.0,1.5311439287002054e-33
translation_658664.3.peg.531,0.0,-7.350512681866002e-33
transcription_TU_658664.3.peg.531,0.0,-0.006602091578739493
translation_658664.3.peg.532,0.0,1.2828401924691864e-33
transcription_TU_658664.3.peg.532,0.0,-0.00608229671660109
translation_658664.3.peg.543,0.0,9.110421039960302e-33
transcription_TU_658664.3.peg.543,0.0,-0.004226249038832176
translation_658664.3.peg.545,0.0,4.357975652395366e-33
transcription_TU_658664.3.peg.545,0.0,8.17019301794809e-34
translation_658664.3.peg.547,0.0,1.1097506756413924e-33
transcription_TU_658664.3.peg.547,0.0,-7.399384890867664e-34
translation_658664.3.peg.549,3.064350273695699e-21,5.583294442077059e-35
transcription_TU_658664.3.peg.549,7.081006937861234e-21,-1.8269512926852366e-33
translation_658664.3.peg.550,9.48492691224812e-14,-8.022530125860801e-33
transcription_TU_658664.3.peg.550,2.1917479162633475e-13,-4.048104835508759e-34
translation_658664.3.peg.552,9.48492691224812e-14,-1.165042371854751e-32
transcription_TU_658664.3.peg.552,2.1917479162633475e-13,0.013659610476349966
translation_658664.3.peg.557,0.0,1.3202494344313084e-33
transcription_TU_658664.3.peg.557,0.0,-6.1374548465377e-34
translation_658664.3.peg.560,9.48492691224812e-14,-2.2618546350895943e-33
transcription_TU_658664.3.peg.560,2.1917479162633475e-13,0.14526310073500892
translation_658664.3.peg.561,0.0,-6.340420434829146e-35
transcription_TU_658664.3.peg.561,0.0,-0.0050674384010421835
translation_658664.3.peg.566,0.0,-9.424404942791721e-34
transcription_TU_658664.3.peg.566,0.0,1.2248765945228858e-33
translation_658664.3.peg.570,3.2502370567437113e-16,1.997314181642446e-32
transcription_TU_658664.3.peg.570,7.510548433726921e-16,1.0658272249441864e-33
translation_658664.3.peg.572,0.0,8.967856064942933e-33
transcription_TU_658664.3.peg.572,0.0,-1.8199458555259792e-33
translation_658664.3.peg.579,0.0,-5.7186973746849446e-34
transcription_TU_658664.3.peg.579,0.0,-0.005908860907184857
translation_658664.3.peg.601,5.233968485826586e-19,1.6728631676105265e-32
transcription_TU_658664.3.peg.601,1.2094494379060491e-18,4.7585080555845815e-35
translation_658664.3.peg.602,0.0,-7.623500237615371e-34
transcription_TU_658664.3.peg.602,0.0,2.4534597695533153e-34
translation_658664.3.peg.645,0.0,3.3799262401936656e-33
transcription_TU_658664.3.peg.645,0.0,-0.004450333052973861
translation_658664.3.peg.648,9.48492691224812e-14,6.456619861073425e-35
transcription_TU_658664.3.peg.648,2.1917479162633475e-13,0.3260278319326653
translation_658664.3.peg.656,9.48492691224812e-14,7.673092422116512e-33
transcription_TU_658664.3.peg.656,2.1917479162633475e-13,1.62856274865314e-33
translation_658664.3.peg.659,9.48492691224812e-14,-8.535018394025196e-33
transcription_TU_658664.3.peg.659,2.1917479162633475e-13,0.4754247577892312
translation_658664.3.peg.660,9.48492691224812e-14,-7.777676820457328e-33
transcription_TU_658664.3.peg.660,2.1917479162633475e-13,-6.946774345091505e-34
translation_658664.3.peg.661,9.48492691224812e-14,-1.4142237099264274e-33
transcription_TU_658664.3.peg.661,2.1917479162633475e-13,2.2385028106524987e-34
translation_658664.3.peg.663,0.0,-1.3304761038038085e-33
transcription_TU_658664.3.peg.663,0.0,-0.0031726157918432365
translation_658664.3.peg.667,0.0,8.217474239213626e-33
transcription_TU_658664.3.peg.667,0.0,-0.005458947399560471
translation_658664.3.peg.672,9.48492691224812e-14,6.041653667235036e-33
transcription_TU_658664.3.peg.672,2.1917479162633475e-13,4.35806700039244
translation_658664.3.peg.675,0.0,5.48324515407292e-33
transcription_TU_658664.3.peg.675,0.0,2.5001626839483657e-34
translation_658664.3.peg.687,9.48492691224812e-14,1.5470190255343836e-33
transcription_TU_658664.3.peg.687,2.1917479162633475e-13,0.5472528739206868
translation_658664.3.peg.703,0.0,6.917935794948549e-33
transcription_TU_658664.3.peg.703,0.0,-0.005820427810451595
translation_658664.3.peg.705,0.0,-5.947745239739407e-33
transcription_TU_658664.3.peg.705,0.0,-7.982294096752343e-34
translation_658664.3.peg.711,0.0,1.306397099575243e-32
transcription_TU_658664.3.peg.711,0.0,-1.7544481069040106e-35
translation_658664.3.peg.722,0.0,7.907724967979648e-33
transcription_TU_658664.3.peg.722,0.0,1.7198533555002693e-33
translation_658664.3.peg.726,0.0,3.2236577528379226e-33
transcription_TU_658664.3.peg.726,0.0,-0.01264094024506172
translation_658664.3.peg.729,0.0,7.098584043769582e-33
transcription_TU_658664.3.peg.729,0.0,-1.974866094419275e-34
translation_658664.3.peg.745,9.48492691224812e-14,-5.198737474477135e-33
transcription_TU_658664.3.peg.745,2.1917479162633475e-13,4.4591646137953535e-34
translation_658664.3.peg.746,9.48492691224812e-14,1.416110216658628e-32
transcription_TU_658664.3.peg.746,2.1917479162633475e-13,0.7993675275203554
translation_658664.3.peg.747,9.48492691224812e-14,-3.761709101852878e-33
transcription_TU_658664.3.peg.747,2.1917479162633475e-13,-2.025819221129642e-34
translation_658664.3.peg.750,7.662846633952794e-14,8.669129175159249e-33
transcription_TU_658664.3.peg.750,1.770707175500088e-13,-8.212299772513786e-34
translation_658664.3.peg.759,0.0,1.2390478990328766e-32
transcription_TU_658664.3.peg.759,0.0,-0.00419325197469802
translation_658664.3.peg.763,0.0,1.5752850401557874e-33
transcription_TU_658664.3.peg.763,0.0,-0.004412276146697551
translation_658664.3.peg.766,0.0,-2.769141494531412e-33
transcription_TU_658664.3.peg.766,0.0,7.449337240840994e-34
translation_658664.3.peg.772,0.0,-4.8467319182059406e-33
transcription_TU_658664.3.peg.772,0.0,-1.0207922717775307e-34
translation_658664.3.peg.780,0.0,2.4402938132690188e-32
transcription_TU_658664.3.peg.780,0.0,1.3487900519437428e-33
translation_658664.3.peg.784,0.0,4.0296658174518225e-34
transcription_TU_658664.3.peg.784,0.0,3.809919972094002e-34
translation_658664.3.peg.785,0.0,1.0245066767920048e-32
transcription_TU_658664.3.peg.785,0.0,-1.663157500056881e-33
translation_658664.3.peg.795,0.0,-6.44762357112242e-34
transcription_TU_658664.3.peg.795,0.0,2.305122417641417e-34
translation_658664.3.peg.796,0.0,9.870197288490637e-33
transcription_TU_658664.3.peg.796,0.0,-1.954534264808562e-33
translation_658664.3.peg.807,0.0,1.121366389937534e-32
transcription_TU_658664.3.peg.807,0.0,-1.232690066232788e-33
translation_658664.3.peg.812,0.0,-3.6124971474236366e-33
transcription_TU_658664.3.peg.812,0.0,2.2744813521123895e-34
translation_658664.3.peg.813,0.0,3.19991808367194e-33
transcription_TU_658664.3.peg.813,0.0,-8.281983486055608e-34
translation_658664.3.peg.814,0.0,-5.0823615124471645e-33
transcription_TU_658664.3.peg.814,0.0,-0.006795371375228377
translation_658664.3.peg.816,0.0,8.996162440262178e-33
transcription_TU_658664.3.peg.816,0.0,-0.010468872665418733
translation_658664.3.peg.818,0.0,-4.023775719346738e-33
transcription_TU_658664.3.peg.818,0.0,9.763503714920819e-34
translation_658664.3.peg.822,0.0,-1.3811021583359872e-33
transcription_TU_658664.3.peg.822,0.0,8.953986532073277e-34
translation_658664.3.peg.824,0.0,-5.546677755383578e-33
transcription_TU_658664.3.peg.824,0.0,-0.005836922666828394
translation_658664.3.peg.825,0.0,1.1134709167829244e-32
transcription_TU_658664.3.peg.825,0.0,1.4571754080916636e-33
translation_658664.3.peg.827,9.48492691224812e-14,-1.5074731932802576e-32
transcription_TU_658664.3.peg.827,2.1917479162633475e-13,0.3854275372820153
translation_658664.3.peg.845,0.0,-1.8301971378015783e-32
transcription_TU_658664.3.peg.845,0.0,-0.012687470012275551
translation_658664.3.peg.847,0.0,-2.598139062172784e-34
transcription_TU_658664.3.peg.847,0.0,4.675282967921867e-34
