,fluxes,reduced_costs
EX_gal(e),1.2744735289059618e-55,0.0
EX_gchola(e),0.0,-1.873243334825281e-08
EX_glc_D(e),-0.12978386135755451,0.0
EX_gln_L(e),-0.0008014080992216705,0.0
EX_glu_L(e),-0.001994628385779507,0.0
EX_glutar(e),0.0,-1.8651182803292908e-08
EX_gly(e),-0.27372495901348676,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.012011062334012135,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.9348108136353573e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.6968686347909859,0.0
EX_h2o(e),-0.39587518196460647,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002836277909726339,0.0
EX_hxan(e),-0.00039088629847260233,0.0
EX_ile_L(e),-1.5311845184217582e-37,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.092474479058392e-10,0.0
EX_leu_L(e),-0.00011003098054393358,0.0
EX_lys_L(e),-0.0013729776119440122,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007415677953307497,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0566461770865522e-05,0.0
EX_mn2(e),-2.5906772459174455e-09,0.0
EX_na1(e),-6.00869925966468e-35,0.0
EX_nac(e),0.0008956874259016204,0.0
EX_nh4(e),0.49057555493335603,0.0
EX_nmn(e),-0.0009523543758267988,0.0
EX_o2(e),9.33802349825849e-56,0.0
EX_orn(e),7.813556584290515e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008818754994842974,0.0
EX_pi(e),-0.00027783032621238503,0.0
EX_pnto_R(e),-5.666694992517841e-05,0.0
EX_ppi(e),0.0,-5.563210375844065e-08
EX_pro_L(e),-0.0006996494544656414,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.6667026274661596e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.000113333900022686,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0011071186675964593,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.5930919111324523e-56,0.0
EX_succ(e),7.813556584290515e-06,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.873243334825281e-08
EX_tdchola(e),0.0,-1.873243334825281e-08
EX_thr_L(e),-0.225,-2.3525684971844093e-09
EX_tma(e),0.0,-3.180262548069609e-08
EX_tre(e),-3.6734198463196485e-38,0.0
EX_trp_L(e),-0.00020149367587982966,0.0
EX_tyr_L(e),-0.0007570769131297364,0.0
EX_ura(e),-0.0003405516005190164,0.0
EX_urea(e),0.0,-1.5547915165995115e-08
EX_val_L(e),3.5749714558614053e-38,0.0
EX_xan(e),-0.0001712557562594617,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.9835224495584e-08,0.0
translation_411486.3.peg.38,1.1906663082192036e-07,2.3716233710292026e-34
transcription_TU_411486.3.peg.38,9.925038439382912e-08,-6.3529377716833046e-34
translation_411486.3.peg.47,-7.021307356029264e-53,1.6623721990460585e-34
transcription_TU_411486.3.peg.47,0.0,-0.007144996014765513
translation_411486.3.peg.48,5.759876871297568e-15,1.6931120994646343e-34
transcription_TU_411486.3.peg.48,4.801261189563818e-15,8.819297844722033e-34
translation_411486.3.peg.51,2.9841769290607133e-30,-5.953534529941255e-34
transcription_TU_411486.3.peg.51,0.0,-0.020736138202609496
translation_411486.3.peg.59,5.201352847161797e-30,1.671177894962931e-34
transcription_TU_411486.3.peg.59,0.0,-0.007710129656158419
translation_411486.3.peg.76,-3.048092067011969e-30,1.4432862114500561e-33
transcription_TU_411486.3.peg.76,0.0,-1.7972138508722992e-33
translation_411486.3.peg.77,8.676004989294249e-31,-5.187948933788296e-34
transcription_TU_411486.3.peg.77,0.0,-0.011682979247839296
translation_411486.3.peg.79,0.0,5.815595843088645e-34
transcription_TU_411486.3.peg.79,0.0,6.215263614099064e-34
translation_411486.3.peg.89,1.1906667881508976e-07,9.950514506641042e-35
transcription_TU_411486.3.peg.89,9.925042439950054e-08,-3.4466091325488874e-34
translation_411486.3.peg.90,4.799316940040023e-14,-1.4896508153942872e-34
transcription_TU_411486.3.peg.90,4.000567143276335e-14,-1.4499715471627058e-33
translation_411486.3.peg.97,2.6293504211019123e-13,9.453606618442105e-35
transcription_TU_411486.3.peg.97,2.1917479162633475e-13,-9.240924952323769e-35
translation_411486.3.peg.98,2.6293504211019123e-13,9.686017467138645e-34
transcription_TU_411486.3.peg.98,2.1917479162633475e-13,-4.7126226441500195e-34
translation_411486.3.peg.99,2.6293504211019123e-13,-1.5920822821258125e-33
transcription_TU_411486.3.peg.99,2.1917479162633475e-13,4.573136984492302e-34
translation_411486.3.peg.100,2.6293504211019123e-13,8.326924195582722e-34
transcription_TU_411486.3.peg.100,2.1917479162633475e-13,41.37747879601657
translation_411486.3.peg.101,2.6293504211019123e-13,-8.345000319834295e-34
transcription_TU_411486.3.peg.101,2.1917479162633475e-13,1.3107689347039693e-33
translation_411486.3.peg.102,1.549033469095872e-10,1.342467756389041e-33
transcription_TU_411486.3.peg.102,1.2912279971759116e-10,-3.7029366759458614e-34
translation_411486.3.peg.103,1.0222451281030372e-58,5.58262618452992e-34
transcription_TU_411486.3.peg.103,1.4305096119736438e-58,-1.1913796261738859e-33
translation_411486.3.peg.107,-4.822315281935831e-43,-6.074821063555125e-34
transcription_TU_411486.3.peg.107,0.0,-8.008537447961551e-34
translation_411486.3.peg.114,1.837156471797248e-45,9.641141204280607e-34
transcription_TU_411486.3.peg.114,0.0,-3.562318827492221e-34
translation_411486.3.peg.120,0.0,-1.8091167790906823e-34
transcription_TU_411486.3.peg.120,0.0,-3.263987079766503e-34
translation_411486.3.peg.121,1.1906663082192036e-07,-1.5698425351859722e-33
transcription_TU_411486.3.peg.121,9.925038439382912e-08,1.137170426625091e-33
translation_411486.3.peg.122,9.982901663202153e-08,3.6737804231772315e-34
transcription_TU_411486.3.peg.122,8.321448424290179e-08,-2.471568141499974e-34
translation_411486.3.peg.123,2.0236622035836712e-10,3.3407763929575113e-34
transcription_TU_411486.3.peg.123,1.686864322963323e-10,-1.3144711920666376e-34
translation_411486.3.peg.126,0.0,1.3668832446255594e-34
transcription_TU_411486.3.peg.126,0.0,-0.03042822151045933
translation_411486.3.peg.127,0.0,1.937901759492876e-33
transcription_TU_411486.3.peg.127,0.0,-0.01757886225004216
translation_411486.3.peg.128,0.0,-3.966892552313248e-34
transcription_TU_411486.3.peg.128,0.0,-0.005839300478488224
translation_411486.3.peg.135,2.68265589323305e-11,-1.1403728578595262e-33
transcription_TU_411486.3.peg.135,2.236181764460688e-11,1.4812426017061e-34
translation_411486.3.peg.136,0.0,-3.9733789812741575e-34
transcription_TU_411486.3.peg.136,0.0,-0.016706641137694093
translation_411486.3.peg.138,1.9553853073079653e-31,3.297907772746836e-33
transcription_TU_411486.3.peg.138,0.0,-0.015476462899969986
translation_411486.3.peg.139,1.6413930667089066e-13,3.0225048269093296e-34
transcription_TU_411486.3.peg.139,1.3682161969954151e-13,9.55114468240668e-35
translation_411486.3.peg.143,1.4399692178243926e-15,-5.093382827927472e-34
transcription_TU_411486.3.peg.143,1.2003152973909552e-15,6.9305804953632345e-34
translation_411486.3.peg.144,1.4399692178243926e-15,4.975137829584416e-34
transcription_TU_411486.3.peg.144,1.2003152973909552e-15,1.9654797497223797e-34
translation_411486.3.peg.146,9.227833961624254e-13,-6.441796535870829e-35
transcription_TU_411486.3.peg.146,7.692046558228686e-13,1.6263892053434324e-34
translation_411486.3.peg.147,8.747902267620252e-13,-8.455219802292776e-35
transcription_TU_411486.3.peg.147,7.291989843901053e-13,-3.4746874146877785e-35
translation_411486.3.peg.148,0.0,-1.224053418151139e-33
transcription_TU_411486.3.peg.148,0.0,-0.04719053089138491
translation_411486.3.peg.149,4.485548074753788e-30,8.374344142364094e-34
transcription_TU_411486.3.peg.149,0.0,-0.027856089617868247
translation_411486.3.peg.150,3.171627734238597e-30,2.044859995028967e-33
transcription_TU_411486.3.peg.150,0.0,-0.028502387955863306
translation_411486.3.peg.162,1.1597173517186358e-10,-2.896920664256972e-33
transcription_TU_411486.3.peg.162,9.667057189047258e-11,5.547725100022846e-34
translation_411486.3.peg.165,0.0,-2.799857593659277e-34
transcription_TU_411486.3.peg.165,0.0,-0.03020234178281561
translation_411486.3.peg.166,-6.89477122171018e-30,1.3051170604942257e-33
transcription_TU_411486.3.peg.166,0.0,-5.814921655860681e-35
translation_411486.3.peg.177,-2.3737894329131885e-44,-4.631209782468834e-34
transcription_TU_411486.3.peg.177,0.0,7.110938170553773e-34
translation_411486.3.peg.191,4.560706420441869e-60,-3.5363474358024195e-34
transcription_TU_411486.3.peg.191,0.0,-0.02032673465767984
translation_411486.3.peg.192,1.1906667881508976e-07,1.202751743939439e-34
transcription_TU_411486.3.peg.192,9.925042439950054e-08,-1.230915658927518e-34
translation_411486.3.peg.195,9.319130886709313e-09,3.5036866850549535e-34
transcription_TU_411486.3.peg.195,7.768148945993558e-09,-9.879932308742728e-34
translation_411486.3.peg.196,8.283053418222489e-09,1.5771230946531293e-33
transcription_TU_411486.3.peg.196,6.9045057379909746e-09,-1.4118394285160181e-33
translation_411486.3.peg.203,8.92218311433299e-13,-6.219778417360991e-34
transcription_TU_411486.3.peg.203,7.437265148235413e-13,-8.283093230972886e-35
translation_411486.3.peg.206,3.5397009040980346e-29,1.5917534770962276e-33
transcription_TU_411486.3.peg.206,0.0,-0.022952948492113198
translation_411486.3.peg.207,5.059521663997395e-29,6.961102734140716e-34
transcription_TU_411486.3.peg.207,0.0,-0.014133229140524993
translation_411486.3.peg.209,6.513157953007488e-12,1.555886189770467e-33
transcription_TU_411486.3.peg.209,5.429173782707799e-12,-4.2706161382216685e-35
translation_411486.3.peg.210,1.7788375173447624e-30,1.1811040909978553e-33
transcription_TU_411486.3.peg.210,0.0,-4.598837670159755e-34
translation_411486.3.peg.212,0.0,8.985857252942311e-34
transcription_TU_411486.3.peg.212,0.0,8.639053388411086e-34
translation_411486.3.peg.213,-1.8923061138974144e-30,-1.152046417588936e-33
transcription_TU_411486.3.peg.213,0.0,-7.562115405729101e-34
translation_411486.3.peg.214,0.0,3.8545663290453986e-33
transcription_TU_411486.3.peg.214,0.0,-2.1555742485578565e-33
translation_411486.3.peg.220,2.049951188480696e-11,8.510314757421691e-34
transcription_TU_411486.3.peg.220,1.708778034960899e-11,-1.5718629929317793e-33
translation_411486.3.peg.223,0.0,-3.213198517228717e-33
transcription_TU_411486.3.peg.223,0.0,-0.04362116562414066
translation_411486.3.peg.225,0.0,-3.4342975024960507e-34
transcription_TU_411486.3.peg.225,0.0,-0.03737536768774045
translation_411486.3.peg.239,0.0,2.426498541853039e-34
transcription_TU_411486.3.peg.239,0.0,-9.90690381885465e-35
translation_411486.3.peg.254,5.613875219940191e-12,-3.3024374908407557e-34
transcription_TU_411486.3.peg.254,4.679558577175078e-12,3.906051345934453e-34
translation_411486.3.peg.255,5.613875219940191e-12,2.6319112965568976e-33
transcription_TU_411486.3.peg.255,4.679558577175078e-12,-8.491415969422724e-34
translation_411486.3.peg.258,1.222926016117993e-29,-1.5769887477996816e-33
transcription_TU_411486.3.peg.258,0.0,3.768297935134498e-33
translation_411486.3.peg.260,0.0,9.915059597003194e-35
transcription_TU_411486.3.peg.260,0.0,-0.04093383746705739
translation_411486.3.peg.263,0.0,-3.377926541832227e-33
transcription_TU_411486.3.peg.263,0.0,8.402878805581543e-34
translation_411486.3.peg.266,2.4439271153955334e-22,2.405754237238573e-33
transcription_TU_411486.3.peg.266,0.0,-0.031710198224396594
translation_411486.3.peg.267,1.209244591685673e-22,-8.79510991176367e-34
transcription_TU_411486.3.peg.267,0.0,-0.0174604534964613
translation_411486.3.peg.268,5.903945843731762e-23,2.446331754522031e-34
transcription_TU_411486.3.peg.268,0.0,-0.013898626027366067
translation_411486.3.peg.272,2.1872880363134518e-11,-3.12111743217268e-34
transcription_TU_411486.3.peg.272,1.8232579261339715e-11,2.9125556775119943e-34
translation_411486.3.peg.274,1.5133652538244236e-22,1.8612221050548612e-34
transcription_TU_411486.3.peg.274,0.0,-0.01284821977018618
translation_411486.3.peg.276,8.128935452214444e-23,1.0976075808761456e-33
transcription_TU_411486.3.peg.276,0.0,-0.030195095532832283
translation_411486.3.peg.277,3.268496085680788e-30,-4.721459350581962e-34
transcription_TU_411486.3.peg.277,0.0,-0.011215594444536334
translation_411486.3.peg.278,3.268496085680788e-30,-4.917430130299253e-34
transcription_TU_411486.3.peg.278,2.7245206378143085e-30,2.0995309031596664e-34
translation_411486.3.peg.280,1.1242761854224849e-22,-1.5968152827644062e-34
transcription_TU_411486.3.peg.280,0.0,-0.019510185495876933
translation_411486.3.peg.282,1.2892381799332873e-22,-4.781339388922901e-34
transcription_TU_411486.3.peg.282,1.074670409755327e-22,-1.8499964925382306e-34
translation_411486.3.peg.283,3.232051482406007e-22,-3.8560960430805536e-34
transcription_TU_411486.3.peg.283,2.6941415054595933e-22,-6.9493748293755566e-34
translation_411486.3.peg.284,1.2231360333942863e-22,-7.105769811615516e-34
transcription_TU_411486.3.peg.284,0.0,-0.022368471132135782
translation_411486.3.peg.285,1.3220338663924912e-22,-4.592626763159061e-34
transcription_TU_411486.3.peg.285,0.0,-0.0264010197449602
translation_411486.3.peg.286,1.5111624728949114e-22,2.3589147001353475e-34
transcription_TU_411486.3.peg.286,0.0,-0.012848048093234879
translation_411486.3.peg.287,7.514701387041261e-23,-2.285433880250883e-33
transcription_TU_411486.3.peg.287,0.0,-0.03270030561661072
translation_411486.3.peg.288,1.423016983450931e-22,7.039105230167192e-34
transcription_TU_411486.3.peg.288,0.0,-0.014308284169675237
translation_411486.3.peg.290,1.318405904156672e-22,1.1836362669707717e-33
transcription_TU_411486.3.peg.290,0.0,-0.015592769807538693
translation_411486.3.peg.291,1.4395101635917478e-22,1.3433651943429015e-34
transcription_TU_411486.3.peg.291,0.0,-0.013722599865317134
translation_411486.3.peg.292,8.74231470656533e-23,1.0490507453471744e-33
transcription_TU_411486.3.peg.292,7.287332220096658e-23,-1.519397364128706e-34
translation_411486.3.peg.293,0.0,8.493862131062362e-34
transcription_TU_411486.3.peg.293,0.0,-0.017053120056735597
translation_411486.3.peg.302,1.1906968337594449e-07,1.0294479818284717e-33
transcription_TU_411486.3.peg.302,9.925292891161875e-08,-6.4369461803407935e-34
translation_411486.3.peg.303,3.0525540241277823e-12,-2.5939096464642504e-33
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,1.320290642477682e-33
translation_411486.3.peg.304,2.5899564294067305e-40,6.810491139245932e-34
transcription_TU_411486.3.peg.304,0.0,-5.054090785000405e-35
translation_411486.3.peg.320,0.0,6.944579426376317e-34
transcription_TU_411486.3.peg.320,0.0,-0.019799149933265946
translation_411486.3.peg.323,2.8809689144757896e-09,1.3592089924682117e-33
transcription_TU_411486.3.peg.323,2.401489571129724e-09,-2.5741444464106006e-33
translation_411486.3.peg.335,1.1535285462689192e-13,-9.811254372459331e-34
transcription_TU_411486.3.peg.335,9.615469156734353e-14,2.608562985806661e-34
translation_411486.3.peg.337,9.715226829773276e-14,-1.8096218904283706e-33
transcription_TU_411486.3.peg.337,8.098322684299229e-14,-5.448998237018358e-34
translation_411486.3.peg.340,7.451967075235718e-13,3.895808519094816e-34
transcription_TU_411486.3.peg.340,6.21173700474894e-13,7.039723495290215e-34
translation_411486.3.peg.341,0.0,3.3429086056093256e-33
transcription_TU_411486.3.peg.341,0.0,-0.03498342719756399
translation_411486.3.peg.342,0.0,-1.6977088774088066e-33
transcription_TU_411486.3.peg.342,0.0,-1.033235495159357e-34
translation_411486.3.peg.348,1.1906667881508976e-07,-3.3939576968610583e-35
transcription_TU_411486.3.peg.348,9.925042439950054e-08,9.216016798813463e-35
translation_411486.3.peg.349,1.1906667881508976e-07,-3.409445885425472e-35
transcription_TU_411486.3.peg.349,9.925042439950054e-08,3.3626007238913986e-36
translation_411486.3.peg.350,8.747902267620252e-13,8.536421639631324e-35
transcription_TU_411486.3.peg.350,7.291989843901053e-13,-8.281961042176963e-35
translation_411486.3.peg.353,2.71331692045385e-11,-2.1168918434162563e-32
transcription_TU_411486.3.peg.353,2.261739880253226e-11,-2.116808104185452e-33
translation_411486.3.peg.354,7.204305526270323e-11,4.680079610947167e-35
transcription_TU_411486.3.peg.354,6.005293740463165e-11,-1.0189359506668492e-33
translation_411486.3.peg.360,4.7993169400400227e-14,-2.9609413446858263e-33
transcription_TU_411486.3.peg.360,4.000567143276335e-14,-1.6432588184026853e-33
translation_411486.3.peg.361,1.072922568119737e-11,3.5164451016082516e-35
transcription_TU_411486.3.peg.361,8.943561817077434e-12,7.7010349709888565e-34
translation_411486.3.peg.371,-2.2217069903981664e-29,1.2494147252744128e-33
transcription_TU_411486.3.peg.371,0.0,-0.021319669051396997
translation_411486.3.peg.372,0.0,1.3701930916593741e-33
transcription_TU_411486.3.peg.372,2.221217260472639e-47,7.564153345561762e-34
translation_411486.3.peg.373,6.755639134720969e-12,1.025545683956166e-33
transcription_TU_411486.3.peg.373,5.631298847700419e-12,2.2870213677645203e-34
translation_411486.3.peg.376,8.28770423548269e-31,-1.9676585492478744e-34
transcription_TU_411486.3.peg.376,0.0,-0.02254630883052121
translation_411486.3.peg.389,5.420678207766067e-12,3.633582407069383e-33
transcription_TU_411486.3.peg.389,4.518515322741352e-12,-9.347350699140534e-34
translation_411486.3.peg.396,1.1906663082192036e-07,-1.4591059963479155e-33
transcription_TU_411486.3.peg.396,9.925038439382912e-08,9.010750970112618e-34
translation_411486.3.peg.410,1.5814942739188438e-12,1.3708090926822954e-33
transcription_TU_411486.3.peg.410,1.3182863537798837e-12,1.2285833500079165e-33
translation_411486.3.peg.421,0.0,4.018244391031366e-34
transcription_TU_411486.3.peg.421,0.0,-0.013497703410687381
translation_411486.3.peg.426,6.330724897249082e-32,3.0119473141798265e-34
transcription_TU_411486.3.peg.426,0.0,-0.030483466512069346
translation_411486.3.peg.427,6.330724897249082e-32,-1.60105163440377e-33
transcription_TU_411486.3.peg.427,0.0,-0.027101201973788562
translation_411486.3.peg.428,-1.9047805189382075e-29,-1.0203233285080084e-33
transcription_TU_411486.3.peg.428,0.0,-0.015533057201394578
translation_411486.3.peg.430,2.828672631998289e-43,1.166632178852283e-33
transcription_TU_411486.3.peg.430,0.0,-3.4173986616140733e-34
translation_411486.3.peg.431,3.116068505143708e-32,5.542274838224032e-34
transcription_TU_411486.3.peg.431,0.0,-0.022369413025166603
translation_411486.3.peg.441,-8.095493701624431e-31,-2.659629197798549e-34
transcription_TU_411486.3.peg.441,0.0,-0.006191405892746166
translation_411486.3.peg.442,-9.294914756668638e-31,-6.28545260835685e-35
transcription_TU_411486.3.peg.442,0.0,-2.2190900400091384e-35
translation_411486.3.peg.449,2.6293504211019123e-13,2.887565410137698e-33
transcription_TU_411486.3.peg.449,2.1917479162633475e-13,3.0922629600055065
translation_411486.3.peg.456,9.982901663202153e-08,5.430912441068481e-34
transcription_TU_411486.3.peg.456,8.321448424290179e-08,-2.444395610397821e-34
translation_411486.3.peg.457,0.0,2.549323821663907e-33
transcription_TU_411486.3.peg.457,0.0,-0.06260711147374125
translation_411486.3.peg.461,1.2385868668821564e-12,1.3594641716501556e-33
transcription_TU_411486.3.peg.461,1.0324489892307493e-12,-6.9923980036206325e-34
translation_411486.3.peg.462,1.4399692178243926e-15,-2.4733463520047694e-34
transcription_TU_411486.3.peg.462,1.2003152973909552e-15,-3.462233337932625e-34
translation_411486.3.peg.464,1.4399692178243926e-15,2.292535603456365e-34
transcription_TU_411486.3.peg.464,1.2003152973909552e-15,2.2915501229482123e-35
translation_411486.3.peg.465,1.7495804535240517e-12,9.103676399962532e-34
transcription_TU_411486.3.peg.465,1.4583979687802123e-12,-1.603360485234358e-33
translation_411486.3.peg.468,1.4903934150471436e-12,5.687687212744372e-34
transcription_TU_411486.3.peg.468,1.242347400949788e-12,4.526943681618642e-34
translation_411486.3.peg.479,1.120341477955572e-30,1.0631285488651794e-33
transcription_TU_411486.3.peg.479,0.0,-0.02283455320105826
translation_411486.3.peg.483,0.0,-1.0065290584540333e-33
transcription_TU_411486.3.peg.483,0.0,-0.008359514639714512
translation_411486.3.peg.484,-9.269418207889713e-39,-1.920257623584294e-33
transcription_TU_411486.3.peg.484,0.0,3.215416180421405e-36
translation_411486.3.peg.485,0.0,-7.63380199129259e-34
transcription_TU_411486.3.peg.485,0.0,-3.2335312011561734e-35
translation_411486.3.peg.486,-1.2375182391318347e-43,2.7208208237329473e-33
transcription_TU_411486.3.peg.486,5.022131723323298e-39,-2.8115078274758637e-33
translation_411486.3.peg.494,-1.0650654834356399e-29,1.9802739219776396e-33
transcription_TU_411486.3.peg.494,0.0,-0.028156458165259985
translation_411486.3.peg.509,1.622718395214892e-30,-1.0649411077068116e-34
transcription_TU_411486.3.peg.509,0.0,1.387938923034083e-33
translation_411486.3.peg.510,0.0,6.5097279906107485e-34
transcription_TU_411486.3.peg.510,0.0,1.1186025303719534e-34
translation_411486.3.peg.511,-4.975388504180064e-59,6.54315916697413e-34
transcription_TU_411486.3.peg.511,-6.208663418536637e-59,-9.034187278188224e-34
translation_411486.3.peg.515,0.0,1.0243082279934356e-33
transcription_TU_411486.3.peg.515,0.0,-0.025890143969503406
translation_411486.3.peg.518,0.0,1.790167331935677e-33
transcription_TU_411486.3.peg.518,0.0,-0.017521857307464316
translation_411486.3.peg.521,1.971961246086219e-12,-2.451465151759572e-34
transcription_TU_411486.3.peg.521,1.643767950203555e-12,-5.5214583199574314e-34
translation_411486.3.peg.524,0.0,1.429277683489953e-35
transcription_TU_411486.3.peg.524,0.0,-0.026573853793150557
translation_411486.3.peg.539,1.1906663082192036e-07,-1.3560042270810246e-33
transcription_TU_411486.3.peg.539,9.925038439382912e-08,9.620774293355946e-34
translation_411486.3.peg.553,5.4272840589096765e-12,-1.0288631005998227e-34
transcription_TU_411486.3.peg.553,4.524021762797023e-12,4.605744021814885e-34
translation_411486.3.peg.574,1.9165628964398636e-12,4.9937111856435925e-34
transcription_TU_411486.3.peg.574,1.5975895418684109e-12,-2.5347442763124793e-34
translation_411486.3.peg.575,2.6293504211019123e-13,-1.9325436236534167e-32
transcription_TU_411486.3.peg.575,2.1917479162633475e-13,36.65361771591684
translation_411486.3.peg.578,0.0,-2.1720254354511675e-34
transcription_TU_411486.3.peg.578,-5.66084017572458e-59,2.286568492246151e-34
translation_411486.3.peg.582,2.3813330963701014e-07,-2.9544000788886003e-34
transcription_TU_411486.3.peg.582,1.9850080879332966e-07,2.2845305524134894e-34
translation_411486.3.peg.583,1.1906667881508976e-07,9.246913261629489e-34
transcription_TU_411486.3.peg.583,9.925042439950054e-08,-5.4256751478223435e-34
translation_411486.3.peg.584,1.1906667881508976e-07,1.5195863412182938e-35
transcription_TU_411486.3.peg.584,9.925042439950054e-08,-4.258048842586923e-34
translation_411486.3.peg.585,1.1906663082192036e-07,8.204869906024009e-34
transcription_TU_411486.3.peg.585,9.925038439382912e-08,1.8069733182931555e-34
translation_411486.3.peg.586,7.451967075235718e-13,-5.204043517331877e-35
transcription_TU_411486.3.peg.586,6.21173700474894e-13,2.3017398221115194e-34
translation_411486.3.peg.588,1.1906667881508976e-07,1.4802471533376666e-34
transcription_TU_411486.3.peg.588,9.925042439950054e-08,-1.7662145216399264e-35
translation_411486.3.peg.596,0.0,-6.022427545903278e-34
transcription_TU_411486.3.peg.596,0.0,-0.021255604281317616
translation_411486.3.peg.606,9.982976182872905e-08,3.639215763112967e-33
transcription_TU_411486.3.peg.606,8.321510541660227e-08,-3.2457814839280604e-33
translation_411486.3.peg.607,9.982976182872905e-08,2.391467754925222e-33
transcription_TU_411486.3.peg.607,8.321510541660227e-08,-4.458808559879994e-33
translation_411486.3.peg.648,5.50334573183789e-29,-2.62289032864643e-33
transcription_TU_411486.3.peg.648,0.0,-0.030377292881392837
translation_411486.3.peg.656,2.065299267492976e-31,-4.323600121105805e-34
transcription_TU_411486.3.peg.656,0.0,-0.019275350860241573
translation_411486.3.peg.671,-3.263178549070815e-59,5.146134205766159e-34
transcription_TU_411486.3.peg.671,0.0,-0.0022175854679846937
translation_411486.3.peg.678,2.825008227171919e-30,4.003015096710619e-34
transcription_TU_411486.3.peg.678,0.0,-0.015239739416432054
translation_411486.3.peg.680,0.0,-9.245116716669724e-34
transcription_TU_411486.3.peg.680,0.0,-0.012613727047257781
translation_411486.3.peg.683,-4.75753428339558e-32,6.98874605303877e-34
