,fluxes,reduced_costs
charging_tRNA_M920_RS0113370_AAG,6.455995486507955e-05,9.873607053147917e-40
charging_tRNA_M920_RS0113375_GGU,0.00017909784318907777,-6.451210638937202e-40
charging_tRNA_M920_RS0113375_GGC,3.775251264759478e-05,9.235163533648153e-40
charging_tRNA_M920_RS0113375_GGA,8.398119904891352e-05,-1.229907836113341e-39
charging_tRNA_M920_RS0113375_GGG,2.7235074144087665e-05,5.276114224618237e-40
charging_tRNA_M920_RS0113380_UUA,0.00023222617572575636,1.6721407982464247e-40
charging_tRNA_M920_RS0113380_UUG,6.52377249365809e-05,4.782918294968264e-40
charging_tRNA_M920_RS0113380_CUU,4.45995998097066e-05,-7.372663859903118e-41
charging_tRNA_M920_RS0113380_CUC,1.544630568165487e-05,1.5109641078865258e-41
charging_tRNA_M920_RS0113380_CUA,5.329912490619613e-05,-2.3413507895802627e-40
charging_tRNA_M920_RS0113380_CUG,1.5170290807039323e-05,-1.168183842489855e-39
charging_tRNA_M920_RS0113385_CGU,8.395621140104576e-05,5.412961716219871e-40
charging_tRNA_M920_RS0113385_CGC,2.78121438010226e-05,1.055998274727401e-39
charging_tRNA_M920_RS0113385_CGA,3.2499322935598186e-05,5.079335898530529e-40
charging_tRNA_M920_RS0113385_CGG,3.0894957147849756e-08,2.9998229848012566e-40
charging_tRNA_M920_RS0113385_AGA,6.505732972839946e-05,-9.479428771987263e-40
charging_tRNA_M920_RS0113385_AGG,1.042091833251386e-05,-9.776229962733468e-41
charging_tRNA_M920_RS0113390_CCU,3.512671658817461e-05,-3.7721277875739815e-40
charging_tRNA_M920_RS0113390_CCC,5.6105510271714924e-06,7.399859071479527e-41
charging_tRNA_M920_RS0113390_CCA,8.286286759894471e-05,4.5457811854325e-40
charging_tRNA_M920_RS0113390_CCG,2.289927859861301e-05,1.0928846073458254e-39
charging_tRNA_M920_RS0113395_GCU,0.00012746670288114775,-1.5012147628814854e-39
charging_tRNA_M920_RS0113395_GCC,1.6846094337753766e-05,-1.1377823892991762e-40
charging_tRNA_M920_RS0113395_GCA,0.00014582139639764336,-2.3832921226689843e-40
charging_tRNA_M920_RS0113395_GCG,3.535036918872437e-05,-5.790959745325346e-40
DM_RNA_g.245259.CDS.1,0.0,-1.3453458111088643
DM_RNA_g.245259.CDS.5,0.0,-2.8359247826017318
DM_RNA_g.245259.CDS.10,0.0,-0.5772049456785779
DM_RNA_g.245259.CDS.11,0.0,-1.9966624508545023
DM_RNA_g.245259.CDS.13,0.0,-2.3360514333709
DM_RNA_g.245259.CDS.19,0.0,-2.131392191822318
DM_RNA_g.245259.CDS.20,0.0,-85910.04389197273
DM_RNA_g.245259.CDS.22,0.0,-1.6983848396144334
DM_RNA_g.245259.CDS.23,0.0,-1.6880754582925346
DM_RNA_g.245259.CDS.25,0.0,-2.7057082253977005
DM_RNA_g.245259.CDS.28,0.0,-0.6745188924425015
DM_RNA_g.245259.CDS.30,2.974475841643328e-59,-1.4822710969085106e-30
DM_RNA_g.245259.CDS.38,0.0,0.0
DM_RNA_g.245259.CDS.40,0.0,-0.7617564420695614
DM_RNA_g.245259.CDS.45,0.0,-4.773166728924852
DM_RNA_g.245259.CDS.47,0.0,-1.3614777223139798
DM_RNA_g.245259.CDS.51,0.0,-1.4860150548831952
DM_RNA_g.245259.CDS.53,0.0,1.0335483426200344e-33
DM_RNA_g.245259.CDS.57,0.0,-1.811803122654505
DM_RNA_g.245259.CDS.58,0.0,-2.3228750352573395
DM_RNA_g.245259.CDS.60,0.0,-3.2481834871771427
DM_RNA_g.245259.CDS.64,0.0,-1.2080111543577572
DM_RNA_g.245259.CDS.67,0.0,-2.322181004101005
DM_RNA_g.245259.CDS.68,0.0,-0.8517468605839779
DM_RNA_g.245259.CDS.69,0.0,-1.7887992465011273
DM_RNA_g.245259.CDS.70,0.0,-2.875601384811472
DM_RNA_g.245259.CDS.71,0.0,-3.101272757528444
DM_RNA_g.245259.CDS.75,0.0,-3.0845936545911723
DM_RNA_g.245259.CDS.79,0.0,-1.1716127533952407
DM_RNA_g.245259.CDS.83,0.0,0.0
DM_RNA_g.245259.CDS.84,0.0,-1.0773041143405626
DM_RNA_g.245259.CDS.86,0.0,-1.837420723165744
DM_RNA_g.245259.CDS.87,0.0,-3.4105406198300066
DM_RNA_g.245259.CDS.88,0.0,-0.8057610423863274
DM_RNA_g.245259.CDS.92,0.0,-2.2206719859048274
DM_RNA_g.245259.CDS.93,0.0,-1.496129787589102
DM_RNA_g.245259.CDS.95,0.0,-1.518117660453795
DM_RNA_g.245259.CDS.96,0.0,0.0
DM_RNA_g.245259.CDS.100,0.0,-2.2725312419670374
DM_RNA_g.245259.CDS.103,0.0,-2.7545851147729032
DM_RNA_g.245259.CDS.106,0.0,-2.36248768567834
DM_RNA_g.245259.CDS.107,0.0,-2.889885098558162
DM_RNA_g.245259.CDS.110,0.0,-1.8261668937348612
DM_RNA_g.245259.CDS.114,0.0,-2.366035492479032
DM_RNA_g.245259.CDS.115,0.0,-1.1007339579092605
DM_RNA_g.245259.CDS.118,0.0,-1.3154008622313855
DM_RNA_g.245259.CDS.119,0.0,-2.2038364677601514
DM_RNA_g.245259.CDS.120,0.0,-0.8329121594987116
DM_RNA_g.245259.CDS.122,0.0,-1.088094159361402
DM_RNA_g.245259.CDS.123,0.0,-2.098428611508962
DM_RNA_g.245259.CDS.125,0.0,-2.0625173075083487
DM_RNA_g.245259.CDS.127,0.0,-1.5013273793243196
DM_RNA_g.245259.CDS.131,0.0,-0.960873649572343
DM_RNA_g.245259.CDS.133,0.0,-4.148537854720306
DM_RNA_g.245259.CDS.134,0.0,-2.4397750976314727
DM_RNA_g.245259.CDS.136,0.0,-3.272532098917661
DM_RNA_g.245259.CDS.137,0.0,-0.9337308319307357
DM_RNA_g.245259.CDS.141,0.0,-2.275978835522496
DM_RNA_g.245259.CDS.142,0.0,-1.5794995485953331
DM_RNA_g.245259.CDS.143,0.0,-13.319452509287535
DM_RNA_g.245259.CDS.144,0.0,-0.27807154713103893
DM_RNA_g.245259.CDS.146,0.0,-2.8845418459315146
DM_RNA_g.245259.CDS.150,0.0,-1.8838487105359494
DM_RNA_g.245259.CDS.151,0.0,-0.9545799937863676
DM_RNA_g.245259.CDS.154,0.0,-2.5923653772693487
DM_RNA_g.245259.CDS.158,0.0,-0.7780457902035526
DM_RNA_g.245259.CDS.160,0.0,-0.3225507341421526
DM_RNA_g.245259.CDS.162,0.0,-2.5317322855314615
DM_RNA_g.245259.CDS.165,0.0,-0.9485268345170933
DM_RNA_g.245259.CDS.170,0.0,-1.2783833748855882
DM_RNA_g.245259.CDS.171,0.0,-1.7305131520306043
DM_RNA_g.245259.CDS.173,0.0,-3.0409961019022593
DM_RNA_g.245259.CDS.177,0.0,-1.1148951552166202
DM_RNA_g.245259.CDS.178,0.0,-1.5518250770619593
DM_RNA_g.245259.CDS.179,0.0,-1.5670654342453256
DM_RNA_g.245259.CDS.182,0.0,-2.4749288684577917
DM_RNA_g.245259.CDS.188,0.0,-2.3558526086783202
DM_RNA_g.245259.CDS.189,0.0,-3.115492634624077
DM_RNA_g.245259.CDS.191,0.0,-1.0168252352787492
DM_RNA_g.245259.CDS.194,0.0,-3.2154206051199137
DM_RNA_g.245259.CDS.195,0.0,-1.7374817669758273
DM_RNA_g.245259.CDS.196,0.0,-1.0169671885734428
DM_RNA_g.245259.CDS.201,0.0,0.0
DM_RNA_g.245259.CDS.204,0.0,-1.8631243406322024
DM_RNA_g.245259.CDS.208,0.0,-2.2048590986960126
DM_RNA_g.245259.CDS.212,0.0,-2.1014022292555814
DM_RNA_g.245259.CDS.215,0.0,-0.60234459519726
DM_RNA_g.245259.CDS.218,0.0,-0.7118277769961084
DM_RNA_g.245259.CDS.221,0.0,-1.3103478113259832
DM_RNA_g.245259.CDS.222,0.0,-1.3222522850410547
DM_RNA_g.245259.CDS.224,0.0,-1.2546197562502037
DM_RNA_g.245259.CDS.230,0.0,0.0
DM_RNA_g.245259.CDS.234,0.0,-0.6848122645593596
DM_RNA_g.245259.CDS.237,0.0,-1.7023201787297793
DM_RNA_g.245259.CDS.240,0.0,-3.1404758297192807
DM_RNA_g.245259.CDS.245,0.0,0.0
DM_RNA_g.245259.CDS.248,0.0,-2.775818226901908
DM_RNA_g.245259.CDS.255,0.0,-9.527078657839336e-34
DM_RNA_g.245259.CDS.259,0.0,-1.369684434600814
DM_RNA_g.245259.CDS.260,0.0,-1.9307708021993069
DM_RNA_g.245259.CDS.262,0.0,-2.854851846195528
DM_RNA_g.245259.CDS.264,0.0,-0.8356625629062836
DM_RNA_g.245259.CDS.265,0.0,-1.912300808696581
DM_RNA_g.245259.CDS.266,0.0,-0.41944884089262346
DM_RNA_g.245259.CDS.267,0.0,-2.0098854414730285
DM_RNA_g.245259.CDS.268,0.0,0.0
DM_RNA_g.245259.CDS.270,0.0,-3.069421737158022
DM_RNA_g.245259.CDS.277,0.0,-1.3214338061633737
DM_RNA_g.245259.CDS.282,0.0,-1.721599444756446
DM_RNA_g.245259.CDS.284,0.0,-2.589193980358028
DM_RNA_g.245259.CDS.285,0.0,-2.436531419477813
DM_RNA_g.245259.CDS.288,0.0,-0.6913804488052643
DM_RNA_g.245259.CDS.289,0.0,-2.156901920288227
DM_RNA_g.245259.CDS.297,0.0,-0.49461185535718033
DM_RNA_g.245259.CDS.301,0.0,-2.3868326539490723
DM_RNA_g.245259.CDS.302,0.0,-0.7145175041525726
DM_RNA_g.245259.CDS.304,0.0,-4.066604837291323
DM_RNA_g.245259.CDS.308,0.0,-1.2384350849795809
DM_RNA_g.245259.CDS.313,0.0,-0.5901224105384755
DM_RNA_g.245259.CDS.318,0.0,0.0
DM_RNA_g.245259.CDS.328,0.0,-2.556132824412077
DM_RNA_g.245259.CDS.329,0.0,-6.944156738436888
DM_RNA_g.245259.CDS.332,0.0,-1.7988731429558424
DM_RNA_g.245259.CDS.338,0.0,-2.385996350592713
DM_RNA_g.245259.CDS.339,0.0,-1.8020599789452223
DM_RNA_g.245259.CDS.340,0.0,-1.9740285073881496
DM_RNA_g.245259.CDS.345,0.0,-2.3043756523650303
DM_RNA_g.245259.CDS.347,0.0,-2.310113118269693
DM_RNA_g.245259.CDS.352,0.0,-2.8254784402070183
DM_RNA_g.245259.CDS.353,0.0,-2.211299715997792
DM_RNA_g.245259.CDS.357,0.0,3.8274197753006695e-34
DM_RNA_g.245259.CDS.358,0.0,-1.3981092362026681
DM_RNA_g.245259.CDS.359,0.0,-0.8151520906989426
DM_RNA_g.245259.CDS.360,0.0,-0.6504933173260671
DM_RNA_g.245259.CDS.362,0.0,-2.797834970543553
DM_RNA_g.245259.CDS.363,0.0,-0.526579080396525
DM_RNA_g.245259.CDS.365,0.0,-3.7154617135192876
DM_RNA_g.245259.CDS.367,0.0,1.1633036831439882e-29
DM_RNA_g.245259.CDS.368,0.0,-3.179780996815184
DM_RNA_g.245259.CDS.369,0.0,5.049149431820799e-34
DM_RNA_g.245259.CDS.375,0.0,-13.907802099472798
DM_RNA_g.245259.CDS.378,0.0,-2.649325177861354
DM_RNA_g.245259.CDS.381,0.0,-1.6844250137366918
DM_RNA_g.245259.CDS.387,0.0,-2.0093279779611755
DM_RNA_g.245259.CDS.388,0.0,-1.1724337432402907
DM_RNA_g.245259.CDS.393,0.0,-0.2512743182982752
DM_RNA_g.245259.CDS.394,0.0,-2.3221228797336413
DM_RNA_g.245259.CDS.395,0.0,-2.607885277294353
DM_RNA_g.245259.CDS.396,0.0,-1.9991894156355123
DM_RNA_g.245259.CDS.397,0.0,-0.9021751705993656
DM_RNA_g.245259.CDS.398,0.0,-1.5034849937337562
DM_RNA_g.245259.CDS.404,0.0,-2.190026737821917
DM_RNA_g.245259.CDS.405,0.0,-9.760284269292072
DM_RNA_g.245259.CDS.406,0.0,-2.5769841160903724
DM_RNA_g.245259.CDS.408,0.0,-2.3581071378193257
DM_RNA_g.245259.CDS.409,0.0,0.0
DM_RNA_g.245259.CDS.411,0.0,-1.2892995741237292
DM_RNA_g.245259.CDS.412,0.0,-0.758575205759162
DM_RNA_g.245259.CDS.416,0.0,5.4200734832072895e-34
DM_RNA_g.245259.CDS.417,0.0,-1.050051204887291
DM_RNA_g.245259.CDS.421,0.0,-3.1449873071029004
DM_RNA_g.245259.CDS.423,0.0,-2.8553566681061
DM_RNA_g.245259.CDS.425,0.0,-2.7367272516239614
DM_RNA_g.245259.CDS.426,0.0,-8.833158941777375
DM_RNA_g.245259.CDS.427,7.97820252664569e-31,0.0
DM_RNA_g.245259.CDS.430,0.0,-0.8994034905985838
DM_RNA_g.245259.CDS.438,0.0,-0.701946456157005
DM_RNA_g.245259.CDS.440,0.0,0.0
DM_RNA_g.245259.CDS.442,0.0,-1.6146768363871495
DM_RNA_g.245259.CDS.447,0.0,-43.94572453028886
DM_RNA_g.245259.CDS.451,0.0,-1.3227344229223457
DM_RNA_g.245259.CDS.453,-1.890308741775618e-59,6.228693545116464e-30
DM_RNA_g.245259.CDS.459,-1.3303008599742287e-53,4.7557396012046634e-29
DM_RNA_g.245259.CDS.460,9.918967702090236e-60,1.2430219985330341e-29
DM_RNA_g.245259.CDS.461,0.0,0.0
DM_RNA_g.245259.CDS.464,0.0,-0.5334911671109838
DM_RNA_g.245259.CDS.468,-7.037871986377413e-59,2.1352991926722968e-30
DM_RNA_g.245259.CDS.470,0.0,-1.732489357119169
DM_RNA_g.245259.CDS.472,0.0,-1.4836567164993222
DM_RNA_g.245259.CDS.473,0.0,-1.0244157453724512
DM_RNA_g.245259.CDS.475,0.0,-4.268645709388231
DM_RNA_g.245259.CDS.477,0.0,-1.0920976084306706
DM_RNA_g.245259.CDS.479,0.0,-2.2923444773961057
DM_RNA_g.245259.CDS.480,0.0,0.0
DM_RNA_g.245259.CDS.482,0.0,-1.2416398016858048
DM_RNA_g.245259.CDS.484,0.0,1.5526011777943898e-33
DM_RNA_g.245259.CDS.486,0.0,-1.147984796351099
DM_RNA_g.245259.CDS.490,0.0,-1.208690837220493
DM_RNA_g.245259.CDS.500,0.0,-2.4220747415605577
DM_RNA_g.245259.CDS.504,0.0,-0.6103634093618914
DM_RNA_g.245259.CDS.505,0.0,-1.9913772247097437
DM_RNA_g.245259.CDS.507,0.0,-1.5236259672675712
DM_RNA_g.245259.CDS.509,0.0,-2.46704193807874
DM_RNA_g.245259.CDS.513,0.0,-2.7163924330108564
DM_RNA_g.245259.CDS.515,0.0,-2.776123553647904
DM_RNA_g.245259.CDS.521,0.0,-2.3214516823162574
DM_RNA_g.245259.CDS.524,0.0,-1.38336599928024
DM_RNA_g.245259.CDS.526,0.0,-0.832964733103086
DM_RNA_g.245259.CDS.528,0.0,-2.768940738637237
DM_RNA_g.245259.CDS.531,0.0,-1.5216434158322685
DM_RNA_g.245259.CDS.532,0.0,4.190325083532754e-34
DM_RNA_g.245259.CDS.533,0.0,-2.7182630224064352
DM_RNA_g.245259.CDS.536,0.0,-2.761978036458674
DM_RNA_g.245259.CDS.540,0.0,-1.537616412427825
DM_RNA_g.245259.CDS.543,0.0,-2.1333226035968997
DM_RNA_g.245259.CDS.544,0.0,-0.896094122170642
DM_RNA_g.245259.CDS.545,0.0,-3.2028942426797564
DM_RNA_g.245259.CDS.547,0.0,-1.6831288148837629
DM_RNA_g.245259.CDS.548,0.0,-1.8803198035917392
DM_RNA_g.245259.CDS.551,0.0,0.0
DM_RNA_g.245259.CDS.552,0.0,-1.8389524103142634
DM_RNA_g.245259.CDS.554,0.0,-2.802583187714797
DM_RNA_g.245259.CDS.556,0.0,-0.9021038519395915
DM_RNA_g.245259.CDS.558,0.0,-0.6815003748788282
DM_RNA_g.245259.CDS.563,0.0,0.0
DM_RNA_g.245259.CDS.567,0.0,-1.9695548209624394
DM_RNA_g.245259.CDS.569,0.0,-25.388005493728222
DM_RNA_g.245259.CDS.570,1.930587103277757e-59,5.821418693326391e-30
DM_RNA_g.245259.CDS.571,0.0,-3.041711676792004
DM_RNA_g.245259.CDS.572,0.0,-0.34230648694502724
DM_RNA_g.245259.CDS.576,0.0,-1.6676623155358
DM_RNA_g.245259.CDS.577,0.0,-2.4141365562618358
DM_RNA_g.245259.CDS.580,0.0,-2.822484649406797
DM_RNA_g.245259.CDS.582,0.0,-1.739068150407967
DM_RNA_g.245259.CDS.583,0.0,-1.1714095150250285
DM_RNA_g.245259.CDS.587,0.0,-2.700912127342172
DM_RNA_g.245259.CDS.591,0.0,-3.574337943362306
DM_RNA_g.245259.CDS.595,0.0,-1.9092564534628367
DM_RNA_g.245259.CDS.597,0.0,-1.949718377084344
DM_RNA_g.245259.CDS.601,0.0,-7.484181029600382e-34
DM_RNA_g.245259.CDS.613,0.0,-2.3244950278666425
DM_RNA_g.245259.CDS.615,0.0,-0.8993428564066536
DM_RNA_g.245259.CDS.617,0.0,-0.8546994711896665
DM_RNA_g.245259.CDS.619,0.0,-1.2826007285080767
DM_RNA_g.245259.CDS.623,-1.7123015912815177e-59,-2.6877713290403428e-33
DM_RNA_g.245259.CDS.626,0.0,-7.73343120316421e-34
DM_RNA_g.245259.CDS.632,0.0,-0.8231540720405522
DM_RNA_g.245259.CDS.634,0.0,-69.52673156372815
DM_RNA_g.245259.CDS.636,0.0,-2.367283017090599
DM_RNA_g.245259.CDS.637,0.0,-1.7551099514579793
DM_RNA_g.245259.CDS.639,0.0,-2.846738514284217
DM_RNA_g.245259.CDS.641,0.0,6.515305784799551e-30
DM_RNA_g.245259.CDS.642,0.0,-1.8156033870652688
DM_RNA_g.245259.CDS.649,0.0,-1.3186427007352512
DM_RNA_g.245259.CDS.650,0.0,-1.202813604906224
DM_RNA_g.245259.CDS.655,0.0,0.0
DM_RNA_g.245259.CDS.657,0.0,-1.9229211756788351
DM_RNA_g.245259.CDS.660,0.0,-4.020763956791001
DM_RNA_g.245259.CDS.663,0.0,-7.337688014677731e-34
DM_RNA_g.245259.CDS.667,0.0,-2.5554575400277457
DM_RNA_g.245259.CDS.669,0.0,-2.462977183363511
DM_RNA_g.245259.CDS.674,0.0,-44.8380002605722
DM_RNA_g.245259.CDS.677,0.0,-3.2769658303482627
DM_RNA_g.245259.CDS.679,0.0,-0.8491934481879493
DM_RNA_g.245259.CDS.684,0.0,-0.5401918808100329
DM_RNA_g.245259.CDS.688,0.0,-3.428117795651803
DM_RNA_g.245259.CDS.690,0.0,0.0
DM_RNA_g.245259.CDS.701,0.0,-2.4698457270848437
DM_RNA_g.245259.CDS.709,0.0,-1.9208611679473928
DM_RNA_g.245259.CDS.717,0.0,-1.3744551830530443
DM_RNA_g.245259.CDS.718,0.0,-0.9430629061072577
DM_RNA_g.245259.CDS.723,7.186495099618461e-30,4.055725130468018e-34
DM_RNA_g.245259.CDS.728,0.0,-2.0351085309084227
DM_RNA_g.245259.CDS.734,0.0,-2.8409328954325654
DM_RNA_g.245259.CDS.735,0.0,-0.9060398236536892
DM_RNA_g.245259.CDS.736,0.0,0.0
DM_RNA_g.245259.CDS.737,0.0,-0.40577415366050656
DM_RNA_g.245259.CDS.738,0.0,-1.8984593416226878
DM_RNA_g.245259.CDS.742,0.0,-1.6196495317276356
DM_RNA_g.245259.CDS.753,0.0,-1.9259666601166117
DM_RNA_g.245259.CDS.761,0.0,-3.177834643426533
DM_RNA_g.245259.CDS.768,0.0,-2.2552936695591894
DM_RNA_g.245259.CDS.770,0.0,-1.836250151177
DM_RNA_g.245259.CDS.775,0.0,0.0
DM_RNA_g.245259.CDS.778,0.0,-1.0249091203241782
DM_RNA_g.245259.CDS.779,0.0,-2.2390820056750504
DM_RNA_g.245259.CDS.782,0.0,-2.3338273534972105
DM_RNA_g.245259.CDS.783,0.0,-2.594063630832036
DM_RNA_g.245259.CDS.785,0.0,-1.5472719521877074
DM_RNA_g.245259.CDS.792,0.0,-1.8711357275305247
DM_RNA_g.245259.CDS.793,0.0,-1.6361446463412423
DM_RNA_g.245259.CDS.796,0.0,0.0
DM_RNA_g.245259.CDS.801,0.0,-1.9085984981061745
DM_RNA_g.245259.CDS.804,0.0,2.2744041684035306e-34
DM_RNA_g.245259.CDS.808,0.0,-0.7109992633913698
DM_RNA_g.245259.CDS.809,0.0,-1.4397984450996084
DM_RNA_g.245259.CDS.813,0.0,-1.9209595268228576
DM_RNA_g.245259.CDS.817,0.0,-172739.23591996083
DM_RNA_g.245259.CDS.826,0.0,-2.0544346568047622
DM_RNA_g.245259.CDS.831,0.0,-2.697977771423388
DM_RNA_g.245259.CDS.835,0.0,-1.0411972284023159
DM_RNA_g.245259.CDS.837,0.0,-1.5492794546584052
DM_RNA_g.245259.CDS.840,0.0,-198808.37968900803
DM_RNA_g.245259.CDS.841,0.0,-10.132970700517385
DM_RNA_g.245259.CDS.845,0.0,-3.373437444615901
DM_RNA_g.245259.CDS.846,0.0,-1.6374074641345315
DM_RNA_g.245259.CDS.848,0.0,-0.5640880517546073
DM_RNA_g.245259.CDS.849,0.0,-1.4636845790315205
DM_RNA_g.245259.CDS.853,0.0,-2.4231007658626726
DM_RNA_g.245259.CDS.854,0.0,-1.6698908939073542
DM_RNA_g.245259.CDS.863,0.0,-1.9899227255611713
DM_RNA_g.245259.CDS.865,0.0,-0.4501895674847782
DM_RNA_g.245259.CDS.867,0.0,-2.6830656731601192
DM_RNA_g.245259.CDS.868,0.0,-2.0171939153463443
DM_RNA_g.245259.CDS.869,0.0,-16.80337324807914
DM_RNA_g.245259.CDS.871,0.0,-3.8149988084600714
DM_RNA_g.245259.CDS.872,0.0,-1.0864211012336404
DM_RNA_g.245259.CDS.873,0.0,-0.9913442518969842
DM_RNA_g.245259.CDS.877,0.0,-0.4258813338344263
DM_RNA_g.245259.CDS.879,0.0,-2.409340989076931
DM_RNA_g.245259.CDS.884,0.0,-1.4465729507133251
DM_RNA_g.245259.CDS.891,0.0,-31.28341652181795
DM_RNA_g.245259.CDS.892,0.0,-1.4373087944623988
DM_RNA_g.245259.CDS.895,0.0,-2.065306671308607
DM_RNA_g.245259.CDS.896,0.0,-3.3787713315653143
DM_RNA_g.245259.CDS.898,0.0,-1.3961465384941933
DM_RNA_g.245259.CDS.899,0.0,-1.153029430379286
DM_RNA_g.245259.CDS.901,0.0,-2.5343815066135438
DM_RNA_g.245259.CDS.902,0.0,-1.35870196035088
DM_RNA_g.245259.CDS.905,0.0,-2.4426743148635204
DM_RNA_g.245259.CDS.907,0.0,-2.009604661307728
DM_RNA_g.245259.CDS.908,0.0,-2.9226183258137284
DM_RNA_g.245259.CDS.909,0.0,-2.8830949768232434
DM_RNA_g.245259.CDS.911,0.0,-0.5944003914960805
DM_RNA_g.245259.CDS.914,0.0,-1.855938347771346
DM_RNA_g.245259.CDS.927,0.0,0.0
DM_RNA_g.245259.CDS.928,0.0,-1.6168907162229713
DM_RNA_g.245259.CDS.933,0.0,-1.2787854268631558
DM_RNA_g.245259.CDS.937,0.0,-2.109250233369611
DM_RNA_g.245259.CDS.940,0.0,-1.3021128469421408
DM_RNA_g.245259.CDS.941,0.0,-2.3237384186655365
DM_RNA_g.245259.CDS.943,0.0,-2.6356617699833573
DM_RNA_g.245259.CDS.946,0.0,-1.2115200009902702
DM_RNA_g.245259.CDS.947,0.0,-1.0641979781316069
DM_RNA_g.245259.CDS.956,0.0,-2.561935056754289
DM_RNA_g.245259.CDS.957,0.0,-2.499728311178645
DM_RNA_g.245259.CDS.960,0.0,-2.251884835512275
DM_RNA_g.245259.CDS.963,0.0,-1.7952848315903351
DM_RNA_g.245259.CDS.967,0.0,-1.5925796756596053
DM_RNA_g.245259.CDS.970,0.0,-1.033540475295285
DM_RNA_g.245259.CDS.979,0.0,-2.2078324330678116
DM_RNA_g.245259.CDS.985,0.0,-2.6843143624025894
DM_RNA_g.245259.CDS.986,0.0,-1.2317766547901654
DM_RNA_g.245259.CDS.988,0.0,-1.5835415712918952
DM_RNA_g.245259.CDS.996,0.0,-1.7396146392203424
DM_RNA_g.245259.CDS.998,0.0,-0.822264886531408
DM_RNA_g.245259.CDS.1001,0.0,-0.5698182939830151
DM_RNA_g.245259.CDS.1005,0.0,-0.8793069526088235
DM_RNA_g.245259.CDS.1006,0.0,-1.5472531730727461
DM_RNA_g.245259.CDS.1008,0.0,0.0
DM_RNA_g.245259.CDS.1010,0.0,-1.8711856383993335
DM_RNA_g.245259.CDS.1013,0.0,-2.353160387696521
DM_RNA_g.245259.CDS.1014,0.0,-3.679142674705224e-33
DM_RNA_g.245259.CDS.1015,0.0,1.6485241727906932e-33
DM_RNA_g.245259.CDS.1016,0.0,-3.2783835729602564
DM_RNA_g.245259.CDS.1017,0.0,-1.873863763107309
DM_RNA_g.245259.CDS.1019,0.0,-1.2579012560891376
DM_RNA_g.245259.CDS.1023,0.0,-0.46751881252413807
DM_RNA_g.245259.CDS.1028,0.0,-1.3994634238250103
DM_RNA_g.245259.CDS.1033,0.0,-2.235545455372433
DM_RNA_g.245259.CDS.1039,0.0,-1.5605654502347244
DM_RNA_g.245259.CDS.1040,0.0,-3.3837072566438637
DM_RNA_g.245259.CDS.1041,0.0,-0.5885200464713521
DM_RNA_g.245259.CDS.1042,0.0,-5.013463935589014e-34
DM_RNA_g.245259.CDS.1045,0.0,-2.349828427419072
DM_RNA_g.245259.CDS.1046,0.0,-1.1233091432666955
DM_RNA_g.245259.CDS.1048,0.0,-1.5431224571427857
DM_RNA_g.245259.CDS.1049,0.0,-1.9608441018249394
DM_RNA_g.245259.CDS.1051,1.546333180875534e-30,2.9607712250962623e-34
DM_RNA_g.245259.CDS.1052,0.0,9.349347440398862e-34
DM_RNA_g.245259.CDS.1053,0.0,-2.0702406989981523
DM_RNA_g.245259.CDS.1054,0.0,-2.197900184110345
DM_RNA_g.245259.CDS.1057,0.0,-2.2287684159353014
DM_RNA_g.245259.CDS.1058,0.0,-3.210970003798629
DM_RNA_g.245259.CDS.1059,0.0,-1.5803924736996773
DM_RNA_g.245259.CDS.1061,0.0,-2.131582055543142
DM_RNA_g.245259.CDS.1064,-2.6947565316436693e-55,-1.1842598530734073e-28
DM_RNA_g.245259.CDS.1067,0.0,-1.5402103715672971e-34
DM_RNA_g.245259.CDS.1068,0.0,-1.8030197899468676
DM_RNA_g.245259.CDS.1070,0.0,-52.739591043237965
DM_RNA_g.245259.CDS.1072,0.0,4.046394126528116e-34
DM_RNA_g.245259.CDS.1073,0.0,-24.927001307906846
DM_RNA_g.245259.CDS.1074,0.0,-2.676825449781925
DM_RNA_g.245259.CDS.1075,0.0,-2.4861086047477707
DM_RNA_g.245259.CDS.1085,0.0,-1.0876139192763665
DM_RNA_g.245259.CDS.1086,0.0,-1.776703403959603
DM_RNA_g.245259.CDS.1089,0.0,-1.426812830287708
DM_RNA_g.245259.CDS.1090,0.0,-1.8893050500463664
DM_RNA_g.245259.CDS.1091,0.0,-1.07794460176582
DM_RNA_g.245259.CDS.1095,0.0,-2.8360154615491164
DM_RNA_g.245259.CDS.1097,0.0,-1.8252720799766795
DM_RNA_g.245259.CDS.1098,0.0,-1.341515311490186
DM_RNA_g.245259.CDS.1104,0.0,-2.7730074631452655
DM_RNA_g.245259.CDS.1107,-6.09876566491489e-30,0.0
DM_RNA_g.245259.CDS.1113,0.0,-2.155828720033773
DM_RNA_g.245259.CDS.1116,0.0,-0.988766392138877
DM_RNA_g.245259.CDS.1118,0.0,-1.3087758108160052
DM_RNA_g.245259.CDS.1119,0.0,-1.9730743246355416
DM_RNA_g.245259.CDS.1120,0.0,-1.4364828055386565
DM_RNA_g.245259.CDS.1123,0.0,-2.586812645298925
DM_RNA_g.245259.CDS.1132,0.0,-1.6147145679274977
DM_RNA_g.245259.CDS.1135,0.0,-2.1545227991080456
DM_RNA_g.245259.CDS.1136,0.0,-4.4447580634861605
DM_RNA_g.245259.CDS.1137,0.0,-2.169292329762705
