,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.9399005370186115,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.6104946876512372,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.245937654279549e-08
EX_tdchola(e),0.0,-9.245937654279549e-08
EX_thm(e),-2.7917570494695006e-14,0.0
EX_thr_L(e),-0.0004283337345984554,0.0
EX_tre(e),-1.5104007291118301e-05,0.0
EX_trp_L(e),-3.276600678750862e-05,0.0
EX_ttdca(e),-3.5007535789526977e-22,0.0
EX_tyr_L(e),-0.0002007091450350439,0.0
EX_ura(e),-0.00021811581591707092,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005357515640818471,0.0
EX_xan(e),-8.616531603170879e-05,0.0
EX_zn2(e),-9.064569887173962e-08,0.0
translation_525278.3.peg.3,0.0,1.4944605280762565e-33
transcription_TU_525278.3.peg.3,0.0,-7.0879211482630895e-34
translation_525278.3.peg.6,-5.720203355064449e-31,-6.423473361217458e-34
transcription_TU_525278.3.peg.6,-1.2982738273875508e-30,-1.330097336818408e-34
translation_525278.3.peg.9,9.360933589503234e-14,4.428961534069013e-32
transcription_TU_525278.3.peg.9,2.1245844465311184e-13,3.5826200364614315e-34
translation_525278.3.peg.10,-1.808994548819684e-30,-1.1623983122359346e-34
transcription_TU_525278.3.peg.10,-4.105746126210728e-30,-4.384936275225521e-34
translation_525278.3.peg.11,-5.720203355064449e-31,1.3862385933461223e-33
transcription_TU_525278.3.peg.11,-1.2982738273875508e-30,5.098600541468747e-34
translation_525278.3.peg.12,0.0,-5.264650404172496e-35
transcription_TU_525278.3.peg.12,0.0,-2.3647940149024207e-34
translation_525278.3.peg.13,-2.6769484575219893e-30,-1.616840777569396e-33
transcription_TU_525278.3.peg.13,-6.07567931407417e-30,4.337273924407853e-34
translation_525278.3.peg.14,0.0,-9.678493710920386e-34
transcription_TU_525278.3.peg.14,0.0,-7.971475216087518e-34
translation_525278.3.peg.15,0.0,-1.7027935560874614e-33
transcription_TU_525278.3.peg.15,0.0,6.4656626792546364e-34
translation_525278.3.peg.16,0.0,-1.935837680777681e-34
transcription_TU_525278.3.peg.16,0.0,-1.2392211212593866e-35
translation_525278.3.peg.20,4.2616217098841165e-14,-4.206455060894984e-34
transcription_TU_525278.3.peg.20,9.672299365494837e-14,-7.373895253169101e-35
translation_525278.3.peg.31,0.0,-2.9982670779351163e-34
transcription_TU_525278.3.peg.31,0.0,-8.155557806578869e-35
translation_525278.3.peg.32,3.787178573330273e-12,-6.735940978046484e-34
transcription_TU_525278.3.peg.32,8.595489559028484e-12,3.770409698683046e-34
translation_525278.3.peg.34,3.9645218165978097e-08,2.8081987380970263e-34
transcription_TU_525278.3.peg.34,8.997992891352186e-08,-1.6019845691494205e-34
translation_525278.3.peg.37,0.0,-4.140366656396439e-35
transcription_TU_525278.3.peg.37,0.0,2.0325344715356948e-34
translation_525278.3.peg.38,0.0,-1.035129717539853e-34
transcription_TU_525278.3.peg.38,0.0,8.318668962710446e-34
translation_525278.3.peg.43,9.656856296096765e-14,-4.600935635620995e-33
transcription_TU_525278.3.peg.43,2.1917479162633475e-13,9.363864029427496e-05
translation_525278.3.peg.44,0.0,1.471272520524939e-33
transcription_TU_525278.3.peg.44,0.0,-0.010920684233698347
translation_525278.3.peg.48,0.0,1.0788336051849e-33
transcription_TU_525278.3.peg.48,0.0,4.928816656222697e-34
translation_525278.3.peg.49,-1.7095043943777105e-41,-1.681573515425477e-30
transcription_TU_525278.3.peg.49,0.0,-0.05398916086226196
translation_525278.3.peg.52,0.0,3.133122166396447e-33
transcription_TU_525278.3.peg.52,0.0,1.1073552839971698e-34
translation_525278.3.peg.56,0.0,-1.6981958656430102e-33
transcription_TU_525278.3.peg.56,0.0,7.98958690939823e-34
translation_525278.3.peg.63,9.656856296096765e-14,-1.5197430001483299e-33
transcription_TU_525278.3.peg.63,2.1917479162633475e-13,4.323187051832853e-34
translation_525278.3.peg.64,9.656856296096765e-14,1.5909881528574e-33
transcription_TU_525278.3.peg.64,2.1917479162633475e-13,0.0010545755177541207
translation_525278.3.peg.68,0.0,-2.1897185542161474e-33
transcription_TU_525278.3.peg.68,0.0,-8.118487089276238e-34
translation_525278.3.peg.69,0.0,-4.488446078937464e-33
transcription_TU_525278.3.peg.69,0.0,7.543573222080002e-34
translation_525278.3.peg.70,0.0,6.637301666781404e-34
transcription_TU_525278.3.peg.70,0.0,-2.428131983322345e-34
translation_525278.3.peg.71,0.0,3.58267002376511e-35
transcription_TU_525278.3.peg.71,0.0,-3.3744944378909447e-34
translation_525278.3.peg.72,0.0,6.144185466436399e-34
transcription_TU_525278.3.peg.72,0.0,-0.016795001631436025
translation_525278.3.peg.81,0.0,-1.8579978152287394e-33
transcription_TU_525278.3.peg.81,0.0,9.699288391395582e-34
translation_525278.3.peg.82,0.0,3.675549222311822e-33
transcription_TU_525278.3.peg.82,0.0,-1.7895623987007345e-34
translation_525278.3.peg.83,0.0,1.6587954136441164e-33
transcription_TU_525278.3.peg.83,0.0,-8.264651631783754e-34
translation_525278.3.peg.84,0.0,2.7483056463006672e-33
transcription_TU_525278.3.peg.84,0.0,-2.4664313301127203e-33
translation_525278.3.peg.85,0.0,5.075837538941846e-33
transcription_TU_525278.3.peg.85,0.0,-0.014441662895785787
translation_525278.3.peg.86,0.0,7.106526617689649e-33
transcription_TU_525278.3.peg.86,0.0,7.760701709138271e-34
translation_525278.3.peg.87,0.0,4.347780702718819e-33
transcription_TU_525278.3.peg.87,0.0,-1.2388292308193301e-33
translation_525278.3.peg.93,1.7526464720239048e-16,3.063388020493938e-34
transcription_TU_525278.3.peg.93,3.9778569083163757e-16,-3.071361886690572e-34
translation_525278.3.peg.153,0.0,2.2514522747862515e-33
transcription_TU_525278.3.peg.153,0.0,-6.634599233819485e-34
translation_525278.3.peg.163,3.9645218165978097e-08,8.119036150800911e-35
transcription_TU_525278.3.peg.163,8.997992891352186e-08,-1.8635979169708467e-34
translation_525278.3.peg.164,3.5052929440478096e-16,-1.0877026795816827e-34
transcription_TU_525278.3.peg.164,7.955713816632751e-16,-3.5498918888999655e-34
translation_525278.3.peg.165,0.0,1.3035685111857255e-33
transcription_TU_525278.3.peg.165,0.0,-1.4718133932496098e-34
translation_525278.3.peg.167,1.254216332909122e-12,-2.3326983549254364e-33
transcription_TU_525278.3.peg.167,2.846605510023093e-12,-5.24328225528416e-34
translation_525278.3.peg.168,3.114744516449429e-12,2.569421525863284e-33
transcription_TU_525278.3.peg.168,7.0693138577406836e-12,6.651545847443544e-35
translation_525278.3.peg.174,0.0,1.7239160572598463e-33
transcription_TU_525278.3.peg.174,0.0,1.240492117281191e-34
translation_525278.3.peg.175,6.702081899156026e-14,2.1124513152966928e-33
transcription_TU_525278.3.peg.175,1.5211238095195455e-13,-9.679905702063065e-34
translation_525278.3.peg.176,8.578600464707875e-14,-1.9642767677171538e-32
transcription_TU_525278.3.peg.176,1.9470238674442075e-13,3.533368940616507e-35
translation_525278.3.peg.177,5.204512600983346e-13,-1.3417357680405598e-33
transcription_TU_525278.3.peg.177,1.1812311686756907e-12,1.0591633515037491e-33
translation_525278.3.peg.179,0.0,4.167919839594595e-33
transcription_TU_525278.3.peg.179,0.0,-5.253450223458595e-34
translation_525278.3.peg.181,0.0,-9.284946557422919e-35
transcription_TU_525278.3.peg.181,0.0,3.0592618206275024e-34
translation_525278.3.peg.182,0.0,-1.655281383461426e-34
transcription_TU_525278.3.peg.182,0.0,-1.923016980990207e-34
translation_525278.3.peg.183,0.0,-3.3437960264451706e-33
transcription_TU_525278.3.peg.183,0.0,-0.011657609206073014
translation_525278.3.peg.184,0.0,-2.325218245755973e-33
transcription_TU_525278.3.peg.184,0.0,2.6624189166749743e-34
translation_525278.3.peg.185,4.754509545206485e-31,-2.942072588652222e-33
transcription_TU_525278.3.peg.185,1.0790971791485062e-30,-1.4328361819142719e-34
translation_525278.3.peg.186,0.0,-2.1241840221029098e-33
transcription_TU_525278.3.peg.186,0.0,-1.7645661436052461e-34
translation_525278.3.peg.196,3.9645567757280695e-08,1.1762306120242814e-33
transcription_TU_525278.3.peg.196,8.998072235601032e-08,-5.592382495939795e-36
translation_525278.3.peg.200,0.0,2.0146471995792177e-33
transcription_TU_525278.3.peg.200,0.0,-0.019539042779522696
translation_525278.3.peg.202,0.0,1.787540415616165e-33
transcription_TU_525278.3.peg.202,0.0,-1.2479486272757773e-33
translation_525278.3.peg.203,0.0,-1.7249927622715898e-33
transcription_TU_525278.3.peg.203,0.0,-5.128998529656905e-34
translation_525278.3.peg.204,2.6092606864791866e-14,-1.8435353716659667e-33
transcription_TU_525278.3.peg.204,5.922053199538803e-14,2.7750079809398228e-36
translation_525278.3.peg.211,6.268950871709513e-14,1.765782123685229e-34
transcription_TU_525278.3.peg.211,1.4228191441328809e-13,-3.85899812140282e-33
translation_525278.3.peg.214,4.3611204506599034e-48,-4.8800758240947196e-33
transcription_TU_525278.3.peg.214,2.4049595268850565e-47,7.808152227285638e-35
translation_525278.3.peg.219,0.0,2.1358971710464888e-33
transcription_TU_525278.3.peg.219,0.0,1.0231517975526217e-34
translation_525278.3.peg.223,0.0,2.8479828224600033e-33
transcription_TU_525278.3.peg.223,0.0,-0.01961734525567436
translation_525278.3.peg.227,0.0,8.832608279698119e-34
transcription_TU_525278.3.peg.227,0.0,-6.932012302921738e-34
translation_525278.3.peg.230,2.4919196645952983e-15,-3.3190521132799976e-33
transcription_TU_525278.3.peg.230,5.6557326369037616e-15,4.933053309628711e-34
translation_525278.3.peg.231,1.7526464720239048e-16,3.8627118357345885e-34
transcription_TU_525278.3.peg.231,3.9778569083163757e-16,-4.9014902417539e-34
translation_525278.3.peg.232,2.2112194109696587e-13,-7.658768640389942e-34
transcription_TU_525278.3.peg.232,5.018647257237028e-13,-1.287942635428559e-34
translation_525278.3.peg.233,3.9645218165978097e-08,1.20653029583707e-34
transcription_TU_525278.3.peg.233,8.997992891352186e-08,2.3793045528180222e-34
translation_525278.3.peg.271,6.703575910421824e-14,2.291553872042756e-33
transcription_TU_525278.3.peg.271,1.5214628946191145e-13,-2.7860189199024197e-34
translation_525278.3.peg.272,4.2841394681381957e-14,4.542921900984374e-34
transcription_TU_525278.3.peg.272,9.723406318129359e-14,4.935319099671019e-34
translation_525278.3.peg.273,6.32717372922219e-14,7.644055972673399e-34
transcription_TU_525278.3.peg.273,1.4360335715531052e-13,5.41643833844585e-35
translation_525278.3.peg.276,0.0,4.549068059225824e-33
transcription_TU_525278.3.peg.276,0.0,9.605764267457801e-34
translation_525278.3.peg.295,0.0,-1.0676173719415786e-33
transcription_TU_525278.3.peg.295,0.0,-4.577068507188301e-34
translation_525278.3.peg.296,0.0,9.660227115082419e-34
transcription_TU_525278.3.peg.296,0.0,7.854755414751803e-35
translation_525278.3.peg.297,0.0,-1.3558984252519936e-33
transcription_TU_525278.3.peg.297,0.0,-9.360356118914384e-34
translation_525278.3.peg.299,0.0,-4.503799058828414e-34
transcription_TU_525278.3.peg.299,0.0,-4.2493633662330416e-34
translation_525278.3.peg.308,5.023446898308842e-14,3.2887222323673215e-34
transcription_TU_525278.3.peg.308,1.1401359753358035e-13,4.6776890255811575e-34
translation_525278.3.peg.310,0.0,3.113552132248335e-33
transcription_TU_525278.3.peg.310,0.0,-0.023964474377008754
translation_525278.3.peg.313,1.0395769345736552e-14,-1.7043137367746767e-33
transcription_TU_525278.3.peg.313,2.3594537500451333e-14,-3.610158283600529e-34
translation_525278.3.peg.314,1.0395769345736552e-14,2.434887944033929e-33
transcription_TU_525278.3.peg.314,2.3594537500451333e-14,-1.2484888005850442e-33
translation_525278.3.peg.315,2.4114952433578173e-14,1.1184656224852299e-33
transcription_TU_525278.3.peg.315,5.4731990542768954e-14,-4.447638745634544e-34
translation_525278.3.peg.316,1.5227849547751288e-14,-7.579509465761419e-34
transcription_TU_525278.3.peg.316,3.456156588862758e-14,3.225152405328916e-35
translation_525278.3.peg.317,1.5227849547751288e-14,2.806423841999889e-33
transcription_TU_525278.3.peg.317,3.456156588862758e-14,-4.097691174297704e-34
translation_525278.3.peg.318,0.0,5.6888711282856065e-33
transcription_TU_525278.3.peg.318,0.0,-3.50879635086162e-34
translation_525278.3.peg.319,1.591955167805503e-14,2.6608320087908454e-33
transcription_TU_525278.3.peg.319,3.613147296426763e-14,-5.6809285521255084e-34
translation_525278.3.peg.320,1.741080082980003e-14,-2.8772528744739313e-34
transcription_TU_525278.3.peg.320,3.951605498635661e-14,-3.1035604525762855e-34
translation_525278.3.peg.321,2.1901204196732028e-14,1.2365162242464176e-33
transcription_TU_525278.3.peg.321,4.9707603789493634e-14,5.052209186672884e-34
translation_525278.3.peg.322,2.1601396503169402e-14,-2.0495326545714695e-33
transcription_TU_525278.3.peg.322,4.9027151613860446e-14,8.636417968161571e-35
translation_525278.3.peg.323,1.2612306705965545e-14,1.990622121259825e-33
transcription_TU_525278.3.peg.323,2.8625254528481835e-14,-5.596195484005209e-34
translation_525278.3.peg.330,0.0,3.1680174353853884e-34
transcription_TU_525278.3.peg.330,0.0,-1.813181741439268e-34
translation_525278.3.peg.334,3.1916761970367852e-12,-6.916238967567662e-33
transcription_TU_525278.3.peg.334,7.243920215598705e-12,3.5842087814886873e-34
translation_525278.3.peg.335,5.430843700417239e-16,2.4072197529338486e-34
transcription_TU_525278.3.peg.335,1.2325999268263459e-15,8.435176931375858e-35
translation_525278.3.peg.340,0.0,5.321316607971824e-34
transcription_TU_525278.3.peg.340,0.0,-0.007942940063073119
translation_525278.3.peg.343,0.0,5.460629361268326e-33
transcription_TU_525278.3.peg.343,0.0,-4.844930918783599e-34
translation_525278.3.peg.348,0.0,2.8329113993049266e-33
transcription_TU_525278.3.peg.348,0.0,1.9884732761131387e-34
translation_525278.3.peg.349,0.0,1.9611256678180924e-33
transcription_TU_525278.3.peg.349,0.0,-3.902381452280414e-34
translation_525278.3.peg.350,-2.146948589974395e-38,-4.307515308675813e-34
transcription_TU_525278.3.peg.350,-4.872776350936144e-38,-6.05142389248152e-34
translation_525278.3.peg.351,0.0,-1.1029313986899365e-33
transcription_TU_525278.3.peg.351,0.0,-1.1374672980804213e-33
translation_525278.3.peg.352,0.0,1.6810992999724833e-34
transcription_TU_525278.3.peg.352,0.0,-0.011104713082576245
translation_525278.3.peg.360,0.0,-1.3148558435537436e-34
transcription_TU_525278.3.peg.360,0.0,-1.6760200874195326e-34
translation_525278.3.peg.361,9.656856296096765e-14,-4.815094979680223e-33
transcription_TU_525278.3.peg.361,2.1917479162633475e-13,0.0002248657622583577
translation_525278.3.peg.368,0.0,-1.4219039004551434e-33
transcription_TU_525278.3.peg.368,0.0,-0.034872613165366134
translation_525278.3.peg.369,0.0,2.33919679757238e-33
transcription_TU_525278.3.peg.369,0.0,-4.536714383496009e-34
translation_525278.3.peg.376,0.0,-3.577469379357444e-33
transcription_TU_525278.3.peg.376,0.0,-0.011708335227023343
translation_525278.3.peg.381,8.151407281613085e-14,2.7008499974438156e-33
transcription_TU_525278.3.peg.381,1.850066872312328e-13,-2.092906782571408e-33
translation_525278.3.peg.384,7.010585888095615e-16,3.8456103987777766e-33
transcription_TU_525278.3.peg.384,1.5911427633265493e-15,-2.7508590565255373e-34
translation_525278.3.peg.385,0.0,2.9860447044585025e-33
transcription_TU_525278.3.peg.385,0.0,-3.1823622059281648e-34
translation_525278.3.peg.386,9.656856296096765e-14,9.158748831390836e-34
transcription_TU_525278.3.peg.386,2.1917479162633475e-13,1.048716457455767
translation_525278.3.peg.387,0.0,-5.758212962209255e-35
transcription_TU_525278.3.peg.387,0.0,-6.433675946039224e-34
translation_525278.3.peg.388,0.0,-4.751144345503468e-35
transcription_TU_525278.3.peg.388,0.0,-1.573048226386338e-33
translation_525278.3.peg.389,0.0,-3.934742919636729e-34
transcription_TU_525278.3.peg.389,0.0,-0.015795165617247805
translation_525278.3.peg.390,0.0,-3.660836169708661e-33
transcription_TU_525278.3.peg.390,0.0,-3.62170316413192e-33
translation_525278.3.peg.391,0.0,2.6539509321562873e-33
transcription_TU_525278.3.peg.391,0.0,-1.0523847060541252e-34
translation_525278.3.peg.392,0.0,1.7442262688052134e-33
transcription_TU_525278.3.peg.392,0.0,-1.0134074947187871e-33
translation_525278.3.peg.393,0.0,1.1821008044006195e-34
transcription_TU_525278.3.peg.393,0.0,4.404001215552589e-34
translation_525278.3.peg.394,0.0,-2.7473079923636085e-33
transcription_TU_525278.3.peg.394,0.0,-4.516484363482287e-34
translation_525278.3.peg.401,0.0,1.2457129708391207e-33
transcription_TU_525278.3.peg.401,0.0,2.463190290257119e-34
translation_525278.3.peg.402,0.0,-8.07255829407664e-34
transcription_TU_525278.3.peg.402,0.0,-1.6581202267791193e-34
translation_525278.3.peg.411,3.9645218165978097e-08,-5.310155207401935e-34
transcription_TU_525278.3.peg.411,8.997992891352186e-08,-3.0599229224943314e-34
translation_525278.3.peg.414,7.788597882524461e-15,4.694311613332148e-34
transcription_TU_525278.3.peg.414,1.76772260622082e-14,1.75439817543081e-34
translation_525278.3.peg.418,9.656856296096765e-14,-2.8142076471910284e-32
transcription_TU_525278.3.peg.418,2.1917479162633475e-13,89.3900030696445
translation_525278.3.peg.424,9.656856296096765e-14,5.445574984101251e-33
transcription_TU_525278.3.peg.424,2.1917479162633475e-13,8.84318779757628
translation_525278.3.peg.442,0.0,-6.763162213836604e-36
transcription_TU_525278.3.peg.442,0.0,-0.01204683975524101
translation_525278.3.peg.443,0.0,8.136733452707274e-34
transcription_TU_525278.3.peg.443,0.0,-1.1770694157931465e-33
translation_525278.3.peg.444,0.0,-3.504994566118119e-33
transcription_TU_525278.3.peg.444,0.0,1.3163070299818293e-33
translation_525278.3.peg.445,0.0,-2.142774249467526e-33
transcription_TU_525278.3.peg.445,0.0,7.103173100524743e-34
translation_525278.3.peg.446,0.0,-6.919032424765406e-35
transcription_TU_525278.3.peg.446,0.0,-5.490702814195435e-34
translation_525278.3.peg.447,0.0,2.168227313580316e-34
transcription_TU_525278.3.peg.447,0.0,-2.004360726385695e-34
translation_525278.3.peg.448,0.0,3.382547088289405e-33
transcription_TU_525278.3.peg.448,0.0,-2.076976965764792e-33
translation_525278.3.peg.451,3.385288564124986e-14,-2.7940368874100365e-33
transcription_TU_525278.3.peg.451,7.683348419889057e-14,7.725537485868346e-34
translation_525278.3.peg.456,0.0,-2.146080053221954e-33
transcription_TU_525278.3.peg.456,0.0,-5.329498152096565e-34
translation_525278.3.peg.463,-1.4505962326373228e-30,1.8734989130420753e-33
transcription_TU_525278.3.peg.463,-3.2923149860968545e-30,-2.3837530388943377e-34
translation_525278.3.peg.464,0.0,8.352500372248711e-34
transcription_TU_525278.3.peg.464,0.0,-7.208665770334516e-34
translation_525278.3.peg.465,0.0,7.55460349542195e-34
transcription_TU_525278.3.peg.465,0.0,-0.01402471209742763
translation_525278.3.peg.466,0.0,9.458535314012365e-34
transcription_TU_525278.3.peg.466,0.0,-0.011244084627684635
translation_525278.3.peg.468,0.0,8.030980278218288e-34
transcription_TU_525278.3.peg.468,0.0,1.1534288897875828e-34
translation_525278.3.peg.469,9.656856296103085e-14,1.8813663640321166e-33
transcription_TU_525278.3.peg.469,2.1917479162633475e-13,0.4965865875863222
translation_525278.3.peg.474,0.0,3.83198678229376e-33
transcription_TU_525278.3.peg.474,0.0,-0.020004319427623846
translation_525278.3.peg.475,0.0,6.739107211229608e-34
transcription_TU_525278.3.peg.475,0.0,-9.063790380493334e-34
translation_525278.3.peg.484,0.0,-5.4554787269340124e-33
transcription_TU_525278.3.peg.484,0.0,-0.01620142683823604
translation_525278.3.peg.487,0.0,-2.9419184412147703e-33
transcription_TU_525278.3.peg.487,0.0,-2.9849341572078656e-34
translation_525278.3.peg.488,0.0,1.2042798241293259e-32
transcription_TU_525278.3.peg.488,0.0,-0.035965376077443954
translation_525278.3.peg.489,9.656856296096765e-14,1.088921055806829e-31
transcription_TU_525278.3.peg.489,2.1917479162633475e-13,61.22955330318984
translation_525278.3.peg.490,9.656856296096765e-14,-7.769260625339256e-34
transcription_TU_525278.3.peg.490,2.1917479162633475e-13,2.37019574799509e-34
translation_525278.3.peg.491,9.656856296096765e-14,1.8711511908816758e-32
transcription_TU_525278.3.peg.491,2.1917479162633475e-13,12.64338798370539
translation_525278.3.peg.494,0.0,7.782595615111427e-33
transcription_TU_525278.3.peg.494,0.0,-2.1157847109638895e-34
translation_525278.3.peg.495,0.0,-1.913727329659689e-33
transcription_TU_525278.3.peg.495,0.0,-0.027641745340508762
translation_525278.3.peg.496,0.0,-9.264008572959682e-33
transcription_TU_525278.3.peg.496,0.0,2.1830839503184375e-33
translation_525278.3.peg.499,0.0,6.519308466876967e-33
transcription_TU_525278.3.peg.499,0.0,-2.6959943949176432e-34
translation_525278.3.peg.501,0.0,-8.023551645646646e-33
transcription_TU_525278.3.peg.501,0.0,-0.028381873776400793
translation_525278.3.peg.504,0.0,-2.95310635204581e-34
transcription_TU_525278.3.peg.504,0.0,-0.021063857435325933
translation_525278.3.peg.514,0.0,4.968445632987621e-33
transcription_TU_525278.3.peg.514,0.0,-3.943053324978157e-34
translation_525278.3.peg.517,5.583514098939001e-14,-1.8643064512334542e-34
transcription_TU_525278.3.peg.517,1.2672504401585592e-13,-1.2365626212471121e-33
translation_525278.3.peg.522,0.0,-3.463627025700443e-34
transcription_TU_525278.3.peg.522,0.0,-0.007257875543978302
translation_525278.3.peg.523,2.9769879490197133e-13,-1.7001251527247524e-33
