,fluxes,reduced_costs
translation_6x7.59080.peg.174,0.0,-8.924854086229385e-34
transcription_TU_6x7.59080.peg.174,0.0,-0.021083066860503336
translation_6x7.59080.peg.175,0.0,1.8321481495188328e-33
transcription_TU_6x7.59080.peg.175,0.0,-2.1365528756421998e-33
translation_6x7.59080.peg.179,1.7605266329928009e-15,3.4817558214216026e-34
transcription_TU_6x7.59080.peg.179,1.1570236275174886e-15,-6.013267050147713e-34
translation_6x7.59080.peg.182,0.0,1.2613790457755662e-34
transcription_TU_6x7.59080.peg.182,0.0,-0.014818099636831809
translation_6x7.59080.peg.183,0.0,-1.1006162798107544e-33
transcription_TU_6x7.59080.peg.183,0.0,-0.03200485887813611
translation_6x7.59080.peg.184,0.0,-6.785191818074536e-34
transcription_TU_6x7.59080.peg.184,0.0,-0.03622342796675398
translation_6x7.59080.peg.187,8.687710400919029e-14,-4.132078323096596e-34
transcription_TU_6x7.59080.peg.187,5.709590536443679e-14,-1.4060403115439478e-34
translation_6x7.59080.peg.188,8.687710400919029e-14,-5.09364309998551e-34
transcription_TU_6x7.59080.peg.188,5.709590536443679e-14,1.7724919156942164e-33
translation_6x7.59080.peg.189,4.3438552004595144e-14,9.466960189304075e-34
transcription_TU_6x7.59080.peg.189,2.8547952682218395e-14,5.022401948400606e-34
translation_6x7.59080.peg.193,0.0,-3.672924908070127e-34
transcription_TU_6x7.59080.peg.193,0.0,-1.933348118447969e-34
translation_6x7.59080.peg.194,0.0,2.3105997242519587e-33
transcription_TU_6x7.59080.peg.194,0.0,-2.2047317714873677e-33
translation_6x7.59080.peg.195,0.0,-7.05014209459966e-34
transcription_TU_6x7.59080.peg.195,0.0,5.742668894489065e-34
translation_6x7.59080.peg.196,0.0,-1.3639215560311301e-33
transcription_TU_6x7.59080.peg.196,0.0,3.743065779577767e-35
translation_6x7.59080.peg.200,0.0,-2.0924983088643227e-33
transcription_TU_6x7.59080.peg.200,0.0,1.4491402113051443e-33
translation_6x7.59080.peg.201,0.0,-1.891157923063923e-34
transcription_TU_6x7.59080.peg.201,0.0,-1.753139081675718e-34
translation_6x7.59080.peg.205,0.0,6.0464957349917e-34
transcription_TU_6x7.59080.peg.205,0.0,3.5716224382138947e-34
translation_6x7.59080.peg.208,0.0,-4.434846455632927e-34
transcription_TU_6x7.59080.peg.208,0.0,-0.03015578167711815
translation_6x7.59080.peg.209,0.0,2.2360292973919114e-33
transcription_TU_6x7.59080.peg.209,0.0,-0.02893922801100054
translation_6x7.59080.peg.210,0.0,2.3764621648384625e-34
transcription_TU_6x7.59080.peg.210,0.0,-5.189291681760126e-34
translation_6x7.59080.peg.211,0.0,-2.5400611771395856e-34
transcription_TU_6x7.59080.peg.211,0.0,-0.028048728718869376
translation_6x7.59080.peg.213,0.0,-7.957638654242444e-34
transcription_TU_6x7.59080.peg.213,0.0,1.2918016707347539e-33
translation_6x7.59080.peg.214,0.0,-5.602158609866615e-35
transcription_TU_6x7.59080.peg.214,0.0,-0.03143294874153991
translation_6x7.59080.peg.215,0.0,-6.0204403507748945e-34
transcription_TU_6x7.59080.peg.215,0.0,-0.019614647144895365
translation_6x7.59080.peg.219,2.698257949905714e-12,-8.11307336964679e-34
transcription_TU_6x7.59080.peg.219,1.7733035914774358e-12,1.0624022834954852e-33
translation_6x7.59080.peg.222,3.4265195301955756e-11,-3.9139851569588826e-33
transcription_TU_6x7.59080.peg.222,2.2519193872386126e-11,-1.9153613668307764e-34
translation_6x7.59080.peg.226,2.252553343074211e-13,1.131558094248424e-35
transcription_TU_6x7.59080.peg.226,1.4803851253018943e-13,-2.618779963303131e-34
translation_6x7.59080.peg.227,0.0,6.373039848930186e-34
transcription_TU_6x7.59080.peg.227,0.0,1.6724263797985699e-34
translation_6x7.59080.peg.231,0.0,6.583937278135599e-34
transcription_TU_6x7.59080.peg.231,0.0,5.6048084121572926e-34
translation_6x7.59080.peg.234,1.1711004815037198e-11,2.1333508624578417e-33
transcription_TU_6x7.59080.peg.234,7.696509112125726e-12,-8.046794544691437e-34
translation_6x7.59080.peg.236,0.0,-1.7034879435057984e-33
transcription_TU_6x7.59080.peg.236,0.0,2.6494257451724235e-33
translation_6x7.59080.peg.237,0.0,1.0665175244288857e-33
transcription_TU_6x7.59080.peg.237,0.0,-0.040307051325497105
translation_6x7.59080.peg.238,0.0,-1.2780215485090565e-33
transcription_TU_6x7.59080.peg.238,0.0,-0.03104319897863979
translation_6x7.59080.peg.240,0.0,2.4296801022085032e-33
transcription_TU_6x7.59080.peg.240,0.0,3.909272471736634e-33
translation_6x7.59080.peg.243,0.0,-4.310579584462968e-34
transcription_TU_6x7.59080.peg.243,0.0,-0.018461597413509025
translation_6x7.59080.peg.246,0.0,6.4448323488363324e-34
transcription_TU_6x7.59080.peg.246,0.0,5.171760290943368e-35
translation_6x7.59080.peg.247,0.0,-1.192616440746114e-34
transcription_TU_6x7.59080.peg.247,0.0,-0.01143743043227529
translation_6x7.59080.peg.248,1.0654448641175575e-10,1.486806465955768e-34
transcription_TU_6x7.59080.peg.248,7.002137079321396e-11,-2.433334277325875e-34
translation_6x7.59080.peg.253,0.0,1.6836882733859663e-34
transcription_TU_6x7.59080.peg.253,0.0,-0.008112925356952102
translation_6x7.59080.peg.256,0.0,3.025309812979952e-34
transcription_TU_6x7.59080.peg.256,0.0,-0.018143699250000405
translation_6x7.59080.peg.257,0.0,1.3353622176731477e-33
transcription_TU_6x7.59080.peg.257,0.0,-3.928169944954697e-34
translation_6x7.59080.peg.268,0.0,-3.3293809845588514e-34
transcription_TU_6x7.59080.peg.268,0.0,-0.010221347000949935
translation_6x7.59080.peg.275,0.0,-2.1849369282682795e-33
transcription_TU_6x7.59080.peg.275,0.0,2.562201383849051e-33
translation_6x7.59080.peg.278,0.0,1.9082223632756237e-34
transcription_TU_6x7.59080.peg.278,0.0,-0.016998374832626544
translation_6x7.59080.peg.279,0.0,-5.215720503289946e-34
transcription_TU_6x7.59080.peg.279,0.0,3.237046090094094e-34
translation_6x7.59080.peg.280,0.0,2.935045305598633e-33
transcription_TU_6x7.59080.peg.280,0.0,-2.991811531019689e-33
translation_6x7.59080.peg.281,2.559909549366432e-12,-3.2607634052698594e-34
transcription_TU_6x7.59080.peg.281,1.6823805885228665e-12,4.504315197705399e-34
translation_6x7.59080.peg.283,3.8168176517202395e-21,4.429516978785668e-34
transcription_TU_6x7.59080.peg.283,2.5084245374118078e-21,-1.7941215537148907e-34
translation_6x7.59080.peg.285,5.380775777314094e-14,1.7629939449733337e-35
transcription_TU_6x7.59080.peg.285,3.536262725059068e-14,-9.09082301988936e-34
translation_6x7.59080.peg.286,8.135628829732676e-13,-5.999925190847248e-34
transcription_TU_6x7.59080.peg.286,5.346760795496386e-13,-6.4479089341631605e-34
translation_6x7.59080.peg.291,0.0,-9.053961245550553e-35
transcription_TU_6x7.59080.peg.291,0.0,-0.017568873708719433
translation_6x7.59080.peg.293,5.95743432165152e-14,8.829577009180705e-34
transcription_TU_6x7.59080.peg.293,3.915244529880745e-14,-8.432371302459986e-34
translation_6x7.59080.peg.294,1.1454232036647851e-07,-2.1613134734819677e-34
transcription_TU_6x7.59080.peg.294,7.527757236447056e-08,-9.583068045159867e-35
translation_6x7.59080.peg.296,3.0973339992848323e-10,7.368692074622843e-34
transcription_TU_6x7.59080.peg.296,2.0355776233806293e-10,-5.145349364518124e-34
translation_6x7.59080.peg.297,2.9999343806910825e-10,-2.2357054646485737e-34
transcription_TU_6x7.59080.peg.297,1.971566288412872e-10,-8.849937156459112e-35
translation_6x7.59080.peg.298,1.0748085979916593e-12,5.3424375084127955e-34
transcription_TU_6x7.59080.peg.298,7.063675832164371e-13,-2.708258360588658e-34
translation_6x7.59080.peg.299,1.7361930593028772e-11,4.777952964404136e-34
transcription_TU_6x7.59080.peg.299,1.1410315265327292e-11,-9.973767611933312e-34
translation_6x7.59080.peg.300,3.655221095199267e-12,-3.5815937724138013e-35
transcription_TU_6x7.59080.peg.300,2.402222773396236e-12,1.0143161829695227e-34
translation_6x7.59080.peg.302,7.852481239616397e-12,3.587197837681239e-34
transcription_TU_6x7.59080.peg.302,5.160675310789884e-12,8.196039047034091e-34
translation_6x7.59080.peg.306,2.588903988464317e-12,-6.891669071621576e-34
transcription_TU_6x7.59080.peg.306,1.701435824878957e-12,-6.286255850008646e-35
translation_6x7.59080.peg.307,9.148060630387575e-11,1.6240689475755184e-35
transcription_TU_6x7.59080.peg.307,6.012134151772436e-11,-4.818627990205831e-34
translation_6x7.59080.peg.308,4.085030369201048e-12,7.596681166663608e-34
transcription_TU_6x7.59080.peg.308,2.684694776958498e-12,-6.42400249214031e-34
translation_6x7.59080.peg.309,1.3610384768287414e-12,6.583936799690428e-34
transcription_TU_6x7.59080.peg.309,8.944787577420916e-13,-2.0121027688832457e-33
translation_6x7.59080.peg.311,0.0,2.1039186302838484e-33
transcription_TU_6x7.59080.peg.311,0.0,-0.07416885581954699
translation_6x7.59080.peg.312,0.0,3.4573804984779207e-34
transcription_TU_6x7.59080.peg.312,0.0,-0.02044381622040912
translation_6x7.59080.peg.313,0.0,-1.754189441333547e-33
transcription_TU_6x7.59080.peg.313,0.0,1.656511519823358e-33
translation_6x7.59080.peg.315,7.823616587100671e-14,-2.406278746690659e-34
transcription_TU_6x7.59080.peg.315,5.1417053705828427e-14,2.0126947379238116e-34
translation_6x7.59080.peg.324,2.4630530070464956e-11,6.85064869698587e-34
transcription_TU_6x7.59080.peg.324,1.6187261649863653e-11,-3.52221579136667e-34
translation_6x7.59080.peg.327,7.148311836166001e-12,2.3838594911098912e-33
transcription_TU_6x7.59080.peg.327,4.6978929692458715e-12,2.8400853123146634e-34
translation_6x7.59080.peg.328,7.148311836166001e-12,1.4801162969573607e-34
transcription_TU_6x7.59080.peg.328,4.6978929692458715e-12,9.901365244664108e-34
translation_6x7.59080.peg.330,7.643488757247994e-12,1.2142299510188192e-34
transcription_TU_6x7.59080.peg.330,5.023324795584832e-12,-1.6208567691492776e-34
translation_6x7.59080.peg.332,0.0,-2.925069859342217e-35
transcription_TU_6x7.59080.peg.332,0.0,-0.01711887086051608
translation_6x7.59080.peg.337,0.0,-4.433090813834937e-34
transcription_TU_6x7.59080.peg.337,0.0,-0.016098385429924242
translation_6x7.59080.peg.371,0.0,-3.218636651088558e-33
transcription_TU_6x7.59080.peg.371,0.0,2.4048742272986716e-33
translation_6x7.59080.peg.372,0.0,-4.615553336101892e-34
transcription_TU_6x7.59080.peg.372,0.0,1.256795809201294e-34
translation_6x7.59080.peg.387,0.0,2.928021682324499e-33
transcription_TU_6x7.59080.peg.387,0.0,-0.031045300369689013
translation_6x7.59080.peg.388,0.0,-3.347981758083093e-34
transcription_TU_6x7.59080.peg.388,0.0,2.629708622513577e-34
translation_6x7.59080.peg.392,0.0,-9.91150262068383e-34
transcription_TU_6x7.59080.peg.392,0.0,-0.023510581306107434
translation_6x7.59080.peg.393,0.0,4.383042673723423e-34
transcription_TU_6x7.59080.peg.393,0.0,-0.026702814763605663
translation_6x7.59080.peg.403,0.0,-1.3062091458088073e-33
transcription_TU_6x7.59080.peg.403,0.0,-0.026902632835207732
translation_6x7.59080.peg.404,0.0,5.48022765299612e-34
transcription_TU_6x7.59080.peg.404,0.0,-0.021209358141670166
translation_6x7.59080.peg.405,0.0,9.383933957714795e-34
transcription_TU_6x7.59080.peg.405,0.0,-2.9220502563930087e-34
translation_6x7.59080.peg.436,0.0,8.793362010528922e-35
transcription_TU_6x7.59080.peg.436,0.0,-0.02037810477146956
translation_6x7.59080.peg.447,1.1454228124839557e-07,-1.4664818508771832e-34
transcription_TU_6x7.59080.peg.447,7.527754665594372e-08,6.42400249214031e-35
translation_6x7.59080.peg.453,0.0,1.3023915670186607e-33
transcription_TU_6x7.59080.peg.453,0.0,-0.028236688571141876
translation_6x7.59080.peg.465,0.0,-3.8046280029460116e-35
transcription_TU_6x7.59080.peg.465,0.0,-1.83157497955069e-33
translation_6x7.59080.peg.466,0.0,8.56988343626225e-34
transcription_TU_6x7.59080.peg.466,0.0,-0.03136649749949606
translation_6x7.59080.peg.468,0.0,-2.9490640581852596e-33
transcription_TU_6x7.59080.peg.468,0.0,-3.884796828713239e-34
translation_6x7.59080.peg.476,0.0,1.6594859880083714e-33
transcription_TU_6x7.59080.peg.476,0.0,-0.0202501855430666
translation_6x7.59080.peg.477,0.0,-9.362992739510839e-34
transcription_TU_6x7.59080.peg.477,0.0,-0.02944612062714568
translation_6x7.59080.peg.481,0.0,-5.162207610213311e-34
transcription_TU_6x7.59080.peg.481,0.0,-0.020708656471885373
translation_6x7.59080.peg.483,0.0,2.5010081028902964e-33
transcription_TU_6x7.59080.peg.483,0.0,-0.02236098035107038
translation_6x7.59080.peg.489,0.0,1.8615999210490146e-33
transcription_TU_6x7.59080.peg.489,0.0,-1.3059292395682576e-33
translation_6x7.59080.peg.490,0.0,-1.5749322253819093e-33
transcription_TU_6x7.59080.peg.490,0.0,1.28115761202458e-34
translation_6x7.59080.peg.491,0.0,-1.8888854227166324e-33
transcription_TU_6x7.59080.peg.491,0.0,-2.5869047072726636e-33
translation_6x7.59080.peg.492,0.0,-7.935796510576703e-34
transcription_TU_6x7.59080.peg.492,0.0,-0.04018995506957831
translation_6x7.59080.peg.495,0.0,1.190849889062599e-33
transcription_TU_6x7.59080.peg.495,0.0,2.5436454312313146e-34
translation_6x7.59080.peg.496,0.0,-1.4246071571110914e-33
transcription_TU_6x7.59080.peg.496,0.0,-4.5080719243089896e-35
translation_6x7.59080.peg.498,3.334962646931576e-13,1.2282476275531751e-33
transcription_TU_6x7.59080.peg.498,2.1917479162633475e-13,0.2158807235434145
translation_6x7.59080.peg.499,0.0,-3.844445404842796e-34
transcription_TU_6x7.59080.peg.499,0.0,-0.01003024960068323
translation_6x7.59080.peg.500,0.0,2.2844869432569803e-34
transcription_TU_6x7.59080.peg.500,0.0,-0.005113211467183154
translation_6x7.59080.peg.501,0.0,-7.128817591310694e-34
transcription_TU_6x7.59080.peg.501,0.0,-4.928142262710509e-34
translation_6x7.59080.peg.502,0.0,2.0248909630594242e-35
transcription_TU_6x7.59080.peg.502,0.0,6.589753823498742e-34
translation_6x7.59080.peg.503,0.0,2.3932347867406827e-33
transcription_TU_6x7.59080.peg.503,0.0,-3.0481396620335296e-33
translation_6x7.59080.peg.506,0.0,8.980431662604369e-34
transcription_TU_6x7.59080.peg.506,0.0,-0.035458662132904335
translation_6x7.59080.peg.508,0.0,-9.563666997594049e-34
transcription_TU_6x7.59080.peg.508,0.0,-0.018464358434259427
