,fluxes,reduced_costs
EX_hdca(e),-5.852741378105125e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001182909439135136,0.0
EX_ile_L(e),-0.0006163019103919945,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.5417850652108282e-12,0.0
EX_lac_D(e),0.5998968600760282,0.0
EX_lac_L(e),0.0,-1.6803362660273248e-08
EX_leu_L(e),-0.0007101598630965845,0.0
EX_lys_L(e),-0.0006036179035409001,0.0
EX_mal_L(e),0.0,-1.1576148981570184e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012438935550574244,0.0
EX_metala(e),0.0,-0.05838552676458813
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4186691698094297e-05,0.0
EX_mg2(e),-6.011552226102072e-06,0.0
EX_mn2(e),-3.776652171252873e-09,0.0
EX_mqn7(e),-6.802065150313871e-06,0.0
EX_na1(e),0.0,0.0
EX_ncam(e),-3.4010346077487043e-06,0.0
EX_nh4(e),0.5910115425078315,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),3.502273174158916e-29,0.0
EX_ocdca(e),-3.270362252600405e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00033346948711922373,0.0
EX_pheme(e),-3.4010325751569355e-06,0.0
EX_pi(e),0.5042071742636045,0.0
EX_ppi(e),0.04917614574956873,0.0
EX_pro_L(e),-0.00013765825216383783,0.0
EX_ptrc(e),0.008001320253334247,0.0
EX_pydx(e),-3.4010333628014687e-06,0.0
EX_pyr(e),0.0,-2.32188801912387e-08
EX_ser_L(e),-0.6015980154441267,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.5793107282017376,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0002510456756989777,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.697271410569345e-09
EX_ttdca(e),5.852741376040282e-22,0.0
EX_tyr_L(e),-0.00026552853698104276,0.0
EX_val_L(e),-0.0003240903905764515,0.0
EX_zn2(e),-7.383362043248695e-08,0.0
translation_6x7.58933.peg.12,0.0,9.469355907399008e-33
transcription_TU_6x7.58933.peg.12,0.0,3.880645183658185e-33
translation_6x7.58933.peg.14,0.0,-1.7085681704372595e-33
transcription_TU_6x7.58933.peg.14,0.0,4.30891945627606e-34
translation_6x7.58933.peg.52,0.0,-1.486739912103333e-32
transcription_TU_6x7.58933.peg.52,0.0,-1.2174144370923466e-33
translation_6x7.58933.peg.53,0.0,-2.2281453569328904e-32
transcription_TU_6x7.58933.peg.53,0.0,1.4020789219583043e-33
translation_6x7.58933.peg.54,0.0,4.913346124349631e-32
transcription_TU_6x7.58933.peg.54,0.0,3.7977569811882305e-33
translation_6x7.58933.peg.58,1.025139889680646e-13,-7.655001309300017e-33
transcription_TU_6x7.58933.peg.58,2.1917479162633475e-13,1.127758159926113
translation_6x7.58933.peg.60,1.025139889680646e-13,8.38867999371046e-33
transcription_TU_6x7.58933.peg.60,2.1917479162637054e-13,-1.0054942265947558e-33
translation_6x7.58933.peg.64,4.758803302223293e-14,-6.783846104395279e-33
transcription_TU_6x7.58933.peg.64,1.0174316038766136e-13,8.525992984758769e-34
translation_6x7.58933.peg.75,2.9036855510024942e-11,1.7145864821750294e-32
transcription_TU_6x7.58933.peg.75,6.208076400068014e-11,-2.7769566070159167e-33
translation_6x7.58933.peg.76,1.0251398896804786e-13,-2.23435774932457e-33
transcription_TU_6x7.58933.peg.76,2.1917479162633475e-13,0.26892262624184027
translation_6x7.58933.peg.79,3.394755287646173e-11,3.590311290828807e-33
transcription_TU_6x7.58933.peg.79,7.257982937569195e-11,1.639132362326615e-33
translation_6x7.58933.peg.81,0.0,4.136030944641709e-33
transcription_TU_6x7.58933.peg.81,0.0,-3.2439067078314636e-33
translation_6x7.58933.peg.87,0.0,-3.379673205326456e-33
transcription_TU_6x7.58933.peg.87,0.0,1.0761109782961086e-33
translation_6x7.58933.peg.90,0.0,-1.8688034095773893e-32
transcription_TU_6x7.58933.peg.90,0.0,2.408014995477208e-33
translation_6x7.58933.peg.106,-1.8148611479276116e-64,-4.084822814998373e-33
transcription_TU_6x7.58933.peg.106,1.0279253613980151e-63,-4.5558804800400205e-34
translation_6x7.58933.peg.109,1.2274134518088058e-64,1.0910684563057777e-32
transcription_TU_6x7.58933.peg.109,5.244517149989873e-64,-2.0466561263586707e-33
translation_6x7.58933.peg.118,0.0,-5.4198064669138884e-33
transcription_TU_6x7.58933.peg.118,0.0,-6.5223395999255e-33
translation_6x7.58933.peg.123,0.0,9.050276652890559e-33
transcription_TU_6x7.58933.peg.123,0.0,6.167761168562359e-34
translation_6x7.58933.peg.124,2.2029132072660042e-13,8.279626148019683e-33
transcription_TU_6x7.58933.peg.124,4.7098259275026e-13,-1.1197586428011721e-33
translation_6x7.58933.peg.134,0.0,-1.4641516375645794e-32
transcription_TU_6x7.58933.peg.134,0.0,1.8801798225523637e-33
translation_6x7.58933.peg.139,3.443615447989078e-39,-3.504523655340329e-33
transcription_TU_6x7.58933.peg.139,7.362445904719203e-39,-3.384879648680171e-33
translation_6x7.58933.peg.140,0.0,-4.534945922246397e-33
transcription_TU_6x7.58933.peg.140,0.0,3.3437834969411198e-34
translation_6x7.58933.peg.143,1.0251398896804786e-13,1.3482714196228488e-32
transcription_TU_6x7.58933.peg.143,2.1917479162633475e-13,0.0647540085326542
translation_6x7.58933.peg.144,1.0251398896804786e-13,3.5129181731212227e-32
transcription_TU_6x7.58933.peg.144,2.1917479162633475e-13,14.548202622864409
translation_6x7.58933.peg.150,3.4256903729746604e-08,4.098983650084828e-33
transcription_TU_6x7.58933.peg.150,7.324122114759222e-08,-2.1816137717937822e-33
translation_6x7.58933.peg.151,3.4256903729746604e-08,-8.174394540818226e-35
transcription_TU_6x7.58933.peg.151,7.324122114759222e-08,-2.595814993142578e-34
translation_6x7.58933.peg.153,0.0,2.4418311041660968e-33
transcription_TU_6x7.58933.peg.153,0.0,3.692357960714317e-35
translation_6x7.58933.peg.154,8.082507538022505e-14,4.4855267784710775e-33
transcription_TU_6x7.58933.peg.154,1.7280391908430254e-13,-2.257838922647581e-33
translation_6x7.58933.peg.155,0.0,-2.0408682809148357e-33
transcription_TU_6x7.58933.peg.155,0.0,-3.4774333545574764e-33
translation_6x7.58933.peg.159,1.0251398896804786e-13,-4.594563744915577e-33
transcription_TU_6x7.58933.peg.159,2.1917479162633475e-13,-1.9330591985211588e-33
translation_6x7.58933.peg.160,1.0251398896804786e-13,-2.4185221561883717e-33
transcription_TU_6x7.58933.peg.160,2.1917479162633475e-13,-1.6943660784704607e-33
translation_6x7.58933.peg.161,1.0251398896804786e-13,-7.791368725299335e-32
transcription_TU_6x7.58933.peg.161,2.1917479162633475e-13,37.26512780377968
translation_6x7.58933.peg.162,1.0251398896804786e-13,-1.497905352912144e-32
transcription_TU_6x7.58933.peg.162,2.1917479162633475e-13,1.0856463988853715e-33
translation_6x7.58933.peg.163,1.0251398896804786e-13,5.9873257592249166e-33
transcription_TU_6x7.58933.peg.163,2.1917479162633475e-13,-2.818846546050486e-34
translation_6x7.58933.peg.164,1.0251398896804786e-13,-2.7184248292029477e-34
transcription_TU_6x7.58933.peg.164,2.1917479162633475e-13,-9.048112806454279e-34
translation_6x7.58933.peg.172,8.84429914725057e-12,-5.520020155184604e-33
transcription_TU_6x7.58933.peg.172,1.8909101501101476e-11,5.81336002664104e-34
translation_6x7.58933.peg.175,2.3519801597562633e-14,2.662461844163998e-33
transcription_TU_6x7.58933.peg.175,5.028530902104735e-14,1.556277227110339e-33
translation_6x7.58933.peg.179,0.0,-9.356107020215505e-37
transcription_TU_6x7.58933.peg.179,0.0,2.0296475062650253e-33
translation_6x7.58933.peg.183,0.0,-2.780151796354448e-33
transcription_TU_6x7.58933.peg.183,0.0,-1.759997591340081e-33
translation_6x7.58933.peg.186,1.0251398896804786e-13,-7.853343369010602e-33
transcription_TU_6x7.58933.peg.186,2.1917479162633475e-13,1.2411421174030457
translation_6x7.58933.peg.188,2.6233841806807174e-13,-1.317186544549247e-32
transcription_TU_6x7.58933.peg.188,5.608792389648715e-13,-3.0477147008833178e-33
translation_6x7.58933.peg.190,0.0,6.437744375371248e-33
transcription_TU_6x7.58933.peg.190,0.0,-4.479522794273505e-33
translation_6x7.58933.peg.192,1.5807736563076824e-13,2.0563624617075976e-32
transcription_TU_6x7.58933.peg.192,3.379692276315811e-13,-1.684490144071925e-32
translation_6x7.58933.peg.198,-4.936363927310048e-38,-3.1455165135154265e-33
transcription_TU_6x7.58933.peg.198,-1.0553940452918638e-37,-5.460840297428997e-34
translation_6x7.58933.peg.199,0.0,-5.5660883892864275e-33
transcription_TU_6x7.58933.peg.199,0.0,-3.006105541346561e-33
translation_6x7.58933.peg.200,0.0,4.555398290704083e-33
transcription_TU_6x7.58933.peg.200,0.0,-6.29592159693614e-33
translation_6x7.58933.peg.203,0.0,-1.315222222775467e-33
transcription_TU_6x7.58933.peg.203,0.0,-3.784192565679412e-33
translation_6x7.58933.peg.204,2.1198282935250956e-12,3.21976391040822e-33
transcription_TU_6x7.58933.peg.204,4.532190476577639e-12,-1.2104703956992537e-33
translation_6x7.58933.peg.206,1.1284999608681715e-14,-1.3345401585732144e-32
transcription_TU_6x7.58933.peg.206,2.4127316307113983e-14,-8.972217758012198e-34
translation_6x7.58933.peg.207,0.0,4.012552876214276e-33
transcription_TU_6x7.58933.peg.207,0.0,-4.468315506508225e-34
translation_6x7.58933.peg.210,3.2158955157064267e-16,1.9464290364936772e-33
transcription_TU_6x7.58933.peg.210,6.875580948925029e-16,-1.251789394241057e-34
translation_6x7.58933.peg.211,6.601556080195972e-50,-6.941938338833153e-33
transcription_TU_6x7.58933.peg.211,-1.5390037123696757e-49,-1.637926547817488e-33
translation_6x7.58933.peg.212,3.4256903729746604e-08,3.609439173985972e-34
transcription_TU_6x7.58933.peg.212,7.324122114759222e-08,-4.831331007406404e-34
translation_6x7.58933.peg.225,0.0,1.2462433693674477e-32
transcription_TU_6x7.58933.peg.225,0.0,-4.444564549877886e-33
translation_6x7.58933.peg.238,1.470042506345024e-12,-2.4717790699678252e-33
transcription_TU_6x7.58933.peg.238,3.1429492038442625e-12,-1.1819496440975294e-33
translation_6x7.58933.peg.242,7.903868281538403e-14,-8.206083450819625e-34
transcription_TU_6x7.58933.peg.242,1.6898461381579037e-13,-4.404010869874041e-34
translation_6x7.58933.peg.244,3.425690194335404e-08,-1.033760258176621e-32
transcription_TU_6x7.58933.peg.244,7.324121732828695e-08,5.576450257788711e-34
translation_6x7.58933.peg.245,1.1777300237695062e-13,-5.595471640615214e-34
transcription_TU_6x7.58933.peg.245,2.5179854491099243e-13,-1.0658408578290223e-33
translation_6x7.58933.peg.248,0.0,7.971783412129856e-33
transcription_TU_6x7.58933.peg.248,0.0,3.746409237476635e-33
translation_6x7.58933.peg.255,0.0,-1.0435483149540493e-32
transcription_TU_6x7.58933.peg.255,0.0,3.751989051472299e-33
translation_6x7.58933.peg.257,0.0,-1.7983875276770476e-33
transcription_TU_6x7.58933.peg.257,0.0,7.056004614864887e-34
translation_6x7.58933.peg.258,2.235799899977043e-12,2.6858334925859115e-32
transcription_TU_6x7.58933.peg.258,4.780137639053185e-12,-5.051926647569054e-33
translation_6x7.58933.peg.259,7.903868281538403e-14,3.2304932417722775e-33
transcription_TU_6x7.58933.peg.259,1.6898461381579037e-13,4.763908017406701e-34
translation_6x7.58933.peg.269,0.0,1.902141026880477e-33
transcription_TU_6x7.58933.peg.269,0.0,-1.856449714725247e-33
translation_6x7.58933.peg.270,0.0,1.6851590967657746e-33
transcription_TU_6x7.58933.peg.270,0.0,-1.1900454199980518e-33
translation_6x7.58933.peg.271,0.0,-1.634086350511412e-32
transcription_TU_6x7.58933.peg.271,0.0,4.164239073203358e-33
translation_6x7.58933.peg.272,0.0,8.818956699729637e-34
transcription_TU_6x7.58933.peg.272,0.0,-2.4286917211521552e-33
translation_6x7.58933.peg.275,1.1557689313278435e-14,9.998208216417174e-33
transcription_TU_6x7.58933.peg.275,2.4710326584884574e-14,-5.514176261249635e-33
translation_6x7.58933.peg.276,6.945400432443701e-13,-3.994937277762106e-33
transcription_TU_6x7.58933.peg.276,1.4849258212133067e-12,1.658661288320141e-33
translation_6x7.58933.peg.278,5.101302770194735e-11,4.892918528596147e-33
transcription_TU_6x7.58933.peg.278,1.0906579511102275e-10,1.3278321050745626e-33
translation_6x7.58933.peg.279,7.903868281538403e-14,-7.850706814890061e-34
transcription_TU_6x7.58933.peg.279,1.6898461381579037e-13,1.2630413479832715e-33
translation_6x7.58933.peg.282,1.1832450411324554e-11,-3.8669578368492045e-33
transcription_TU_6x7.58933.peg.282,2.529776549949018e-11,-2.7927416596467453e-33
translation_6x7.58933.peg.283,1.0251398896804786e-13,-7.30128288124687e-33
transcription_TU_6x7.58933.peg.283,2.1917479162633475e-13,0.03646275844431952
translation_6x7.58933.peg.285,0.0,1.6176037829382806e-32
transcription_TU_6x7.58933.peg.285,0.0,-1.1929754699556867e-33
translation_6x7.58933.peg.289,3.4256903729746604e-08,-1.23252857823119e-33
transcription_TU_6x7.58933.peg.289,7.324122114759222e-08,5.7948553595041965e-34
translation_6x7.58933.peg.290,3.4256903729746604e-08,7.108971426200261e-33
transcription_TU_6x7.58933.peg.290,7.324122114759222e-08,-8.877462109472822e-34
translation_6x7.58933.peg.297,0.0,5.081427915883537e-33
transcription_TU_6x7.58933.peg.297,0.0,-5.3309481341056224e-33
translation_6x7.58933.peg.304,0.0,7.556978924059626e-33
transcription_TU_6x7.58933.peg.304,0.0,-1.2445465254354066e-33
translation_6x7.58933.peg.306,4.0493128316542055e-11,-1.4183369792911723e-32
transcription_TU_6x7.58933.peg.306,8.657426220964608e-11,9.641316532438474e-34
translation_6x7.58933.peg.312,5.2350510353756734e-39,-1.5508377101154465e-32
transcription_TU_6x7.58933.peg.312,1.1192533149688641e-38,3.8623075130191744e-33
translation_6x7.58933.peg.317,6.132019452933096e-13,6.7752397443721686e-34
transcription_TU_6x7.58933.peg.317,1.3110250604570104e-12,-3.5417946913289344e-34
translation_6x7.58933.peg.318,0.0,1.9610808698298284e-35
transcription_TU_6x7.58933.peg.318,0.0,-5.350053595105791e-34
translation_6x7.58933.peg.321,1.0598346252415412e-11,7.792542262266748e-33
transcription_TU_6x7.58933.peg.321,2.265925221367501e-11,-1.0736692115531057e-33
translation_6x7.58933.peg.322,3.8287360615011726e-13,4.2172030196447274e-33
transcription_TU_6x7.58933.peg.322,8.185833337665828e-13,1.291100657613791e-33
translation_6x7.58933.peg.326,0.0,-5.684941994860812e-32
transcription_TU_6x7.58933.peg.326,0.0,8.078672148619892e-34
translation_6x7.58933.peg.328,1.24826305164069e-11,1.1459409124095997e-33
transcription_TU_6x7.58933.peg.328,2.6687849823449397e-11,5.248708163832773e-34
translation_6x7.58933.peg.329,0.0,9.406629824262338e-34
transcription_TU_6x7.58933.peg.329,0.0,7.186312399359493e-35
translation_6x7.58933.peg.334,1.707710063806314e-13,-3.728727710566386e-33
transcription_TU_6x7.58933.peg.334,3.6510821709377007e-13,8.19143148366252e-34
translation_6x7.58933.peg.335,1.311011026422282e-13,8.985962093026836e-34
transcription_TU_6x7.58933.peg.335,2.8029400809434004e-13,-1.296435887957248e-33
translation_6x7.58933.peg.337,2.845554976119704e-09,6.3194576442880136e-34
transcription_TU_6x7.58933.peg.337,6.083793297192896e-09,-2.603656922994426e-33
translation_6x7.58933.peg.338,0.0,-1.597502592555445e-33
transcription_TU_6x7.58933.peg.338,0.0,-4.2100572112384475e-33
translation_6x7.58933.peg.340,3.04129655389036e-14,2.0609247542191056e-33
transcription_TU_6x7.58933.peg.340,6.502288567471233e-14,-2.869907259499248e-35
translation_6x7.58933.peg.341,1.9730595402746058e-14,-8.080532370443933e-33
transcription_TU_6x7.58933.peg.341,4.2183990493319453e-14,-9.596245449349537e-34
translation_6x7.58933.peg.342,1.3102090648175306e-11,-7.960727075327505e-33
transcription_TU_6x7.58933.peg.342,2.8012254879460632e-11,-7.073192779451237e-34
translation_6x7.58933.peg.343,0.0,8.987702316833389e-33
transcription_TU_6x7.58933.peg.343,0.0,1.0141413855196781e-33
translation_6x7.58933.peg.344,0.0,5.820079366408415e-34
transcription_TU_6x7.58933.peg.344,0.0,-7.326547436203234e-34
translation_6x7.58933.peg.349,0.0,1.8880479874276067e-32
transcription_TU_6x7.58933.peg.349,0.0,-5.4883584932599026e-33
translation_6x7.58933.peg.350,0.0,1.576740602038931e-32
transcription_TU_6x7.58933.peg.350,0.0,-7.983673915351845e-33
translation_6x7.58933.peg.351,0.0,-2.3083249620708492e-33
transcription_TU_6x7.58933.peg.351,0.0,-4.360457697840489e-34
translation_6x7.58933.peg.354,3.425690194335404e-08,-7.748858405655234e-33
transcription_TU_6x7.58933.peg.354,7.324121732828695e-08,-3.945345256355008e-34
translation_6x7.58933.peg.357,0.0,-7.338386199183881e-33
transcription_TU_6x7.58933.peg.357,0.0,3.0654632642325547e-33
translation_6x7.58933.peg.359,1.0016892936021107e-13,-2.6292407595310467e-33
transcription_TU_6x7.58933.peg.359,2.1416105685634974e-13,2.1302415127044602e-33
translation_6x7.58933.peg.360,1.0251398896804786e-13,7.373915503516367e-34
transcription_TU_6x7.58933.peg.360,2.1917479162633475e-13,0.006620337529063483
translation_6x7.58933.peg.364,1.0314042351611455e-12,9.479476937411507e-34
transcription_TU_6x7.58933.peg.364,2.2051410797644624e-12,2.5714647200333118e-33
translation_354242.17.peg.365,1.2422396111358717e-13,-2.669088259000744e-33
transcription_TU_354242.17.peg.365,2.6559068734077427e-13,-6.433348228104568e-34
translation_6x7.58933.peg.367,1.9066270596272235e-14,3.3939538443902596e-34
transcription_TU_6x7.58933.peg.367,4.076366481389937e-14,6.946791457716713e-34
translation_6x7.58933.peg.369,0.0,-6.112030834864721e-33
transcription_TU_6x7.58933.peg.369,0.0,1.0291053859711103e-33
translation_6x7.58933.peg.371,0.0,1.401120712036782e-32
transcription_TU_6x7.58933.peg.371,0.0,-4.1553193733395714e-33
translation_6x7.58933.peg.372,4.3615135361033286e-13,1.842105840556088e-33
transcription_TU_6x7.58933.peg.372,9.32491097140739e-13,1.4029854648094444e-34
translation_6x7.58933.peg.373,3.4256903729746604e-08,-1.5575098831655143e-33
transcription_TU_6x7.58933.peg.373,7.324122114759222e-08,8.342606911619323e-34
translation_6x7.58933.peg.375,-2.082357127312114e-43,-6.586644348666622e-33
transcription_TU_6x7.58933.peg.375,-4.452077165902685e-43,1.0342125662892005e-33
translation_6x7.58933.peg.385,0.0,2.1257259175119587e-33
transcription_TU_6x7.58933.peg.385,0.0,-6.0514442531240084e-34
translation_6x7.58933.peg.390,4.4439167359807054e-14,9.13693836354902e-34
transcription_TU_6x7.58933.peg.390,9.501088918868749e-14,1.6865428223502517e-33
translation_6x7.58933.peg.391,1.0251398896809226e-13,-1.526596476016133e-26
transcription_TU_6x7.58933.peg.391,2.1917479162633475e-13,23721184.77894609
translation_6x7.58933.peg.393,6.043097945731699e-14,1.5496622577458528e-33
transcription_TU_6x7.58933.peg.393,1.2920136523475861e-13,2.005329391810034e-34
translation_6x7.58933.peg.394,6.043097945731699e-14,-2.9005051835029408e-33
transcription_TU_6x7.58933.peg.394,1.2920136523475861e-13,-7.035343282566653e-34
translation_6x7.58933.peg.396,0.0,3.112809334387427e-33
transcription_TU_6x7.58933.peg.396,0.0,-2.5738238975457314e-34
translation_6x7.58933.peg.401,9.819300400966972e-14,-4.5980526423754775e-33
transcription_TU_6x7.58933.peg.401,2.099365307079323e-13,1.0025877290214554e-34
translation_6x7.58933.peg.402,4.3615135361033286e-13,2.9613692921283137e-33
transcription_TU_6x7.58933.peg.402,9.32491097140739e-13,5.090860770712852e-35
translation_6x7.58933.peg.404,1.9661704301136564e-13,-2.9158371763876156e-33
transcription_TU_6x7.58933.peg.404,4.203670139656139e-13,-6.931557716022209e-34
translation_6x7.58933.peg.414,3.4256903729746604e-08,1.0230172456426887e-33
transcription_TU_6x7.58933.peg.414,7.324122114759222e-08,7.595774981808137e-34
translation_6x7.58933.peg.425,5.40894494687435e-11,8.376918907668175e-33
transcription_TU_6x7.58933.peg.425,1.1564318134367073e-10,4.954135946066441e-34
translation_6x7.58933.peg.426,1.7863925648410163e-15,-1.6641395184076023e-33
transcription_TU_6x7.58933.peg.426,3.819305268512168e-15,-9.447843668016364e-34
translation_6x7.58933.peg.427,3.0270186327511633e-13,4.741936432883718e-33
transcription_TU_6x7.58933.peg.427,6.471762388341514e-13,-1.3952338797715584e-33
translation_6x7.58933.peg.428,6.00429267512889e-13,4.997922131022405e-33
transcription_TU_6x7.58933.peg.428,1.2837170899135313e-12,-1.4604614455314577e-33
translation_6x7.58933.peg.432,1.7923392980958415e-13,4.039913366350685e-33
transcription_TU_6x7.58933.peg.432,3.8320193774362673e-13,-6.5186702105584525e-34
translation_6x7.58933.peg.433,3.492891035124325e-12,2.3394934395776597e-33
transcription_TU_6x7.58933.peg.433,7.46779705387797e-12,-5.81356527166387e-34
translation_6x7.58933.peg.436,1.0251398896804786e-13,-3.6849180015963405e-32
transcription_TU_6x7.58933.peg.436,2.1917479162633475e-13,6.045269958609503
translation_6x7.58933.peg.437,1.0251398896804786e-13,-1.165937152713668e-32
transcription_TU_6x7.58933.peg.437,2.1917479162633475e-13,1.402718704835163
translation_6x7.58933.peg.438,2.0568056770264605e-14,-2.4114729402667016e-33
transcription_TU_6x7.58933.peg.438,4.3974481943010216e-14,5.59480828483074e-34
translation_6x7.58933.peg.442,1.7863925648410163e-15,2.630817685990377e-34
transcription_TU_6x7.58933.peg.442,3.819305268512168e-15,6.6196650988292665e-34
translation_6x7.58933.peg.445,5.671873074389403e-12,-2.0191896648978928e-33
transcription_TU_6x7.58933.peg.445,1.2126458171457774e-11,-5.659087605230761e-33
translation_6x7.58933.peg.446,2.404059164603973e-12,4.268717619639702e-33
transcription_TU_6x7.58933.peg.446,5.1398757551390006e-12,-4.2711375225940586e-33
translation_6x7.58933.peg.449,1.488319061641456e-13,-3.554237278090981e-33
transcription_TU_6x7.58933.peg.449,3.1820244582467737e-13,1.4529466203665022e-33
translation_6x7.58933.peg.452,0.0,1.676923127360244e-32
transcription_TU_6x7.58933.peg.452,0.0,5.788422756367177e-34
translation_6x7.58933.peg.453,0.0,2.0215188902213746e-32
transcription_TU_6x7.58933.peg.453,0.0,-9.788625696198893e-33
translation_6x7.58933.peg.454,1.5086277921196755e-14,-6.83892747993268e-34
transcription_TU_6x7.58933.peg.454,3.2254445008728244e-14,7.745650696576713e-34
translation_6x7.58933.peg.459,0.0,-1.207245911704484e-32
transcription_TU_6x7.58933.peg.459,0.0,1.4489278875891268e-33
translation_6x7.58933.peg.473,0.0,-6.602660155444238e-33
transcription_TU_6x7.58933.peg.473,0.0,2.3796532114181582e-33
translation_6x7.58933.peg.474,0.0,-8.800075147997825e-36
transcription_TU_6x7.58933.peg.474,0.0,-2.107188541633008e-33
translation_6x7.58933.peg.475,1.903764176459314e-09,1.9070253315704156e-33
transcription_TU_6x7.58933.peg.475,4.070245640438438e-09,2.0220294951676466e-33
translation_6x7.58933.peg.476,0.0,1.6286013155000052e-32
transcription_TU_6x7.58933.peg.476,0.0,-8.344897748233127e-34
translation_6x7.58933.peg.478,1.0251398896804786e-13,1.8539548998400897e-32
transcription_TU_6x7.58933.peg.478,2.1917479162633475e-13,0.5644203148288973
translation_6x7.58933.peg.479,0.0,-1.4958852003622587e-32
transcription_TU_6x7.58933.peg.479,0.0,1.5666740277668125e-33
translation_6x7.58933.peg.480,0.0,-8.284096697567573e-33
transcription_TU_6x7.58933.peg.480,0.0,2.448678039204865e-33
translation_6x7.58933.peg.483,2.1229599764774348e-11,1.3783649835244069e-31
transcription_TU_6x7.58933.peg.483,4.538886011162022e-11,4.711125839035549e-34
translation_6x7.58933.peg.484,3.337947464592691e-12,6.673897302313746e-33
transcription_TU_6x7.58933.peg.484,7.136527876598216e-12,3.924245137630665e-33
translation_6x7.58933.peg.485,0.0,-2.565743755092062e-34
transcription_TU_6x7.58933.peg.485,0.0,-3.226318940497095e-33
