,fluxes,reduced_costs
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.014264761086941625,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-9.371674715704507e-14,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.005488051376835669
EX_cgly(e),-7.97021248556056e-06,0.0
EX_chol(e),-2.2368491152935854e-05,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.5940425131837808e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8982592375577594,0.0
EX_cobalt2(e),-7.970212831642506e-06,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.7976195687946766e-05,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),-6.979430083457195e-05,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-3.8545934429192874e-05,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,-1.8341129369017208e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-7.970212565918904e-06,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-6.516545439367562e-05,0.0
EX_gal(e),-0.00017405192563149852,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00012742459723203296,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.3910637456681675e-05,0.0
EX_glc_D(e),-7.837348201119261e-05,0.0
EX_glcn(e),-2.6644850062815272e-05,0.0
EX_gln_L(e),-0.016291933791918754,0.0
EX_glu_L(e),-8.424138053393772e-05,0.0
EX_gly(e),-0.0003177825476435278,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),2.2368491152935854e-05,0.0
EX_glyc(e),-0.0011529104544339547,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-6.121415158453716e-08
EX_glyleu(e),0.0,-3.835217068169853e-08
EX_glymet(e),0.0,-3.08375026939308e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-6.278549656272021e-05,0.0
EX_h(e),-0.070949392508032,0.0
EX_h2o(e),0.015010834811278075,0.0
EX_h2s(e),-3.9463641389834566e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012214701553600734,0.0
EX_ile_L(e),-0.0003729432719456127,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-9.932028462549096e-06
EX_k(e),-1.0155287737224306e-12,0.0
EX_lcts(e),1.2744735289059618e-55,0.0
EX_leu_L(e),-0.00045928202791579916,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-4.581240745387201e-08
EX_malt(e),0.0,0.0
EX_man(e),-4.584421129353525e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015907633756154354,0.0
EX_metala(e),0.0,-3.341680032265732e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.089477228003096e-06,0.0
EX_mn2(e),-6.863747038389007e-11,0.0
EX_mnl(e),-2.5896756481992632e-05,0.0
EX_na1(e),5.642375015277687e-39,0.0
EX_nac(e),-7.970213013030719e-06,0.0
EX_nh4(e),0.9116201501670088,0.0
EX_no2(e),0.8801079758806691,0.0
EX_no3(e),-0.8801079758806691,0.0
EX_o2(e),0.0,-1.5354421468291068e-07
EX_orn(e),0.015706649952828677,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021818584549172958,0.0
EX_pheme(e),-7.97021248556056e-06,0.0
EX_pi(e),-0.0010858968922450838,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.5543588117259025e-07
EX_pro_L(e),-0.0002505339635544719,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.5940425813155596e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.8295452925612784e-08
EX_ser_L(e),-0.8960467590542088,0.0
EX_so3(e),6.534666944956541e-05,0.0
EX_so4(e),4.4679331221170856e-32,0.0
EX_spmd(e),-7.97021248556056e-06,0.0
EX_succ(e),0.0,-6.366557609149537e-08
EX_sucr(e),-5.872005411855472e-05,0.0
EX_thm(e),-7.97021248556056e-06,0.0
EX_thr_L(e),-0.00030528488624475257,0.0
EX_thymd(e),-5.814813968159411e-05,0.0
EX_tre(e),-1.0144624165411252e-05,0.0
EX_tyr_L(e),-0.0001924375447144092,0.0
EX_ura(e),-0.00014345450804633978,0.0
EX_urea(e),0.0,-5.629877585337102e-09
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00033159516473969434,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.8263131150626e-08,0.0
translation_g.28242.CDS.0,0.0,2.2250603241449338e-32
transcription_TU_g.28242.CDS.0,0.0,-3.5536254118085555e-33
translation_g.28242.CDS.1,2.8964107484356393e-08,3.3270251552877915e-34
transcription_TU_g.28242.CDS.1,6.773818357022962e-08,8.174609111788453e-34
translation_g.28242.CDS.2,0.0,-8.377487996028588e-33
transcription_TU_g.28242.CDS.2,0.0,4.7024110553575675e-33
translation_g.28242.CDS.3,7.614198014780705e-14,-2.2533040930639053e-32
transcription_TU_g.28242.CDS.3,1.7807278996732885e-13,-3.3411099613949313e-33
translation_g.28242.CDS.4,-1.8038801443047752e-34,1.0309611081231458e-32
transcription_TU_g.28242.CDS.4,-4.2187236192106115e-34,-3.378171013067547e-33
translation_g.28242.CDS.7,2.896410886478697e-08,9.589529134702901e-28
transcription_TU_g.28242.CDS.7,6.773818679863429e-08,-4.462728196214233e-34
translation_g.28242.CDS.11,2.8964085397467128e-08,-2.1505891372846902e-34
transcription_TU_g.28242.CDS.11,6.773813191575484e-08,3.7625791507627334e-34
translation_g.28242.CDS.12,0.0,-4.3822751490151546e-33
transcription_TU_g.28242.CDS.12,0.0,-1.999275278411851e-33
translation_g.28242.CDS.15,2.4252562417989226e-12,2.552870171279909e-27
transcription_TU_g.28242.CDS.15,5.671932152597835e-12,-3.273501618646704e-33
translation_g.28242.CDS.16,0.0,-8.444471292935258e-33
transcription_TU_g.28242.CDS.16,0.0,4.432352038421959e-34
translation_g.28242.CDS.20,0.0,1.4717301073047487e-32
transcription_TU_g.28242.CDS.20,0.0,-6.911549218291323e-33
translation_g.28242.CDS.29,0.0,-7.995980284823714e-33
transcription_TU_g.28242.CDS.29,0.0,1.4653287385709662e-35
translation_g.28242.CDS.30,-9.984851753940337e-40,6.203507892660058e-27
transcription_TU_g.28242.CDS.30,-2.335151260556679e-39,3.695516295355142e-33
translation_g.28242.CDS.32,2.8964107484356393e-08,-2.0073846419800658e-33
transcription_TU_g.28242.CDS.32,6.773818357022962e-08,8.30552607354107e-34
translation_g.28242.CDS.39,5.792818183837889e-08,-2.3695079221738894e-33
transcription_TU_g.28242.CDS.39,1.3547628965874706e-07,6.980201958019951e-34
translation_g.28242.CDS.40,0.0,3.947230102303595e-34
transcription_TU_g.28242.CDS.40,0.0,5.662340424914261e-33
translation_g.28242.CDS.47,9.371674715709754e-14,-1.9029786500490125e-31
transcription_TU_g.28242.CDS.47,2.1917479162633475e-13,1083.6797190494635
translation_g.28242.CDS.53,4.4762060623880654e-14,-3.312407859754165e-33
transcription_TU_g.28242.CDS.53,1.0468476134332197e-13,6.333535857991224e-34
translation_g.28242.CDS.54,0.0,3.999718495228978e-27
transcription_TU_g.28242.CDS.54,0.0,-4.786277060022786e-33
translation_g.28242.CDS.55,2.918559363821365e-14,-1.1565784084871737e-32
transcription_TU_g.28242.CDS.55,6.825617190307744e-14,-7.031010945890586e-34
translation_904314.5.peg.57,9.371674715707666e-14,-2.1549615017231864e-31
transcription_TU_904314.5.peg.57,2.1917479162633475e-13,2058.0017096623155
translation_904314.5.peg.58,4.3672603813731484e-14,1.850439040201419e-34
transcription_TU_904314.5.peg.58,1.0213685526896495e-13,-2.772359190055434e-34
translation_g.28242.CDS.65,0.0,-8.41160512565322e-33
transcription_TU_g.28242.CDS.65,0.0,1.6661429507364397e-33
translation_g.28242.CDS.66,2.409678865237104e-14,-1.0260220978581728e-32
transcription_TU_g.28242.CDS.66,5.635501435937328e-14,6.412021860061542e-33
translation_g.28242.CDS.67,5.196804255608323e-13,9.669617379166096e-33
transcription_TU_g.28242.CDS.67,1.215373478485658e-12,3.22928505656457e-33
translation_g.28242.CDS.71,6.058641325872187e-14,-1.9770811797331765e-28
transcription_TU_g.28242.CDS.71,1.4169307945696883e-13,-6.7159117879467855e-34
translation_g.28242.CDS.73,0.0,-1.438044596002968e-32
transcription_TU_g.28242.CDS.73,0.0,1.5064435098926216e-33
translation_g.28242.CDS.76,-4.97106554335219e-64,-5.048115878698647e-33
transcription_TU_g.28242.CDS.76,0.0,3.815844385201298e-33
translation_g.28242.CDS.78,9.371674715705485e-14,-1.3167058968354168e-30
transcription_TU_g.28242.CDS.78,2.1917479162633475e-13,2838.917882247041
translation_g.28242.CDS.79,3.694318243385161e-14,9.411323244133672e-33
transcription_TU_g.28242.CDS.79,8.639879805460299e-14,-1.7263069956595177e-33
translation_g.28242.CDS.80,2.8964107484356393e-08,-3.8506007530691675e-35
transcription_TU_g.28242.CDS.80,6.773818357022962e-08,1.9055691099547688e-33
translation_g.28242.CDS.81,0.0,3.666336727365971e-33
transcription_TU_g.28242.CDS.81,0.0,1.9611018603975458e-33
translation_g.28242.CDS.82,0.0,7.728531761695118e-33
transcription_TU_g.28242.CDS.82,0.0,-2.571363148776415e-33
translation_g.28242.CDS.85,9.37167471570135e-14,2.1420659403676126e-32
transcription_TU_g.28242.CDS.85,2.1917479162633475e-13,0.9087083305584033
translation_g.28242.CDS.86,0.0,7.200879447638594e-34
transcription_TU_g.28242.CDS.86,0.0,6.236424779516458e-35
translation_g.28242.CDS.88,6.134108091180056e-14,-3.4212577149588166e-33
transcription_TU_g.28242.CDS.88,1.4345801614788424e-13,-1.1331590356143244e-33
translation_g.28242.CDS.93,9.37167471570135e-14,8.303468019896178e-33
transcription_TU_g.28242.CDS.93,2.1917479162633475e-13,2.4457167862281137
translation_g.28242.CDS.95,6.826261943506069e-08,-6.151415531670329e-32
transcription_TU_g.28242.CDS.95,1.596453765673358e-07,6.0944840528301936e-33
translation_g.28242.CDS.96,4.676460484664489e-13,4.043366510182036e-33
transcription_TU_g.28242.CDS.96,1.0936809944522521e-12,8.3936597144595e-34
translation_g.28242.CDS.98,0.0,-8.770756983617769e-33
transcription_TU_g.28242.CDS.98,0.0,1.4302891988077656e-33
translation_g.28242.CDS.99,0.0,8.766636256527207e-33
transcription_TU_g.28242.CDS.99,0.0,2.0646374968162827e-33
translation_g.28242.CDS.107,0.0,-4.377238290322783e-33
transcription_TU_g.28242.CDS.107,0.0,2.479614317247497e-34
translation_g.28242.CDS.117,2.8964107484356393e-08,-3.3098022322313716e-33
transcription_TU_g.28242.CDS.117,6.773818357022962e-08,1.3693336624492551e-33
translation_g.28242.CDS.120,0.0,-1.2362886586270927e-33
transcription_TU_g.28242.CDS.120,0.0,3.7362674084497075e-34
translation_g.28242.CDS.122,5.861381110872849e-14,-1.6425997587405216e-32
transcription_TU_g.28242.CDS.122,1.3707976670015592e-13,-8.700523083142718e-34
translation_g.28242.CDS.123,3.7542989517724707e-13,-1.0098015284687913e-32
transcription_TU_g.28242.CDS.123,8.780156326585847e-13,-6.08530703051126e-33
translation_904314.5.peg.124,1.5852270960146986e-13,-9.631860629821412e-34
transcription_TU_904314.5.peg.124,3.707361053274028e-13,-2.2303479942373047e-33
translation_g.28242.CDS.131,9.371674715713463e-14,-2.096096425258657e-30
transcription_TU_g.28242.CDS.131,2.1917479162633475e-13,1008.593417098458
translation_g.28242.CDS.133,0.0,6.700914598519432e-33
transcription_TU_g.28242.CDS.133,0.0,4.7003895434481516e-34
translation_g.28242.CDS.134,7.347460062619079e-14,-6.0233416248406205e-33
transcription_TU_g.28242.CDS.134,1.7183460555980648e-13,1.9372287673720685e-33
translation_g.28242.CDS.136,2.8964107484356393e-08,-3.150454890233081e-34
transcription_TU_g.28242.CDS.136,6.773818357022962e-08,5.970448686985295e-34
translation_g.28242.CDS.143,0.0,1.1249112981712665e-32
transcription_TU_g.28242.CDS.143,0.0,-1.5225514301866937e-33
translation_g.28242.CDS.146,2.8964107484356393e-08,3.0143214319121257e-33
transcription_TU_g.28242.CDS.146,6.773818357022962e-08,6.280163665250573e-34
translation_g.28242.CDS.153,0.0,8.630595575390191e-33
transcription_TU_g.28242.CDS.153,0.0,5.646970516904579e-33
translation_g.28242.CDS.155,0.0,-1.6066624483665217e-32
transcription_TU_g.28242.CDS.155,0.0,8.608046935159619e-33
translation_g.28242.CDS.157,2.8964107484356393e-08,-5.8707391384108175e-33
transcription_TU_g.28242.CDS.157,6.773818357022962e-08,2.1455407565137338e-33
translation_g.28242.CDS.159,0.0,-5.486617669545915e-33
transcription_TU_g.28242.CDS.159,0.0,2.0987785868419654e-33
translation_g.28242.CDS.161,0.0,5.431099003908368e-33
transcription_TU_g.28242.CDS.161,0.0,4.543503105949182e-33
translation_g.28242.CDS.163,0.0,-1.9377878088952684e-32
transcription_TU_g.28242.CDS.163,0.0,-2.492235396893583e-33
translation_g.28242.CDS.166,0.0,-4.115079976850451e-33
transcription_TU_g.28242.CDS.166,0.0,2.536002734106958e-33
translation_g.28242.CDS.171,0.0,-1.4669937197102227e-35
transcription_TU_g.28242.CDS.171,0.0,-1.191087652023816e-33
translation_g.28242.CDS.172,9.37167471570135e-14,-1.7057637649374373e-32
transcription_TU_g.28242.CDS.172,2.1917479162633475e-13,8.994615097158853
translation_g.28242.CDS.174,1.8056214955886855e-15,1.8062410151464395e-32
transcription_TU_g.28242.CDS.174,4.222796106960959e-15,1.8230828673864527e-33
translation_g.28242.CDS.176,6.058641325872187e-14,4.874960678772376e-33
transcription_TU_g.28242.CDS.176,1.4169307945696883e-13,4.312088678092894e-34
translation_g.28242.CDS.177,2.8964107484356393e-08,-1.0057957168173281e-32
transcription_TU_g.28242.CDS.177,6.773818357022962e-08,1.8418219619118276e-33
translation_904314.5.peg.181,4.565090161946178e-14,-1.7916770670741425e-32
transcription_TU_904314.5.peg.181,1.0676348842151483e-13,-6.300378784344727e-34
translation_g.28242.CDS.183,0.0,5.075631096580097e-33
transcription_TU_g.28242.CDS.183,0.0,-2.0590756651078382e-33
translation_g.28242.CDS.189,0.0,1.3089077096115087e-32
transcription_TU_g.28242.CDS.189,0.0,3.0642270047862696e-33
translation_g.28242.CDS.191,1.3158806468239118e-16,4.8844090507401935e-33
transcription_TU_g.28242.CDS.191,3.0774421362444167e-16,-2.7946920835308803e-33
translation_g.28242.CDS.192,2.610957643466811e-16,3.288383675669863e-27
transcription_TU_g.28242.CDS.192,6.106230901220501e-16,4.424265990784297e-33
translation_g.28242.CDS.194,9.371674715707059e-14,1.2330614949004169e-30
transcription_TU_g.28242.CDS.194,2.1917479162633475e-13,2304.5565741305063
translation_g.28242.CDS.199,0.0,-2.823254672892202e-33
transcription_TU_g.28242.CDS.199,0.0,-4.816375126229638e-33
translation_g.28242.CDS.201,9.028107477943428e-16,-2.109686699261685e-27
transcription_TU_g.28242.CDS.201,2.1113980534804795e-15,1.8184622687363603e-33
translation_g.28242.CDS.206,0.0,1.054443674634116e-32
transcription_TU_g.28242.CDS.206,0.0,6.522969706814803e-33
translation_g.28242.CDS.208,0.0,-2.266565344384621e-33
transcription_TU_g.28242.CDS.208,0.0,6.30102053415724e-34
translation_g.28242.CDS.212,9.37167471570135e-14,-8.650825216948738e-33
transcription_TU_g.28242.CDS.212,2.1917479162633475e-13,0.41457105874292094
translation_904314.5.peg.218,-1.9186870824618958e-31,2.7269892535626543e-33
transcription_TU_904314.5.peg.218,-4.48722191339155e-31,7.455849321774081e-34
translation_g.28242.CDS.220,2.117365385674902e-48,1.7739421586263336e-32
transcription_TU_g.28242.CDS.220,-4.714459088678369e-47,4.591078158716799e-33
translation_904314.5.peg.220,0.0,-3.879266252711122e-33
transcription_TU_904314.5.peg.220,0.0,-3.26779004531534e-34
translation_g.28242.CDS.223,9.37167471570135e-14,-1.2194444326238476e-33
transcription_TU_g.28242.CDS.223,2.1917479162633475e-13,0.01283296891882697
translation_g.28242.CDS.224,2.8964107484356393e-08,1.1644809923318005e-33
transcription_TU_g.28242.CDS.224,6.773818357022962e-08,-5.215286809687614e-35
translation_g.28242.CDS.225,0.0,-9.631860629821412e-34
transcription_TU_g.28242.CDS.225,0.0,-2.2303479942373047e-33
translation_g.28242.CDS.226,1.9448524659786678e-31,-1.5747092344399662e-32
transcription_TU_g.28242.CDS.226,4.548414738090251e-31,5.5932881450878803e-33
translation_g.28242.CDS.229,2.4850755631376443e-16,-6.163106916921306e-34
transcription_TU_g.28242.CDS.229,5.811831238805736e-16,-2.0706592492236947e-33
translation_g.28242.CDS.233,0.0,-2.154012605574503e-33
transcription_TU_g.28242.CDS.233,0.0,5.87040640996113e-33
translation_g.28242.CDS.235,6.826247547403436e-08,4.7591518171688937e-33
transcription_TU_g.28242.CDS.235,1.5964503988655136e-07,-3.1595482436048424e-34
translation_904314.5.peg.235,9.371674715706885e-14,2.3464995574575617e-32
transcription_TU_904314.5.peg.235,2.1917479162633475e-13,1.6526482532663047
translation_g.28242.CDS.236,2.12215098093744e-32,-1.7455130804449472e-32
transcription_TU_g.28242.CDS.236,4.96306170622117e-32,-1.950919430039009e-34
translation_g.28242.CDS.238,4.1299509052449776e-14,-1.8534637860925457e-32
transcription_TU_g.28242.CDS.238,9.658691285640929e-14,-4.034360196361918e-34
translation_g.28242.CDS.242,0.0,-1.3005490738170375e-32
transcription_TU_g.28242.CDS.242,0.0,-5.494447978130696e-34
translation_g.28242.CDS.243,4.348669016256817e-39,-1.6286641217615767e-28
transcription_TU_g.28242.CDS.243,1.0170206013372685e-38,6.998934151095154e-33
translation_g.28242.CDS.248,0.0,-7.021680758425037e-33
transcription_TU_g.28242.CDS.248,0.0,-4.619315150467364e-34
translation_g.28242.CDS.252,2.8964107484356393e-08,-4.3061104142413954e-33
transcription_TU_g.28242.CDS.252,6.773818357022962e-08,6.799018388667197e-34
translation_g.28242.CDS.254,2.8964107484356393e-08,-7.95315537562399e-33
transcription_TU_g.28242.CDS.254,6.773818357022962e-08,3.185753027615783e-34
translation_g.28242.CDS.255,2.8964107484356393e-08,-1.528523953016841e-33
transcription_TU_g.28242.CDS.255,6.773818357022962e-08,-4.880721240764258e-34
translation_g.28242.CDS.256,1.8603163624675385e-13,-5.0362044628671e-33
transcription_TU_g.28242.CDS.256,4.3507106624151546e-13,-1.0171734528328386e-33
translation_g.28242.CDS.257,2.787810048505917e-14,5.641261874354162e-33
transcription_TU_g.28242.CDS.257,6.519834554771566e-14,1.249786368208323e-33
translation_904314.5.peg.257,4.467223599401436e-15,-1.0675835228793962e-32
transcription_TU_904314.5.peg.257,1.0447468902294073e-14,-8.342747562666815e-35
translation_g.28242.CDS.264,1.4539101154068253e-14,1.904553540478284e-33
transcription_TU_g.28242.CDS.264,3.400250822340493e-14,-2.1444069985116277e-33
translation_g.28242.CDS.268,0.0,6.0238828972064166e-33
transcription_TU_g.28242.CDS.268,0.0,3.24077237820855e-33
translation_g.28242.CDS.272,5.821906374213723e-48,-1.560529301708278e-32
transcription_TU_g.28242.CDS.272,0.0,9.330828357332406e-33
translation_g.28242.CDS.273,2.4654044560948525e-14,-6.870382745040542e-33
transcription_TU_g.28242.CDS.273,5.765826539347486e-14,3.1837849948574107e-33
translation_g.28242.CDS.276,9.371674715711419e-14,5.034727854972975e-34
transcription_TU_g.28242.CDS.276,2.1917479162633475e-13,0.36672050521800187
translation_g.28242.CDS.277,1.6147989904755542e-12,8.750341233160442e-33
transcription_TU_g.28242.CDS.277,3.776520664582293e-12,-3.486296017462949e-33
translation_g.28242.CDS.278,9.37167471570135e-14,1.7039726961912632e-32
transcription_TU_g.28242.CDS.278,2.1917479162633475e-13,5.778640360985431
translation_g.28242.CDS.280,0.0,-2.3898818767652072e-33
transcription_TU_g.28242.CDS.280,0.0,1.0465655942459262e-33
translation_g.28242.CDS.282,-7.350736369511855e-42,1.2994050476058648e-32
transcription_TU_g.28242.CDS.282,-9.414052403401121e-42,-8.19097373200753e-34
translation_g.28242.CDS.285,5.861381110872849e-14,2.7506826039905656e-32
transcription_TU_g.28242.CDS.285,1.3707976670015592e-13,1.482934075094235e-33
translation_904314.5.peg.290,9.37167471570135e-14,2.258729090029423e-32
transcription_TU_904314.5.peg.290,2.1917479162633475e-13,6.253693262704646
translation_904314.5.peg.291,1.0726065591704544e-13,2.005049541754814e-33
transcription_TU_904314.5.peg.291,2.5084984939709454e-13,-1.7986642870203396e-33
translation_g.28242.CDS.299,0.0,-1.0138174205348479e-32
transcription_TU_g.28242.CDS.299,0.0,5.600336697195313e-35
translation_g.28242.CDS.301,3.1454174298576053e-13,2.0112527376582053e-33
transcription_TU_g.28242.CDS.301,7.356168781785226e-13,-2.5591805981688796e-33
translation_904314.5.peg.304,1.074094934252139e-31,-9.551434292560782e-33
transcription_TU_904314.5.peg.304,2.5119793478021558e-31,5.076048492032747e-33
translation_904314.5.peg.305,2.4875643955545575e-15,1.605655129432059e-33
transcription_TU_904314.5.peg.305,5.817651856175819e-15,-1.543686390678783e-33
translation_904314.5.peg.308,0.0,-1.4011296312731934e-32
transcription_TU_904314.5.peg.308,0.0,-7.031010945890586e-34
translation_g.28242.CDS.309,0.0,1.2697655294526962e-32
transcription_TU_g.28242.CDS.309,0.0,1.4115714959428079e-33
translation_g.28242.CDS.317,4.310846997157975e-13,5.5090897516571274e-33
transcription_TU_g.28242.CDS.317,1.0081751885307532e-12,-2.679091550636902e-34
translation_g.28242.CDS.319,0.0,-1.6292755604751082e-32
transcription_TU_g.28242.CDS.319,0.0,5.143592659799722e-33
translation_g.28242.CDS.324,2.8964107484356393e-08,-2.5670997592272336e-33
transcription_TU_g.28242.CDS.324,6.773818357022962e-08,9.67437842363094e-35
translation_g.28242.CDS.326,6.041547207853598e-14,1.164533137611764e-32
transcription_TU_g.28242.CDS.326,1.4129330034934753e-13,2.0711191699226623e-33
translation_g.28242.CDS.328,0.0,-2.3810623464704053e-33
transcription_TU_g.28242.CDS.328,0.0,1.0611974899712188e-33
translation_g.28242.CDS.331,1.4396102633051987e-13,-7.550328879098426e-34
transcription_TU_g.28242.CDS.331,3.3668078444337764e-13,-5.054849356559406e-34
translation_904314.5.peg.333,8.266567017073725e-14,-1.458013783158674e-32
transcription_TU_904314.5.peg.333,1.9332970449739661e-13,3.00598820930073e-33
translation_g.28242.CDS.334,2.4064674774248606e-13,8.127963686251054e-33
transcription_TU_g.28242.CDS.334,5.627990982619944e-13,-2.5879095981090373e-33
translation_g.28242.CDS.342,0.0,1.4995362459483488e-33
transcription_TU_g.28242.CDS.342,0.0,3.321055279753905e-34
translation_g.28242.CDS.343,0.0,-1.006307122185245e-32
transcription_TU_g.28242.CDS.343,0.0,-3.771349731533742e-33
translation_g.28242.CDS.346,9.37167471570135e-14,-1.2081933022873431e-33
transcription_TU_g.28242.CDS.346,2.1917479162633475e-13,0.03105212834798113
translation_904314.5.peg.347,-9.934159056137444e-31,6.99206591161657e-34
transcription_TU_904314.5.peg.347,-2.323295789880439e-30,-9.36259497305179e-34
translation_g.28242.CDS.354,0.0,2.8620998709179864e-33
transcription_TU_g.28242.CDS.354,0.0,-2.4001442987979912e-35
translation_g.28242.CDS.355,2.8964107484356393e-08,-2.2772856013763497e-33
transcription_TU_g.28242.CDS.355,6.773818357022962e-08,9.349439101895278e-34
translation_g.28242.CDS.358,4.9305050641535454e-11,1.8845651767818254e-32
transcription_TU_g.28242.CDS.358,1.1530942471124482e-10,-5.289109429787007e-33
translation_g.28242.CDS.359,4.961074210707196e-13,9.575674256950332e-33
transcription_TU_g.28242.CDS.359,1.1602434349890465e-12,1.8530204961401765e-33
translation_g.28242.CDS.365,5.000225389399417e-13,-1.726556693908682e-32
transcription_TU_g.28242.CDS.365,1.169399697548412e-12,-7.054113939141048e-34
translation_g.28242.CDS.367,0.0,-8.995010569559687e-33
transcription_TU_g.28242.CDS.367,0.0,-7.372635762751584e-34
translation_g.28242.CDS.368,2.8964107484356393e-08,-7.715967583625077e-34
transcription_TU_g.28242.CDS.368,6.773818357022962e-08,2.3167168231713232e-35
translation_g.28242.CDS.371,9.37167471570135e-14,-1.5775341796231193e-33
transcription_TU_g.28242.CDS.371,2.1917479162633475e-13,2.4252979194421713
translation_g.28242.CDS.372,2.8964107484356393e-08,1.0204956967802652e-32
transcription_TU_g.28242.CDS.372,6.773818357022962e-08,1.4069722889531327e-33
translation_g.28242.CDS.387,0.0,5.153162765972449e-33
transcription_TU_g.28242.CDS.387,0.0,-2.3642063092972726e-33
translation_g.28242.CDS.391,4.6210435232861904e-14,1.2642674843329617e-33
transcription_TU_g.28242.CDS.391,1.0807206631015449e-13,-2.9221329004657202e-33
translation_g.28242.CDS.392,2.8964090919189443e-08,1.2697650192960761e-33
transcription_TU_g.28242.CDS.392,6.773814482937353e-08,1.759464069306014e-35
translation_g.28242.CDS.393,1.2303997627473173e-14,-2.0460926803178126e-32
transcription_TU_g.28242.CDS.393,2.877528507956259e-14,8.252046922498334e-33
translation_g.28242.CDS.397,5.861381110872849e-14,-3.267567912263801e-33
transcription_TU_g.28242.CDS.397,1.3707976670015592e-13,1.7462440231682496e-33
translation_g.28242.CDS.398,1.8056214955886855e-15,-1.7556579163891604e-27
