,fluxes,reduced_costs
EX_pi(e),-0.10089058503323735,0.0
EX_pnto_R(e),-4.5843927437359905e-06,0.0
EX_ppa(e),0.0,-1.2267545642272454e-07
EX_ppi(e),0.05014239969566684,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00020107019339676136,0.0
EX_ptrc(e),5.739718509874451e-40,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1531273803971553e-06,0.0
EX_pydxn(e),8.132707190903897e-24,0.0
EX_rib_D(e),-0.0004154004111789016,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.040507306868847855,0.0
EX_sheme(e),-3.1531270656546643e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1531270656546643e-06,0.0
EX_srtn(e),0.0,-6.93073483451931e-08
EX_succ(e),0.00010058669418123672,-9.969949347916446e-29
EX_sucr(e),0.0,0.0
EX_thm(e),-3.153127908303025e-06,0.0
EX_thr_L(e),-0.0004059044722528265,0.0
EX_thymd(e),-5.996550161084627e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.3334051778246299
EX_ttdca(e),-0.00015352595155294641,0.0
EX_tym(e),0.0,-6.250971648020371e-07
EX_tyr_L(e),-5.138811404917766e-05,0.0
EX_ura(e),-5.323629702564168e-06,0.0
EX_uri(e),-2.3579531719464624e-05,0.0
EX_val_L(e),-0.0004706888508770149,0.0
EX_zn2(e),-7.899286779183117e-08,0.0
translation_g.23309.CDS.1,2.6271655092772938e-11,-3.165112212877434e-33
transcription_TU_g.23309.CDS.1,6.057211713899442e-11,1.6091940278757503e-34
translation_g.23309.CDS.6,4.4164642221088677e-13,-3.673261527594611e-34
transcription_TU_g.23309.CDS.6,1.0182631709235049e-12,-1.120275693121074e-34
translation_g.23309.CDS.12,0.0,6.757154810017542e-33
transcription_TU_g.23309.CDS.12,0.0,-5.249570614823634
translation_1028803.3.peg.13,0.0,3.303264017624244e-33
transcription_TU_1028803.3.peg.13,0.0,-4.949911592147049
translation_g.23309.CDS.15,0.0,-6.92130912363647e-33
transcription_TU_g.23309.CDS.15,0.0,-1.8580953802595586e-33
translation_1028803.3.peg.17,0.0,-1.5413260285371813e-33
transcription_TU_1028803.3.peg.17,0.0,-1.373463559447296e-34
translation_g.23309.CDS.21,9.506163566025616e-14,-9.893778286241062e-32
transcription_TU_g.23309.CDS.21,2.1917479162633475e-13,68.182060638871
translation_g.23309.CDS.24,0.0,-7.415263470208601e-33
transcription_TU_g.23309.CDS.24,0.0,1.8760587091155099e-34
translation_g.23309.CDS.25,7.899108709690766e-08,-1.157581676587586e-34
transcription_TU_g.23309.CDS.25,1.8212241915000668e-07,-1.496554893669135e-34
translation_g.23309.CDS.26,2.2375242601473687e-12,-1.595337154574267e-33
transcription_TU_g.23309.CDS.26,5.1588520444709846e-12,1.67969078116992e-34
translation_g.23309.CDS.27,3.375527297524196e-15,-2.313426418783424e-33
transcription_TU_g.23309.CDS.27,7.78264004112e-15,1.5306357373357962e-34
translation_g.23309.CDS.34,9.506163566025616e-14,1.826464222577028e-34
transcription_TU_g.23309.CDS.34,2.1917479162633475e-13,0.08442425934607237
translation_g.23309.CDS.45,2.3725143647530325e-14,-8.907400061253307e-34
transcription_TU_g.23309.CDS.45,5.470086201584622e-14,7.013537403832432e-35
translation_1028803.3.peg.46,9.506163566025616e-14,-6.0638227451135016e-33
transcription_TU_1028803.3.peg.46,2.1917479162633475e-13,23.046592353562218
translation_g.23309.CDS.47,1.5463509019350317e-47,1.561415332368489e-33
transcription_TU_g.23309.CDS.47,3.05442591310963e-47,-4.68102889617975e-34
translation_g.23309.CDS.55,0.0,2.401707036133149e-33
transcription_TU_g.23309.CDS.55,0.0,-3.8752586100834074
translation_g.23309.CDS.57,3.409637737721205e-08,6.82134473800499e-33
transcription_TU_g.23309.CDS.57,7.861285317634927e-08,-3.602562003119571e-34
translation_g.23309.CDS.58,1.1020391879531514e-59,2.5375243495587708e-33
transcription_TU_g.23309.CDS.58,0.0,-2.967940127989609
translation_g.23309.CDS.65,2.5279674890175043e-14,4.237724382630971e-35
transcription_TU_g.23309.CDS.65,5.828500044158268e-14,2.32005482252816e-34
translation_1028803.3.peg.69,0.0,2.1531718830745426e-33
transcription_TU_1028803.3.peg.69,0.0,-2.736752902922326e-34
translation_1028803.3.peg.71,4.94066586102422e-13,-4.650235769706845e-33
transcription_TU_1028803.3.peg.71,1.1391234782193638e-12,-6.909849355809067e-34
translation_1028803.3.peg.72,0.0,1.498187306724966e-34
transcription_TU_1028803.3.peg.72,0.0,-2.3517450034253814e-35
translation_g.23309.CDS.73,2.9675139245677884e-16,2.6023613124367756e-33
transcription_TU_g.23309.CDS.73,6.841921470717089e-16,-2.6569714825933564e-35
translation_g.23309.CDS.75,9.506163566025616e-14,8.159989256443725e-32
transcription_TU_g.23309.CDS.75,2.1917479162633475e-13,65.48342885637538
translation_g.23309.CDS.77,0.0,-3.2183800746040414e-33
transcription_TU_g.23309.CDS.77,0.0,-2.9908431491329455
translation_g.23309.CDS.80,0.0,4.8139862928714935e-34
transcription_TU_g.23309.CDS.80,0.0,-2.07932064132646e-34
translation_g.23309.CDS.81,9.506163566025616e-14,-1.62402402712065e-33
transcription_TU_g.23309.CDS.81,2.1917479162633475e-13,0.12017645602875086
translation_g.23309.CDS.83,0.0,-1.1049119489916761e-33
transcription_TU_g.23309.CDS.83,0.0,-2.757433710561851
translation_1028803.3.peg.87,2.2823958374884068e-14,4.397584940327177e-34
transcription_TU_1028803.3.peg.87,5.262308276265855e-14,-3.112309344958696e-34
translation_g.23309.CDS.89,7.899130792011876e-08,1.1655005321994785e-33
transcription_TU_g.23309.CDS.89,1.8212292828159213e-07,1.0633890385701321e-33
translation_g.23309.CDS.90,0.0,1.986103106923092e-33
transcription_TU_g.23309.CDS.90,0.0,-5.159661821344977e-34
translation_1028803.3.peg.93,0.0,-3.12615994314194e-33
transcription_TU_1028803.3.peg.93,0.0,7.628660494090078e-34
translation_g.23309.CDS.96,4.5823616693060185e-14,-1.5673260846909877e-34
transcription_TU_g.23309.CDS.96,1.0565126057961874e-13,-2.5458890590273064e-34
translation_g.23309.CDS.101,0.0,4.431845727103582e-33
transcription_TU_g.23309.CDS.101,0.0,-3.2390192707544085
translation_g.23309.CDS.103,1.670469828383274e-12,2.578571168958998e-33
transcription_TU_g.23309.CDS.103,3.8514472637783e-12,1.3088600678638376e-34
translation_g.23309.CDS.108,1.4837569622838942e-16,1.3032011833165403e-34
transcription_TU_g.23309.CDS.108,3.4209607353585443e-16,4.350283481868223e-34
translation_g.23309.CDS.114,6.793047783675192e-21,2.070796725827925e-33
transcription_TU_g.23309.CDS.114,1.5662099880290798e-20,2.168275535073047e-34
translation_1028803.3.peg.114,1.460884715626652e-14,9.475481084418456e-34
transcription_TU_1028803.3.peg.114,3.368226318784403e-14,5.352860731200844e-35
translation_g.23309.CDS.118,1.1670304404607962e-12,7.6751202198758975e-34
transcription_TU_g.23309.CDS.118,2.690713786198021e-12,2.101559364763107e-35
translation_g.23309.CDS.123,3.409637737721205e-08,8.133425175890315e-33
transcription_TU_g.23309.CDS.123,7.861285317634927e-08,-5.901045263914184e-35
translation_g.23309.CDS.124,6.729429246368491e-14,-4.360777113830782e-33
transcription_TU_g.23309.CDS.124,1.551542052262014e-13,-5.977768859770615e-35
translation_g.23309.CDS.131,2.0329732379035618e-30,7.458162472663251e-34
transcription_TU_g.23309.CDS.131,4.687237734809112e-30,-2.691552697537342e-34
translation_g.23309.CDS.132,1.0435257673176418e-13,-1.0214757314574653e-32
transcription_TU_g.23309.CDS.132,2.4059605225599683e-13,5.514091476116532e-35
translation_g.23309.CDS.134,0.0,-8.797371193019878e-34
transcription_TU_g.23309.CDS.134,0.0,1.0174215972265834e-34
translation_g.23309.CDS.135,1.4837569622838942e-16,1.245528060892977e-33
transcription_TU_g.23309.CDS.135,3.4209607353585443e-16,-1.5761695235723301e-34
translation_g.23309.CDS.141,0.0,6.1102052379840075e-34
transcription_TU_g.23309.CDS.141,0.0,3.714422782005904e-35
translation_g.23309.CDS.142,3.375527297524196e-15,-6.365310024859422e-34
transcription_TU_g.23309.CDS.142,7.78264004112e-15,3.3447040048716536e-34
translation_g.23309.CDS.144,3.409637902563153e-08,1.0189900095226115e-35
transcription_TU_g.23309.CDS.144,7.861285697695708e-08,1.474816541509813e-34
translation_g.23309.CDS.147,0.0,-2.3336242135170834e-33
transcription_TU_g.23309.CDS.147,0.0,-1.6521093997593368
translation_g.23309.CDS.150,1.4648835889939405e-14,-5.1111729898462515e-33
transcription_TU_g.23309.CDS.150,3.3774461500120916e-14,1.6031895725478558e-34
translation_g.23309.CDS.151,5.797804032340408e-14,-3.028581142843893e-35
transcription_TU_g.23309.CDS.151,1.3367458721413586e-13,1.1608613633929542e-34
translation_g.23309.CDS.152,3.409637902563153e-08,1.3959322168461351e-33
transcription_TU_g.23309.CDS.152,7.861285697695708e-08,-1.6706285013694868e-34
translation_g.23309.CDS.153,0.0,9.475481084418456e-34
transcription_TU_g.23309.CDS.153,0.0,5.352860731200844e-35
translation_g.23309.CDS.155,4.505183635939429e-26,-2.243378554519707e-33
transcription_TU_g.23309.CDS.155,0.0,-4.022183622522007
translation_g.23309.CDS.177,4.449060671689481e-13,2.2215261910149814e-33
transcription_TU_g.23309.CDS.177,1.0257786318084012e-12,1.2714434156816797e-34
translation_g.23309.CDS.185,0.0,-5.33899032617855e-33
transcription_TU_g.23309.CDS.185,0.0,-1.5576001895027303e-33
translation_1028803.3.peg.187,9.506163566025616e-14,-3.700485237535078e-33
transcription_TU_1028803.3.peg.187,2.1917479162633475e-13,2.1094818920359932
translation_g.23309.CDS.188,3.681039232823218e-14,9.517241590305936e-34
transcription_TU_g.23309.CDS.188,8.487030558845087e-14,1.688419480118804e-34
translation_g.23309.CDS.189,1.7150333171841876e-14,1.53441395828778e-33
transcription_TU_g.23309.CDS.189,3.9541931644168076e-14,-1.2843809321868935e-34
translation_g.23309.CDS.191,2.2359167099492245e-13,3.268903383184382e-33
transcription_TU_g.23309.CDS.191,5.15514566515971e-13,4.216684350822568e-34
translation_1028803.3.peg.191,0.0,-2.5792586189456887e-34
transcription_TU_1028803.3.peg.191,0.0,-4.503719376681713
translation_g.23309.CDS.197,9.506163566025616e-14,4.763653492841135e-33
transcription_TU_g.23309.CDS.197,2.1917479162633475e-13,5.806327001730657
translation_g.23309.CDS.198,3.1590418046088457e-12,4.108218616171085e-34
transcription_TU_g.23309.CDS.198,7.283509529949093e-12,-2.2016336202280167e-35
translation_g.23309.CDS.199,0.0,-2.4758603611711775e-33
transcription_TU_g.23309.CDS.199,0.0,3.205711983392612e-34
translation_g.23309.CDS.206,1.4127392550017086e-12,2.1584378761502397e-33
transcription_TU_g.23309.CDS.206,3.257221798118054e-12,-1.4402130878423909e-33
translation_g.23309.CDS.208,0.0,-2.9945630925868914e-33
transcription_TU_g.23309.CDS.208,0.0,-2.4861328717092626
translation_g.23309.CDS.213,5.839196015077223e-12,-7.116483879629168e-34
transcription_TU_g.23309.CDS.213,1.3462892374835723e-11,-1.3616770360258733e-34
translation_1028803.3.peg.215,0.0,3.712361459948995e-33
transcription_TU_1028803.3.peg.215,0.0,-1.7987350065156786
translation_g.23309.CDS.218,9.506163566025616e-14,1.0864029871478487e-33
transcription_TU_g.23309.CDS.218,2.1917479162633475e-13,0.39343356692847803
translation_g.23309.CDS.220,0.0,6.735848922481247e-33
transcription_TU_g.23309.CDS.220,0.0,-3.933133808863739
translation_g.23309.CDS.221,0.0,-2.1505055541353955e-34
transcription_TU_g.23309.CDS.221,0.0,1.4459840365742007e-33
translation_g.23309.CDS.224,0.0,2.9805480575717702e-33
transcription_TU_g.23309.CDS.224,0.0,1.0798012164663774e-34
translation_g.23309.CDS.226,3.409637902563153e-08,-3.1668756159939776e-34
transcription_TU_g.23309.CDS.226,7.861285697695708e-08,-6.102305711015836e-35
translation_g.23309.CDS.230,0.0,-8.16343787580394e-33
transcription_TU_g.23309.CDS.230,0.0,-7.882015261910749
translation_1028803.3.peg.230,0.0,-1.6634857942603383e-33
transcription_TU_1028803.3.peg.230,0.0,-3.407350036727075
translation_1028803.3.peg.233,0.0,1.1195708642101531e-33
transcription_TU_1028803.3.peg.233,0.0,-3.2568610472968992e-34
translation_g.23309.CDS.236,0.0,8.143505544287021e-34
transcription_TU_g.23309.CDS.236,0.0,1.8358066196951796e-35
translation_g.23309.CDS.237,0.0,4.4462979007070165e-33
transcription_TU_g.23309.CDS.237,0.0,-3.2826346210402524
translation_g.23309.CDS.246,9.506163566025616e-14,3.9904058765155e-32
transcription_TU_g.23309.CDS.246,2.1917479162633475e-13,31.678579896964145
translation_g.23309.CDS.249,9.506163566025616e-14,1.4905383444990957e-33
transcription_TU_g.23309.CDS.249,2.1917479162633475e-13,0.6321335329393833
translation_g.23309.CDS.250,0.0,-8.192710427793136e-34
transcription_TU_g.23309.CDS.250,0.0,-8.319728824883872e-34
translation_g.23309.CDS.252,2.834062547943124e-12,-6.584611960826739e-33
transcription_TU_g.23309.CDS.252,6.534235015915354e-12,1.104486199481055e-34
translation_g.23309.CDS.253,-2.0218461363867563e-32,-6.830789985638303e-33
transcription_TU_g.23309.CDS.253,-4.661583009436335e-32,6.975175605904216e-34
translation_g.23309.CDS.254,3.409637737721205e-08,-4.509220021456681e-34
transcription_TU_g.23309.CDS.254,7.861285317634927e-08,1.4438491191242826e-34
translation_g.23309.CDS.259,2.6271655092490117e-11,1.096306919845851e-33
transcription_TU_g.23309.CDS.259,6.057211713834234e-11,4.327099612685519e-35
translation_g.23309.CDS.260,0.0,-4.032469083402048e-34
transcription_TU_g.23309.CDS.260,0.0,-9.502884508522065e-34
translation_g.23309.CDS.262,0.0,-1.878953947561327e-33
transcription_TU_g.23309.CDS.262,0.0,1.0140857887110864e-34
translation_g.23309.CDS.263,3.409637902563153e-08,-7.775913921937788e-34
transcription_TU_g.23309.CDS.263,7.861285697695708e-08,3.0316939725008523e-34
translation_g.23309.CDS.264,4.039865548160414e-15,2.3346748254318632e-33
transcription_TU_g.23309.CDS.264,9.31434309505212e-15,-6.207383679253991e-35
translation_g.23309.CDS.267,1.4837569622838942e-16,1.4998997827066343e-33
transcription_TU_g.23309.CDS.267,3.4209607353585443e-16,-6.129548147225728e-34
translation_g.23309.CDS.268,0.0,-4.793441633654844e-34
transcription_TU_g.23309.CDS.268,0.0,-1.9811356012675607
translation_g.23309.CDS.273,0.0,2.430933790184856e-33
transcription_TU_g.23309.CDS.273,0.0,6.006012038535156e-34
translation_g.23309.CDS.274,1.056644786278242e-12,-3.910278911433128e-34
transcription_TU_g.23309.CDS.274,2.436207827133054e-12,-1.4080447743912815e-34
translation_g.23309.CDS.279,2.9675139245677884e-16,-2.6457385913128234e-33
transcription_TU_g.23309.CDS.279,6.841921470717089e-16,5.170503199020342e-35
translation_g.23309.CDS.281,0.0,-1.1739294195998462e-33
transcription_TU_g.23309.CDS.281,0.0,9.03437020252051e-34
translation_g.23309.CDS.282,9.506163566025616e-14,-4.569851128220014e-33
transcription_TU_g.23309.CDS.282,2.1917479162633475e-13,3.2381330924730567
translation_g.23309.CDS.283,0.0,-1.0486923596646209e-32
transcription_TU_g.23309.CDS.283,0.0,-3.5024547397399473
translation_g.23309.CDS.285,9.506163566025616e-14,-1.5063242110815186e-27
transcription_TU_g.23309.CDS.285,2.1917479162633475e-13,556864.8154708451
translation_g.23309.CDS.287,0.0,6.1193720424174605e-33
transcription_TU_g.23309.CDS.287,0.0,-5.198446515634186
translation_g.23309.CDS.289,0.0,-1.4155412412811976e-33
transcription_TU_g.23309.CDS.289,0.0,8.40768297607581e-34
translation_g.23309.CDS.291,9.506163566025616e-14,-6.829531724221182e-34
transcription_TU_g.23309.CDS.291,2.1917479162633475e-13,0.16965901788809504
translation_g.23309.CDS.292,2.2065630385396885e-12,1.8163968297290973e-33
transcription_TU_g.23309.CDS.292,5.08746762901013e-12,1.3036895646648173e-34
translation_1028803.3.peg.292,9.506163566025616e-14,-4.4186038503805104e-33
transcription_TU_1028803.3.peg.292,2.1917479162633475e-13,0.3528294715168203
translation_g.23309.CDS.296,7.87622522654883e-15,2.7370809137431212e-33
transcription_TU_g.23309.CDS.296,1.8159481591506512e-14,-1.781655328126945e-34
translation_g.23309.CDS.302,0.0,2.601963127112502e-33
transcription_TU_g.23309.CDS.302,0.0,-1.754697453302712
translation_g.23309.CDS.308,0.0,-1.598790173129525e-33
transcription_TU_g.23309.CDS.308,0.0,2.0431827157419095e-35
translation_g.23309.CDS.309,1.7189788990982673e-13,8.525179507750651e-34
transcription_TU_g.23309.CDS.309,3.9632901264862773e-13,4.465813650121602e-34
translation_g.23309.CDS.315,0.0,2.4133688483685443e-33
transcription_TU_g.23309.CDS.315,0.0,-2.6097898081155124
translation_1028803.3.peg.321,9.506163566025616e-14,5.3121603850175165e-34
transcription_TU_1028803.3.peg.321,2.1917479162633475e-13,1.490822962841506
translation_1028803.3.peg.322,0.0,1.0444372673489155e-33
transcription_TU_1028803.3.peg.322,0.0,-7.64456118134728e-36
translation_1028803.3.peg.323,0.0,1.0686209261632714e-33
transcription_TU_1028803.3.peg.323,0.0,-4.5553801087626965e-34
translation_1028803.3.peg.326,0.0,-1.1890836506339469e-33
transcription_TU_1028803.3.peg.326,0.0,-3.67778972491913
translation_g.23309.CDS.327,0.0,-8.797266484212861e-34
transcription_TU_g.23309.CDS.327,0.0,1.4921071489818058e-34
translation_1028803.3.peg.327,0.0,3.7020944534233485e-33
transcription_TU_1028803.3.peg.327,0.0,-2.0841359168891875
translation_g.23309.CDS.330,9.506163566025616e-14,-8.404867213919143e-35
transcription_TU_g.23309.CDS.330,2.1917479162633475e-13,-1.1143268346017711e-33
translation_g.23309.CDS.331,9.506163566025616e-14,-3.788164727769498e-28
transcription_TU_g.23309.CDS.331,2.1917479162633475e-13,404700.73976388056
translation_g.23309.CDS.341,0.0,7.492215910826295e-33
transcription_TU_g.23309.CDS.341,0.0,-9.146337731974132
translation_g.23309.CDS.342,0.0,9.501761562151777e-33
transcription_TU_g.23309.CDS.342,0.0,8.538335476266109e-34
translation_g.23309.CDS.347,-2.0218461349442197e-32,-1.2454445108681577e-32
transcription_TU_g.23309.CDS.347,-4.6615830061104123e-32,-9.495045358510647e-34
translation_g.23309.CDS.348,6.673591007534222e-13,1.6918481250378166e-32
transcription_TU_g.23309.CDS.348,1.5386679477126018e-12,1.7156063195201045e-34
translation_g.23309.CDS.350,1.4312656780813264e-06,-1.6710309280288767e-33
transcription_TU_g.23309.CDS.350,3.299936452561499e-06,-7.354601902163367e-36
translation_g.23309.CDS.351,0.0,-2.1218061540943636e-33
transcription_TU_g.23309.CDS.351,0.0,2.3651994311045526e-34
translation_g.23309.CDS.356,9.506163566025616e-14,9.536837464078802e-34
transcription_TU_g.23309.CDS.356,2.1917479162633475e-13,0.9051942768922616
translation_1028803.3.peg.360,1.0936149523246329e-29,-4.034330268783494e-33
transcription_TU_1028803.3.peg.360,2.5214465081564695e-29,1.963790473073081e-34
translation_g.23309.CDS.361,6.086518439488941e-13,1.009965438995556e-33
transcription_TU_g.23309.CDS.361,1.4033120737291951e-12,3.854860320508328e-34
translation_g.23309.CDS.363,0.0,2.70676642394915e-33
transcription_TU_g.23309.CDS.363,0.0,6.112201942945144e-34
translation_g.23309.CDS.364,0.0,1.903970977756764e-33
transcription_TU_g.23309.CDS.364,0.0,-1.3081706674373015e-33
translation_1028803.3.peg.365,0.0,-1.2837025407176996e-33
transcription_TU_1028803.3.peg.365,0.0,-5.144483892599466e-34
translation_g.23309.CDS.366,3.409637902563153e-08,-1.931971541892597e-34
transcription_TU_g.23309.CDS.366,7.861285697695708e-08,-5.854343944697226e-36
translation_g.23309.CDS.370,9.506163566025616e-14,8.76980069574092e-34
transcription_TU_g.23309.CDS.370,2.1917479162633475e-13,0.00013405413343986236
translation_g.23309.CDS.376,1.0906729768785968e-47,3.082757059335239e-33
transcription_TU_g.23309.CDS.376,4.937988559527235e-47,2.7753926848934998e-34
translation_g.23309.CDS.378,0.0,3.4723703293093784e-34
transcription_TU_g.23309.CDS.378,0.0,-4.371243478707262e-34
translation_g.23309.CDS.379,1.4631777212787529e-13,-8.899267434490365e-34
transcription_TU_g.23309.CDS.379,3.3735130891256304e-13,1.7326189429491393e-34
translation_g.23309.CDS.381,4.4342693056562745e-13,-2.4395096529350537e-34
transcription_TU_g.23309.CDS.381,1.0223683238059352e-12,1.1742045974549423e-34
translation_g.23309.CDS.384,7.899130792011876e-08,-2.2407245886119634e-32
transcription_TU_g.23309.CDS.384,1.8212292828159213e-07,-1.2118325175097483e-33
translation_g.23309.CDS.388,2.2082321110544339e-13,7.4861170924502e-36
transcription_TU_g.23309.CDS.388,5.091315854617524e-13,-6.444782051940194e-35
translation_1028803.3.peg.388,-5.424463580604031e-60,-7.162651460606772e-33
transcription_TU_1028803.3.peg.388,-9.798707852302592e-60,7.170598388103749e-34
translation_1028803.3.peg.389,0.0,-2.4993327249146927e-33
transcription_TU_1028803.3.peg.389,-1.8976370840726852e-59,5.731586191326936e-34
translation_g.23309.CDS.393,1.2498248467703743e-13,4.8827477281817595e-33
transcription_TU_g.23309.CDS.393,2.88160516550883e-13,-1.391310135005205e-34
translation_1028803.3.peg.394,0.0,-6.496615639951959e-33
transcription_TU_1028803.3.peg.394,0.0,3.679063211741636e-34
translation_g.23309.CDS.402,0.0,-6.668373116925145e-33
transcription_TU_g.23309.CDS.402,0.0,5.235217884220984e-34
translation_g.23309.CDS.403,6.593677916434545e-15,7.312606767706303e-35
transcription_TU_g.23309.CDS.403,1.5202431278908758e-14,4.19199936780789e-35
translation_g.23309.CDS.406,0.0,-5.2533338531684344e-33
transcription_TU_g.23309.CDS.406,0.0,-4.0689636303946426e-34
translation_g.23309.CDS.410,0.0,-5.091219708324957e-33
transcription_TU_g.23309.CDS.410,0.0,-3.073613966178931e-34
translation_g.23309.CDS.415,0.0,-2.2151859790062435e-33
transcription_TU_g.23309.CDS.415,0.0,3.547076388145138e-34
translation_1028803.3.peg.416,0.0,9.129423439843186e-34
transcription_TU_1028803.3.peg.416,0.0,2.0673673274792624e-34
translation_g.23309.CDS.417,0.0,1.0622465087995774e-33
transcription_TU_g.23309.CDS.417,0.0,4.402933659604484e-34
translation_g.23309.CDS.418,7.411562009150817e-14,-3.840592100402117e-33
transcription_TU_g.23309.CDS.418,1.708815073187761e-13,-1.0147807488184817e-33
translation_g.23309.CDS.422,9.506163566025616e-14,9.748363175570927e-34
transcription_TU_g.23309.CDS.422,2.1917479162633475e-13,0.184304688767206
