,fluxes,reduced_costs
EX_his_L(e),-9.289506507819726e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.37073596987387075,0.0
EX_indole(e),0.0818074285579544,0.0
EX_k(e),-7.715853264361917e-11,0.0
EX_lac_D(e),7.076386672531032e-05,0.0
EX_lac_L(e),0.14920466170382438,0.0
EX_leu_L(e),-0.0006151949021686512,0.0
EX_lys_L(e),-0.0005834573636015358,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-4.7945128924858485e-08
EX_metala(e),1.0761745028366045e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.104140077262282e-23,0.0
EX_mg2(e),-5.964387501846102e-06,0.0
EX_mn2(e),-5.020757383096601e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.110086172229779e-06,0.0
EX_na1(e),3.2069846083217254e-36,0.0
EX_nac(e),1.2681523065435003e-05,0.0
EX_nh4(e),0.261663279387661,0.0
EX_o2(e),0.0,-5.583516093879978
EX_ocdca(e),-8.555775246091443e-05,0.0
EX_orn(e),-3.110086172229779e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002506226528120726,0.0
EX_pheme(e),-3.110086172229779e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.1100992785686596e-06,0.0
EX_ppa(e),1.179857716009507,0.0
EX_pro_L(e),-0.0001612615972987899,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1100861734345984e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004035476162722613,0.0
EX_sheme(e),-3.110086172229779e-06,0.0
EX_so4(e),-1.248260899371816e-27,0.0
EX_spmd(e),-3.110086172229779e-06,0.0
EX_succ(e),3.8259796433361766e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.110086172229779e-06,0.0
EX_thr_L(e),-0.0002905497709781005,0.0
EX_thymd(e),-6.86322872647223e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.6781136238821396e-08
EX_ttdca(e),-0.0001507244301196618,0.0
EX_tyr_L(e),-0.0001826169083040969,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00015939691957979018,0.0
EX_val_L(e),-0.0004075047986497529,0.0
EX_zn2(e),-7.990388875972004e-08,0.0
translation_g.31680.CDS.0,1.631788699195722e-14,1.58011992307048e-30
transcription_TU_g.31680.CDS.0,3.814190748531891e-14,-4.115851304907314e-31
translation_g.31680.CDS.2,0.0,-1.3686410145901988e-30
transcription_TU_g.31680.CDS.2,0.0,-5.885263520061605e-31
translation_g.31680.CDS.4,9.37674520505014e-14,-9.969416800072792e-26
transcription_TU_g.31680.CDS.4,2.1917479162633475e-13,178426434.02241802
translation_g.31680.CDS.5,0.0,-2.9977672501096596e-31
transcription_TU_g.31680.CDS.5,0.0,-3.175350028638063e-32
translation_g.31680.CDS.6,0.0,-4.0082453897406005e-30
transcription_TU_g.31680.CDS.6,0.0,-1004.3372925300571
translation_g.31680.CDS.7,0.0,6.293813403793021e-31
transcription_TU_g.31680.CDS.7,0.0,-3.7700534076766525e-32
translation_g.31680.CDS.8,8.212662713109034e-15,-4.05424903072281e-33
transcription_TU_g.31680.CDS.8,1.9196518615794215e-14,-2.2424043297652163e-31
translation_g.31680.CDS.11,1.310633888048955e-11,1.374191687791444e-31
transcription_TU_g.31680.CDS.11,3.0635140768977156e-11,5.31911270573583e-32
translation_g.31680.CDS.17,3.391270712933866e-08,-2.6942754409863134e-32
transcription_TU_g.31680.CDS.17,7.926855594363962e-08,-2.777329113707171e-32
translation_g.31680.CDS.18,0.0,3.7508671964910533e-31
transcription_TU_g.31680.CDS.18,0.0,-1.3512075006887703e-31
translation_g.31680.CDS.21,0.0,-1.2353520363801502e-31
transcription_TU_g.31680.CDS.21,0.0,-2.2047778280015032e-32
translation_g.31680.CDS.24,0.0,-8.706331371962586e-31
transcription_TU_g.31680.CDS.24,0.0,-401.6366013884944
translation_g.31680.CDS.25,9.37674520505014e-14,1.0016627198572925e-30
transcription_TU_g.31680.CDS.25,2.1917479162633475e-13,4.659218762187179
translation_1278306.3.peg.25,0.0,1.1417189985182137e-30
transcription_TU_1278306.3.peg.25,0.0,-1.163755454699744
translation_g.31680.CDS.30,2.2270880300688274e-14,-7.186402165601582e-31
transcription_TU_g.31680.CDS.30,5.205660858321567e-14,-1.1165801217171688e-31
translation_g.31680.CDS.32,3.391270712933866e-08,-9.472178383178768e-33
transcription_TU_g.31680.CDS.32,7.926855594363962e-08,-1.0518512262996117e-31
translation_g.31680.CDS.33,2.274809120449385e-12,-5.535438533287386e-30
transcription_TU_g.31680.CDS.33,5.317205534129832e-12,-2.5513279194567874e-31
translation_g.31680.CDS.42,0.0,7.791167118289654e-31
transcription_TU_g.31680.CDS.42,0.0,-1.634132757959014e-31
translation_g.31680.CDS.46,7.90359860758656e-14,3.839850010273873e-32
transcription_TU_g.31680.CDS.46,1.8474103113978244e-13,-3.7128822311935075e-32
translation_1278306.3.peg.47,9.37674520505014e-14,6.516170870256239e-31
transcription_TU_1278306.3.peg.47,2.1917479162633475e-13,0.7437263138947632
translation_1278306.3.peg.50,9.37674520505014e-14,-3.643146329217453e-31
transcription_TU_1278306.3.peg.50,2.1917479162633475e-13,7.131196594023737
translation_1278306.3.peg.54,8.843327062053053e-11,8.338004430539728e-31
transcription_TU_1278306.3.peg.54,2.067065195570322e-10,-2.0783008290767855e-31
translation_g.31680.CDS.55,0.0,-3.663088614982579e-33
transcription_TU_g.31680.CDS.55,0.0,-5.974099907927859e-32
translation_g.31680.CDS.61,0.0,1.273296930918009e-30
transcription_TU_g.31680.CDS.61,0.0,-1.1524712389145932e-31
translation_g.31680.CDS.63,0.0,6.213524986138919e-32
transcription_TU_g.31680.CDS.63,0.0,-3.502478900839925e-32
translation_g.31680.CDS.64,1.1921922971288493e-12,3.858485742200332e-31
transcription_TU_g.31680.CDS.64,2.7866652296471317e-12,1.364547237035411e-32
translation_g.31680.CDS.67,9.37674520505014e-14,-5.193231272067137e-25
transcription_TU_g.31680.CDS.67,2.1917479162633475e-13,336437315.9368843
translation_g.31680.CDS.69,2.8428991464082163e-07,1.1180102956442489e-30
transcription_TU_g.31680.CDS.69,6.645075816852953e-07,-2.945828425819465e-30
translation_1278306.3.peg.69,0.0,2.752179421604354e-31
transcription_TU_1278306.3.peg.69,0.0,-5.510402774834847e-32
translation_1278306.3.peg.70,0.0,1.3414630972291653e-31
transcription_TU_1278306.3.peg.70,0.0,-1.3460010126982367e-31
translation_g.31680.CDS.72,1.7505859677482399e-12,-3.8849666765131706e-30
transcription_TU_g.31680.CDS.72,4.091870967108723e-12,-3.5539818657976036e-33
translation_g.31680.CDS.73,1.884417828941373e-13,3.6849988310208776e-31
transcription_TU_g.31680.CDS.73,4.404693483328654e-13,1.2417868594891152e-31
translation_1278306.3.peg.76,9.37674520505014e-14,-2.7051393938352797e-31
transcription_TU_1278306.3.peg.76,2.1917479162633475e-13,0.48865097938261076
translation_g.31680.CDS.79,0.0,4.770545587974808e-31
transcription_TU_g.31680.CDS.79,0.0,-5.33336078043482e-32
translation_1278306.3.peg.79,6.124799549848429e-14,9.936525778445458e-31
transcription_TU_1278306.3.peg.79,1.4316286043136861e-13,5.55612676897991e-32
translation_g.31680.CDS.80,7.990398390170721e-08,-1.6087916921649006e-31
transcription_TU_g.31680.CDS.80,1.8676991470706208e-07,8.433792099513621e-33
translation_g.31680.CDS.82,0.0,-3.3075285123160617e-32
transcription_TU_g.31680.CDS.82,0.0,-2.072622806292284e-31
translation_1278306.3.peg.86,9.37674520505014e-14,-2.475151342115007e-26
transcription_TU_1278306.3.peg.86,2.1917479162633475e-13,246264438.4572375
translation_g.31680.CDS.91,1.455619688192746e-16,1.3798549588272777e-32
transcription_TU_g.31680.CDS.91,3.4024081370474806e-16,-8.912391943599379e-32
translation_g.31680.CDS.93,7.990398390170721e-08,1.146101717886701e-29
transcription_TU_g.31680.CDS.93,1.8676991470706208e-07,2.084639775830315e-31
translation_g.31680.CDS.94,1.884417828941373e-13,-3.458933179118618e-32
transcription_TU_g.31680.CDS.94,5.19343834306167e-07,-2.503275424475059e-32
translation_g.31680.CDS.95,3.3912708600936306e-08,3.0451855108512316e-31
transcription_TU_g.31680.CDS.95,7.926855938339513e-08,9.601498782977763e-32
translation_g.31680.CDS.96,0.0,-4.800946358404392e-31
transcription_TU_g.31680.CDS.96,0.0,-3.106190980376211e-31
translation_g.31680.CDS.99,3.882959731555831e-14,-1.1469265240706714e-30
transcription_TU_g.31680.CDS.99,9.076143922507779e-14,-5.020896005171199e-31
translation_g.31680.CDS.101,1.0124994724371773e-13,-3.6356642100689346e-31
transcription_TU_g.31680.CDS.101,2.3666459527307326e-13,-1.1894987510011612e-31
translation_g.31680.CDS.106,3.263577398391444e-14,-2.0573249896081426e-31
transcription_TU_g.31680.CDS.106,7.628381497063782e-14,-1.2978999044584758e-31
translation_g.31680.CDS.108,3.391270712933866e-08,4.013264022732807e-31
transcription_TU_g.31680.CDS.108,7.926855594363962e-08,-3.566150059449521e-32
translation_g.31680.CDS.110,8.212662713109034e-15,-1.6845684574211077e-30
transcription_TU_g.31680.CDS.110,1.9196518615794215e-14,-1.9702854689162347e-32
translation_g.31680.CDS.111,-2.2431664839227533e-60,-1.1211803933758792e-30
transcription_TU_g.31680.CDS.111,0.0,-287.09397063779295
translation_g.31680.CDS.112,0.0,-1.2712104944298997e-30
transcription_TU_g.31680.CDS.112,0.0,-5.4100827202336386e-33
translation_g.31680.CDS.116,9.37674520505014e-14,7.233024112941025e-31
transcription_TU_g.31680.CDS.116,2.1917479162633475e-13,2.008537194102022
translation_g.31680.CDS.118,0.0,5.193909761440862e-31
transcription_TU_g.31680.CDS.118,0.0,-202.04729764948863
translation_g.31680.CDS.119,3.391270712933866e-08,3.668405145946258e-32
transcription_TU_g.31680.CDS.119,7.926855594363962e-08,-5.473918769214724e-32
translation_g.31680.CDS.121,9.49606354310582e-15,-8.536210177433967e-31
transcription_TU_g.31680.CDS.121,2.2196377344344432e-14,-1.2611045507422496e-31
translation_g.31680.CDS.124,1.62159177043091e-13,2.258233357981498e-31
transcription_TU_g.31680.CDS.124,3.790356148269397e-13,-1.607395742219977e-31
translation_g.31680.CDS.125,9.37674520505014e-14,1.2321104035335079e-30
transcription_TU_g.31680.CDS.125,2.1917479162633475e-13,0.2121978861412772
translation_g.31680.CDS.128,3.753375302138245e-13,7.597498972332717e-31
transcription_TU_g.31680.CDS.128,8.773249477852076e-13,5.55612676897991e-32
translation_g.31680.CDS.129,-1.749079545445379e-38,-2.3847423991743705e-30
transcription_TU_g.31680.CDS.129,0.0,-559.9315599093601
translation_g.31680.CDS.134,0.0,-1.1534899607516879e-30
transcription_TU_g.31680.CDS.134,0.0,-1.1388298424284688e-30
translation_g.31680.CDS.136,3.391270712933866e-08,-2.008206148238359e-32
transcription_TU_g.31680.CDS.136,7.926855594363962e-08,6.123206994691241e-33
translation_1278306.3.peg.138,9.37674520505014e-14,-1.8726236089507188e-26
transcription_TU_1278306.3.peg.138,2.1917479162633475e-13,118735386.27192149
translation_g.31680.CDS.140,1.382038745106527e-13,1.0903529330872092e-30
transcription_TU_g.31680.CDS.140,3.2304178833301725e-13,-6.94048528668183e-32
translation_g.31680.CDS.142,9.37674520505014e-14,2.99354539716355e-31
transcription_TU_g.31680.CDS.142,2.1917479162633475e-13,0.17035619068175636
translation_g.31680.CDS.146,1.455619688192746e-16,-3.0884001662447133e-31
transcription_TU_g.31680.CDS.146,3.4024081370474806e-16,-1.0342335146154909e-31
translation_g.31680.CDS.147,2.390265643077578e-14,7.546526903696115e-31
transcription_TU_g.31680.CDS.147,5.5870769952345506e-14,-1.0083466653004475e-31
translation_g.31680.CDS.148,1.1644957505541981e-15,1.1485142935028346e-30
transcription_TU_g.31680.CDS.148,2.7219265096379877e-15,-1.5811747732747654e-31
translation_g.31680.CDS.149,-5.154164606831134e-32,1.612925421166128e-30
transcription_TU_g.31680.CDS.149,-1.2047495468914177e-31,4.101829382836122e-32
translation_g.31680.CDS.152,1.580719721517314e-13,3.8704084969862663e-31
transcription_TU_g.31680.CDS.152,3.6948206227956534e-13,-7.259742067117735e-31
translation_1278306.3.peg.162,4.097593529418603e-14,1.2283142283373131e-30
transcription_TU_1278306.3.peg.162,9.577835254561952e-14,-5.680062262862138e-32
translation_g.31680.CDS.163,2.21437566588533e-12,7.442227047467462e-31
transcription_TU_g.31680.CDS.163,5.175946605560433e-12,1.1049371779489364e-31
translation_1278306.3.peg.164,9.37674520505014e-14,9.14993125922693e-26
transcription_TU_1278306.3.peg.164,2.1917479162633475e-13,106259630.33272135
translation_g.31680.CDS.169,4.516169633741921e-25,-3.6055905857760634e-31
transcription_TU_g.31680.CDS.169,0.0,-12.875971005518107
translation_g.31680.CDS.170,0.0,-1.129571555492531e-30
transcription_TU_g.31680.CDS.170,0.0,-2.0397743462523886e-31
translation_g.31680.CDS.178,2.9112393763854953e-16,-1.8763863339257987e-31
transcription_TU_g.31680.CDS.178,6.804816274094969e-16,-1.3796825816565314e-31
translation_g.31680.CDS.183,3.391270712933866e-08,-2.6791471741881994e-31
transcription_TU_g.31680.CDS.183,7.926855594363962e-08,1.005544097453593e-32
translation_g.31680.CDS.184,6.203136613055244e-14,-1.71381047185466e-31
transcription_TU_g.31680.CDS.184,1.4499393391470541e-13,-1.3277344034898674e-31
translation_g.31680.CDS.185,8.577955141300593e-22,-1.1162645527846426e-31
transcription_TU_g.31680.CDS.185,0.0,-212.86247929900762
translation_g.31680.CDS.188,0.0,-4.827528930194857e-31
transcription_TU_g.31680.CDS.188,0.0,1.4072996671009734e-31
translation_g.31680.CDS.194,-2.8749303447252493e-31,3.1686350210092494e-31
transcription_TU_g.31680.CDS.194,-6.71994647893404e-31,-2.4661469401947147e-31
translation_1278306.3.peg.199,1.0528271594011744e-11,5.043810643924618e-31
transcription_TU_1278306.3.peg.199,2.46090907062313e-11,-1.568663449077376e-31
translation_g.31680.CDS.200,1.471597653142211e-15,2.25709716427456e-31
transcription_TU_g.31680.CDS.200,3.4397555007843748e-15,-4.1956160434053984e-32
translation_1278306.3.peg.200,0.0,-5.3351345056829055e-31
transcription_TU_1278306.3.peg.200,0.0,-66.85750338083615
translation_1278306.3.peg.201,0.0,6.057914664820676e-31
transcription_TU_1278306.3.peg.201,0.0,2.759412576343184e-32
translation_g.31680.CDS.209,0.0,2.0137370442479444e-31
transcription_TU_g.31680.CDS.209,0.0,-1.2097766222821342e-31
translation_g.31680.CDS.215,0.0,-8.097968984138122e-31
transcription_TU_g.31680.CDS.215,0.0,-652.8438115719255
translation_g.31680.CDS.218,1.884417828941373e-13,1.558181543500588e-30
transcription_TU_g.31680.CDS.218,4.404693483328654e-13,7.719239830020141e-32
translation_g.31680.CDS.221,0.0,1.024324904070698e-30
transcription_TU_g.31680.CDS.221,0.0,-3.708495087475002e-31
translation_g.31680.CDS.222,3.3912708600936306e-08,-8.11002017025763e-31
transcription_TU_g.31680.CDS.222,7.926855938339513e-08,-3.089348836866226e-31
translation_1278306.3.peg.223,2.0732435155677762e-14,-2.8038245221136473e-31
transcription_TU_1278306.3.peg.223,4.8460601795011365e-14,4.076560293013629e-32
translation_g.31680.CDS.225,3.391270712933866e-08,-1.6416084375663805e-32
transcription_TU_g.31680.CDS.225,7.926855594363962e-08,-8.479044270602883e-32
translation_g.31680.CDS.227,3.391270712933866e-08,-1.91016213415942e-31
transcription_TU_g.31680.CDS.227,7.926855594363962e-08,6.281839869216516e-32
translation_g.31680.CDS.228,0.0,-9.22684253738278e-31
transcription_TU_g.31680.CDS.228,0.0,-1.582067936166344e-32
translation_g.31680.CDS.231,7.990398390170721e-08,1.3408715404008228e-31
transcription_TU_g.31680.CDS.231,1.8676991470706208e-07,2.1957270468337797e-31
translation_g.31680.CDS.240,3.3912708600936306e-08,-4.8436679572257383e-32
transcription_TU_g.31680.CDS.240,7.926855938339513e-08,-2.129277887650278e-31
translation_g.31680.CDS.241,3.391270712933866e-08,9.868887594712346e-32
transcription_TU_g.31680.CDS.241,7.926855594363962e-08,1.570071502838583e-32
translation_g.31680.CDS.243,7.903404595087472e-14,-3.5910681697096365e-30
transcription_TU_g.31680.CDS.243,1.8473649623474552e-13,-1.5019189302604795e-31
translation_g.31680.CDS.253,3.263577398391444e-14,1.406994697877908e-30
transcription_TU_g.31680.CDS.253,7.628381497063782e-14,-1.4892128227669023e-31
translation_g.31680.CDS.254,1.884417828941373e-13,-1.0634671021600817e-30
transcription_TU_g.31680.CDS.254,4.404693483328654e-13,-5.227078849723376e-32
translation_g.31680.CDS.256,2.943195306284425e-15,5.359216673051092e-32
transcription_TU_g.31680.CDS.256,6.8795110015687574e-15,9.367481773984297e-32
translation_1278306.3.peg.263,0.0,-6.727045243224399e-31
transcription_TU_1278306.3.peg.263,0.0,3.204221620373974e-32
translation_g.31680.CDS.265,9.37674520505014e-14,6.941824103900681e-31
transcription_TU_g.31680.CDS.265,2.1917479162633475e-13,0.4216497648348622
translation_g.31680.CDS.267,1.6695613889832734e-12,7.897156321727848e-32
transcription_TU_g.31680.CDS.267,3.902481741113133e-12,-9.349752002670226e-32
translation_g.31680.CDS.270,0.0,2.954373048845833e-30
transcription_TU_g.31680.CDS.270,0.0,-5.477154882858486e-31
translation_g.31680.CDS.271,3.080567299828145e-10,-2.824669790917705e-32
transcription_TU_g.31680.CDS.271,7.200608326939432e-10,-4.307510727748016e-31
translation_g.31680.CDS.274,2.5919963413626996e-14,3.113352562555178e-31
transcription_TU_g.31680.CDS.274,6.058608244025053e-14,-1.5536232423686205e-31
translation_g.31680.CDS.275,5.77798151849323e-20,5.435934884458415e-31
transcription_TU_g.31680.CDS.275,1.350562340815781e-19,-8.771478144205586e-32
translation_g.31680.CDS.276,0.0,3.932005445296899e-31
transcription_TU_g.31680.CDS.276,0.0,-493.07406219223486
translation_g.31680.CDS.282,1.896062786446915e-13,8.393156171218323e-31
transcription_TU_g.31680.CDS.282,4.4319127484250336e-13,5.78796729756672e-32
translation_g.31680.CDS.283,0.0,-1.139769924993925e-30
transcription_TU_g.31680.CDS.283,0.0,-2.2798100920095637e-31
translation_g.31680.CDS.285,0.0,3.362217977279662e-31
transcription_TU_g.31680.CDS.285,0.0,-1.713784261340273e-31
translation_g.31680.CDS.286,0.0,7.40183772999038e-32
transcription_TU_g.31680.CDS.286,0.0,-4.869326444288161e-32
translation_g.31680.CDS.291,9.37674520505014e-14,6.36101194112461e-31
transcription_TU_g.31680.CDS.291,2.1917479162633475e-13,9.036269849542155
translation_g.31680.CDS.292,0.0,7.448442196954241e-31
transcription_TU_g.31680.CDS.292,0.0,-9.217336421032575e-32
translation_g.31680.CDS.294,1.884417828941373e-13,9.285599448362037e-32
transcription_TU_g.31680.CDS.294,4.404693483328654e-13,-3.829562732849588e-32
translation_g.31680.CDS.300,9.376745205050142e-14,-2.983120235974238e-31
transcription_TU_g.31680.CDS.300,2.1917479162633475e-13,0.13803159258290615
translation_g.31680.CDS.302,9.37674520505014e-14,-4.572803887150419e-25
transcription_TU_g.31680.CDS.302,2.1917479162633475e-13,252854404.3492288
translation_g.31680.CDS.303,3.3912705657741005e-08,-1.5637774384168738e-31
transcription_TU_g.31680.CDS.303,7.926855250388412e-08,3.999731805657437e-32
translation_g.31680.CDS.304,3.391270712933866e-08,-2.4280452014995155e-32
transcription_TU_g.31680.CDS.304,7.926855594363962e-08,-5.50227303165057e-32
translation_1278306.3.peg.307,7.381290525656866e-14,-1.0654816505591426e-31
transcription_TU_1278306.3.peg.307,1.725324488952701e-13,-6.464097406250721e-32
translation_g.31680.CDS.308,1.0117273522118886e-14,8.487495504015787e-31
transcription_TU_g.31680.CDS.308,2.364841176278057e-14,1.8448010193491038e-31
translation_1278306.3.peg.308,0.0,1.2072600938334764e-30
transcription_TU_1278306.3.peg.308,0.0,-267.92159892933364
translation_g.31680.CDS.309,3.742069617788964e-31,-1.694018630084144e-31
transcription_TU_g.31680.CDS.309,8.746823239778419e-31,-1.3951127738291478e-31
translation_1278306.3.peg.309,6.884769322964755e-14,2.745808201172017e-31
transcription_TU_1278306.3.peg.309,1.6092661672661e-13,-9.034287239904843e-32
translation_g.31680.CDS.317,0.0,-1.1316639228558607e-31
transcription_TU_g.31680.CDS.317,0.0,-334.2874932172949
translation_g.31680.CDS.318,3.391270712933866e-08,1.279272337557358e-31
transcription_TU_g.31680.CDS.318,7.926855594363962e-08,-1.5812013555036815e-32
translation_g.31680.CDS.325,3.3912705657741005e-08,2.37138755983296e-31
transcription_TU_g.31680.CDS.325,7.926855250388412e-08,-5.059639251688083e-31
translation_g.31680.CDS.334,3.391270712933866e-08,2.8527843026608615e-32
transcription_TU_g.31680.CDS.334,7.926855594363962e-08,-2.491420670975183e-32
translation_g.31680.CDS.335,1.7488602190332326e-14,1.2460122494586278e-31
transcription_TU_g.31680.CDS.335,4.087837151464384e-14,-1.135265197348952e-31
translation_g.31680.CDS.336,0.0,2.856510161883064e-32
transcription_TU_g.31680.CDS.336,0.0,-3.5535788734535078e-31
translation_g.31680.CDS.337,-6.992535105631534e-65,-5.282991673929585e-35
transcription_TU_g.31680.CDS.337,-1.5215347656871275e-64,1.0108853130410159e-31
translation_g.31680.CDS.340,8.195128236662848e-15,-6.138733175016066e-31
transcription_TU_g.31680.CDS.340,1.915553301644893e-14,-3.6052673840951394e-31
translation_g.31680.CDS.341,0.0,-1.184568172102994e-31
transcription_TU_g.31680.CDS.341,0.0,-6.7651821871982805e-31
translation_g.31680.CDS.347,0.0,2.856271488374892e-31
transcription_TU_g.31680.CDS.347,0.0,-4.733422748325879e-31
translation_g.31680.CDS.348,0.0,1.1174670953338675e-30
transcription_TU_g.31680.CDS.348,0.0,-172.05975026717587
translation_g.31680.CDS.353,0.0,-2.2202630879537794e-31
transcription_TU_g.31680.CDS.353,0.0,4.485774397660681e-32
translation_g.31680.CDS.357,3.391270712933866e-08,1.5128944326161013e-31
transcription_TU_g.31680.CDS.357,7.926855594363962e-08,-4.6120939319768197e-32
translation_g.31680.CDS.361,0.0,-1.8287154753852618e-30
transcription_TU_g.31680.CDS.361,0.0,-3.4586602909441696e-31
translation_g.31680.CDS.363,3.3912708600936306e-08,1.8002211820534025e-32
transcription_TU_g.31680.CDS.363,7.926855938339513e-08,-9.52320675404668e-33
translation_g.31680.CDS.365,6.92997755856469e-14,1.1883420012778724e-30
transcription_TU_g.31680.CDS.365,1.6198332728029694e-13,-1.3133872817948909e-31
translation_g.31680.CDS.369,-2.4875691124896468e-65,3.8744452916910665e-31
transcription_TU_g.31680.CDS.369,-5.542733789288821e-65,-1.2151791668691277e-31
translation_g.31680.CDS.371,0.0,-1.143886820971401e-31
transcription_TU_g.31680.CDS.371,0.0,-222.69447160124676
translation_g.31680.CDS.374,0.0,-2.222220582728501e-31
transcription_TU_g.31680.CDS.374,0.0,-2.5199296626967453e-32
translation_g.31680.CDS.375,0.0,1.1640882501322331e-30
transcription_TU_g.31680.CDS.375,0.0,-444.4057351793487
translation_1278306.3.peg.375,0.0,1.0570726796327649e-30
