,fluxes,reduced_costs
EX_glymet(e),0.0,-5.245675555371055e-09
EX_glyphe(e),1.383875437295388e-22,2.006568856853645e-37
EX_glypro(e),1.383875437295388e-22,3.971187259062319e-37
EX_glytyr(e),1.383875437295388e-22,8.63973654174996e-37
EX_h(e),0.7792107865437201,0.0
EX_h2o(e),-0.879460705111297,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012328168930893807,0.0
EX_ile_L(e),-3.508467198645683e-38,0.0
EX_inulin(e),-1.4370332679624894e-23,0.0
EX_k(e),-2.314745496949317e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.010685758176806802,4.13282691585e-38
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006246788118660996,0.0
EX_lys_L(e),-0.00030172287086982627,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-1.1703221642587655e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018549842746151535,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.167792080711227e-06,0.0
EX_mn2(e),-2.9613680579696563e-10,0.0
EX_mnl(e),1.1061342699664271e-22,0.0
EX_mqn7(e),-6.78394563280625e-06,0.0
EX_na1(e),-1.8100979961265465e-39,0.0
EX_nac(e),-3.3919747297434633e-06,0.0
EX_nh4(e),0.9549870408080546,0.0
EX_o2(e),0.0,-6.096137316909521e-07
EX_orn(e),-7.346839692639297e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.1256774015536174e-37,0.0
EX_pi(e),-0.0007406620984227538,0.0
EX_pnto_R(e),-3.391972816403125e-06,0.0
EX_pro_L(e),0.004113498557537621,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.5917748078995606e-39,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-1.7632415262334313e-36,0.0
EX_ribflv(e),-6.7839526283685545e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.942934655303955,7.803017119803692e-37
EX_sheme(e),-3.391972816403125e-06,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.5780145695375225e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.289128781222912e-07
EX_thm(e),-3.392010077376942e-06,0.0
EX_thr_L(e),-0.0013361308682498035,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.867993204266336e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00040481028166648475,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.00012195177274944634,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-7.597655196821035e-08,0.0
translation_367928.17.peg.1,0.0,4.0014412928665576e-33
transcription_TU_367928.17.peg.1,0.0,-1.4363578234720782e-34
translation_367928.17.peg.3,0.0,-8.462280507435731e-34
transcription_TU_367928.17.peg.3,0.0,-0.02293664673236165
translation_367928.17.peg.6,0.0,-7.34173300927304e-33
transcription_TU_367928.17.peg.6,0.0,-0.04298335076719543
translation_367928.17.peg.7,0.0,1.030286863574426e-33
transcription_TU_367928.17.peg.7,0.0,-0.05533554724725553
translation_367928.17.peg.9,0.0,-3.2540713697831926e-33
transcription_TU_367928.17.peg.9,0.0,-3.4048529808433845e-34
translation_367928.17.peg.13,9.409618510927904e-11,1.2092361639146862e-33
transcription_TU_367928.17.peg.13,2.0171331742665249e-10,3.0298487608723783e-35
translation_367928.17.peg.14,2.8638581342132215e-09,-1.965657566016711e-35
transcription_TU_367928.17.peg.14,6.1392321508099694e-09,9.850030263487696e-35
translation_367928.17.peg.19,0.0,-1.8687648919905603e-34
transcription_TU_367928.17.peg.19,-6.826346860907554e-43,-1.9451266429922373e-33
translation_367928.17.peg.21,1.4181966796122652e-11,3.584829247712763e-33
transcription_TU_367928.17.peg.21,3.040178054783259e-11,-1.1453795289106379e-33
translation_367928.17.peg.22,7.384751690270753e-13,2.5380528904307898e-33
transcription_TU_367928.17.peg.22,1.5830639255849061e-12,-1.3863975513513103e-33
translation_367928.17.peg.25,0.0,2.2391767355511955e-33
transcription_TU_367928.17.peg.25,0.0,8.820405461837514e-34
translation_367928.17.peg.34,-1.0010888998197354e-64,3.3169534177628885e-33
transcription_TU_367928.17.peg.34,0.0,-1.5163345494073398e-34
translation_367928.17.peg.41,0.0,-2.636875723029885e-33
transcription_TU_367928.17.peg.41,0.0,7.938244044027665e-34
translation_367928.17.peg.46,0.0,-2.9598618622837522e-34
transcription_TU_367928.17.peg.46,0.0,2.081409401418445e-33
translation_367928.17.peg.55,0.0,-4.749636881448817e-33
transcription_TU_367928.17.peg.55,0.0,1.1762320114723138e-33
translation_367928.17.peg.59,0.0,-4.032100308509774e-33
transcription_TU_367928.17.peg.59,0.0,-0.02960149768386633
translation_367928.17.peg.65,-9.378124166988012e-31,2.8326259721586154e-33
transcription_TU_367928.17.peg.65,-2.0103817543349793e-30,1.410168971150708e-33
translation_367928.17.peg.67,0.0,-4.503832140256172e-33
transcription_TU_367928.17.peg.67,0.0,1.3092411633583502e-33
translation_367928.17.peg.70,0.0,-1.9047382664852243e-34
transcription_TU_367928.17.peg.70,0.0,1.3996229217736023e-33
translation_367928.17.peg.71,0.0,1.7809768427987851e-34
transcription_TU_367928.17.peg.71,0.0,-4.3191461059244545e-34
translation_367928.17.peg.72,0.0,7.960918689090971e-33
transcription_TU_367928.17.peg.72,0.0,-0.021032167518809302
translation_367928.17.peg.73,0.0,3.1728181485693793e-34
transcription_TU_367928.17.peg.73,0.0,6.632226124031944e-34
translation_367928.17.peg.74,0.0,6.817169973058805e-34
transcription_TU_367928.17.peg.74,0.0,5.525747113454049e-34
translation_367928.17.peg.76,1.3516687270637435e-64,1.2036287714569802e-33
transcription_TU_367928.17.peg.76,0.0,-0.019453652042344664
translation_367928.17.peg.81,0.0,2.2108159042516916e-33
transcription_TU_367928.17.peg.81,0.0,1.4604314223367225e-33
translation_367928.17.peg.84,4.32046458192112e-12,-4.769286585630311e-34
transcription_TU_367928.17.peg.84,9.26174895009345e-12,8.461013826904248e-35
translation_367928.17.peg.85,0.0,1.0969662621654817e-33
transcription_TU_367928.17.peg.85,0.0,-6.795100640199851e-34
translation_367928.17.peg.87,1.7583699198587086e-12,4.1270890647801575e-33
transcription_TU_367928.17.peg.87,3.7694049911377405e-12,1.7784547432377318e-33
translation_367928.17.peg.92,0.0,2.756260061996009e-35
transcription_TU_367928.17.peg.92,0.0,-0.018654408674683993
translation_367928.17.peg.94,0.0,-3.9613597175913594e-34
transcription_TU_367928.17.peg.94,0.0,-0.014552772414773771
translation_367928.17.peg.95,0.0,6.4671008823431324e-34
transcription_TU_367928.17.peg.95,0.0,2.4945889099656026e-34
translation_367928.17.peg.114,0.0,8.020276641828261e-35
transcription_TU_367928.17.peg.114,0.0,2.538304148071274e-35
translation_367928.17.peg.120,3.4987772327573445e-14,2.8083514812185577e-33
transcription_TU_367928.17.peg.120,7.500303670512263e-14,-1.0830601330212848e-33
translation_367928.17.peg.123,5.285042267151448e-09,3.394132323984189e-33
transcription_TU_367928.17.peg.123,1.1329507218694545e-08,-1.4226590391809e-34
translation_367928.17.peg.131,-5.3293111181645905e-33,-1.2144098032288117e-33
transcription_TU_367928.17.peg.131,-1.1424406037240237e-32,-1.0550884242149598e-33
translation_367928.17.peg.136,0.0,3.371613146103164e-33
transcription_TU_367928.17.peg.136,0.0,-0.02171916512113024
translation_367928.17.peg.137,-7.576690381556175e-33,1.6200923827338482e-33
transcription_TU_367928.17.peg.137,-1.624209685231537e-32,4.274322877912878e-34
translation_367928.17.peg.150,0.0,-1.7586287907690504e-33
transcription_TU_367928.17.peg.150,0.0,-0.04984105145701464
translation_367928.17.peg.152,4.990935419155612e-11,-6.225257539221384e-34
transcription_TU_367928.17.peg.152,1.0699032477149619e-10,-2.703495370406072e-35
translation_367928.17.peg.153,4.990935419155612e-11,-2.2516138518036407e-34
transcription_TU_367928.17.peg.153,1.0699032477149619e-10,-1.1797070707226494e-34
translation_367928.17.peg.154,1.3643269120743936e-14,2.1410039542957748e-33
transcription_TU_367928.17.peg.154,2.9246978203141664e-14,8.493447713240715e-34
translation_367928.17.peg.159,0.0,4.3574987932380865e-33
transcription_TU_367928.17.peg.159,0.0,-0.03896742327917976
translation_367928.17.peg.171,-3.44891016087785e-33,-2.1254390120916652e-33
transcription_TU_367928.17.peg.171,-6.617705907586948e-33,-8.647559036516471e-34
translation_367928.17.peg.173,0.0,5.698530682864386e-33
transcription_TU_367928.17.peg.173,0.0,-3.283679175679506e-34
translation_367928.17.peg.174,0.0,-3.602084825648367e-33
transcription_TU_367928.17.peg.174,-1.2227945761943017e-39,3.145986248282147e-34
translation_367928.17.peg.177,0.0,1.819423996530706e-34
transcription_TU_367928.17.peg.177,0.0,-0.06274830941849545
translation_367928.17.peg.178,2.8237115524901614e-13,-4.702668914812999e-34
transcription_TU_367928.17.peg.178,6.053170211388155e-13,8.207183412097121e-35
translation_367928.17.peg.179,0.0,-1.6233519680740543e-33
transcription_TU_367928.17.peg.179,0.0,-0.023417673306596137
translation_367928.17.peg.182,9.297498983377956e-11,3.2656353404896246e-33
transcription_TU_367928.17.peg.182,1.9930981915261044e-10,-3.4390999415713304e-34
translation_367928.17.peg.185,4.3383392677048496e-13,-9.107148019823041e-34
transcription_TU_367928.17.peg.185,9.300066785861265e-13,1.9218588549682506e-35
translation_367928.17.peg.193,1.8844706872810875e-12,3.33260063160828e-33
transcription_TU_367928.17.peg.193,4.039726302222503e-12,-8.20577324312597e-34
translation_367928.17.peg.197,0.0,-1.6358601589785846e-33
transcription_TU_367928.17.peg.197,0.0,-0.028619393204646154
translation_367928.17.peg.198,0.0,7.358611831517739e-34
transcription_TU_367928.17.peg.198,0.0,-0.014070744114286294
translation_367928.17.peg.200,0.0,2.000710225276155e-33
transcription_TU_367928.17.peg.200,0.0,-0.02330223060390529
translation_367928.17.peg.201,0.0,2.3471188038600127e-33
transcription_TU_367928.17.peg.201,0.0,-0.027032408101401166
translation_367928.17.peg.203,0.0,-3.60400633819328e-33
transcription_TU_367928.17.peg.203,0.0,1.0965473919667905e-33
translation_367928.17.peg.204,1.4958460614376055e-12,-2.0790190138323198e-33
transcription_TU_367928.17.peg.204,3.2066344779201586e-12,6.001276235797084e-34
translation_367928.17.peg.205,0.0,2.219007280376422e-33
transcription_TU_367928.17.peg.205,0.0,-0.023180151391679112
translation_367928.17.peg.208,1.7789810509787727e-14,-2.2103413367516742e-33
transcription_TU_367928.17.peg.208,3.8135889251549956e-14,4.666853483668186e-34
translation_367928.17.peg.209,0.0,-2.3476640590241495e-33
transcription_TU_367928.17.peg.209,0.0,-0.024216068277895412
translation_367928.17.peg.216,8.585893995740583e-10,-8.533554824964763e-34
transcription_TU_367928.17.peg.216,1.8405519404884185e-09,-7.360578397631285e-34
translation_367928.17.peg.219,0.0,-1.853712464798341e-33
transcription_TU_367928.17.peg.219,0.0,-0.010947798790979792
translation_367928.17.peg.223,3.51526940439962e-08,-5.7012511669970015e-34
transcription_TU_367928.17.peg.223,7.535657820626528e-08,3.215185254223614e-34
translation_367928.17.peg.225,1.6455989933394748e-16,-2.7750288946143615e-34
transcription_TU_367928.17.peg.225,3.527658764433075e-16,-4.026536044410683e-34
translation_367928.17.peg.226,2.143787951703861e-13,2.0729358264809754e-33
transcription_TU_367928.17.peg.226,4.595622862874502e-13,4.829828726191175e-34
translation_367928.17.peg.229,3.51526940439962e-08,1.0244838549543173e-34
transcription_TU_367928.17.peg.229,7.535657820626528e-08,-6.803158748606426e-34
translation_367928.17.peg.232,1.9218727871962892e-13,2.3376605027776064e-33
transcription_TU_367928.17.peg.232,4.1199049156684845e-13,2.176293627905871e-33
translation_367928.17.peg.240,1.3968246443505182e-11,-7.069161198381183e-34
transcription_TU_367928.17.peg.240,2.9943629760125336e-11,2.599042140185837e-34
translation_367928.17.peg.242,2.1635351396239347e-13,-1.0373699670260162e-33
transcription_TU_367928.17.peg.242,4.637954768047699e-13,8.543206532651318e-34
translation_367928.17.peg.243,3.51526940439962e-08,4.062725733053274e-34
transcription_TU_367928.17.peg.243,7.535657820626528e-08,-1.4277960832900918e-34
translation_367928.17.peg.246,4.6863546787734716e-14,-1.0383255222841908e-33
transcription_TU_367928.17.peg.246,1.0046104927585348e-13,-3.247417687849916e-34
translation_367928.17.peg.249,1.3634558254399192e-14,-2.288060289995717e-33
transcription_TU_367928.17.peg.249,2.922830478140817e-14,9.292912793528084e-34
translation_367928.17.peg.250,3.656444423712253e-15,1.1479610840354097e-33
transcription_TU_367928.17.peg.250,7.838293697418464e-15,-4.026636770765765e-34
translation_367928.17.peg.253,0.0,-3.584319218973059e-33
transcription_TU_367928.17.peg.253,0.0,3.057155675735161e-33
translation_367928.17.peg.254,3.51526940439962e-08,4.660296447147084e-34
transcription_TU_367928.17.peg.254,7.535657820626528e-08,1.1885709899698824e-35
translation_367928.17.peg.261,1.974718792007372e-15,7.118410663103227e-34
transcription_TU_367928.17.peg.261,4.233190517319695e-15,-1.700260873787425e-34
translation_367928.17.peg.262,3.51526940439962e-08,3.508516868181683e-34
transcription_TU_367928.17.peg.262,7.535657820626528e-08,4.3388884715205645e-34
translation_367928.17.peg.263,3.51526940439962e-08,7.478605762570672e-34
transcription_TU_367928.17.peg.263,7.535657820626528e-08,-3.2730021820407934e-34
translation_367928.17.peg.266,0.0,-1.398732464396619e-33
transcription_TU_367928.17.peg.266,0.0,2.789112772225936e-34
translation_367928.17.peg.268,2.143787951703861e-13,1.0043771191675524e-33
transcription_TU_367928.17.peg.268,4.595622862874502e-13,-4.297993571357194e-35
translation_367928.17.peg.269,3.5152692215773985e-08,-3.185905306496473e-33
transcription_TU_367928.17.peg.269,7.535657428711843e-08,1.3937505752723105e-34
translation_367928.17.peg.270,3.51526940439962e-08,-2.478183484967399e-33
transcription_TU_367928.17.peg.270,7.535657820626528e-08,-1.0610514244358256e-34
translation_367928.17.peg.273,3.4856815459258833e-12,3.547699136679323e-33
transcription_TU_367928.17.peg.273,7.472230540536943e-12,-2.8918536544097733e-34
translation_367928.17.peg.275,0.0,-2.070096664598221e-34
transcription_TU_367928.17.peg.275,0.0,-5.350181076545786e-34
translation_367928.17.peg.276,3.4856815459258833e-12,-4.1714000708325314e-33
transcription_TU_367928.17.peg.276,7.472230540536943e-12,-3.0314603825536932e-33
translation_367928.17.peg.277,5.280443200414572e-12,-5.937634627154727e-33
transcription_TU_367928.17.peg.277,1.1319648232302222e-11,-2.37049404050434e-34
translation_367928.17.peg.279,0.0,-3.0495787325628507e-33
transcription_TU_367928.17.peg.279,0.0,3.030251666292707e-34
translation_367928.17.peg.281,3.51526940439962e-08,3.1593626903102834e-34
transcription_TU_367928.17.peg.281,7.535657820626528e-08,-1.6025563093576974e-34
translation_367928.17.peg.282,6.485628493404811e-13,2.399984467306926e-33
transcription_TU_367928.17.peg.282,1.3903195304699958e-12,7.620351667388261e-34
translation_367928.17.peg.289,0.0,-6.541052989949397e-33
transcription_TU_367928.17.peg.289,0.0,-0.030819533678085008
translation_367928.17.peg.292,1.9359572643884685e-12,1.8847094286002043e-33
transcription_TU_367928.17.peg.292,4.1500977084512645e-12,-5.572987773987598e-34
translation_367928.17.peg.296,-1.446233769590231e-30,-4.782364228769323e-33
transcription_TU_367928.17.peg.296,-3.1002809635661923e-30,2.9190497702819656e-34
translation_367928.17.peg.297,0.0,5.810420485189102e-34
transcription_TU_367928.17.peg.297,0.0,3.2151852542236145e-33
translation_367928.17.peg.298,2.6114115971681152e-14,-2.7764801045044687e-33
transcription_TU_367928.17.peg.298,5.598064319180022e-14,-5.278564638082347e-34
translation_367928.17.peg.301,1.169901705443078e-12,-1.5449476414674514e-33
transcription_TU_367928.17.peg.301,2.5079098987271337e-12,4.334859417317277e-34
translation_367928.17.peg.302,1.169901705443078e-12,3.3525334207220567e-34
transcription_TU_367928.17.peg.302,2.5079098987271337e-12,7.27496099581142e-34
translation_367928.17.peg.303,1.169901705443078e-12,-3.787705282774972e-33
transcription_TU_367928.17.peg.303,2.5079098987271337e-12,9.307115209594673e-34
translation_367928.17.peg.304,2.339803410886156e-12,-1.6747433591491123e-33
transcription_TU_367928.17.peg.304,5.0158197974542675e-12,7.1864225296941726e-34
translation_367928.17.peg.305,0.0,-1.2635844409766528e-33
transcription_TU_367928.17.peg.305,0.0,-2.525713353686e-34
translation_367928.17.peg.307,3.51526940439962e-08,1.3895803959709472e-33
transcription_TU_367928.17.peg.307,7.535657820626528e-08,3.962776261643654e-34
translation_367928.17.peg.308,7.030538625977019e-08,1.747039207966187e-34
transcription_TU_367928.17.peg.308,1.5071315249338372e-07,5.167262015716523e-35
translation_367928.17.peg.314,0.0,-2.0323428470036683e-33
transcription_TU_367928.17.peg.314,0.0,4.677731930017063e-35
translation_367928.17.peg.315,3.5152692215773985e-08,-1.1024264505409038e-33
transcription_TU_367928.17.peg.315,7.535657428711843e-08,1.66742408203063e-34
translation_367928.17.peg.317,7.786728008372892e-15,-3.8647571554629915e-34
transcription_TU_367928.17.peg.317,1.669235300712566e-14,1.2832537637471443e-34
translation_367928.17.peg.318,3.51526940439962e-08,-9.318001543122434e-35
transcription_TU_367928.17.peg.318,7.535657820626528e-08,1.136797643457635e-34
translation_367928.17.peg.319,0.0,-2.5217616743110772e-33
transcription_TU_367928.17.peg.319,0.0,-0.024472670669192006
translation_367928.17.peg.329,6.185683916096582e-11,-2.2002997480169103e-33
transcription_TU_367928.17.peg.329,1.3260206264679762e-10,4.761133352025119e-34
translation_367928.17.peg.332,0.0,-2.1250511384777583e-33
transcription_TU_367928.17.peg.332,0.0,1.3304742790096765e-33
translation_367928.17.peg.333,3.515269587221841e-08,-7.032725409875178e-34
transcription_TU_367928.17.peg.333,7.535658212541213e-08,3.5719580039247434e-34
translation_367928.17.peg.334,3.51526940439962e-08,-3.281400348189361e-34
transcription_TU_367928.17.peg.334,7.535657820626528e-08,4.204620240196e-34
translation_367928.17.peg.338,0.0,-2.9171336286749927e-34
transcription_TU_367928.17.peg.338,0.0,1.0546049377105653e-33
translation_367928.17.peg.344,0.0,2.3374326342785278e-33
transcription_TU_367928.17.peg.344,0.0,7.909033401053828e-34
translation_367928.17.peg.346,3.1812299413046816e-12,1.7538462270754933e-32
transcription_TU_367928.17.peg.346,6.8195798183776e-12,-2.6174347726238456e-33
translation_367928.17.peg.347,3.515269587221841e-08,1.3750516313615636e-34
transcription_TU_367928.17.peg.347,7.535658212541213e-08,-2.001029770062855e-34
translation_367928.17.peg.348,3.515269587221841e-08,-5.12492924772978e-34
transcription_TU_367928.17.peg.348,7.535658212541213e-08,1.099327439367059e-33
translation_367928.17.peg.349,3.515269587221841e-08,1.1614214475741612e-33
transcription_TU_367928.17.peg.349,7.535658212541213e-08,8.838737658462473e-35
translation_367928.17.peg.350,3.51526940439962e-08,-1.2652293335991037e-33
transcription_TU_367928.17.peg.350,7.535657820626528e-08,2.1273406193359253e-34
translation_367928.17.peg.352,3.51526940439962e-08,-3.4183590944783355e-33
transcription_TU_367928.17.peg.352,7.535657820626528e-08,-5.741402239685026e-35
translation_367928.17.peg.353,3.51526940439962e-08,-6.499610923055285e-34
transcription_TU_367928.17.peg.353,7.535657820626528e-08,-9.663686506585637e-35
translation_367928.17.peg.354,3.51526940439962e-08,-6.705279217112475e-34
transcription_TU_367928.17.peg.354,7.535657820626528e-08,-5.791765417226122e-36
translation_367928.17.peg.355,3.51526940439962e-08,-1.834179606108311e-33
transcription_TU_367928.17.peg.355,7.535657820626528e-08,1.0601247419690695e-33
translation_367928.17.peg.356,3.51526940439962e-08,-1.0746890399548962e-33
transcription_TU_367928.17.peg.356,7.535657820626528e-08,9.89938617747797e-35
translation_367928.17.peg.357,3.51526940439962e-08,-4.949955532028924e-34
transcription_TU_367928.17.peg.357,7.535657820626528e-08,1.0213652405334414e-35
translation_367928.17.peg.358,3.51526940439962e-08,-1.2354324656700912e-33
transcription_TU_367928.17.peg.358,7.535657820626528e-08,9.166098312479602e-35
translation_367928.17.peg.359,3.51526940439962e-08,-1.1551538182049068e-33
transcription_TU_367928.17.peg.359,7.535657820626528e-08,5.844747479999356e-34
translation_367928.17.peg.360,3.51526940439962e-08,1.4287995201994297e-35
transcription_TU_367928.17.peg.360,7.535657820626528e-08,-1.8735102045287977e-35
translation_367928.17.peg.361,3.51526940439962e-08,-2.0426873430679153e-33
transcription_TU_367928.17.peg.361,7.535657820626528e-08,1.4949805621299148e-34
translation_367928.17.peg.362,3.51526940439962e-08,3.8299238847643296e-34
transcription_TU_367928.17.peg.362,7.535657820626528e-08,-2.175689269775378e-34
translation_367928.17.peg.363,3.51526940439962e-08,3.3221424528288235e-34
transcription_TU_367928.17.peg.363,7.535657820626528e-08,1.7526385784301658e-35
translation_367928.17.peg.364,3.51526940439962e-08,1.950557866210536e-33
transcription_TU_367928.17.peg.364,7.535657820626528e-08,-2.291726030830065e-34
translation_367928.17.peg.365,3.51526940439962e-08,-5.486251383927642e-34
transcription_TU_367928.17.peg.365,7.535657820626528e-08,3.588980757933634e-34
translation_367928.17.peg.366,3.51526940439962e-08,7.908663199341003e-34
transcription_TU_367928.17.peg.366,7.535657820626528e-08,1.378752421000572e-33
translation_367928.17.peg.367,3.51526940439962e-08,-6.80692681949532e-34
transcription_TU_367928.17.peg.367,7.535657820626528e-08,9.05529932188919e-35
translation_367928.17.peg.368,3.51526940439962e-08,-7.214537024151953e-34
transcription_TU_367928.17.peg.368,7.535657820626528e-08,5.206444567843496e-34
translation_367928.17.peg.370,2.0660515217859883e-10,-1.3666972582180626e-33
transcription_TU_367928.17.peg.370,4.428979835365703e-10,-3.2272724168334774e-34
translation_367928.17.peg.371,9.915159947464391e-14,-8.582043270098913e-34
transcription_TU_367928.17.peg.371,2.1255057295852995e-13,6.911842485740113e-35
translation_367928.17.peg.372,3.51526940439962e-08,-8.530010188147733e-34
transcription_TU_367928.17.peg.372,7.535657820626528e-08,9.70196252151687e-35
translation_367928.17.peg.373,3.51526940439962e-08,1.083861447803434e-33
transcription_TU_367928.17.peg.373,7.535657820626528e-08,-2.077783252635486e-34
translation_367928.17.peg.374,3.51526940439962e-08,2.4206460650077615e-34
transcription_TU_367928.17.peg.374,7.535657820626528e-08,5.411120521370513e-34
translation_367928.17.peg.375,7.596438872654069e-08,-2.3048156296401393e-33
transcription_TU_367928.17.peg.375,1.6284431551101517e-07,-6.627794164408328e-35
translation_367928.17.peg.376,3.51526940439962e-08,-1.1843784145362503e-34
transcription_TU_367928.17.peg.376,7.535657820626528e-08,7.163456920735432e-34
translation_367928.17.peg.377,0.0,7.164496530281507e-34
