,fluxes,reduced_costs
EX_gcald(e),0.0,-1.9179940038747163e-08
EX_glc_D(e),-0.0001131123212617139,0.0
EX_glcn(e),-2.6710229630340642e-05,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-6.073513271108316e-07
EX_gln_L(e),0.004609795792397156,0.0
EX_glu_L(e),2.7249902325959414e-05,0.0
EX_gly(e),-0.00037691789875222227,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3773671547735714e-05,0.0
EX_glyc3p(e),-0.0003301782173641784,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.020982886270717e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-2.595848367192001e-07
EX_glypro(e),0.0,-2.1033141379733694e-08
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),-5.3547955709719054e-05,0.0
EX_h(e),-0.04981398254500861,0.0
EX_h2o(e),-0.4041640786490608,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012620335210724814,0.0
EX_hista(e),0.0,-0.14681524077138447
EX_hxan(e),3.492236004346583e-06,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),-1.6577483537672153e-05,0.0
EX_inost(e),-8.913105769693529e-33,0.0
EX_k(e),-5.27484394312751e-10,0.0
EX_lac_D(e),0.0,-2.93821372414495e-07
EX_lac_L(e),1.3954416749773617e-05,0.0
EX_leu_L(e),-0.0007444902780379688,0.0
EX_lys_L(e),-3.0941233332922266e-05,0.0
EX_mal_L(e),0.0,-2.1766014083580493e-07
EX_malt(e),-2.8271895426182085e-05,0.0
EX_malthx(e),0.0,-1.1018278637444044e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.00018202297106332212,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014292111228573318,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.641056505073273e-22,0.0
EX_mg2(e),-5.87508544900821e-06,0.0
EX_mn2(e),-5.442076645360965e-10,0.0
EX_mnl(e),-2.510830329958911e-05,0.0
EX_na1(e),2.5258330416015037e-38,0.0
EX_nac(e),1.5071036071345401e-05,0.0
EX_nh4(e),0.0,-3.2218313242019774e-08
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.8195402869671418e-05,0.0
EX_no2(e),0.00011376996130823434,0.0
EX_no3(e),-0.00011376996130823434,0.0
EX_o2(e),0.0,-8.65837761282143e-07
EX_ocdca(e),-2.666967882913506e-05,0.0
EX_orn(e),-0.0011853841734155157,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.7026765899518434e-05,0.0
EX_pheme(e),-3.124338015207485e-06,0.0
EX_pi(e),-0.00012394596581422244,0.0
EX_pnto_R(e),-4.596325841232376e-06,0.0
EX_ppa(e),4.706304154200517e-05,0.0
EX_ppi(e),0.0,-3.535081061645133e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002762495016712678,0.0
EX_ptrc(e),7.0790993464740476e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.124354652991416e-06,0.0
EX_rib_D(e),-3.0295772969170808e-05,0.0
EX_rmn(e),-1.3954416749773617e-05,0.0
EX_salcn(e),2.532725654903742e-22,-7.327854787683875e-29
EX_sbt_D(e),0.0,-7.567430408134076e-08
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.3614053573780751e-08
EX_ser_D(e),0.0,-2.2896004327013117e-07
EX_ser_L(e),-0.0005758829533910788,0.0
EX_sheme(e),-3.124338026981985e-06,0.0
EX_so3(e),2.812480399432707e-05,0.0
EX_so4(e),1.4358514920802485e-22,0.0
EX_spmd(e),-3.124338015207485e-06,0.0
EX_srtn(e),3.885770692071301e-31,0.0
EX_succ(e),8.00805834757972e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-3.1243387098576353e-06,0.0
EX_thr_L(e),-0.000370596008409669,0.0
EX_tma(e),0.0,-4.990206094458268e-09
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.263488792812927e-05,0.0
EX_trypta(e),0.0,-8.175291875309726e-08
EX_tsul(e),0.0,-2.8130962061470786e-08
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-7.172583001802347e-09
EX_tyr_L(e),-0.00034743031024646434,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.1405019433403368e-07
EX_val_L(e),-0.00011117952687721498,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-6.369021277779834e-08
EX_xyl_D(e),-4.725372467749644e-05,0.0
EX_zn2(e),-7.814896386132542e-08,0.0
translation_g.1009.peg.2,9.419599689101062e-14,-1.5220303373477132e-34
transcription_TU_g.1009.peg.2,2.1917479162633475e-13,0.13299478353125926
translation_g.1009.peg.3,3.339757367558073e-08,2.149209827341758e-33
transcription_TU_g.1009.peg.3,7.770931348218609e-08,-1.550232569942356e-34
translation_g.1009.peg.6,9.419599689101062e-14,-1.433311612691066e-32
transcription_TU_g.1009.peg.6,2.1917479162633475e-13,0.2981555568339573
translation_g.1009.peg.10,0.0,-2.6783538124950707e-32
transcription_TU_g.1009.peg.10,0.0,-31.311064046919576
translation_349966.3.peg.10,0.0,-8.435272818649848e-33
transcription_TU_349966.3.peg.10,0.0,1.3159863887569104e-33
translation_g.1009.peg.11,5.752450002833888e-15,-1.0613209437399795e-32
transcription_TU_g.1009.peg.11,1.3384772944977952e-14,1.2925517041931065e-33
translation_349966.3.peg.11,9.419599689101062e-14,8.981999550654017e-35
transcription_TU_349966.3.peg.11,2.1917479162633475e-13,0.3772973954518575
translation_349966.3.peg.12,0.0,8.595669193464537e-33
transcription_TU_349966.3.peg.12,0.0,3.122973711484654e-33
translation_g.1009.peg.18,7.811901736297995e-08,-2.2449568713681182e-32
transcription_TU_g.1009.peg.18,1.817669531370407e-07,2.8614877294273642e-33
translation_g.1009.peg.20,2.5500136959712256e-11,-5.427662211105737e-32
transcription_TU_g.1009.peg.20,5.93335957902188e-11,2.34350872216143e-33
translation_g.1009.peg.23,-3.1976405471130014e-47,-1.4813366677873655e-32
transcription_TU_g.1009.peg.23,7.838781735422621e-47,1.6642853947309722e-33
translation_g.1009.peg.26,3.339757367558073e-08,-6.237760682104142e-33
transcription_TU_g.1009.peg.26,7.770931348218609e-08,-2.7096857349161257e-34
translation_g.1009.peg.27,1.4653871376629443e-36,7.979689081470645e-33
transcription_TU_g.1009.peg.27,1.1168520002158265e-35,2.185606461823016e-33
translation_g.1009.peg.28,0.0,7.868543078062773e-33
transcription_TU_g.1009.peg.28,0.0,1.1520442612628765e-33
translation_g.1009.peg.30,1.054844344948985e-13,-1.2040509001796943e-32
transcription_TU_g.1009.peg.30,2.4544067384298253e-13,9.7226761537586e-34
translation_g.1009.peg.31,3.339757367558073e-08,-9.649141055811349e-33
transcription_TU_g.1009.peg.31,7.770931348218609e-08,-4.4630591701924865e-34
translation_g.1009.peg.34,9.419599689101062e-14,2.8901704123345984e-32
transcription_TU_g.1009.peg.34,2.1917479162633475e-13,3.8231262600355644
translation_g.1009.peg.35,9.419599689101062e-14,2.1967193182800637e-33
transcription_TU_g.1009.peg.35,2.1917479162633475e-13,0.35038277647844435
translation_g.1009.peg.36,2.880155539631789e-16,1.3502019426716402e-32
transcription_TU_g.1009.peg.36,6.701532029865632e-16,9.12684325885673e-34
translation_g.1009.peg.38,9.419599689101062e-14,2.1555800696193283e-33
transcription_TU_g.1009.peg.38,2.1917479162633475e-13,0.4849983448874821
translation_349966.3.peg.39,9.419599689101062e-14,-6.822106990284298e-32
transcription_TU_349966.3.peg.39,2.1917479162633475e-13,29.592186393817382
translation_g.1009.peg.47,9.419599689101062e-14,8.998965574568082e-33
transcription_TU_g.1009.peg.47,2.1917479162633475e-13,0.5445099935138032
translation_g.1009.peg.55,0.0,-5.6424042838837744e-33
transcription_TU_g.1009.peg.55,0.0,-1.7201541659204532e-34
translation_g.1009.peg.60,0.0,2.2363750427082843e-33
transcription_TU_g.1009.peg.60,0.0,-4.28407777348096e-34
translation_g.1009.peg.68,0.0,-7.382217997997936e-33
transcription_TU_g.1009.peg.68,0.0,-1.0287273872571827
translation_g.1009.peg.71,-2.904538803941183e-63,-1.6749710515361209e-32
transcription_TU_g.1009.peg.71,-5.989149422810914e-63,2.3377507154730727e-33
translation_g.1009.peg.76,0.0,1.0581523491957726e-32
transcription_TU_g.1009.peg.76,0.0,3.4680917207567565e-34
translation_g.1009.peg.80,0.0,4.676614895892898e-33
transcription_TU_g.1009.peg.80,0.0,-6.739585765598096e-34
translation_349966.3.peg.81,9.419599689101062e-14,-1.012650587327721e-32
transcription_TU_349966.3.peg.81,2.1917479162633475e-13,1.6701679962362588
translation_g.1009.peg.87,0.0,1.6891944369713878e-33
transcription_TU_g.1009.peg.87,0.0,4.7412957171613615e-35
translation_g.1009.peg.97,3.065312921966531e-42,-1.3051944031895303e-32
transcription_TU_g.1009.peg.97,7.132355334790677e-42,6.110734930245505e-34
translation_g.1009.peg.98,9.419599689101062e-14,7.831491970193234e-33
transcription_TU_g.1009.peg.98,2.1917479162633475e-13,0.5868337699045127
translation_g.1009.peg.106,3.339757367558073e-08,3.706733668629616e-33
transcription_TU_g.1009.peg.106,7.770931348218609e-08,2.268171445840335e-34
translation_g.1009.peg.108,9.419599689101062e-14,-1.0785888154241732e-32
transcription_TU_g.1009.peg.108,2.1917479162633475e-13,-1.9134299149002793e-34
translation_g.1009.peg.109,0.0,4.974712994137262e-32
transcription_TU_g.1009.peg.109,0.0,-2.1997674139087318
translation_g.1009.peg.112,0.0,1.4816513431605563e-33
transcription_TU_g.1009.peg.112,0.0,-4.40378794050534e-33
translation_g.1009.peg.114,2.1505753162659996e-13,4.984467560859649e-33
transcription_TU_g.1009.peg.114,5.003948282056154e-13,1.1471721017573434e-33
translation_349966.3.peg.118,-8.629247298246176e-31,1.7003049457103852e-33
transcription_TU_349966.3.peg.118,-2.0078491028377355e-30,1.3766065221088121e-33
translation_g.1009.peg.119,2.083740168472771e-15,6.150948968277518e-33
transcription_TU_g.1009.peg.119,4.848436582255946e-15,1.0752976826054707e-34
translation_349966.3.peg.119,-4.538754952108532e-31,-1.096765070351217e-32
transcription_TU_349966.3.peg.119,0.0,-23.662208910350387
translation_349966.3.peg.120,0.0,1.047250287680785e-32
transcription_TU_349966.3.peg.120,0.0,-14.641005641573045
translation_349966.3.peg.121,0.0,2.031995105219976e-32
transcription_TU_349966.3.peg.121,0.0,-23.007114330451685
translation_349966.3.peg.123,-7.309498674411978e-31,5.072783292714198e-33
transcription_TU_349966.3.peg.123,-1.7007706290436893e-30,6.190863834510058e-34
translation_g.1009.peg.126,9.407893300418967e-12,6.0536076172925146e-33
transcription_TU_g.1009.peg.126,2.1890240793862205e-11,-5.718244229582827e-34
translation_349966.3.peg.130,4.351962999692629e-08,1.713548591184199e-32
transcription_TU_349966.3.peg.130,1.0126126535151923e-07,-3.5308056747226063e-34
translation_g.1009.peg.131,0.0,1.8027282451518113e-32
transcription_TU_g.1009.peg.131,0.0,2.3579641375538797e-34
translation_349966.3.peg.131,0.0,2.803660527606136e-32
transcription_TU_349966.3.peg.131,0.0,1.57652612495982e-33
translation_g.1009.peg.132,0.0,6.846922599737839e-33
transcription_TU_g.1009.peg.132,0.0,5.672441903652712e-35
translation_g.1009.peg.135,0.0,1.3161534812795217e-32
transcription_TU_g.1009.peg.135,0.0,-3.480050657724883e-33
translation_g.1009.peg.140,9.996801387845809e-26,-2.3263137305981974e-33
transcription_TU_g.1009.peg.140,0.0,-8.548972418269942
translation_g.1009.peg.142,3.339757527547364e-08,-3.498416063878053e-33
transcription_TU_g.1009.peg.142,7.77093172048092e-08,-1.2458232652991298e-33
translation_g.1009.peg.144,0.0,-7.796775881918093e-33
transcription_TU_g.1009.peg.144,0.0,-19.105504025066317
translation_g.1009.peg.145,0.0,6.005821598522783e-33
transcription_TU_g.1009.peg.145,0.0,1.4676071872534803e-33
translation_g.1009.peg.146,3.339757367558073e-08,-5.79365206101454e-33
transcription_TU_g.1009.peg.146,7.770931348218609e-08,1.4918471874380334e-33
translation_g.1009.peg.147,9.099621106684108e-14,-1.9459073749674877e-33
transcription_TU_g.1009.peg.147,2.117295453907361e-13,9.331594755432233e-36
translation_g.1009.peg.150,0.0,4.821810882091171e-33
transcription_TU_g.1009.peg.150,0.0,-7.523258529039735e-34
translation_g.1009.peg.154,7.265585098747527e-14,2.903255902026334e-32
transcription_TU_g.1009.peg.154,1.6905528394204642e-13,6.93827726212746e-33
translation_349966.3.peg.156,0.0,6.53818202748303e-33
transcription_TU_349966.3.peg.156,0.0,3.1573405556001294e-34
translation_g.1009.peg.157,9.419599689101062e-14,2.7833071165892626e-32
transcription_TU_g.1009.peg.157,2.1917479162633475e-13,0.21744331062519784
translation_349966.3.peg.157,-1.0053836423864818e-59,2.3078613056743763e-32
transcription_TU_349966.3.peg.157,0.0,-13.04867059003395
translation_349966.3.peg.158,1.8763910984406066e-59,3.423363802281351e-33
transcription_TU_349966.3.peg.158,0.0,-13.517494601123213
translation_349966.3.peg.159,2.111769735945152e-59,2.6223007456638008e-33
transcription_TU_349966.3.peg.159,0.0,-5.931576532570331
translation_g.1009.peg.166,0.0,-1.1761491309855806e-32
transcription_TU_g.1009.peg.166,0.0,-1.0462660544774592e-33
translation_g.1009.peg.168,9.419599689101062e-14,1.4208069105669877e-31
transcription_TU_g.1009.peg.168,2.1917479162633475e-13,3.8014951964432737
translation_g.1009.peg.173,2.1332943830282088e-13,-4.2662623936056736e-33
transcription_TU_g.1009.peg.173,4.96373908987696e-13,-8.540372158046071e-35
translation_349966.3.peg.174,6.546382020651322e-14,3.852860427982106e-33
transcription_TU_349966.3.peg.174,1.523209013799996e-13,1.5879817396649784e-33
translation_g.1009.peg.175,-1.538437750582994e-35,6.025967465784203e-33
transcription_TU_g.1009.peg.175,-3.524476496843362e-35,1.3952093129481203e-35
translation_g.1009.peg.178,0.0,2.832859024312234e-32
transcription_TU_g.1009.peg.178,0.0,3.4215847436584855e-34
translation_g.1009.peg.184,9.419599689101062e-14,3.269429957882129e-32
transcription_TU_g.1009.peg.184,2.1917479162633475e-13,0.19379972825694672
translation_g.1009.peg.186,-1.5543772766211385e-65,-1.0858109426438711e-32
transcription_TU_g.1009.peg.186,0.0,-15.04782451718736
translation_g.1009.peg.187,3.339757367558073e-08,-1.0114676143286843e-32
transcription_TU_g.1009.peg.187,7.770931348218609e-08,-8.296562853864228e-34
translation_349966.3.peg.187,0.0,1.5753796639726944e-33
transcription_TU_349966.3.peg.187,0.0,-2.1286505145455233e-34
translation_g.1009.peg.190,0.0,3.2730235270804496e-33
transcription_TU_g.1009.peg.190,0.0,1.0720764201224735e-33
translation_g.1009.peg.191,0.0,2.2253380060769416e-33
transcription_TU_g.1009.peg.191,0.0,-5.63849785023813e-33
translation_349966.3.peg.192,1.8671960450475778e-14,1.1361283037402811e-32
transcription_TU_349966.3.peg.192,4.344582759417395e-14,6.49406516572216e-34
translation_g.1009.peg.209,0.0,3.9730139633896894e-33
transcription_TU_g.1009.peg.209,0.0,-2.013168254530077e-33
translation_g.1009.peg.210,2.903782174630415e-13,-4.54209646002681e-33
transcription_TU_g.1009.peg.210,6.756506370321383e-13,9.034030633565377e-34
translation_349966.3.peg.216,9.419599689101062e-14,-5.254140506850025e-33
transcription_TU_349966.3.peg.216,2.1917479162633475e-13,0.5118969471166313
translation_349966.3.peg.217,0.0,4.9505180014112534e-33
transcription_TU_349966.3.peg.217,0.0,1.2059400091815218e-33
translation_g.1009.peg.219,2.880155539631789e-16,-1.3670463481022494e-33
transcription_TU_g.1009.peg.219,6.701532029865632e-16,-8.244418667420711e-34
translation_g.1009.peg.220,1.2968278797147586e-13,6.838517181085498e-33
transcription_TU_g.1009.peg.220,3.017452860980643e-13,-7.118587429613224e-34
translation_349966.3.peg.220,0.0,-2.283225536396512e-32
transcription_TU_349966.3.peg.220,0.0,1.559091041770598e-33
translation_349966.3.peg.221,0.0,-3.454902153322581e-33
transcription_TU_349966.3.peg.221,0.0,-7.737069826348668e-34
translation_349966.3.peg.222,0.0,-1.233403972602835e-33
transcription_TU_349966.3.peg.222,0.0,4.560683556317818e-33
translation_349966.3.peg.223,0.0,1.379676103952053e-32
transcription_TU_349966.3.peg.223,0.0,1.5017525695732496e-33
translation_g.1009.peg.228,0.0,-1.542108376935665e-32
transcription_TU_g.1009.peg.228,0.0,1.820939415857225e-33
translation_g.1009.peg.236,1.7331215444037086e-12,1.1327442180680824e-33
transcription_TU_g.1009.peg.236,4.0326188574372956e-12,-1.2607216042829913e-33
translation_g.1009.peg.238,1.644784696978676e-47,4.1400029317452615e-33
transcription_TU_g.1009.peg.238,0.0,-2.138515630899702e-34
translation_g.1009.peg.240,0.0,8.247666155050649e-33
transcription_TU_g.1009.peg.240,0.0,1.6541182850190125e-34
translation_349966.3.peg.241,5.200359423263581e-31,1.1031190151281168e-32
transcription_TU_349966.3.peg.241,1.210017124501195e-30,3.728309330711366e-34
translation_g.1009.peg.245,9.419599689101062e-14,-5.626787896510587e-32
transcription_TU_g.1009.peg.245,2.1917479162633475e-13,39.6957424104191
translation_349966.3.peg.245,4.2085094874894634e-13,7.44218788291591e-33
transcription_TU_349966.3.peg.245,9.792339594274022e-13,7.957524977528781e-34
translation_g.1009.peg.246,3.339757367558073e-08,-1.5063982462001712e-33
transcription_TU_g.1009.peg.246,7.770931348218609e-08,-1.1522053243870263e-34
translation_349966.3.peg.249,3.9868468746610294e-14,-4.3963399831575293e-32
transcription_TU_349966.3.peg.249,9.276576094958508e-14,8.781161528650103e-33
translation_g.1009.peg.250,1.4400777698158946e-16,7.743622957159618e-33
transcription_TU_g.1009.peg.250,3.350766014932816e-16,4.217005048717805e-33
translation_349966.3.peg.250,5.92025698623923e-47,6.040663071569019e-33
transcription_TU_349966.3.peg.250,6.656321439740226e-47,1.7193991825260007e-33
translation_349966.3.peg.256,2.726952443671303e-14,-1.0356583403128017e-32
transcription_TU_349966.3.peg.256,6.345059804485389e-14,8.930044254036126e-34
translation_g.1009.peg.260,1.0269615842513848e-19,-2.1024634329263993e-32
transcription_TU_g.1009.peg.260,2.3895292652083845e-19,-1.5899950287168515e-33
translation_349966.3.peg.266,9.419599689101062e-14,1.0459390031018904e-32
transcription_TU_349966.3.peg.266,2.1917479162633475e-13,0.32657180831152427
translation_g.1009.peg.267,0.0,3.5134267184883686e-33
transcription_TU_g.1009.peg.267,0.0,1.0356258218383093e-33
translation_g.1009.peg.268,0.0,-7.034662545289528e-34
transcription_TU_g.1009.peg.268,0.0,-2.9419186270496983e-33
translation_349966.3.peg.268,0.0,1.571962051218003e-32
transcription_TU_349966.3.peg.268,0.0,-20.510226690335756
translation_g.1009.peg.269,7.092760996483727e-14,2.3905822759874793e-34
transcription_TU_g.1009.peg.269,1.6503402105913385e-13,1.449165459538322e-34
translation_349966.3.peg.269,0.0,9.443698937479744e-33
transcription_TU_349966.3.peg.269,0.0,-15.14028359083871
translation_349966.3.peg.270,9.419599689101062e-14,-5.187891548509641e-32
transcription_TU_349966.3.peg.270,2.1917479162633475e-13,20.580670865046198
translation_g.1009.peg.272,9.419599689101062e-14,4.2842057737724524e-33
transcription_TU_g.1009.peg.272,2.1917479162633475e-13,0.5937784413474367
translation_g.1009.peg.273,3.339757047579491e-08,4.629063633368842e-33
transcription_TU_g.1009.peg.273,7.770930603693984e-08,3.32498713494961e-33
translation_349966.3.peg.274,9.419599689101062e-14,2.5068471738955013e-34
transcription_TU_349966.3.peg.274,2.1917479162633475e-13,11.818431059842153
translation_g.1009.peg.282,6.000767210274526e-13,1.93049353101052e-32
transcription_TU_g.1009.peg.282,1.3962556226586058e-12,-4.929981167102917e-33
translation_g.1009.peg.284,0.0,1.8894761903182194e-32
transcription_TU_g.1009.peg.284,0.0,1.888465130657052e-33
translation_g.1009.peg.291,9.419599689101062e-14,-5.093220886379407e-32
transcription_TU_g.1009.peg.291,2.1917479162633475e-13,60.088958754616094
translation_g.1009.peg.295,0.0,2.7390781836211824e-32
transcription_TU_g.1009.peg.295,0.0,3.9566867743106016e-33
translation_g.1009.peg.296,9.419599689101062e-14,-3.3437476457857674e-33
transcription_TU_g.1009.peg.296,2.1917479162633475e-13,75.38088306963805
translation_g.1009.peg.301,0.0,4.602991264751488e-33
transcription_TU_g.1009.peg.301,0.0,2.320919618999413e-33
translation_g.1009.peg.303,0.0,-2.382436051198193e-32
transcription_TU_g.1009.peg.303,0.0,-3.150797366181542e-33
translation_g.1009.peg.310,0.0,2.3879326933677462e-32
transcription_TU_g.1009.peg.310,0.0,-31.12357208515354
translation_g.1009.peg.315,0.0,-3.450758231979124e-33
transcription_TU_g.1009.peg.315,0.0,1.57652612495982e-33
translation_g.1009.peg.318,9.419599689101062e-14,8.140774856666693e-33
transcription_TU_g.1009.peg.318,2.1917479162633475e-13,0.40159295211504886
translation_g.1009.peg.323,0.0,-1.7972881517225285e-32
transcription_TU_g.1009.peg.323,0.0,5.371555854850263e-34
translation_g.1009.peg.326,6.952857590869987e-21,-1.137771620880281e-32
transcription_TU_g.1009.peg.326,1.6177875535939452e-20,-1.9170538351936512e-34
translation_g.1009.peg.330,0.0,-2.8077332646602095e-34
transcription_TU_g.1009.peg.330,0.0,-0.7719990846990302
translation_g.1009.peg.331,3.339757367558073e-08,-2.9316350444520323e-33
transcription_TU_g.1009.peg.331,7.770931348218609e-08,4.503425615682544e-34
translation_g.1009.peg.339,0.0,-5.03600276885204e-32
transcription_TU_g.1009.peg.339,0.0,1.4804318385139125e-33
translation_g.1009.peg.341,0.0,6.976287688175895e-33
transcription_TU_g.1009.peg.341,0.0,-5.129860504172887e-34
translation_g.1009.peg.346,9.419599689101062e-14,1.241672175990577e-32
transcription_TU_g.1009.peg.346,2.1917479162633475e-13,9.584013994750157
translation_g.1009.peg.349,3.1960504542996272e-12,3.460838144165418e-33
transcription_TU_g.1009.peg.349,7.436554794986446e-12,-3.168212316480245e-34
translation_g.1009.peg.352,0.0,1.1612661423306145e-33
transcription_TU_g.1009.peg.352,0.0,-1.2297773515557004e-33
translation_g.1009.peg.353,3.450654224984198e-44,6.388239078106488e-33
transcription_TU_g.1009.peg.353,8.029902547837823e-44,4.311981959739922e-33
translation_g.1009.peg.360,1.557183592554007e-12,2.3621700846836188e-33
transcription_TU_g.1009.peg.360,3.6232472789355084e-12,1.667083866513076e-33
translation_g.1009.peg.366,0.0,3.6694615288381335e-32
transcription_TU_g.1009.peg.366,0.0,-19.0121574011558
translation_g.1009.peg.371,0.0,1.5291247808101478e-33
transcription_TU_g.1009.peg.371,0.0,-15.23400404759208
translation_g.1009.peg.373,3.339757367558073e-08,8.800571036887614e-33
transcription_TU_g.1009.peg.373,7.770931348218609e-08,2.6318721130612273e-34
translation_g.1009.peg.378,0.0,1.2596614664087693e-33
transcription_TU_g.1009.peg.378,0.0,-1.5147986826293878e-34
translation_g.1009.peg.379,-1.3806021165843842e-30,-6.102325200031818e-34
transcription_TU_g.1009.peg.379,-3.212378351612694e-30,-1.3613860568766508e-34
translation_g.1009.peg.381,0.0,1.6994004120556237e-32
transcription_TU_g.1009.peg.381,0.0,7.543391419558467e-33
translation_g.1009.peg.382,3.339757527547364e-08,-1.4812889408488204e-32
transcription_TU_g.1009.peg.382,7.77093172048092e-08,-2.043991709914256e-34
translation_g.1009.peg.387,1.2566608352762436e-12,3.1128240468993444e-32
transcription_TU_g.1009.peg.387,2.923992375549999e-12,-1.0905584136186693e-33
translation_g.1009.peg.389,0.0,-9.107475740516047e-33
