,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-8.196801736299978e-39,0.0
EX_nac(e),0.0020462476395757714,0.0
EX_nh4(e),0.0,-1.148912191338115e-08
EX_nmn(e),-0.002055288223359645,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.55005843102977e-08
EX_ocdca(e),-9.467420115732984e-05,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017919072465728578,0.0
EX_pheme(e),-9.040583686074208e-06,0.0
EX_pi(e),0.0009720468651239475,0.0
EX_pnto_R(e),-1.8090950939132175e-05,0.0
EX_ppa(e),0.0,-6.38448949757803e-09
EX_ppi(e),0.0,-6.65180628821411e-09
EX_pro_L(e),-0.00011991942124575468,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.04058416826045e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.808117840928779e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00047896852769118114,0.0
EX_sheme(e),-9.040583686074208e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.040583686074208e-06,0.0
EX_stys(e),9.604982094716418e-23,0.0
EX_succ(e),0.38187244792911407,0.0
EX_sucr(e),-2.350988701644575e-36,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.040583751112068e-06,0.0
EX_thr_L(e),-0.0007623589536070406,0.0
EX_thymd(e),-5.5115338096232444e-05,0.0
EX_tma(e),1.0678238353899913e-22,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0001679179635026609,0.0
EX_ura(e),0.0,0.0
EX_uri(e),7.346839692639297e-38,0.0
EX_val_L(e),-0.000347777732219797,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.96103024456864e-08,0.0
translation_g.32465.CDS.0,0.0,-3.2617444994137035e-33
transcription_TU_g.32465.CDS.0,0.0,-5.272528958886328e-34
translation_g.32465.CDS.4,5.907429837742623e-32,-3.1413439457230845e-33
transcription_TU_g.32465.CDS.4,1.2184267267306669e-31,-1.9570249246310174e-34
translation_g.32465.CDS.16,-2.4928157852401016e-39,1.6286149089731354e-32
transcription_TU_g.32465.CDS.16,-5.141514146251996e-39,-9.874571827536202e-27
translation_g.32465.CDS.17,0.0,3.10058652299281e-33
transcription_TU_g.32465.CDS.17,0.0,-0.009557819615257392
translation_g.32465.CDS.18,3.343086422427018e-08,-6.931396096012539e-34
transcription_TU_g.32465.CDS.18,6.895225095744851e-08,6.588643855112775e-35
translation_g.32465.CDS.19,0.0,-7.934817761489355e-34
transcription_TU_g.32465.CDS.19,0.0,-0.00978470334446186
translation_999410.3.peg.20,0.0,-6.816518191761573e-34
transcription_TU_999410.3.peg.20,0.0,-0.009750629367085345
translation_g.32465.CDS.22,3.4805212823854593e-47,2.4769666182889558e-33
transcription_TU_g.32465.CDS.22,2.1329723700441455e-46,-1.700217097700259e-33
translation_g.32465.CDS.27,-2.3592197898228747e-39,2.1608461170008122e-32
transcription_TU_g.32465.CDS.27,-4.865967984565229e-39,-7.425437936895009e-34
translation_g.32465.CDS.42,0.0,-1.174904432205338e-32
transcription_TU_g.32465.CDS.42,0.0,-0.01536727284225152
translation_g.32465.CDS.49,1.638435303750754e-09,-5.367728396001355e-33
transcription_TU_g.32465.CDS.49,3.379326405799241e-09,2.1678373198726843e-34
translation_g.32465.CDS.58,3.426009444806969e-12,-1.3529376874825187e-33
transcription_TU_g.32465.CDS.58,7.066256541744429e-12,-1.3747792450649888e-33
translation_g.32465.CDS.59,1.916686868879125e-13,-2.0038623279727624e-33
transcription_TU_g.32465.CDS.59,3.953229360246513e-13,5.399419864730356e-35
translation_g.32465.CDS.62,0.0,9.79659190422079e-35
transcription_TU_g.32465.CDS.62,0.0,-0.00011577116985180123
translation_g.32465.CDS.72,3.253523379108148e-16,-1.43204484558724e-33
transcription_TU_g.32465.CDS.72,6.710498389369363e-16,-5.968310730358586e-35
translation_g.32465.CDS.73,0.0,-1.0677176185724699e-33
transcription_TU_g.32465.CDS.73,0.0,2.218190213511268e-33
translation_g.32465.CDS.94,0.0,2.67185422490586e-33
transcription_TU_g.32465.CDS.94,0.0,-8.261021612580162e-34
translation_g.32465.CDS.96,0.0,8.661385235673292e-34
transcription_TU_g.32465.CDS.96,0.0,-0.004812414103170906
translation_g.32465.CDS.104,2.8758704740175983e-11,-1.1077317607780429e-32
transcription_TU_g.32465.CDS.104,5.931576919917536e-11,1.3892234244901594e-33
translation_999410.3.peg.106,1.916686868879125e-13,-1.3445609913666919e-33
transcription_TU_999410.3.peg.106,3.953229360246513e-13,5.399419864730356e-35
translation_g.32465.CDS.107,0.0,-2.6497739934968007e-33
transcription_TU_g.32465.CDS.107,0.0,-0.012831577767020288
translation_999410.3.peg.107,0.0,3.3921265403438985e-34
transcription_TU_999410.3.peg.107,0.0,-1.5093764030604342e-34
translation_999410.3.peg.109,0.0,-3.1931298620953115e-33
transcription_TU_999410.3.peg.109,0.0,-0.010298289402382655
translation_g.32465.CDS.118,0.0,-3.815842883763972e-34
transcription_TU_g.32465.CDS.118,0.0,-0.014497876022362863
translation_g.32465.CDS.126,0.0,3.4172997941569543e-34
transcription_TU_g.32465.CDS.126,0.0,-0.01100180818398388
translation_g.32465.CDS.130,0.0,1.2186618756766868e-32
transcription_TU_g.32465.CDS.130,0.0,-0.01635899679340333
translation_g.32465.CDS.132,0.0,-2.3220588165284634e-33
transcription_TU_g.32465.CDS.132,0.0,1.5653879452028733e-33
translation_g.32465.CDS.134,0.0,4.73388853531836e-34
transcription_TU_g.32465.CDS.134,0.0,-0.008341755553840145
translation_g.32465.CDS.142,0.0,-3.1293013069120403e-34
transcription_TU_g.32465.CDS.142,0.0,-0.009525839669117441
translation_g.32465.CDS.152,0.0,5.727999001955028e-34
transcription_TU_g.32465.CDS.152,0.0,-0.00872636321285192
translation_g.32465.CDS.153,0.0,3.4849129068419785e-33
transcription_TU_g.32465.CDS.153,0.0,-0.011356015644759063
translation_g.32465.CDS.155,0.0,1.7057986156505065e-34
transcription_TU_g.32465.CDS.155,0.0,-0.016678245642106907
translation_g.32465.CDS.158,0.0,1.3093438190696517e-33
transcription_TU_g.32465.CDS.158,0.0,-3.1147783564893213e-34
translation_g.32465.CDS.163,0.0,-3.7145490907247734e-33
transcription_TU_g.32465.CDS.163,0.0,-0.017868721028861938
translation_g.32465.CDS.164,2.269048960372669e-13,2.964532031475856e-33
transcription_TU_g.32465.CDS.164,4.679987699413698e-13,-7.57885690970007e-34
translation_g.32465.CDS.167,0.0,-3.5200170025446746e-33
transcription_TU_g.32465.CDS.167,0.0,-0.016136232670226635
translation_999410.3.peg.169,0.0,-2.9249461826756194e-33
transcription_TU_999410.3.peg.169,0.0,-0.015558724610605076
translation_g.32465.CDS.170,3.3430849765914936e-08,-4.83721852864475e-35
transcription_TU_g.32465.CDS.170,6.895222113661789e-08,-3.2099969694597202e-34
translation_g.32465.CDS.191,0.0,-8.971604559075946e-33
transcription_TU_g.32465.CDS.191,0.0,-3.629200947748892e-35
translation_g.32465.CDS.194,0.0,5.062607074647466e-34
transcription_TU_g.32465.CDS.194,0.0,-0.012252533274018205
translation_g.32465.CDS.200,1.1914747011630702e-32,2.7290087356317217e-32
transcription_TU_g.32465.CDS.200,2.457455543264242e-32,-1.1076829663090393e-33
translation_g.32465.CDS.203,0.0,1.2638415573855407e-33
transcription_TU_g.32465.CDS.203,0.0,-0.00551753791361683
translation_g.32465.CDS.206,0.0,4.1181389241551084e-33
transcription_TU_g.32465.CDS.206,0.0,-0.01578279865404745
translation_g.32465.CDS.238,0.0,3.8018828299752475e-33
transcription_TU_g.32465.CDS.238,0.0,1.320452184740988e-33
translation_g.32465.CDS.248,8.492175425275263e-12,1.3469221813508381e-34
transcription_TU_g.32465.CDS.248,1.751538958640367e-11,-1.5891623382930459e-34
translation_g.32465.CDS.249,0.0,1.57098965764148e-33
transcription_TU_g.32465.CDS.249,0.0,1.7156497754380463e-34
translation_g.32465.CDS.269,0.0,2.1605832347517533e-33
transcription_TU_g.32465.CDS.269,0.0,-0.006833112486120058
translation_g.32465.CDS.273,4.944341170979162e-12,-3.9016716292762e-33
transcription_TU_g.32465.CDS.273,1.0197865390302892e-11,-6.830775508116421e-34
translation_g.32465.CDS.275,6.362437663685955e-10,-1.1374777312499196e-33
transcription_TU_g.32465.CDS.275,1.3122735791230466e-09,-6.721788525791722e-34
translation_g.32465.CDS.280,1.9915262402265073e-47,-1.434686050073799e-33
transcription_TU_g.32465.CDS.280,0.0,2.0062481059123254e-34
translation_g.32465.CDS.286,-7.183415468592783e-31,1.202060846026805e-32
transcription_TU_g.32465.CDS.286,-1.4816029367330548e-30,8.73136524847102e-34
translation_999410.3.peg.287,1.0626488038460753e-13,-7.161966960310359e-35
transcription_TU_999410.3.peg.287,2.1917479162633475e-13,0.0002836355900250464
translation_g.32465.CDS.290,0.0,-1.2682306233165424e-33
transcription_TU_g.32465.CDS.290,0.0,-0.012446373511636974
translation_g.32465.CDS.291,0.0,-3.474851408493419e-34
transcription_TU_g.32465.CDS.291,0.0,-0.006769238052903176
translation_g.32465.CDS.294,0.0,-1.5649734934045732e-32
transcription_TU_g.32465.CDS.294,0.0,7.788963234718439e-35
translation_g.32465.CDS.295,0.0,-1.6264991450320703e-33
transcription_TU_g.32465.CDS.295,0.0,-0.00856590442219155
translation_g.32465.CDS.300,0.0,-3.613513750003594e-33
transcription_TU_g.32465.CDS.300,0.0,-0.009269987702024531
translation_999410.3.peg.303,0.0,-1.0732039600242684e-32
transcription_TU_999410.3.peg.303,0.0,-0.03442097355836951
translation_999410.3.peg.304,0.0,-2.419757433775482e-33
transcription_TU_999410.3.peg.304,0.0,-0.01148320790647391
translation_g.32465.CDS.309,0.0,-1.1175797379863816e-33
transcription_TU_g.32465.CDS.309,0.0,-6.20711376659526e-34
translation_999410.3.peg.309,0.0,-1.3314457466503888e-33
transcription_TU_999410.3.peg.309,0.0,-0.011805420483016988
translation_999410.3.peg.310,0.0,2.693665561346346e-34
transcription_TU_999410.3.peg.310,0.0,2.1135203462661593e-34
translation_999410.3.peg.311,0.0,-4.385664074313398e-33
transcription_TU_999410.3.peg.311,0.0,-3.4912650862689973e-34
translation_999410.3.peg.312,0.0,2.214527236596301e-33
transcription_TU_999410.3.peg.312,0.0,-2.2911978746002247e-34
translation_g.32465.CDS.318,0.0,4.852281482091433e-33
transcription_TU_g.32465.CDS.318,0.0,-0.012735507497232297
translation_g.32465.CDS.321,0.0,-1.5177752754514853e-33
transcription_TU_g.32465.CDS.321,0.0,-0.014307611490597328
translation_g.32465.CDS.325,0.0,-1.057287671736978e-33
transcription_TU_g.32465.CDS.325,0.0,-0.003752812745689962
translation_999410.3.peg.327,0.0,1.5307429534840836e-34
transcription_TU_999410.3.peg.327,0.0,1.6086952666846962e-33
translation_g.32465.CDS.336,6.961144159800648e-08,-2.4168384670303084e-32
transcription_TU_g.32465.CDS.336,1.4357587522642926e-07,-5.3984111929827876e-33
translation_999410.3.peg.338,0.0,9.333497122940363e-34
transcription_TU_999410.3.peg.338,0.0,-0.017289617112744637
translation_999410.3.peg.350,0.0,-1.8529773393303318e-34
transcription_TU_999410.3.peg.350,0.0,-0.008469540937110458
translation_g.32465.CDS.352,6.507046758216304e-16,-1.087620321999329e-33
transcription_TU_g.32465.CDS.352,1.3420996778738742e-15,-4.93618736465985e-34
translation_g.32465.CDS.356,5.363879324424794e-13,2.971185322218064e-33
transcription_TU_g.32465.CDS.356,1.1063176554517622e-12,-7.928159935882793e-35
translation_g.32465.CDS.362,0.0,-9.483885793405842e-34
transcription_TU_g.32465.CDS.362,0.0,-0.011516899316885452
translation_g.32465.CDS.370,0.0,-5.196654110332152e-34
transcription_TU_g.32465.CDS.370,0.0,-0.008628523623859097
translation_g.32465.CDS.371,0.0,1.1591210404487133e-32
transcription_TU_g.32465.CDS.371,0.0,-8.119807567920673e-36
translation_g.32465.CDS.380,0.0,-1.8714763537689017e-33
transcription_TU_g.32465.CDS.380,0.0,-0.01918500468460582
translation_g.32465.CDS.394,0.0,-4.922096219899202e-34
transcription_TU_g.32465.CDS.394,0.0,-0.0013793707573329771
translation_g.32465.CDS.397,0.0,-1.5240837905945115e-32
transcription_TU_g.32465.CDS.397,0.0,-0.016200178648914695
translation_g.32465.CDS.401,0.0,2.2295992383460027e-33
transcription_TU_g.32465.CDS.401,0.0,-0.008244168777199077
translation_g.32465.CDS.402,0.0,1.1448831427219384e-33
transcription_TU_g.32465.CDS.402,0.0,-0.005452539712801291
translation_g.32465.CDS.403,0.0,4.115943696545219e-33
transcription_TU_g.32465.CDS.403,0.0,-1.2187629425099416e-33
translation_g.32465.CDS.411,1.7614166063742556e-13,2.5600210226270164e-33
transcription_TU_g.32465.CDS.411,3.6329793650731263e-13,5.709485559932693e-34
translation_g.32465.CDS.414,3.253523379108148e-16,1.4853804156301674e-33
transcription_TU_g.32465.CDS.414,6.710498389369363e-16,-5.35604697958494e-34
translation_999410.3.peg.416,0.0,7.105953161084179e-34
transcription_TU_999410.3.peg.416,0.0,-9.925329996067008e-36
translation_g.32465.CDS.419,0.0,-5.2125163715304214e-33
transcription_TU_g.32465.CDS.419,0.0,-0.01604097228553789
translation_g.32465.CDS.420,1.957680508677669e-11,-2.9789078924290214e-33
transcription_TU_g.32465.CDS.420,4.037780083197803e-11,3.914049849262035e-34
translation_g.32465.CDS.427,0.0,-8.537582045985506e-34
transcription_TU_g.32465.CDS.427,0.0,-0.006384293566347837
translation_g.32465.CDS.428,0.0,-2.46404938282378e-34
transcription_TU_g.32465.CDS.428,0.0,-0.01392246044381078
translation_g.32465.CDS.436,0.0,-1.577103007583141e-33
transcription_TU_g.32465.CDS.436,0.0,-0.011805420483016988
translation_g.32465.CDS.450,0.0,-6.602542323902457e-34
transcription_TU_g.32465.CDS.450,0.0,-0.007571093008965571
translation_g.32465.CDS.451,0.0,-3.5673817820004834e-34
transcription_TU_g.32465.CDS.451,0.0,1.3645311401097e-34
translation_g.32465.CDS.456,3.253523379108148e-16,-1.3242950386865904e-33
transcription_TU_g.32465.CDS.456,6.710498389369363e-16,-1.0699989898199069e-33
translation_g.32465.CDS.458,0.0,1.8288709745254608e-33
transcription_TU_g.32465.CDS.458,0.0,-0.011068643173258202
translation_999410.3.peg.458,0.0,-3.6749728157663656e-33
transcription_TU_999410.3.peg.458,0.0,-0.01465991119963091
translation_g.32465.CDS.461,0.0,-2.154900867704521e-33
transcription_TU_g.32465.CDS.461,0.0,-0.006544549834868299
translation_g.32465.CDS.464,0.0,-1.2559295129667393e-33
transcription_TU_g.32465.CDS.464,0.0,-0.015108784581378125
translation_g.32465.CDS.466,0.0,4.78271189758229e-33
transcription_TU_g.32465.CDS.466,0.0,-1.913046836437062e-34
translation_g.32465.CDS.468,0.0,6.129958403212015e-33
transcription_TU_g.32465.CDS.468,0.0,-0.00573662093181948
translation_g.32465.CDS.474,0.0,2.3674474481090244e-33
transcription_TU_g.32465.CDS.474,0.0,-0.00978264521527203
translation_g.32465.CDS.476,0.0,-4.062402515080372e-34
transcription_TU_g.32465.CDS.476,0.0,-0.0035284737238081058
translation_g.32465.CDS.478,0.0,1.9903340748737616e-33
transcription_TU_g.32465.CDS.478,0.0,-0.004908065162928388
translation_g.32465.CDS.485,0.0,5.9103775825276115e-33
transcription_TU_g.32465.CDS.485,0.0,-2.8910549628787866e-34
translation_g.32465.CDS.496,8.949564738349746e-10,-1.854519427568545e-32
transcription_TU_g.32465.CDS.496,1.8458770005431869e-09,-2.567352025649333e-33
translation_g.32465.CDS.502,0.0,1.0280232564081787e-33
transcription_TU_g.32465.CDS.502,0.0,-0.0071534991742052585
translation_g.32465.CDS.507,1.1565962694920385e-13,-1.69235099017089e-34
transcription_TU_g.32465.CDS.507,2.3855176370991587e-13,-3.5393787286279806e-34
translation_999410.3.peg.508,0.0,-3.403339275482191e-33
transcription_TU_999410.3.peg.508,0.0,-1.9570249246310174e-34
translation_g.32465.CDS.509,0.0,-1.1741011548012635e-33
transcription_TU_g.32465.CDS.509,0.0,5.164399347547061e-36
translation_g.32465.CDS.514,0.0,6.40814841939599e-34
transcription_TU_g.32465.CDS.514,0.0,-4.369364276114133e-34
translation_g.32465.CDS.517,0.0,-8.221635799399809e-34
transcription_TU_g.32465.CDS.517,0.0,-0.01485322185413216
translation_999410.3.peg.524,0.0,3.834984651311635e-33
transcription_TU_999410.3.peg.524,0.0,8.289869624560602e-34
translation_999410.3.peg.525,0.0,6.29706488546881e-34
transcription_TU_999410.3.peg.525,0.0,-0.008854321469199969
translation_g.32465.CDS.527,0.0,1.4625720716370004e-33
transcription_TU_g.32465.CDS.527,0.0,-0.010682925089821044
translation_999410.3.peg.529,0.0,-1.1204169885246461e-33
transcription_TU_999410.3.peg.529,0.0,-0.0012217582584566594
translation_g.32465.CDS.530,7.167464878461252e-15,-4.61251187196274e-34
transcription_TU_g.32465.CDS.530,1.4783130753454145e-14,-1.1367730595088942e-34
translation_g.32465.CDS.532,0.0,2.3265078775538564e-34
transcription_TU_g.32465.CDS.532,0.0,-0.021300835665290833
translation_g.32465.CDS.534,4.815643982845177e-12,1.135604614239552e-32
transcription_TU_g.32465.CDS.534,9.932423230201923e-12,-2.3344799792883583e-33
translation_g.32465.CDS.535,0.0,7.516917415842037e-34
transcription_TU_g.32465.CDS.535,0.0,6.697580403850095e-35
translation_g.32465.CDS.539,0.0,2.3173482489690227e-33
transcription_TU_g.32465.CDS.539,0.0,-0.00959326071615524
translation_999410.3.peg.540,0.0,2.8333242355406275e-33
transcription_TU_999410.3.peg.540,0.0,-0.010747061443814635
translation_g.32465.CDS.542,0.0,-2.7421705615755023e-34
transcription_TU_g.32465.CDS.542,0.0,-0.0064483893716183105
translation_g.32465.CDS.549,0.0,-3.329165159173615e-33
transcription_TU_g.32465.CDS.549,0.0,-0.014308606434414816
translation_g.32465.CDS.552,0.0,3.6717056788858236e-34
transcription_TU_g.32465.CDS.552,0.0,-0.011067409425287951
translation_g.32465.CDS.557,0.0,-1.5865835809797125e-33
transcription_TU_g.32465.CDS.557,0.0,3.297146208449577e-34
translation_g.32465.CDS.559,0.0,2.618126422706474e-33
transcription_TU_g.32465.CDS.559,0.0,-0.010584956993089178
translation_g.32465.CDS.571,3.987305220041101e-14,2.176145461491863e-34
transcription_TU_g.32465.CDS.571,8.223947437668145e-14,-5.266275194051408e-35
translation_999410.3.peg.572,1.7323183114641247e-13,4.623209496358419e-34
transcription_TU_999410.3.peg.572,3.5729631800407155e-13,-8.224709429667723e-35
translation_g.32465.CDS.574,0.0,3.23202464640138e-33
transcription_TU_g.32465.CDS.574,0.0,-0.00942892318100203
translation_g.32465.CDS.576,2.4913831854386114e-12,1.0330164967604365e-33
transcription_TU_g.32465.CDS.576,5.1385593109739845e-12,-1.8200977348986903e-33
translation_g.32465.CDS.577,0.0,-6.490181816630414e-33
transcription_TU_g.32465.CDS.577,0.0,-0.025886955838499967
translation_g.32465.CDS.579,0.0,3.3921265403438985e-34
transcription_TU_g.32465.CDS.579,0.0,-1.5093764030604342e-34
translation_g.32465.CDS.586,0.0,-1.2478250291561196e-33
transcription_TU_g.32465.CDS.586,0.0,-0.010200324590953184
translation_g.32465.CDS.587,2.495671172644725e-10,-6.830450831096333e-33
transcription_TU_g.32465.CDS.587,5.147403424842978e-10,1.2367021695404347e-33
translation_g.32465.CDS.588,3.7283826884653513e-13,-1.0212040530029845e-33
transcription_TU_g.32465.CDS.588,7.689911247159262e-13,-3.5010996358077833e-34
translation_g.32465.CDS.589,1.6144918620328398e-11,-1.0585142147214258e-33
transcription_TU_g.32465.CDS.589,3.329942274086603e-11,-6.7389359455003745e-34
translation_g.32465.CDS.596,1.3754661008135077e-13,1.6633502213491223e-33
transcription_TU_g.32465.CDS.596,2.836943823244121e-13,6.4819768178074815e-34
translation_999410.3.peg.598,0.0,-3.529931394381693e-35
transcription_TU_999410.3.peg.598,0.0,-0.013793933568642504
translation_999410.3.peg.601,0.0,9.077748413585909e-34
transcription_TU_999410.3.peg.601,0.0,-0.011068643173258202
translation_g.32465.CDS.603,0.0,2.446801734643714e-35
transcription_TU_g.32465.CDS.603,0.0,-0.010908616866312473
translation_g.32465.CDS.604,0.0,-1.3791674429321744e-33
transcription_TU_g.32465.CDS.604,0.0,-0.010168535520449357
translation_g.32465.CDS.609,3.343086422427018e-08,3.6376891291397977e-34
transcription_TU_g.32465.CDS.609,6.895225095744851e-08,2.6270351329529187e-34
translation_g.32465.CDS.617,0.0,-9.918235736591877e-34
transcription_TU_g.32465.CDS.617,0.0,4.820442281626447e-35
translation_g.32465.CDS.622,0.0,4.717022263267389e-35
transcription_TU_g.32465.CDS.622,0.0,-4.691534032287283e-34
translation_g.32465.CDS.626,0.0,6.914921549841754e-34
transcription_TU_g.32465.CDS.626,0.0,-0.01430686049109556
translation_g.32465.CDS.630,0.0,-3.371665214674592e-34
transcription_TU_g.32465.CDS.630,0.0,-0.01055367373710185
translation_g.32465.CDS.632,0.0,-4.946268295546287e-34
transcription_TU_g.32465.CDS.632,0.0,-0.011708783518418364
translation_g.32465.CDS.635,0.0,4.049921491173342e-33
transcription_TU_g.32465.CDS.635,0.0,-0.012767950708264522
translation_g.32465.CDS.636,1.928744963845029e-12,-3.0953878893108244e-34
transcription_TU_g.32465.CDS.636,3.978099575523632e-12,1.9530911048155027e-34
translation_999410.3.peg.637,0.0,-1.0746707395742403e-33
transcription_TU_999410.3.peg.637,0.0,-0.02078651460425975
