,fluxes,reduced_costs
EX_asp_L(e),-0.2164237970937004,-3.5199107381057635e-31
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-4.3864885770388667e-14,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00019120472945867445
EX_cellb(e),-2.6787773396134467e-05,0.0
EX_cgly(e),-8.008381814336365e-06,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,-0.00019189442836503633
EX_cl(e),-2.488936492126363e-10,0.0
EX_co2(e),1.7384563851411194,0.0
EX_cobalt2(e),-8.010692644989276e-06,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-0.0001912180320336242
EX_csn(e),8.035605913824231e-39,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.930341138396247e-05,0.0
EX_cytd(e),0.0,-7.650457961478389e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),9.048337294134248e-06,0.0
EX_dgsn(e),-5.120849566118548e-05,0.0
EX_din(e),0.0,-0.2730786208547209
EX_dopa(e),-1.935913789984274e-25,0.0
EX_drib(e),-2.2958874039497803e-39,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0008795832104013347
EX_fe2(e),1.130175483594798e-38,0.0
EX_fe3(e),-8.008381917456455e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.37246813499067283,0.0
EX_fru(e),4.304788877716371e-40,0.0
EX_gal(e),-8.645065146221897e-06,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.402514544300909e-05,0.0
EX_glc_D(e),-3.8142615010753724e-05,0.0
EX_gln_L(e),-0.18,-7.64504907705617e-05
EX_glu_L(e),0.17918651666194027,0.0
EX_gly(e),-0.3727131627151508,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.7867529964782585e-05,0.0
EX_glyc3p(e),-1.0,-0.00026763620150269937
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-4.310471920528525e-09
EX_glygn5(e),0.0,-8.62094384105705e-09
EX_glyleu(e),0.0,-0.00019123013449817055
EX_glymet(e),0.0,-0.00019122538226314635
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-6.541230926502329e-05,0.0
EX_h(e),-1.0,-0.00019117060697023305
EX_h2o(e),0.566973933860439,0.0
EX_h2s(e),2.5922824043817574e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-2.7336202501457126e-08
EX_hista(e),0.14984692727466742,0.0
EX_hxan(e),-2.7232325817243153e-05,0.0
EX_ile_L(e),-0.15,-3.8225274044274104e-05
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.003977254675858467
EX_isetac(e),0.0,0.0
EX_k(e),-7.687837588177083e-13,0.0
EX_lcts(e),-1.2528584578557167e-50,0.0
EX_leu_L(e),-0.0006381961629047448,0.0
EX_lys_L(e),-0.0002609797052621211,0.0
EX_malt(e),-4.27637884715123e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-4.9364145935518956e-05,0.0
EX_melib(e),7.174648137343063e-41,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014324771838018777,0.0
EX_metala(e),0.0,-0.00019121676131930528
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.1669156885643066e-05,0.0
EX_mg2(e),-8.108582973509428e-06,0.0
EX_mn2(e),-3.0233049830750095e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.601676362867273e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-5.105774958540038e-40,0.0
EX_nac(e),-8.013002557626412e-06,0.0
EX_nh4(e),0.0,-7.647206148588539e-05
EX_no2(e),0.7027619591494517,0.0
EX_no3(e),-1.0,-0.0004206326823126986
EX_o2(e),0.0,-0.0031358772884668763
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001831389407210667,0.0
EX_pheme(e),-8.008381814336365e-06,0.0
EX_pi(e),0.9989848842018401,0.0
EX_ppa(e),0.0,-0.0001147062548914682
EX_ppi(e),0.0,-0.00019116455954762594
EX_pro_L(e),-0.00019907247152342098,0.0
EX_ptrc(e),-8.008381814336365e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.008382263693374e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.6850066576510736e-05,0.0
EX_rib_D(e),-4.742487074035606e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003934463620217,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.008381814336365e-06,0.0
EX_srtn(e),-1.3220527359895998e-36,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),8.887987744508343e-05,0.0
EX_sucr(e),1.870154478103073e-22,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.008381814336365e-06,0.0
EX_thr_L(e),-0.0003592683228271941,0.0
EX_thymd(e),-4.5928611527869004e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.2762353847762235
EX_tsul(e),0.0,0.0
EX_tym(e),0.9998077755498772,0.0
EX_tyr_L(e),-1.0,-2.7336202501457126e-08
EX_ura(e),0.0,0.0
EX_uri(e),-0.00012255227241557754,0.0
EX_val_L(e),-0.00037902542663054725,0.0
EX_xan(e),-4.559110431278852e-51,0.0
EX_xyl_D(e),9.183549615799121e-39,0.0
EX_zn2(e),-6.937345933561311e-08,0.0
translation_g.27495.CDS.0,1.415723742535903e-15,-8.642771708524771e-32
transcription_TU_g.27495.CDS.0,3.2952057287495956e-15,-2.2401982318059273e-32
translation_743719.3.peg.1,9.416436538804661e-14,1.9445271293617452e-28
transcription_TU_743719.3.peg.1,2.1917479162633475e-13,148918.86149775234
translation_743719.3.peg.4,6.148116822643924e-37,-3.841051973405308e-32
transcription_TU_743719.3.peg.4,1.4301473285279652e-36,-1.7043702115586035e-32
translation_g.27495.CDS.9,2.9563016645453135e-08,5.367440382261463e-33
transcription_TU_g.27495.CDS.9,6.881019148179352e-08,-7.331193066661298e-34
translation_g.27495.CDS.15,0.0,6.210380341317713e-32
transcription_TU_g.27495.CDS.15,0.0,1.4534800221950052e-32
translation_g.27495.CDS.16,0.0,1.0132000199931792e-31
transcription_TU_g.27495.CDS.16,0.0,-73.4511039759075
translation_g.27495.CDS.18,5.685463364173509e-31,-4.421691998907239e-34
transcription_TU_g.27495.CDS.18,0.0,-32.06689704990008
translation_743719.3.peg.25,0.0,3.2585121864755495e-32
transcription_TU_743719.3.peg.25,0.0,-58.94314299659504
translation_g.27495.CDS.26,-8.15479009905995e-31,4.0364983342571075e-32
transcription_TU_g.27495.CDS.26,0.0,-1.635232911293772e-32
translation_g.27495.CDS.31,9.416436538804661e-14,-2.2886181357930376e-31
transcription_TU_g.27495.CDS.31,2.1917479162633475e-13,0.2029126971131734
translation_g.27495.CDS.32,0.0,1.9991936276885075e-32
transcription_TU_g.27495.CDS.32,0.0,4.574324385824347e-33
translation_743719.3.peg.33,8.352436467340436e-39,7.239960486792489e-33
transcription_TU_743719.3.peg.33,0.0,-32.06689704990008
translation_743719.3.peg.34,5.497077725878712e-39,-8.766689757384934e-32
transcription_TU_743719.3.peg.34,0.0,-59.07229552354351
translation_g.27495.CDS.39,1.2743054703391907e-16,6.803156982886328e-32
transcription_TU_g.27495.CDS.39,2.9660438402460137e-16,8.550724196728322e-34
translation_g.27495.CDS.44,4.620524211810617e-09,5.086834840335413e-32
transcription_TU_g.27495.CDS.44,1.0754624927962196e-08,1.2293128175517937e-33
translation_g.27495.CDS.47,0.0,-2.619808128542968e-32
transcription_TU_g.27495.CDS.47,0.0,4.099448190259592e-33
translation_g.27495.CDS.58,0.0,-1.636538400977804e-32
transcription_TU_g.27495.CDS.58,0.0,-56.98156316713775
translation_g.27495.CDS.67,0.0,-1.7060265515625956e-32
transcription_TU_g.27495.CDS.67,0.0,5.631319503905678e-33
translation_743719.3.peg.69,-4.320351982160239e-30,-9.335766658749853e-32
transcription_TU_743719.3.peg.69,-1.0055951012256227e-29,8.789171756583432e-33
translation_g.27495.CDS.70,9.416436538804661e-14,1.4456551343261344e-28
transcription_TU_g.27495.CDS.70,2.1917479162633475e-13,193528.87501736847
translation_743719.3.peg.70,-3.003844947994828e-30,2.2767873963510033e-32
transcription_TU_743719.3.peg.70,-6.991679791410341e-30,2.0490061152305657e-33
translation_743719.3.peg.71,-1.9145527561110784e-30,-1.023181548170356e-32
transcription_TU_743719.3.peg.71,-4.456268564618372e-30,-3.1222131941999655e-33
translation_g.27495.CDS.72,9.416436538804661e-14,1.773003996546414e-29
transcription_TU_g.27495.CDS.72,2.1917479162633475e-13,175973.24675066237
translation_743719.3.peg.75,2.145507904106346e-30,-3.701019611762035e-32
transcription_TU_743719.3.peg.75,4.9938344072868974e-30,7.64192063457917e-33
translation_g.27495.CDS.76,0.0,2.9721160169865045e-33
transcription_TU_g.27495.CDS.76,0.0,5.491978406696173e-35
translation_g.27495.CDS.81,9.416436538804661e-14,2.4453447926906487e-32
transcription_TU_g.27495.CDS.81,2.1917479162633475e-13,0.25587652200485755
translation_g.27495.CDS.84,0.0,-2.0555298337606282e-32
transcription_TU_g.27495.CDS.84,0.0,2.3097955944104063e-33
translation_g.27495.CDS.91,0.0,7.766894261271114e-32
transcription_TU_g.27495.CDS.91,0.0,-1.0408359015865617e-32
translation_g.27495.CDS.92,-1.858909805004169e-30,-6.362963211326381e-33
transcription_TU_g.27495.CDS.92,-4.326755322833182e-30,3.393533886453578e-33
translation_743719.3.peg.96,9.416436538804661e-14,7.178632354393408e-32
transcription_TU_743719.3.peg.96,2.1917479162633475e-13,0.3676127354483841
translation_743719.3.peg.98,0.0,6.0942363101375195e-33
transcription_TU_743719.3.peg.98,0.0,-32.26500642752373
translation_g.27495.CDS.103,3.922923388141038e-48,-9.722984478807464e-32
transcription_TU_g.27495.CDS.103,1.087852281676076e-47,1.6330572681615173e-33
translation_g.27495.CDS.109,9.416436538804661e-14,2.5058447623351856e-29
transcription_TU_g.27495.CDS.109,2.1917479162633475e-13,164217.44988996096
translation_743719.3.peg.110,2.2819169548804106e-30,1.1107339217399472e-32
transcription_TU_743719.3.peg.110,5.31133694825498e-30,-5.548616799941961e-33
translation_743719.3.peg.111,6.665447954820806e-14,-5.862791512438339e-32
transcription_TU_743719.3.peg.111,1.551434197611529e-13,2.8250048470911515e-33
translation_743719.3.peg.112,6.525305877863688e-14,-5.384163229007098e-32
transcription_TU_743719.3.peg.112,1.5188150530035017e-13,-7.059153132680864e-33
translation_g.27495.CDS.123,0.0,-1.0919091381500262e-32
transcription_TU_g.27495.CDS.123,0.0,-47.688670677672896
translation_g.27495.CDS.129,0.0,9.53859287252195e-32
transcription_TU_g.27495.CDS.129,0.0,-1.0657648198381863e-33
translation_743719.3.peg.133,0.0,1.6102550922606174e-31
transcription_TU_743719.3.peg.133,0.0,-93.59323309275491
translation_743719.3.peg.134,0.0,1.2849548143753598e-32
transcription_TU_743719.3.peg.134,-4.781768271103631e-47,4.3459462101447353e-33
translation_743719.3.peg.141,9.416436538804661e-14,-3.2910682849534162e-34
transcription_TU_743719.3.peg.141,2.1917479162633475e-13,0.01858934937247873
translation_g.27495.CDS.149,0.0,-9.076036423561545e-32
transcription_TU_g.27495.CDS.149,0.0,4.79957322907849e-33
translation_743719.3.peg.152,9.416436538804661e-14,2.823356525171207e-28
transcription_TU_743719.3.peg.152,2.1917479162633475e-13,166689.3429278303
translation_g.27495.CDS.156,0.0,7.411383979348302e-32
transcription_TU_g.27495.CDS.156,0.0,-67.59869470846085
translation_743719.3.peg.159,3.791593265971264e-14,1.6272445771594176e-32
transcription_TU_743719.3.peg.159,8.825224495237317e-14,5.234371256700619e-33
translation_743719.3.peg.163,-2.1168174696217772e-64,2.8351193789368787e-32
transcription_TU_743719.3.peg.163,-9.585386115141198e-64,-3.1372756301527114e-33
translation_g.27495.CDS.164,0.0,-5.969474832931913e-32
transcription_TU_g.27495.CDS.164,0.0,-4.049891173454017e-33
translation_743719.3.peg.164,-2.911907283391079e-64,-1.106538908002731e-31
transcription_TU_743719.3.peg.164,0.0,-57.44885744161432
translation_g.27495.CDS.173,0.0,-1.0192219819397471e-32
transcription_TU_g.27495.CDS.173,0.0,-1.1983929942640252e-33
translation_g.27495.CDS.179,0.0,-4.7771053566342614e-33
transcription_TU_g.27495.CDS.179,0.0,-6.150728118808986e-34
translation_g.27495.CDS.180,2.9563015229729394e-08,-4.341370781590143e-32
transcription_TU_g.27495.CDS.180,6.881018818658778e-08,-2.2117061648030785e-33
translation_743719.3.peg.183,9.416436538804661e-14,9.383254925407635e-32
transcription_TU_743719.3.peg.183,2.1917479162633475e-13,0.59591426657833
translation_g.27495.CDS.184,-1.3910012899228548e-31,-6.538583663181395e-32
transcription_TU_g.27495.CDS.184,-3.2376623217757656e-31,6.832266437213714e-33
translation_g.27495.CDS.186,6.928956433460654e-08,-3.288820483947639e-32
transcription_TU_g.27495.CDS.186,1.6127678195816427e-07,-2.4248818416673522e-33
translation_g.27495.CDS.196,0.0,-4.2879386673836807e-32
transcription_TU_g.27495.CDS.196,0.0,-40.85462128102679
translation_g.27495.CDS.198,2.857789210858668e-14,3.1774906178527814e-32
transcription_TU_g.27495.CDS.198,6.651723847134288e-14,1.2857922205211256e-33
translation_g.27495.CDS.208,0.0,-3.4829145114730256e-32
transcription_TU_g.27495.CDS.208,0.0,8.311910706871849e-33
translation_g.27495.CDS.218,-1.3910012899228548e-31,-1.0844609751176088e-31
transcription_TU_g.27495.CDS.218,0.0,-62.17804738297649
translation_g.27495.CDS.220,0.0,-1.0330079408021671e-31
transcription_TU_g.27495.CDS.220,1.4634784058422547e-47,-3.616955603356078e-33
translation_g.27495.CDS.223,0.0,5.513260606050051e-32
transcription_TU_g.27495.CDS.223,0.0,1.2628345293320276e-33
translation_g.27495.CDS.231,9.416436538804661e-14,-8.080275877574928e-32
transcription_TU_g.27495.CDS.231,2.1917479162633475e-13,0.0999803158516266
translation_g.27495.CDS.236,0.0,-2.077275410705904e-32
transcription_TU_g.27495.CDS.236,0.0,5.005040401189867e-33
translation_g.27495.CDS.241,0.0,-6.173506016572062e-32
transcription_TU_g.27495.CDS.241,0.0,-48.05483801920415
translation_g.27495.CDS.247,9.27486416455107e-14,-8.342185034210961e-32
transcription_TU_g.27495.CDS.247,2.1587958589758515e-13,-7.083193471942967e-34
translation_743719.3.peg.247,2.2592078147680108e-30,4.2432457677500583e-32
transcription_TU_743719.3.peg.247,5.258479680792234e-30,9.284113534498908e-33
translation_743719.3.peg.248,0.0,2.794009337760881e-32
transcription_TU_743719.3.peg.248,0.0,8.91269205945805e-33
translation_743719.3.peg.249,9.416436538804661e-14,1.519946403585856e-29
transcription_TU_743719.3.peg.249,2.1917479162633475e-13,9174.739357574548
translation_743719.3.peg.253,5.36637450083083e-14,7.779080446086874e-32
transcription_TU_743719.3.peg.253,1.2490648751908636e-13,-1.8902167217278152e-32
translation_g.27495.CDS.257,5.216981629121603e-41,-1.2339460540770874e-31
transcription_TU_g.27495.CDS.257,0.0,-56.119577935423834
translation_g.27495.CDS.262,0.0,9.263205878916947e-33
transcription_TU_g.27495.CDS.262,0.0,4.011174517481988e-33
translation_743719.3.peg.265,4.8068520992967903e-14,-1.527678392063747e-32
transcription_TU_743719.3.peg.265,1.118831739480636e-13,-5.250464605795143e-34
translation_g.27495.CDS.271,3.408084280101625e-09,4.7860808324660234e-32
transcription_TU_g.27495.CDS.271,7.932577879732432e-09,4.88612955450486e-33
translation_g.27495.CDS.273,9.416436538804661e-14,-4.6893112824058945e-31
transcription_TU_g.27495.CDS.273,2.1917479162633475e-13,0.394481806840858
translation_g.27495.CDS.275,0.0,8.777618788064053e-32
transcription_TU_g.27495.CDS.275,0.0,-73.95626616236787
translation_g.27495.CDS.277,0.0,-3.293601202447015e-32
transcription_TU_g.27495.CDS.277,0.0,3.435673880679758e-33
translation_g.27495.CDS.278,9.416436538804661e-14,-2.1092012975138615e-31
transcription_TU_g.27495.CDS.278,2.1917479162633475e-13,0.0400761716702771
translation_g.27495.CDS.294,0.0,3.939648145957248e-32
transcription_TU_g.27495.CDS.294,0.0,-2.064931419749472e-33
translation_g.27495.CDS.295,0.0,9.976573261490947e-33
transcription_TU_g.27495.CDS.295,0.0,9.608312373777383e-34
translation_743719.3.peg.302,0.0,-5.751980578372242e-32
transcription_TU_743719.3.peg.302,0.0,3.824697850613874e-33
translation_g.27495.CDS.316,0.0,5.048574994870701e-32
transcription_TU_g.27495.CDS.316,0.0,-3.541031437210754e-33
translation_g.27495.CDS.318,-1.3065018565060516e-30,-1.6527894979128177e-30
transcription_TU_g.27495.CDS.318,-3.0409834015138325e-30,6.42696236770162e-33
translation_g.27495.CDS.320,1.6585719131293842e-12,-2.6073446776058037e-31
transcription_TU_g.27495.CDS.320,3.860453494901052e-12,-8.656793424020594e-33
translation_g.27495.CDS.329,9.416436538804661e-14,-1.704670912151736e-26
transcription_TU_g.27495.CDS.329,2.1917479162633475e-13,19431476.295160808
translation_g.27495.CDS.334,5.097221881356769e-16,-5.773505796551981e-32
transcription_TU_g.27495.CDS.334,1.1864175360984069e-15,-4.238923041193733e-33
translation_g.27495.CDS.335,-1.3910012899228548e-31,-3.105187264045318e-32
transcription_TU_g.27495.CDS.335,-3.2376623217757656e-31,-9.84781986880886e-33
translation_g.27495.CDS.338,0.0,2.8668430738472425e-33
transcription_TU_g.27495.CDS.338,0.0,-5.8603664482084734e-33
translation_g.27495.CDS.351,-3.2912270100902497e-47,-3.834422708148827e-32
transcription_TU_g.27495.CDS.351,-6.043623787089312e-47,7.276121863283427e-33
translation_g.27495.CDS.355,2.9563016645453135e-08,-5.326183387812562e-32
transcription_TU_g.27495.CDS.355,6.881019148179352e-08,-2.369361427667115e-33
translation_g.27495.CDS.356,-2.887190361228321e-40,-9.467292950210707e-33
transcription_TU_g.27495.CDS.356,-5.518861595033646e-40,-7.063180886351063e-33
translation_g.27495.CDS.358,7.922467090185678e-13,-1.173528155112897e-31
transcription_TU_g.27495.CDS.358,1.84401505442351e-12,-1.8663338585490587e-33
translation_743719.3.peg.372,-9.651265431393175e-31,-1.2670163691966893e-32
transcription_TU_743719.3.peg.372,-2.246406144340212e-30,6.005766841509549e-33
translation_743719.3.peg.373,1.823544585287698e-31,2.5124391845217685e-32
transcription_TU_743719.3.peg.373,4.244440058133686e-31,4.5422992015669374e-33
translation_g.27495.CDS.382,0.0,-2.501528057171215e-32
transcription_TU_g.27495.CDS.382,0.0,-4.394884931430762e-33
translation_g.27495.CDS.384,0.0,-6.434235749771497e-32
transcription_TU_g.27495.CDS.384,0.0,-1.8105661263410024e-33
translation_g.27495.CDS.401,4.7334937993347064e-39,-8.136339536244407e-32
transcription_TU_g.27495.CDS.401,0.0,-55.25874547274808
translation_g.27495.CDS.402,-8.556996441674081e-48,-5.564286112857759e-31
transcription_TU_g.27495.CDS.402,-2.0659339982745265e-47,7.569224223411405e-33
translation_g.27495.CDS.406,0.0,1.1994818826873025e-32
transcription_TU_g.27495.CDS.406,0.0,4.4247599614732536e-33
translation_g.27495.CDS.409,9.416436538804661e-14,1.5187110360081556e-32
transcription_TU_g.27495.CDS.409,2.1917479162633475e-13,0.28348396651490354
translation_g.27495.CDS.411,0.0,-1.1763550261617435e-31
transcription_TU_g.27495.CDS.411,0.0,-1.6129386890519767e-33
translation_g.27495.CDS.415,-2.556007303119083e-30,-4.8475679431468586e-32
transcription_TU_g.27495.CDS.415,-5.9493032820633145e-30,7.64192063457917e-33
translation_g.27495.CDS.420,0.0,-5.475469685045178e-32
transcription_TU_g.27495.CDS.420,0.0,1.377663363760427e-34
translation_743719.3.peg.420,0.0,9.001687578465716e-32
transcription_TU_743719.3.peg.420,0.0,3.317332118238253e-33
translation_g.27495.CDS.429,2.9563015229729394e-08,-3.287593920269924e-32
transcription_TU_g.27495.CDS.429,6.881018818658778e-08,-2.6156979336206213e-33
translation_743719.3.peg.434,-1.6710767438654158e-30,4.1387741175085655e-32
transcription_TU_743719.3.peg.434,-3.8895594487254936e-30,-8.848092795941183e-33
translation_g.27495.CDS.447,3.0686135614016382e-40,-1.3966382730351346e-30
transcription_TU_g.27495.CDS.447,7.142433712905639e-40,7.16623686935623e-33
translation_743719.3.peg.463,9.416436538804661e-14,-5.3097101627753e-29
transcription_TU_743719.3.peg.463,2.1917479162633475e-13,89328.0414411028
translation_743719.3.peg.464,9.124794966371759e-14,-3.955960324100858e-32
transcription_TU_743719.3.peg.464,2.1238661006697894e-13,6.869237985627508e-34
translation_g.27495.CDS.465,9.416436538804661e-14,-1.6772377258424588e-28
transcription_TU_g.27495.CDS.465,2.1917479162633475e-13,40744.42565024229
translation_g.27495.CDS.471,9.416436538804661e-14,-2.8552530961642297e-31
transcription_TU_g.27495.CDS.471,2.1917479162633475e-13,3.4147502748999914
translation_g.27495.CDS.472,-4.762285395612107e-31,-9.785341220325323e-32
transcription_TU_g.27495.CDS.472,-1.1084584969559185e-30,-4.1879664052243155e-32
translation_743719.3.peg.476,9.416436538804661e-14,1.411654622680541e-32
transcription_TU_743719.3.peg.476,2.1917479162633475e-13,0.6273367371115615
translation_g.27495.CDS.477,0.0,3.15666429943425e-32
transcription_TU_g.27495.CDS.477,0.0,5.175201637307458e-33
translation_g.27495.CDS.480,8.150028185432587e-41,-6.844260140270778e-33
transcription_TU_g.27495.CDS.480,1.896981322000787e-40,3.0509779793824798e-33
translation_743719.3.peg.480,9.416436538804661e-14,2.4297558303856093e-32
transcription_TU_743719.3.peg.480,2.1917479162633475e-13,0.28317119066917323
translation_g.27495.CDS.498,0.0,1.4958559987150852e-32
transcription_TU_g.27495.CDS.498,0.0,-1.6059077857154014e-33
translation_g.27495.CDS.500,0.0,1.6502293636684866e-32
transcription_TU_g.27495.CDS.500,0.0,-40.596902927411364
translation_g.27495.CDS.501,-1.4884826166192713e-64,1.5303191364986113e-33
transcription_TU_g.27495.CDS.501,0.0,-55.9493125611251
translation_743719.3.peg.502,-2.3877280932052958e-30,9.529084138556534e-32
transcription_TU_743719.3.peg.502,-5.557620498285105e-30,1.0279213485590701e-33
translation_g.27495.CDS.505,8.783682082641822e-48,-6.158931752073002e-32
transcription_TU_g.27495.CDS.505,-1.5997827671707e-47,1.3436434824473e-32
translation_743719.3.peg.509,9.416436538804661e-14,-1.0472621395183306e-29
transcription_TU_743719.3.peg.509,2.1917479162633475e-13,78292.57698444478
translation_743719.3.peg.510,9.416436538804661e-14,-1.2224416163229107e-28
transcription_TU_743719.3.peg.510,2.1917479162633475e-13,84902.71624708641
translation_743719.3.peg.517,0.0,-1.6778777393513924e-32
transcription_TU_743719.3.peg.517,0.0,1.1195050474731611e-32
translation_g.27495.CDS.524,0.0,2.689664721264281e-32
transcription_TU_g.27495.CDS.524,0.0,-5.574633161211435e-33
translation_743719.3.peg.542,0.0,-1.2635083165599113e-31
transcription_TU_743719.3.peg.542,-3.2766634990243256e-48,-5.8603664482084734e-33
translation_g.27495.CDS.545,0.0,-2.8395266766895366e-32
transcription_TU_g.27495.CDS.545,0.0,-107.22240543875704
translation_743719.3.peg.560,0.0,-4.641045142990622e-32
transcription_TU_743719.3.peg.560,0.0,-93.85160222843659
translation_743719.3.peg.565,-5.261594196025448e-31,6.373501708099203e-32
transcription_TU_743719.3.peg.565,-1.224676454605619e-30,1.2628345293320276e-33
translation_g.27495.CDS.570,-2.209518882947427e-39,8.570368326174917e-32
transcription_TU_g.27495.CDS.570,-5.142824876149257e-39,1.2587282899856736e-32
translation_g.27495.CDS.575,0.0,-6.292673390417334e-33
transcription_TU_g.27495.CDS.575,0.0,3.2520256014931854e-32
translation_g.27495.CDS.578,0.0,1.713703408036812e-31
transcription_TU_g.27495.CDS.578,0.0,-79.71785837711518
translation_g.27495.CDS.590,0.0,-7.907749805903966e-32
transcription_TU_g.27495.CDS.590,0.0,1.297629172785976e-32
translation_g.27495.CDS.593,0.0,1.2590899435275308e-31
transcription_TU_g.27495.CDS.593,0.0,-95.08841473188829
translation_g.27495.CDS.594,0.0,6.134336020509749e-33
transcription_TU_g.27495.CDS.594,0.0,-2.407254110222277e-33
translation_g.27495.CDS.598,2.6334522915783586e-64,1.1397382867758644e-32
transcription_TU_g.27495.CDS.598,0.0,-68.10294055423303
translation_g.27495.CDS.599,-1.1097593874107259e-30,2.780303055542103e-32
transcription_TU_g.27495.CDS.599,0.0,-2.1907724450698073e-33
translation_g.27495.CDS.600,0.0,2.6232434970997186e-32
transcription_TU_g.27495.CDS.600,0.0,4.90853835069191e-33
translation_g.27495.CDS.623,0.0,-6.500791817574549e-32
transcription_TU_g.27495.CDS.623,0.0,4.5025440614875856e-33
translation_g.27495.CDS.624,0.0,2.271530569473918e-32
transcription_TU_g.27495.CDS.624,0.0,1.526982236462328e-32
translation_g.27495.CDS.634,8.691812385604842e-13,9.277100483308266e-33
transcription_TU_g.27495.CDS.634,2.0230860799832504e-12,-2.669058098785213e-33
