,fluxes,reduced_costs
translation_557433.3.peg.185,7.489303748015406e-48,6.2336911087766934e-31
transcription_TU_557433.3.peg.185,0.0,3.097611556722866e-31
translation_557433.3.peg.191,9.45107851716776e-14,1.1874467864013519e-30
transcription_TU_557433.3.peg.191,2.1917479162633475e-13,12.28658671396692
translation_557433.3.peg.193,0.0,4.234082388707389e-31
transcription_TU_557433.3.peg.193,0.0,4.731151585805824e-31
translation_557433.3.peg.195,0.0,-2.3924572615653332e-30
transcription_TU_557433.3.peg.195,0.0,5.69128295762478e-31
translation_557433.3.peg.196,5.004342843220579e-13,6.532380754140219e-31
transcription_TU_557433.3.peg.196,1.160529772234185e-12,-2.0886886962706e-31
translation_557433.3.peg.198,9.451078517174733e-14,-3.5439050589837074e-31
transcription_TU_557433.3.peg.198,2.1917479162633475e-13,0.43267449422668847
translation_557433.3.peg.199,9.451078517174177e-14,-1.1513339621598578e-30
transcription_TU_557433.3.peg.199,2.1917479162633475e-13,0.4430247317773536
translation_557433.3.peg.207,9.45107851716776e-14,5.245694764865401e-31
transcription_TU_557433.3.peg.207,2.1917479162633475e-13,1.253082174856912
translation_557433.3.peg.209,8.578806604417986e-13,-2.095608739522251e-31
transcription_TU_557433.3.peg.209,1.989464108789777e-12,8.168909707413135e-31
translation_557433.3.peg.216,1.59133738046893e-12,4.8335730407056034e-29
transcription_TU_557433.3.peg.216,3.690383464045071e-12,1.0487593384161437e-30
translation_557433.3.peg.219,3.2869042029242072e-16,-1.4318137948604778e-30
transcription_TU_557433.3.peg.219,7.622479725070827e-16,-1.1617974570196842e-31
translation_557433.3.peg.221,0.0,2.718852028936013e-31
transcription_TU_557433.3.peg.221,0.0,3.6750517926435966e-31
translation_557433.3.peg.222,0.0,2.3026282157557252e-30
transcription_TU_557433.3.peg.222,0.0,6.453433814519735e-31
translation_557433.3.peg.223,0.0,1.513127121503817e-30
transcription_TU_557433.3.peg.223,0.0,8.550070264566373e-31
translation_557433.3.peg.224,0.0,1.409229763022925e-30
transcription_TU_557433.3.peg.224,0.0,-7.762984031732983e-31
translation_557433.3.peg.226,0.0,-3.302969912089496e-30
transcription_TU_557433.3.peg.226,0.0,3.64905086314011e-31
translation_557433.3.peg.227,0.0,1.111032547208001e-30
transcription_TU_557433.3.peg.227,0.0,-2.5811963780833746e-31
translation_557433.3.peg.230,0.0,-1.2173501668249488e-30
transcription_TU_557433.3.peg.230,0.0,3.212222689330417e-31
translation_557433.3.peg.231,0.0,2.8551441378033835e-31
transcription_TU_557433.3.peg.231,0.0,-6.645147105048346e-31
translation_557433.3.peg.235,8.874947599520353e-08,-1.0743137493929488e-30
transcription_TU_557433.3.peg.235,2.058140546908109e-07,-1.329309412212401e-31
translation_557433.3.peg.236,2.726822432273492e-13,-7.247217504845971e-30
transcription_TU_557433.3.peg.236,6.323624730340914e-13,2.312093870303444e-30
translation_557433.3.peg.238,0.0,-2.353538604404622e-30
transcription_TU_557433.3.peg.238,0.0,4.27067689817732e-31
translation_557433.3.peg.239,3.798684762299231e-08,1.7409852608173432e-31
transcription_TU_557433.3.peg.239,8.80932202307603e-08,6.491288305062895e-32
translation_557433.3.peg.243,0.0,-1.6308283203961584e-30
transcription_TU_557433.3.peg.243,0.0,-3.446265617560875e-31
translation_557433.3.peg.244,0.0,-4.906655452164025e-31
transcription_TU_557433.3.peg.244,0.0,-3.0460457878482723e-31
translation_557433.3.peg.249,0.0,-2.774710213367375e-30
transcription_TU_557433.3.peg.249,0.0,-6923.460771215253
translation_557433.4.peg.252,0.0,-2.377669168404274e-30
transcription_TU_557433.4.peg.252,0.0,2.8545570992966083e-31
translation_557433.3.peg.255,0.0,-3.9666940511707264e-30
transcription_TU_557433.3.peg.255,0.0,1.34371896819923e-30
translation_557433.3.peg.256,0.0,-7.467736298257587e-32
transcription_TU_557433.3.peg.256,0.0,-6.774822462284883e-32
translation_557433.3.peg.257,0.0,-2.046919605668759e-30
transcription_TU_557433.3.peg.257,0.0,7.772562011337738e-31
translation_557433.3.peg.258,0.0,1.4221138917887705e-30
transcription_TU_557433.3.peg.258,0.0,6.430921828343451e-31
translation_557433.3.peg.260,0.0,-2.4270226400824436e-30
transcription_TU_557433.3.peg.260,0.0,-1818.1921676537454
translation_557433.3.peg.261,0.0,-7.166558118762458e-30
transcription_TU_557433.3.peg.261,0.0,-2.344396324446642e-31
translation_557433.3.peg.264,5.23046995542859e-14,2.2934266139886652e-30
transcription_TU_557433.3.peg.264,1.2129696737853446e-13,-8.394735048319794e-31
translation_557433.3.peg.268,2.2100062869124282e-13,9.110074771971152e-29
transcription_TU_557433.3.peg.268,5.125104680350032e-13,-6.92974048119279e-31
translation_557433.3.peg.271,6.684239303945266e-13,6.648791789358653e-30
transcription_TU_557433.3.peg.271,1.5501053704734085e-12,-1.0547015443463712e-31
translation_557433.3.peg.272,5.477511194724248e-15,2.185471122054392e-30
transcription_TU_557433.3.peg.272,1.2702596561374997e-14,-1.5053702454232669e-31
translation_557433.3.peg.273,1.822928184066354e-63,2.6192754656170117e-31
transcription_TU_557433.3.peg.273,0.0,-6.996632635996119e-31
translation_557433.3.peg.277,0.0,8.47833473389696e-30
transcription_TU_557433.3.peg.277,0.0,-5096.311664796631
translation_557433.3.peg.278,4.395867086860084e-12,2.873241853662057e-29
transcription_TU_557433.3.peg.278,1.0194214882772414e-11,1.3539369022938675e-30
translation_557433.3.peg.290,2.2612764262048244e-14,-3.426354922075301e-30
transcription_TU_557433.3.peg.290,5.2440024556214147e-14,-3.851112848122624e-31
translation_557433.3.peg.291,4.189028714842909e-14,-6.155998482677871e-30
transcription_TU_557433.3.peg.291,9.714547329436077e-14,5.593580541982381e-31
translation_557433.3.peg.294,0.0,-1.4097448761766296e-30
transcription_TU_557433.3.peg.294,0.0,-7.714216174472253e-31
translation_557433.3.peg.295,0.0,-6.102232630301994e-31
transcription_TU_557433.3.peg.295,0.0,9.145972983033501e-31
translation_557433.3.peg.297,9.45107851716776e-14,-4.419618300703848e-30
transcription_TU_557433.3.peg.297,2.1917479162633475e-13,0.8435794129180092
translation_557433.3.peg.299,2.8612703217441442e-15,5.321105441741852e-30
transcription_TU_557433.3.peg.299,6.6354154757653995e-15,-1.0740415415933999e-31
translation_557433.3.peg.304,9.45107851716776e-14,-1.2614654815784948e-30
transcription_TU_557433.3.peg.304,2.1917479162633475e-13,7.4330751514350935
translation_557433.3.peg.306,0.0,-4.6441321796000925e-31
transcription_TU_557433.3.peg.306,0.0,-2.1995746144955347e-32
translation_557433.3.peg.309,9.45107851716776e-14,-1.4675690918464446e-26
transcription_TU_557433.3.peg.309,2.1917479162633475e-13,61023133.17407858
translation_557433.3.peg.311,3.2869042029242033e-16,4.123800227231992e-31
transcription_TU_557433.3.peg.311,7.622479725070818e-16,-5.2078008079019635e-31
translation_557433.3.peg.312,3.798684762299231e-08,-1.4226183386965946e-32
transcription_TU_557433.3.peg.312,8.80932202307603e-08,5.836386281336196e-32
translation_557433.3.peg.314,2.2100062869124282e-13,1.5219227196680493e-29
transcription_TU_557433.3.peg.314,5.125104680350032e-13,-5.995521838603896e-31
translation_557433.3.peg.315,3.7986842145481115e-08,1.700299004730703e-30
transcription_TU_557433.3.peg.315,8.809320752816373e-08,-3.5069742761145695e-31
translation_557433.3.peg.316,3.798684762299231e-08,-1.0722675814375518e-30
transcription_TU_557433.3.peg.316,8.80932202307603e-08,3.85729479249158e-31
translation_557433.3.peg.317,0.0,1.4096659745518072e-30
transcription_TU_557433.3.peg.317,0.0,1.067740683758173e-31
translation_557433.3.peg.319,9.451078517173163e-14,-4.853989025349804e-30
transcription_TU_557433.3.peg.319,2.1917479162633475e-13,0.18228474024506422
translation_557433.3.peg.320,3.798684762299231e-08,-1.4838341373757555e-31
transcription_TU_557433.3.peg.320,8.80932202307603e-08,-3.136630954699158e-31
translation_557433.3.peg.321,7.597368976847343e-08,-2.8494387332636495e-31
transcription_TU_557433.3.peg.321,1.7618642775892402e-07,-4.014570187517746e-31
translation_557433.3.peg.328,4.2688270009375544e-14,5.168895109125739e-29
transcription_TU_557433.3.peg.328,9.899603169308348e-14,6.135487767170169e-31
translation_557433.3.peg.329,9.45107851716776e-14,9.461556932595927e-32
transcription_TU_557433.3.peg.329,2.1917479162633475e-13,5.4055731978980095
translation_557433.3.peg.330,9.45107851716776e-14,-4.3277170287516965e-30
transcription_TU_557433.3.peg.330,2.1917479162633475e-13,9.493268763138088e-31
translation_557433.3.peg.333,0.0,-1.046140369002594e-29
transcription_TU_557433.3.peg.333,0.0,-9046.178516476864
translation_557433.3.peg.337,3.1366782624476917e-13,2.193009156895285e-30
transcription_TU_557433.3.peg.337,7.274098964705739e-13,1.282215234205914e-31
translation_557433.3.peg.339,0.0,-1.4883526404514764e-30
transcription_TU_557433.3.peg.339,0.0,-4881.354317008473
translation_557433.3.peg.341,-8.022496529768917e-50,1.1190817987103858e-30
transcription_TU_557433.3.peg.341,-3.50897296176448e-49,4.645160075230166e-31
translation_557433.3.peg.346,0.0,-1.0033699190773294e-30
transcription_TU_557433.3.peg.346,0.0,1.6524737603178069e-31
translation_557433.3.peg.349,3.7986842145481115e-08,-9.385189700763641e-31
transcription_TU_557433.3.peg.349,8.809320752816373e-08,-9.364966689735859e-32
translation_557433.3.peg.351,1.4309146058097033e-12,-9.951510833119124e-31
transcription_TU_557433.3.peg.351,3.318355783350369e-12,7.935523359331021e-31
translation_557433.3.peg.352,8.692128434003911e-13,1.7683266586102322e-30
transcription_TU_557433.3.peg.352,2.015743954355649e-12,3.908710641491408e-31
translation_557433.3.peg.353,1.221426495148262e-12,1.877668818785896e-30
transcription_TU_557433.3.peg.353,2.8325433660795477e-12,1.0396135370241307e-31
translation_557433.3.peg.355,0.0,2.4687044106699643e-30
transcription_TU_557433.3.peg.355,0.0,7.005725741603549e-32
translation_557433.3.peg.356,0.0,-6.7971287286945275e-31
transcription_TU_557433.3.peg.356,0.0,4.115168312764961e-31
translation_557433.3.peg.360,8.213528071198942e-15,8.210198405133706e-30
transcription_TU_557433.3.peg.360,1.9047543624275713e-14,-1.8064417283665677e-31
translation_557433.3.peg.361,1.6427056142397884e-14,2.467419118233709e-29
transcription_TU_557433.3.peg.361,3.8095087248551427e-14,-7.0567607341090686e-31
translation_557433.3.peg.372,2.6944253291866398e-12,5.9247171388635e-29
transcription_TU_557433.3.peg.372,6.2484943808738195e-12,1.0925830182443076e-30
translation_557433.3.peg.373,5.433069224763679e-18,2.589199225609561e-29
transcription_TU_557433.3.peg.373,1.2599533620062237e-17,3.3993999312241575e-31
translation_557433.3.peg.378,8.62639664718336e-31,8.942286045045237e-31
transcription_TU_557433.3.peg.378,2.0005004552635072e-30,6.015020979854382e-32
translation_557433.3.peg.379,0.0,-4.0719833530960176e-30
transcription_TU_557433.3.peg.379,0.0,1.03346339922905e-30
translation_557433.3.peg.383,0.0,1.0550560541408125e-30
transcription_TU_557433.3.peg.383,0.0,6.309237344906236e-31
translation_557433.3.peg.384,0.0,-7.763110993626482e-30
transcription_TU_557433.3.peg.384,0.0,-1.6016310297717722e-32
translation_557433.3.peg.387,3.213383483637088e-14,-4.9970066197877914e-30
transcription_TU_557433.3.peg.387,7.451981846964091e-14,-8.234121407779755e-31
translation_557433.3.peg.401,1.2418851151913095e-13,-1.3309193114605093e-30
transcription_TU_557433.3.peg.401,2.8799878326211405e-13,9.401031921580925e-33
translation_557433.3.peg.402,7.700080579736589e-14,-1.7190680646488605e-30
transcription_TU_557433.3.peg.402,1.7856835635257234e-13,-4.274142947883913e-31
translation_557433.3.peg.403,0.0,1.7201546251501314e-29
transcription_TU_557433.3.peg.403,0.0,-1.5370416802566646e-31
translation_557433.3.peg.404,5.298356154432893e-13,1.9707281475885537e-29
transcription_TU_557433.3.peg.404,1.2287127908211884e-12,2.266200384904051e-31
translation_557433.3.peg.414,4.968904203725548e-09,7.936184385043822e-30
transcription_TU_557433.3.peg.414,1.1523113912179495e-08,6.046191866788636e-31
