,fluxes,reduced_costs
EX_gam(e),-2.2362844032884223e-06,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.398908795665297e-05,0.0
EX_glc_D(e),-0.0002426380689467727,0.0
EX_glcn(e),-2.978981298377083e-05,0.0
EX_gln_L(e),-0.11624094928216298,0.0
EX_glu_L(e),-0.18,-2.579885798808343e-08
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.0228174852336563e-08
EX_glyasp(e),0.0,-3.1160730269486666e-08
EX_glyb(e),0.0,-5.5817077220895e-07
EX_glyc(e),-0.0007614854647262291,0.0
EX_glyc3p(e),-0.00012350780503502413,0.0
EX_glyclt(e),0.0,-9.608110869564094e-08
EX_glycys(e),0.0,2.263636614409017e-36
EX_glygln(e),0.0,-1.0228174852336563e-08
EX_glyglu(e),0.0,-3.699738486508464e-08
EX_glyleu(e),0.0,-1.7676136796900684e-07
EX_glymet(e),0.0,-8.608005331874528e-09
EX_glyphe(e),0.0,-8.608005331874528e-09
EX_glypro(e),0.0,-1.0228174852336563e-08
EX_glytyr(e),0.0,-1.0228174852336563e-08
EX_gua(e),-8.443013358743411e-05,0.0
EX_h(e),-0.90697216550512,0.0
EX_h2o(e),-0.6135595015950572,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.763794862134582e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0002950427884492313,0.0
EX_ins(e),0.0,-3.979400852963362e-07
EX_k(e),-1.828577456901473e-12,0.0
EX_lac_D(e),0.0,-3.103613741268961e-08
EX_lac_L(e),0.0,-3.344872807430035e-08
EX_leu_L(e),-0.0005120817330814221,0.0
EX_lys_L(e),0.8207973744451731,0.0
EX_mal_L(e),0.0,-4.91639237872736e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016172270627848643,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.24752442936226e-06,0.0
EX_mn2(e),-2.174222096155959e-08,0.0
EX_mnl(e),2.7092667177639405e-22,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),-7.069821054091092e-39,0.0
EX_nac(e),-7.996363456224208e-06,0.0
EX_nh4(e),2.246848314654446e-05,0.0
EX_o2(e),0.0,-5.349454142115804e-07
EX_orn(e),0.000214477021208806,0.0
EX_pac(e),2.1322561675202364e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001722006254768852,0.0
EX_pheme(e),-7.996362652217658e-06,0.0
EX_pi(e),-0.0913737260386121,0.0
EX_ppa(e),2.1215451176881543e-22,0.0
EX_ppi(e),0.04527233542346177,0.0
EX_pro_L(e),-0.00026515812712394986,0.0
EX_ptrc(e),-7.996362652217658e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.9972349233386e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0003017891948914549,0.0
EX_ribflv(e),-1.599272580045483e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-5.036490927190602e-07
EX_ser_L(e),-3.224100498325697e-05,0.0
EX_sheme(e),-7.996362652217658e-06,0.0
EX_so4(e),-1.3885324401922447e-22,0.0
EX_spmd(e),-7.996362652217658e-06,0.0
EX_succ(e),0.8843349107443438,0.0
EX_sucr(e),-5.534827826126694e-06,0.0
EX_thm(e),-8.018102060855573e-06,0.0
EX_thr_L(e),-0.00036731437728849633,0.0
EX_thymd(e),-1.9031579534719945e-05,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-1.7962893431286758e-07
EX_tyr_L(e),-0.00014860257816588047,0.0
EX_ura(e),-0.0001362069010695135,0.0
EX_uri(e),1.4923268125673572e-38,0.0
EX_val_L(e),-0.000463196775330255,0.0
EX_xan(e),-2.879801216485766e-05,0.0
EX_zn2(e),-6.983955439063258e-08,0.0
translation_1246477.3.peg.2,6.874324778167598e-14,1.993604562312632e-32
transcription_TU_1246477.3.peg.2,1.6024505037292466e-13,-2.1912285691767566e-33
translation_g.25856.CDS.8,7.641231446631358e-14,7.199638940301186e-33
transcription_TU_g.25856.CDS.8,1.7812215127883575e-13,1.0629537358647712e-33
translation_g.25856.CDS.12,-3.521275396849714e-31,1.0924801221525578e-32
transcription_TU_g.25856.CDS.12,0.0,-0.010407297209482412
translation_g.25856.CDS.15,0.0,-6.228950363090734e-33
transcription_TU_g.25856.CDS.15,0.0,-1.071002271834342e-33
translation_g.25856.CDS.16,0.0,-7.502470825530067e-33
transcription_TU_g.25856.CDS.16,0.0,-8.607733401922643e-35
translation_g.25856.CDS.17,4.2385007934407364e-14,-9.228563663213588e-33
transcription_TU_g.25856.CDS.17,9.880225259471045e-14,5.5806780470029945e-33
translation_g.25856.CDS.19,0.0,-2.060662809927578e-32
transcription_TU_g.25856.CDS.19,0.0,-0.012126994343340768
translation_g.25856.CDS.20,9.402341584468712e-14,1.2302734935508524e-31
transcription_TU_g.25856.CDS.20,2.1917479162633475e-13,97.64062507519495
translation_g.25856.CDS.22,9.402341584468712e-14,-6.145256933945767e-32
transcription_TU_g.25856.CDS.22,2.1917479162633475e-13,30.72174510056813
translation_g.25856.CDS.27,0.0,4.833506777458079e-33
transcription_TU_g.25856.CDS.27,0.0,1.796171455636374e-33
translation_g.25856.CDS.30,0.0,-2.1813888700957732e-32
transcription_TU_g.25856.CDS.30,0.0,3.3580758157700954e-33
translation_g.25856.CDS.38,0.0,-1.2792617335327403e-32
transcription_TU_g.25856.CDS.38,0.0,-0.0062377266877664825
translation_1246477.3.peg.41,0.0,-1.1293178504886625e-33
transcription_TU_1246477.3.peg.41,0.0,-1.8768521681468773e-34
translation_g.25856.CDS.44,9.402341584468712e-14,2.1422744209027643e-34
transcription_TU_g.25856.CDS.44,2.1917479162633475e-13,3.1055686680173564
translation_1246477.3.peg.45,9.402341584468712e-14,-3.4785446933961406e-32
transcription_TU_1246477.3.peg.45,2.1917479162633475e-13,60.20196039789218
translation_g.25856.CDS.47,0.0,1.0906767235470733e-33
transcription_TU_g.25856.CDS.47,0.0,6.986109686305964e-34
translation_g.25856.CDS.51,0.0,-1.3131896461869765e-33
transcription_TU_g.25856.CDS.51,0.0,-3.905303004395361e-33
translation_g.25856.CDS.53,0.0,-6.050760594704389e-33
transcription_TU_g.25856.CDS.53,0.0,-0.010832975628179822
translation_1246477.3.peg.53,9.402341584468712e-14,5.4819266725418546e-33
transcription_TU_1246477.3.peg.53,2.1917479162633475e-13,1.503183050111475
translation_g.25856.CDS.56,1.410765584971042e-13,9.018602840534875e-33
transcription_TU_g.25856.CDS.56,3.288587745316468e-13,5.528015811954523e-33
translation_g.25856.CDS.60,0.0,-5.596547193380785e-32
transcription_TU_g.25856.CDS.60,0.0,-0.028671040002398212
translation_g.25856.CDS.62,-4.078070292568458e-31,7.554534701218053e-33
transcription_TU_g.25856.CDS.62,-9.506251167131397e-31,2.829866223665163e-33
translation_g.25856.CDS.85,9.402341584468712e-14,-1.1674088649694843e-31
transcription_TU_g.25856.CDS.85,2.1917479162633475e-13,57.16180623555953
translation_g.25856.CDS.88,2.97428828240172e-08,-1.3650294871620527e-32
transcription_TU_g.25856.CDS.88,6.933262407833288e-08,1.305591699481407e-33
translation_g.25856.CDS.90,9.402341584468712e-14,1.0091626086513095e-31
transcription_TU_g.25856.CDS.90,2.1917479162633475e-13,79.93876051218535
translation_1246477.3.peg.92,0.0,-7.590694560445664e-33
transcription_TU_1246477.3.peg.92,0.0,8.001016397371805e-34
translation_g.25856.CDS.93,0.0,-1.5981231805220627e-32
transcription_TU_g.25856.CDS.93,0.0,2.4122165570936914e-33
translation_1246477.3.peg.93,0.0,-3.400967223914523e-32
transcription_TU_1246477.3.peg.93,0.0,6.550570585719604e-34
translation_1246477.3.peg.94,5.680072739862712e-48,1.8375861234271038e-32
transcription_TU_1246477.3.peg.94,2.125718795040849e-46,6.497532296502651e-33
translation_g.25856.CDS.104,1.2615093742034394e-64,-2.039482371766901e-32
transcription_TU_g.25856.CDS.104,-7.429698731899539e-64,2.4786755846870892e-33
translation_g.25856.CDS.106,2.97428828240172e-08,1.2942298252266128e-33
transcription_TU_g.25856.CDS.106,6.933262407833288e-08,1.127918314424984e-33
translation_g.25856.CDS.107,0.0,-1.0649563042367977e-32
transcription_TU_g.25856.CDS.107,0.0,4.7526409547500705e-34
translation_g.25856.CDS.119,9.402341584477352e-14,-1.4600485278223217e-33
transcription_TU_g.25856.CDS.119,2.1917479162633475e-13,0.1173529943450398
translation_g.25856.CDS.120,1.98611620579297e-31,-7.281610455689931e-33
transcription_TU_g.25856.CDS.120,0.0,-0.009313441879940026
translation_g.25856.CDS.121,0.0,-3.526774692115781e-32
transcription_TU_g.25856.CDS.121,0.0,8.565634870334231e-34
translation_g.25856.CDS.122,9.40234158447847e-14,9.232591441596774e-33
transcription_TU_g.25856.CDS.122,2.1917479162633475e-13,0.8379628579300892
translation_g.25856.CDS.125,0.0,-1.0141186190786589e-32
transcription_TU_g.25856.CDS.125,0.0,3.365684807906377e-33
translation_g.25856.CDS.131,0.0,-1.869137516337887e-33
transcription_TU_g.25856.CDS.131,0.0,2.784226922308586e-33
translation_g.25856.CDS.132,9.402341584480745e-14,-2.2946564255918387e-33
transcription_TU_g.25856.CDS.132,2.1917479162633475e-13,3.051326406215659
translation_g.25856.CDS.134,0.0,1.585015314332474e-32
transcription_TU_g.25856.CDS.134,0.0,6.235661848269407e-33
translation_g.25856.CDS.135,9.402341584468712e-14,-1.8729709549981558e-32
transcription_TU_g.25856.CDS.135,2.1917479162633475e-13,19.011130876961495
translation_1246477.3.peg.137,4.930146030955066e-15,-6.669782573898614e-33
transcription_TU_1246477.3.peg.137,1.149249598426535e-14,8.384738163833684e-34
translation_1246477.3.peg.138,0.0,-5.0206295532109274e-33
transcription_TU_1246477.3.peg.138,0.0,4.130442239626698e-34
translation_1246477.3.peg.139,0.0,-1.5496756415252786e-32
transcription_TU_1246477.3.peg.139,0.0,1.2196120418695784e-33
translation_1246477.3.peg.140,2.226735326150762e-15,-2.3432528756395222e-32
transcription_TU_1246477.3.peg.140,5.19066709852649e-15,7.9076865901033e-34
translation_1246477.3.peg.141,3.0554317197552292e-15,3.076484889431007e-32
transcription_TU_1246477.3.peg.141,7.122413119004828e-15,3.9855344054318347e-33
translation_1246477.3.peg.142,3.922838406137523e-15,-3.655923044403567e-33
transcription_TU_1246477.3.peg.142,9.144395388370245e-15,-6.44351724321172e-34
translation_1246477.3.peg.143,5.8722298973754704e-15,-7.920736086236701e-33
transcription_TU_1246477.3.peg.143,1.3688555691969443e-14,7.562107460730224e-34
translation_g.25856.CDS.145,0.0,7.43463957521395e-33
transcription_TU_g.25856.CDS.145,0.0,-0.01128345662343231
translation_1246477.3.peg.147,5.796874748814392e-15,-8.042738469713807e-33
transcription_TU_1246477.3.peg.147,1.351289786423079e-14,8.7009899518856e-33
translation_g.25856.CDS.148,0.0,-1.9952433831465029e-32
transcription_TU_g.25856.CDS.148,0.0,4.89772949029862e-33
translation_1246477.3.peg.148,3.386632674541188e-15,4.952357043630315e-33
transcription_TU_1246477.3.peg.148,7.89446441707259e-15,-3.496038857398982e-33
translation_g.25856.CDS.149,6.983020106065208e-08,3.312723491339927e-33
transcription_TU_g.25856.CDS.149,1.627788102484505e-07,-9.151107256276068e-34
translation_g.25856.CDS.151,0.0,4.480210848834972e-33
transcription_TU_g.25856.CDS.151,0.0,-4.588739943136724e-34
translation_g.25856.CDS.153,0.0,4.723688289870359e-34
transcription_TU_g.25856.CDS.153,0.0,1.5541048990030147e-33
translation_g.25856.CDS.156,0.0,-3.987718248203616e-34
transcription_TU_g.25856.CDS.156,0.0,1.5608445711134564e-33
translation_g.25856.CDS.159,0.0,-8.331845139889462e-33
transcription_TU_g.25856.CDS.159,0.0,-0.010940242946592713
translation_g.25856.CDS.161,0.0,5.005939921333177e-33
transcription_TU_g.25856.CDS.161,0.0,3.179484272484134e-33
translation_g.25856.CDS.165,0.0,-1.4183338135478106e-32
transcription_TU_g.25856.CDS.165,0.0,-0.0123837460154943
translation_g.25856.CDS.168,0.0,1.5102909072482682e-32
transcription_TU_g.25856.CDS.168,0.0,-0.012633724174644452
translation_g.25856.CDS.169,0.0,-1.1573205566140696e-32
transcription_TU_g.25856.CDS.169,0.0,-0.013202721233716143
translation_g.25856.CDS.181,9.402341584468712e-14,-9.576420573494237e-33
transcription_TU_g.25856.CDS.181,2.1917479162633475e-13,0.15963649601801894
translation_g.25856.CDS.185,9.402341584473497e-14,-6.944961986898283e-33
transcription_TU_g.25856.CDS.185,2.1917479162633475e-13,4.972486209461795
translation_g.25856.CDS.196,2.97429055792112e-08,-1.0598307296640335e-33
transcription_TU_g.25856.CDS.196,6.933267712219285e-08,3.2702549578788202e-34
translation_g.25856.CDS.200,2.97429055792112e-08,2.6693063699879966e-33
transcription_TU_g.25856.CDS.200,6.933267712219285e-08,4.022412133044838e-34
translation_g.25856.CDS.201,3.5273054247034954e-56,6.593777584641668e-33
transcription_TU_g.25856.CDS.201,1.0132811106735862e-55,-7.0382102820119e-33
translation_g.25856.CDS.205,9.402341584468712e-14,4.9708533114968845e-34
transcription_TU_g.25856.CDS.205,2.1917479162633475e-13,1.420245996912645
translation_g.25856.CDS.208,-2.9600670079723355e-47,9.699305480276296e-33
transcription_TU_g.25856.CDS.208,-3.737182442989637e-47,-3.085353518674967e-34
translation_g.25856.CDS.214,-2.9266770744108455e-39,5.24249327889691e-34
transcription_TU_g.25856.CDS.214,3.506586236557198e-34,-2.9642347735018145e-34
translation_g.25856.CDS.226,9.402341584468712e-14,3.4121154054710267e-32
transcription_TU_g.25856.CDS.226,2.1917479162633475e-13,60.43195971026373
translation_g.25856.CDS.234,9.402341584468712e-14,-1.4783714017507117e-32
transcription_TU_g.25856.CDS.234,2.1917479162633475e-13,17.536049200184507
translation_1246477.3.peg.235,9.402341584468712e-14,-1.140604627407314e-32
transcription_TU_1246477.3.peg.235,2.1917479162633475e-13,0.1728124683492783
translation_1246477.3.peg.236,9.402341584468712e-14,6.451934246479096e-33
transcription_TU_1246477.3.peg.236,2.1917479162633475e-13,48.01560003351167
translation_1246477.3.peg.237,9.402341584478493e-14,8.063169220027479e-33
transcription_TU_1246477.3.peg.237,2.1917479162633475e-13,11.047588547650696
translation_1246477.3.peg.238,1.0003444314407702e-14,8.855336187863606e-33
transcription_TU_1246477.3.peg.238,2.331868932285596e-14,1.0620404614556027e-33
translation_1246477.3.peg.239,9.402341584468712e-14,-1.068517184146117e-32
transcription_TU_1246477.3.peg.239,2.1917479162633475e-13,0.10208904011772221
translation_g.25856.CDS.242,0.0,-1.7410044929405175e-32
transcription_TU_g.25856.CDS.242,0.0,3.6346856338796526e-33
translation_g.25856.CDS.244,0.0,-1.1961892844666496e-32
transcription_TU_g.25856.CDS.244,0.0,-3.5615260047387724e-33
translation_g.25856.CDS.246,0.0,-5.249560558556343e-33
transcription_TU_g.25856.CDS.246,0.0,-0.013920515396560581
translation_g.25856.CDS.248,2.6548913380552945e-14,-1.0519564060343335e-32
transcription_TU_g.25856.CDS.248,6.188727037635169e-14,1.0944299581486813e-33
translation_g.25856.CDS.252,9.402341584468712e-14,1.5563808219041812e-31
transcription_TU_g.25856.CDS.252,2.1917479162633475e-13,69.4734720282403
translation_g.25856.CDS.256,9.484263796817734e-31,-2.4359505428743506e-32
transcription_TU_g.25856.CDS.256,2.210844524974974e-30,5.4545338506692304e-33
translation_g.25856.CDS.258,0.0,-1.2852038255941385e-32
transcription_TU_g.25856.CDS.258,0.0,-0.010923182308221925
translation_g.25856.CDS.266,0.0,-1.9460208861245874e-33
transcription_TU_g.25856.CDS.266,0.0,-0.009165732205972409
translation_g.25856.CDS.274,0.0,4.193360890879887e-32
transcription_TU_g.25856.CDS.274,0.0,-0.01431493695276787
translation_g.25856.CDS.281,0.0,6.866383091523406e-35
transcription_TU_g.25856.CDS.281,0.0,1.966147939789858e-33
translation_g.25856.CDS.285,0.0,7.78993365094562e-33
transcription_TU_g.25856.CDS.285,0.0,1.7274072648283907e-34
translation_g.25856.CDS.286,0.0,1.195777830764618e-32
transcription_TU_g.25856.CDS.286,0.0,-2.791201017796782e-33
translation_g.25856.CDS.295,3.351062625588344e-13,5.627773968851868e-33
transcription_TU_g.25856.CDS.295,7.811548283922779e-13,-1.8480376279645547e-34
translation_g.25856.CDS.299,0.0,-1.0095071332768349e-32
transcription_TU_g.25856.CDS.299,0.0,-0.015857872565053388
translation_g.25856.CDS.300,0.0,-5.318956379673751e-33
transcription_TU_g.25856.CDS.300,0.0,-0.010039610600235676
translation_g.25856.CDS.304,0.0,-1.2697913068731524e-32
transcription_TU_g.25856.CDS.304,0.0,-0.010454653838691224
translation_g.25856.CDS.307,2.7900289556478134e-16,1.1036638774791459e-32
transcription_TU_g.25856.CDS.307,6.503741748711456e-16,3.178194943906484e-34
translation_g.25856.CDS.310,8.064891242366225e-13,4.912193229201276e-34
transcription_TU_g.25856.CDS.310,1.8799794090171317e-12,6.401946164223257e-33
translation_g.25856.CDS.313,8.841419142099952e-16,-8.976104943354243e-33
transcription_TU_g.25856.CDS.313,2.0609931906237403e-15,3.041745886592262e-33
translation_g.25856.CDS.315,-3.37493337713904e-31,3.317544181904443e-32
transcription_TU_g.25856.CDS.315,0.0,-0.02018720089120131
translation_1246477.3.peg.321,-1.5070808215148892e-31,7.736144212899229e-33
transcription_TU_1246477.3.peg.321,-3.513104922344043e-31,1.2548683411197795e-33
translation_1246477.3.peg.322,0.0,-9.35916175717399e-33
transcription_TU_1246477.3.peg.322,-4.497076206397529e-46,5.4371572177931784e-33
translation_1246477.3.peg.328,0.0,2.3446090599906762e-32
transcription_TU_1246477.3.peg.328,0.0,7.14964929521194e-33
translation_g.25856.CDS.332,2.9742907001410827e-08,-2.9620429344217316e-33
transcription_TU_g.25856.CDS.332,6.93326804374341e-08,1.4355892300870109e-33
translation_g.25856.CDS.333,0.0,-2.4346349809946068e-32
transcription_TU_g.25856.CDS.333,0.0,1.4180270120369039e-33
translation_g.25856.CDS.335,0.0,2.3796790212931724e-32
transcription_TU_g.25856.CDS.335,0.0,-2.6130392507033704e-33
translation_g.25856.CDS.342,2.4152524233520804e-14,-9.620794670874557e-33
transcription_TU_g.25856.CDS.342,5.6301129017437665e-14,4.696877493766722e-33
translation_g.25856.CDS.344,1.4221996252285927e-15,-2.162112673462715e-33
transcription_TU_g.25856.CDS.344,3.315241248259134e-15,-4.993999357429797e-34
translation_1246477.3.peg.345,-7.875223886617113e-48,1.2512272487903098e-32
transcription_TU_1246477.3.peg.345,-3.51334078624807e-47,6.615750052376091e-33
translation_1246477.3.peg.346,9.402341584468712e-14,1.1907358074413151e-32
transcription_TU_1246477.3.peg.346,2.1917479162633475e-13,0.4373150544537613
translation_g.25856.CDS.351,0.0,-1.4859673934632435e-32
transcription_TU_g.25856.CDS.351,0.0,4.607244738518219e-33
translation_g.25856.CDS.358,4.745038071284939e-14,1.993604562312632e-32
transcription_TU_g.25856.CDS.358,1.1060997105772216e-13,-2.1912285691767566e-33
translation_1246477.3.peg.365,2.5162153449220284e-13,1.4144248893294017e-33
transcription_TU_1246477.3.peg.365,5.865464139499609e-13,5.10359228653002e-34
translation_g.25856.CDS.376,0.0,1.0752138346831185e-32
transcription_TU_g.25856.CDS.376,0.0,-0.012533796378375005
translation_g.25856.CDS.379,5.662796232633669e-14,-8.58010322942761e-33
transcription_TU_g.25856.CDS.379,1.3200351988488297e-13,4.285728192107567e-33
translation_g.25856.CDS.383,0.0,2.6357939742253515e-33
transcription_TU_g.25856.CDS.383,0.0,2.1722109726564238e-33
translation_g.25856.CDS.384,9.402341584468712e-14,-1.277141165719175e-33
transcription_TU_g.25856.CDS.384,2.1917479162633475e-13,7.971459685820993
translation_g.25856.CDS.390,0.0,8.748601272704048e-34
transcription_TU_g.25856.CDS.390,0.0,-0.016050678549798823
translation_g.25856.CDS.400,0.0,-4.51154601009833e-33
transcription_TU_g.25856.CDS.400,0.0,-4.8071443900779893e-35
translation_g.25856.CDS.401,0.0,-9.510977521105766e-34
transcription_TU_g.25856.CDS.401,0.0,6.1035056690603135e-34
translation_g.25856.CDS.402,0.0,3.989013798150036e-33
transcription_TU_g.25856.CDS.402,0.0,-1.5522930016457872e-33
translation_g.25856.CDS.405,6.983020106065208e-08,-3.497843794592504e-33
transcription_TU_g.25856.CDS.405,1.627788102484505e-07,2.0418471555230785e-33
translation_1246477.3.peg.417,9.402341584468712e-14,-1.5191091999144808e-32
transcription_TU_1246477.3.peg.417,2.1917479162633475e-13,0.3561535604015721
translation_1246477.3.peg.418,6.793366924205618e-13,-2.1922205161148392e-33
transcription_TU_1246477.3.peg.418,1.5835786933262483e-12,-1.5589643002710505e-34
translation_g.25856.CDS.421,9.402341584468712e-14,-2.2663178714399346e-32
transcription_TU_g.25856.CDS.421,2.1917479162633475e-13,6.056668887346368
translation_g.25856.CDS.428,0.0,1.618398186885503e-32
transcription_TU_g.25856.CDS.428,0.0,-0.01624815926858907
translation_g.25856.CDS.430,0.0,-9.733283644380676e-33
transcription_TU_g.25856.CDS.430,0.0,-0.016606830290719722
translation_g.25856.CDS.438,4.283692846526264e-33,-4.6108288508345065e-32
transcription_TU_g.25856.CDS.438,9.985570919689861e-33,8.630179440342635e-33
translation_1246477.3.peg.441,9.402341584468712e-14,1.729889125236532e-32
transcription_TU_1246477.3.peg.441,2.1917479162633475e-13,12.096396065219365
translation_g.25856.CDS.442,0.0,-1.8373834049684736e-32
transcription_TU_g.25856.CDS.442,0.0,1.5196886168564338e-33
translation_g.25856.CDS.446,-4.252139213289158e-36,-4.3075496163005805e-33
transcription_TU_g.25856.CDS.446,-9.91201731681693e-36,9.334885416794847e-34
translation_g.25856.CDS.448,0.0,1.5660352014255863e-32
transcription_TU_g.25856.CDS.448,0.0,3.0068754091512818e-33
translation_g.25856.CDS.449,0.0,4.9898257944325964e-33
transcription_TU_g.25856.CDS.449,0.0,-3.68372895803404e-33
translation_g.25856.CDS.450,0.0,-1.8496902392772864e-32
transcription_TU_g.25856.CDS.450,0.0,5.454768274046985e-33
translation_g.25856.CDS.456,0.0,1.3374128175311936e-32
transcription_TU_g.25856.CDS.456,0.0,5.301875393547359e-34
translation_g.25856.CDS.471,5.738448098222114e-30,-4.754016779000201e-33
transcription_TU_g.25856.CDS.471,1.3376701483231342e-29,8.757862040092914e-34
translation_g.25856.CDS.472,9.402341584468712e-14,-1.0257279846816402e-32
transcription_TU_g.25856.CDS.472,2.1917479162633475e-13,68.9249604917688
translation_g.25856.CDS.479,9.402341584468712e-14,-8.296697161512306e-32
transcription_TU_g.25856.CDS.479,2.1917479162633475e-13,107.89445903964378
translation_g.25856.CDS.482,0.0,-2.992953767139393e-32
transcription_TU_g.25856.CDS.482,0.0,-0.01256399824460418
translation_g.25856.CDS.485,0.0,5.806431947099395e-33
transcription_TU_g.25856.CDS.485,0.0,3.6798609723010907e-34
translation_g.25856.CDS.486,9.402341584468712e-14,-7.080263637371298e-33
transcription_TU_g.25856.CDS.486,2.1917479162633475e-13,18.446960916133534
translation_1246477.3.peg.490,9.402341584468712e-14,1.1755050198837555e-32
transcription_TU_1246477.3.peg.490,2.1917479162633475e-13,0.9326444728663883
translation_g.25856.CDS.494,0.0,1.2546076092549873e-32
transcription_TU_g.25856.CDS.494,0.0,-4.829707640186859e-33
translation_g.25856.CDS.503,2.0607915921024744e-12,-9.521980692521934e-33
transcription_TU_g.25856.CDS.503,4.803841295560469e-12,8.254828541994738e-33
translation_g.25856.CDS.527,2.6719532370016005e-16,-3.569473046627744e-32
