,fluxes,reduced_costs
transcription_TU_556267.4.peg.4,-7.402615232974588e-30,1.5182342377483118e-33
translation_556267.4.peg.5,-3.45104252438044e-30,1.0474648578300579e-32
transcription_TU_556267.4.peg.5,-7.402615232974588e-30,-2.435800731847504e-33
translation_556267.4.peg.15,1.0217760917863712e-13,1.8283529869102544e-31
transcription_TU_556267.4.peg.15,2.1917479162633475e-13,0.9540351804445304
translation_556267.4.peg.16,0.0,-6.306757720936725e-33
transcription_TU_556267.4.peg.16,0.0,4.226926930545937e-35
translation_556267.4.peg.19,3.6014020963049056e-34,5.966797815540951e-32
transcription_TU_556267.4.peg.19,7.725142135986718e-34,-8.740583651034898e-35
translation_556267.4.peg.20,-1.6150681732858416e-39,6.651333815654306e-31
transcription_TU_556267.4.peg.20,-3.464381611468147e-39,4.153816028490719e-34
translation_556267.4.peg.21,0.0,-4.3461326886330474e-33
transcription_TU_556267.4.peg.21,0.0,-1.370212580880352e-33
translation_556267.4.peg.23,2.1640162414868165e-15,-7.514850899584306e-34
transcription_TU_556267.4.peg.23,4.6418957403344825e-15,2.301577946120552e-33
translation_556267.4.peg.24,4.163585293506373e-08,1.5189040276650494e-32
transcription_TU_556267.4.peg.24,8.931046111358065e-08,-9.265444609277705e-33
translation_556267.4.peg.28,0.0,-6.969696639241447e-33
transcription_TU_556267.4.peg.28,0.0,-2.138461420238563e-33
translation_556267.4.peg.37,5.5492988679775973e-14,-1.1946926854526106e-32
transcription_TU_556267.4.peg.37,1.1903453533883794e-13,-1.1293205994763174e-33
translation_556267.4.peg.42,1.2129424113720718e-14,7.453281422862615e-32
transcription_TU_556267.4.peg.42,2.601806818580366e-14,-2.282099020173336e-34
translation_556267.4.peg.43,1.2405851434467591e-30,-7.248445277876177e-33
transcription_TU_556267.4.peg.43,2.6611015123117485e-30,-2.195976195585377e-33
translation_556267.4.peg.44,1.000135929371503e-13,3.3172793294784894e-33
transcription_TU_556267.4.peg.44,2.1453289588600026e-13,4.96530808345175e-35
translation_556267.4.peg.47,4.163585293506373e-08,2.8842351413430667e-31
transcription_TU_556267.4.peg.47,8.931046111358065e-08,3.091279575921964e-33
translation_556267.4.peg.49,0.0,8.836625884054409e-33
transcription_TU_556267.4.peg.49,0.0,-2.512651587684588e-33
translation_556267.4.peg.53,1.3250988548514012e-09,-5.847409370913216e-34
transcription_TU_556267.4.peg.53,2.842386582843164e-09,-1.300200126645804e-33
translation_556267.4.peg.54,6.565240764063838e-13,-2.572630429770272e-31
transcription_TU_556267.4.peg.54,1.4082686882257343e-12,-1.2793135236501356e-33
translation_556267.4.peg.58,1.0222788831388485e-12,-2.2974097939548233e-33
transcription_TU_556267.4.peg.58,2.192826422511405e-12,-1.9401010243427436e-35
translation_556267.4.peg.61,4.163585509907997e-08,-2.8419336494225305e-33
transcription_TU_556267.4.peg.61,8.931046575547638e-08,-1.9154277181429363e-34
translation_556267.4.peg.62,2.1806777181420715e-13,-4.308445288872369e-33
transcription_TU_556267.4.peg.62,4.677635230653913e-13,-2.75120350078483e-35
translation_556267.4.peg.65,4.163585509907997e-08,2.227645930459173e-33
transcription_TU_556267.4.peg.65,8.931046575547638e-08,-4.47602343555894e-34
translation_556267.4.peg.68,1.4108905030703465e-13,6.786498788574172e-33
transcription_TU_556267.4.peg.68,3.0264128756172805e-13,-3.0791351148914062e-33
translation_556267.4.peg.75,0.0,-2.351680426304399e-33
transcription_TU_556267.4.peg.75,0.0,2.228389128361545e-33
translation_556267.4.peg.78,0.0,-2.795596731047858e-32
transcription_TU_556267.4.peg.78,0.0,-1.2137864167637e-33
translation_556267.4.peg.89,0.0,-2.0356371420842623e-32
transcription_TU_556267.4.peg.89,0.0,3.504102946496635e-34
translation_556267.4.peg.90,7.389880518175491e-13,1.6113301803966511e-31
transcription_TU_556267.4.peg.90,1.5851569984211953e-12,-2.55457543070325e-33
translation_556267.4.peg.93,4.1635857263096216e-08,-9.505761502150485e-34
transcription_TU_556267.4.peg.93,8.931047039737212e-08,-3.225710136859019e-36
translation_556267.4.peg.94,4.163585509907997e-08,-4.964804289875134e-33
transcription_TU_556267.4.peg.94,8.931046575547638e-08,2.7717732465850906e-34
translation_556267.4.peg.96,0.0,2.1751352647541106e-32
transcription_TU_556267.4.peg.96,0.0,-5.602398821432038e-34
translation_556267.4.peg.97,0.0,-8.934579259873743e-33
transcription_TU_556267.4.peg.97,0.0,2.1122635634346202e-33
translation_556267.4.peg.100,0.0,-9.96152272166367e-33
transcription_TU_556267.4.peg.100,0.0,6.28312235353409e-35
translation_556267.4.peg.102,1.2762851722941315e-12,-1.8359801675176675e-32
transcription_TU_556267.4.peg.102,2.7376794088448074e-12,4.7614286585375527e-35
translation_556267.4.peg.105,1.9478691990386327e-16,-2.0708873518355563e-32
transcription_TU_556267.4.peg.105,4.178252253566209e-16,-8.49335712291283e-34
translation_556267.4.peg.107,0.0,2.9939357991902e-33
transcription_TU_556267.4.peg.107,0.0,-3.551054949599805e-33
translation_556267.4.peg.108,0.0,-7.6255211758144966e-34
transcription_TU_556267.4.peg.108,0.0,-1.8884584958714836e-33
translation_556267.4.peg.114,3.450734877537073e-11,8.444132558678669e-32
transcription_TU_556267.4.peg.114,7.401955318994103e-11,-2.552518456123224e-35
translation_556267.4.peg.115,4.163585509907997e-08,-4.9084258703903843e-33
transcription_TU_556267.4.peg.115,8.931046575547638e-08,-1.678844475158426e-33
translation_556267.4.peg.119,1.4320324144838225e-12,6.740031254362958e-31
transcription_TU_556267.4.peg.119,3.0717630659953878e-12,-4.472434118804399e-33
translation_556267.4.peg.122,0.0,1.3395076730629638e-31
transcription_TU_556267.4.peg.122,0.0,-5.6346870890821435e-33
translation_556267.4.peg.124,-7.814335235594231e-31,3.288204186918121e-31
transcription_TU_556267.4.peg.124,-1.676204122143207e-30,2.704454078511511e-34
translation_556267.4.peg.125,0.0,-3.763610266768083e-32
transcription_TU_556267.4.peg.125,0.0,1.350227202858508e-33
translation_556267.4.peg.126,0.0,1.1360740373353573e-32
transcription_TU_556267.4.peg.126,0.0,-1.175467473640336e-33
translation_556267.4.peg.127,0.0,8.93687062432042e-33
transcription_TU_556267.4.peg.127,0.0,-3.211685310177024e-33
translation_556267.4.peg.132,4.163585509907997e-08,-9.250448223644583e-34
transcription_TU_556267.4.peg.132,8.931046575547638e-08,6.2434892322068204e-34
translation_556267.4.peg.133,0.0,-1.1655882030416963e-32
transcription_TU_556267.4.peg.133,0.0,2.047832470781481e-34
translation_556267.4.peg.134,4.163585509907997e-08,-1.4110548371413903e-34
transcription_TU_556267.4.peg.134,8.931046575547638e-08,-1.0220202865985448e-34
translation_556267.4.peg.137,0.0,-1.6199797711640105e-32
transcription_TU_556267.4.peg.137,0.0,9.272254441788852e-34
translation_556267.4.peg.146,4.163585509907997e-08,7.014751770833189e-34
transcription_TU_556267.4.peg.146,8.931046575547638e-08,-4.5379404481698246e-34
translation_556267.4.peg.147,-9.750842637263405e-48,9.986282333600241e-33
transcription_TU_556267.4.peg.147,1.475936446783249e-47,-3.657643632382973e-33
translation_556267.4.peg.148,0.0,3.283795594149738e-33
transcription_TU_556267.4.peg.148,0.0,-2.0907250657172514e-33
translation_556267.4.peg.150,-1.1346530741725477e-47,-1.5594508147416576e-32
transcription_TU_556267.4.peg.150,1.4466947445007863e-47,5.1934764304270625e-33
translation_556267.4.peg.155,2.014399139612506e-16,7.555156437431538e-33
transcription_TU_556267.4.peg.155,4.3209614633373824e-16,1.4075627720866077e-33
translation_556267.4.peg.156,0.0,-8.849978787199081e-33
transcription_TU_556267.4.peg.156,0.0,-3.914570665626756e-33
translation_556267.4.peg.158,5.608073950690878e-10,1.6124724908030877e-32
transcription_TU_556267.4.peg.158,1.2029528283626492e-09,-1.361010736262887e-33
translation_556267.4.peg.161,4.163585509907997e-08,2.2509743525216777e-33
transcription_TU_556267.4.peg.161,8.931046575547638e-08,-1.249206895706118e-33
translation_556267.4.peg.162,4.163585509907997e-08,-9.381396144155967e-35
transcription_TU_556267.4.peg.162,8.931046575547638e-08,-6.5718260079730986e-34
translation_556267.4.peg.164,1.000135929371503e-13,6.664882119020774e-32
transcription_TU_556267.4.peg.164,2.1453289588600026e-13,-4.553237898013705e-34
translation_556267.4.peg.165,3.0135402074949626e-12,1.4091635657612038e-31
transcription_TU_556267.4.peg.165,6.464156407110209e-12,1.0560954210555419e-34
translation_556267.4.peg.173,0.0,-1.0843899652845767e-32
transcription_TU_556267.4.peg.173,0.0,-3.303127180143636e-33
translation_556267.4.peg.174,1.0217760917863712e-13,9.059258842681377e-32
transcription_TU_556267.4.peg.174,2.1917479162633475e-13,146.5410280919387
translation_556267.4.peg.182,0.0,-3.893440715053813e-33
transcription_TU_556267.4.peg.182,0.0,2.2471927848759244e-34
translation_556267.4.peg.189,1.3138732102028594e-12,2.4687205005068117e-33
transcription_TU_556267.4.peg.189,2.818307155398214e-12,-1.5783124397497796e-33
translation_556267.4.peg.190,4.2673581617426374e-14,2.386636426113174e-33
transcription_TU_556267.4.peg.190,9.15364279330221e-14,-8.438504467445468e-34
translation_556267.4.peg.191,0.0,-5.594696653066189e-33
transcription_TU_556267.4.peg.191,0.0,1.8180330884068549e-34
translation_556267.4.peg.193,1.97343573113845e-12,1.1783700321119307e-31
transcription_TU_556267.4.peg.193,4.233093420732186e-12,1.9852921325402854e-35
translation_556267.4.peg.195,1.0217760917872841e-13,-5.515398011225928e-33
transcription_TU_556267.4.peg.195,2.1917479162633475e-13,0.3277265564247039
translation_556267.4.peg.204,0.0,1.3548868140410053e-31
transcription_TU_556267.4.peg.204,0.0,-8.493123375801462e-34
translation_556267.4.peg.205,2.1806777181420715e-13,1.209488472904906e-31
transcription_TU_556267.4.peg.205,4.677635230653913e-13,2.334094766501772e-34
translation_556267.4.peg.206,0.0,5.4354297482809725e-34
transcription_TU_556267.4.peg.206,0.0,-7.143181863856847e-34
translation_556267.4.peg.209,5.112577274525435e-14,2.4379696357621604e-33
transcription_TU_556267.4.peg.209,1.0966669388971436e-13,2.6277850259832677e-34
translation_556267.4.peg.210,0.0,-8.592599507903027e-34
transcription_TU_556267.4.peg.210,0.0,-1.6751486736087073e-33
translation_556267.4.peg.211,-7.22804589457072e-31,6.890238106420836e-33
transcription_TU_556267.4.peg.211,-1.550442866634759e-30,7.89413341697393e-34
translation_556267.4.peg.216,1.9478691990386327e-16,4.4374998418576905e-34
transcription_TU_556267.4.peg.216,4.178252253566209e-16,-7.087601995154123e-34
translation_556267.4.peg.224,2.555695463995234e-30,2.7573174658800284e-33
transcription_TU_556267.4.peg.224,5.482062315651021e-30,-1.7208176647894876e-33
translation_556267.4.peg.228,3.652945374337675e-12,-4.1425426642467e-32
transcription_TU_556267.4.peg.228,7.835704394326703e-12,3.572798625337151e-33
translation_556267.4.peg.233,4.576886360422717e-13,3.239085522692392e-31
transcription_TU_556267.4.peg.233,9.817592351268235e-13,-4.1289765021228284e-33
translation_556267.4.peg.236,-1.3995348010805531e-30,4.885805279402447e-33
transcription_TU_556267.4.peg.236,-3.0020544703131165e-30,-2.7449546613409633e-33
translation_556267.4.peg.237,-1.3995348010805531e-30,1.9603612064850056e-32
transcription_TU_556267.4.peg.237,-3.0020544703131165e-30,-5.8981876105355806e-33
translation_556267.4.peg.238,-1.3995348010805531e-30,6.837503421808541e-33
transcription_TU_556267.4.peg.238,-3.0020544703131165e-30,-1.8827680523047704e-33
translation_556267.4.peg.241,-5.854590616934217e-31,4.701407177477921e-34
transcription_TU_556267.4.peg.241,-1.2558315748812152e-30,-1.4624673713564948e-33
translation_556267.4.peg.244,1.5453489163304241e-30,3.4271954021413523e-31
transcription_TU_556267.4.peg.244,3.3148311988250874e-30,4.48077629349006e-33
translation_556267.4.peg.247,1.0217760917863712e-13,-7.575085980892893e-33
transcription_TU_556267.4.peg.247,2.1917479162633475e-13,3.014291826580276
translation_556267.4.peg.250,2.1640162414868165e-15,5.31271053389536e-34
transcription_TU_556267.4.peg.250,4.6418957403344825e-15,-6.589357041325593e-34
translation_556267.4.peg.251,4.163585509907997e-08,-1.7458241704504948e-33
transcription_TU_556267.4.peg.251,8.931046575547638e-08,8.078923494459855e-34
translation_556267.4.peg.252,9.007406621647527e-08,-1.1447985342832387e-32
transcription_TU_556267.4.peg.252,1.9321223947819887e-07,2.738555184869771e-33
translation_556267.4.peg.253,4.1635857263096216e-08,-1.414315226098299e-33
transcription_TU_556267.4.peg.253,8.931047039737212e-08,-3.440445816501132e-34
translation_556267.4.peg.254,4.163585509907997e-08,-1.7036122473371638e-33
transcription_TU_556267.4.peg.254,8.931046575547638e-08,-5.24312951126158e-34
translation_556267.4.peg.255,4.163585509907997e-08,-1.4900555872139324e-33
transcription_TU_556267.4.peg.255,8.931046575547638e-08,8.882546063338212e-34
translation_556267.4.peg.256,4.163585509907997e-08,-7.249051083033778e-34
transcription_TU_556267.4.peg.256,8.931046575547638e-08,5.999509191742621e-35
translation_556267.4.peg.257,1.000135929371503e-13,1.9425744901686932e-31
transcription_TU_556267.4.peg.257,2.1453289588600026e-13,-1.0647245274813348e-33
translation_556267.4.peg.258,5.874181909471995e-15,9.336265908789928e-33
transcription_TU_556267.4.peg.258,1.2600339803731571e-14,-8.682926030231138e-34
translation_556267.4.peg.260,4.163585509907997e-08,-5.344008868007663e-33
transcription_TU_556267.4.peg.260,8.931046575547638e-08,1.172179430940446e-33
translation_556267.4.peg.261,4.163585509907997e-08,-2.6639485145006828e-33
transcription_TU_556267.4.peg.261,8.931046575547638e-08,-3.97110370310583e-35
translation_556267.4.peg.262,4.163585509907997e-08,-1.0926761030621318e-33
transcription_TU_556267.4.peg.262,8.931046575547638e-08,-7.234576984401186e-34
translation_556267.4.peg.263,4.163585509907997e-08,4.3640022909975016e-33
transcription_TU_556267.4.peg.263,8.931046575547638e-08,-8.090766681435763e-35
translation_556267.4.peg.264,4.163585509907997e-08,-1.2962494615562791e-33
transcription_TU_556267.4.peg.264,8.931046575547638e-08,-1.308085329605183e-33
translation_556267.4.peg.265,4.163585509907997e-08,3.319127867547533e-34
transcription_TU_556267.4.peg.265,8.931046575547638e-08,-6.200531707517893e-35
translation_556267.4.peg.266,4.163585509907997e-08,4.034444097252665e-33
transcription_TU_556267.4.peg.266,8.931046575547638e-08,-1.7899652547119793e-33
translation_556267.4.peg.267,4.163585509907997e-08,7.315399746193376e-34
transcription_TU_556267.4.peg.267,8.931046575547638e-08,2.6534972082335936e-34
translation_556267.4.peg.268,4.163585509907997e-08,-3.297727095133291e-33
transcription_TU_556267.4.peg.268,8.931046575547638e-08,-2.286670074795616e-34
translation_556267.4.peg.269,4.163585509907997e-08,-9.850253712201028e-34
transcription_TU_556267.4.peg.269,8.931046575547638e-08,-1.179656507699972e-33
translation_556267.4.peg.270,4.163585509907997e-08,3.4676616649379046e-34
transcription_TU_556267.4.peg.270,3.8233277104709625e-07,-8.604421896861679e-34
translation_556267.4.peg.271,4.163585509907997e-08,-5.3138494741652894e-33
transcription_TU_556267.4.peg.271,8.931046575547638e-08,-2.684455714539036e-34
translation_556267.4.peg.272,4.163585509907997e-08,2.1179498111200673e-34
transcription_TU_556267.4.peg.272,8.931046575547638e-08,1.4558705084357042e-33
translation_556267.4.peg.273,4.163585509907997e-08,-5.2197995429227064e-33
transcription_TU_556267.4.peg.273,8.931046575547638e-08,4.595935703690003e-34
translation_556267.4.peg.274,4.163585509907997e-08,-2.9551053020415468e-33
transcription_TU_556267.4.peg.274,8.931046575547638e-08,-6.684388228046746e-34
translation_556267.4.peg.275,4.163585509907997e-08,-6.127032656973004e-33
transcription_TU_556267.4.peg.275,8.931046575547638e-08,6.61517311118097e-34
translation_556267.4.peg.276,2.1640162414868165e-15,6.607364546436054e-35
transcription_TU_556267.4.peg.276,4.6418957403344825e-15,-5.195211353431428e-34
translation_556267.4.peg.277,4.1635857263096216e-08,2.963619418891935e-33
transcription_TU_556267.4.peg.277,8.931047039737212e-08,2.197487760238881e-33
translation_556267.4.peg.278,4.1635857263096216e-08,-6.475934808553966e-33
transcription_TU_556267.4.peg.278,8.931047039737212e-08,1.084441154093931e-33
translation_556267.4.peg.279,4.1635857263096216e-08,-4.0856264914253314e-33
transcription_TU_556267.4.peg.279,8.931047039737212e-08,4.235289882752609e-34
translation_556267.4.peg.282,0.0,-2.4091729876835777e-33
transcription_TU_556267.4.peg.282,0.0,6.977610993305509e-34
translation_556267.4.peg.284,0.0,9.68002528938802e-34
transcription_TU_556267.4.peg.284,0.0,-3.216100533391726e-33
translation_556267.4.peg.287,0.0,6.177787275063146e-34
transcription_TU_556267.4.peg.287,0.0,-9.976456572632615e-34
translation_556267.4.peg.292,0.0,-3.004690769178124e-33
transcription_TU_556267.4.peg.292,0.0,-1.93075113988808e-33
translation_556267.4.peg.295,3.8957383980772653e-16,1.884594001203198e-32
transcription_TU_556267.4.peg.295,8.356504507132418e-16,-4.098288103590521e-34
translation_556267.4.peg.296,0.0,2.1589109062936026e-35
transcription_TU_556267.4.peg.296,0.0,3.0721928256838182e-33
translation_556267.4.peg.297,4.163585509907997e-08,5.9245112052735145e-34
transcription_TU_556267.4.peg.297,8.931046575547638e-08,-3.2018679314996266e-34
translation_556267.4.peg.298,2.1640162414868165e-15,-2.2999679812772953e-33
transcription_TU_556267.4.peg.298,4.6418957403344825e-15,-2.6821520068970118e-33
translation_556267.4.peg.299,4.415059565892694e-14,1.5902161732016567e-33
transcription_TU_556267.4.peg.299,9.470467827061897e-14,-3.091144522035397e-33
translation_556267.4.peg.300,4.415059565892694e-14,6.0986200686860386e-33
transcription_TU_556267.4.peg.300,9.470467827061897e-14,1.8117063332591988e-33
translation_556267.4.peg.301,4.415059565892694e-14,4.8996690028700626e-33
transcription_TU_556267.4.peg.301,9.470467827061897e-14,-3.392579602473506e-34
translation_556267.4.peg.302,4.415059565892694e-14,3.776468524281009e-33
transcription_TU_556267.4.peg.302,9.470467827061897e-14,3.0274510313781257e-33
translation_556267.4.peg.306,5.423993591930561e-14,-1.4502432380883652e-33
transcription_TU_556267.4.peg.306,1.1634669032190524e-13,1.1368524508425744e-33
translation_556267.4.peg.307,0.0,-5.753800010860412e-33
transcription_TU_556267.4.peg.307,0.0,-2.81810192405795e-33
translation_556267.4.peg.310,0.0,-5.603827091196548e-33
transcription_TU_556267.4.peg.310,0.0,-9.195091923136612e-34
translation_556267.4.peg.312,0.0,-1.9287740099945288e-32
transcription_TU_556267.4.peg.312,0.0,-1.8587492380167895e-33
translation_556267.4.peg.315,3.1107822598230913e-15,-4.4147419896168685e-34
transcription_TU_556267.4.peg.315,6.672744244775046e-15,-1.2454046093612215e-33
translation_556267.4.peg.316,0.0,-1.4224855037571898e-32
transcription_TU_556267.4.peg.316,0.0,-1.4368824514223576e-33
translation_556267.4.peg.332,0.0,1.0729504226667572e-32
transcription_TU_556267.4.peg.332,0.0,3.704335916473513e-33
translation_556267.4.peg.333,0.0,-2.5948542969474216e-34
transcription_TU_556267.4.peg.333,0.0,-1.0647245274813348e-33
translation_556267.4.peg.334,0.0,-7.310909385459849e-33
transcription_TU_556267.4.peg.334,0.0,-6.636599929722908e-35
translation_556267.4.peg.335,0.0,1.4008467643313068e-32
transcription_TU_556267.4.peg.335,0.0,-1.6708191576681727e-33
translation_556267.4.peg.338,3.504516695349589e-12,-4.693707368363411e-33
transcription_TU_556267.4.peg.338,7.517319328850073e-12,-5.787578477436907e-34
translation_556267.4.peg.342,0.0,9.798389836209519e-32
transcription_TU_556267.4.peg.342,0.0,-5.695637946966047e-35
translation_556267.4.peg.344,0.0,1.8119775698622809e-32
transcription_TU_556267.4.peg.344,0.0,6.334058446290998e-33
translation_556267.4.peg.348,-6.676231955462681e-34,-4.326764007913915e-33
transcription_TU_556267.4.peg.348,-1.4320767137244225e-33,1.4056965136607423e-33
translation_556267.4.peg.349,0.0,4.019092320405299e-33
transcription_TU_556267.4.peg.349,0.0,-2.296855092283709e-33
translation_556267.4.peg.354,0.0,6.413952805052902e-33
transcription_TU_556267.4.peg.354,0.0,3.265783684075636e-33
translation_556267.4.peg.362,0.0,1.0903396031158667e-32
transcription_TU_556267.4.peg.362,0.0,-1.1761219655521625e-33
translation_556267.4.peg.364,0.0,2.356936536289262e-33
transcription_TU_556267.4.peg.364,0.0,-5.1815189670855984e-33
translation_556267.4.peg.367,2.1640162414868165e-15,1.2175586723768798e-33
transcription_TU_556267.4.peg.367,4.6418957403344825e-15,5.5368691200219385e-34
translation_556267.4.peg.375,0.0,-6.52060777908971e-33
transcription_TU_556267.4.peg.375,0.0,-2.7348412029891685e-33
translation_556267.4.peg.401,8.102411659829705e-12,1.114907599805349e-32
transcription_TU_556267.4.peg.401,1.7379975921233896e-11,-5.0399824939629986e-33
translation_556267.4.peg.402,6.961304902909445e-14,2.3258413433640833e-31
transcription_TU_556267.4.peg.402,1.493225926704846e-13,2.3038115296291663e-33
translation_556267.4.peg.417,0.0,-1.1385860322692385e-32
transcription_TU_556267.4.peg.417,0.0,-7.510185606223413e-33
translation_556267.4.peg.427,4.873925883935561e-10,1.775563702487692e-31
transcription_TU_556267.4.peg.427,1.0454753234107964e-09,-4.7932078769229046e-33
translation_556267.4.peg.430,1.0090935488756521e-13,-3.111353580028463e-33
transcription_TU_556267.4.peg.430,2.1645433875794833e-13,-1.5432451786645376e-33
translation_556267.4.peg.431,0.0,-1.431218864453061e-32
transcription_TU_556267.4.peg.431,0.0,1.4626128140035673e-33
translation_556267.4.peg.437,0.0,-6.823069584789126e-33
transcription_TU_556267.4.peg.437,0.0,7.449987933476135e-34
translation_556267.4.peg.441,1.3730552122033565e-30,-2.803868132460112e-33
transcription_TU_556267.4.peg.441,2.9452547622247816e-30,-3.1118337385814664e-33
translation_556267.4.peg.442,-7.006820719042055e-31,1.3206285418183617e-32
transcription_TU_556267.4.peg.442,-1.5029892394274274e-30,3.8396858827152774e-34
translation_556267.4.peg.444,-5.4284977828558425e-31,1.007004456800759e-32
transcription_TU_556267.4.peg.444,-1.1644330690115677e-30,-3.1131686943063824e-33
translation_556267.4.peg.446,-1.9138109520624033e-30,2.900573489331567e-31
transcription_TU_556267.4.peg.446,-4.105196040525221e-30,-1.3329714716594008e-33
translation_556267.4.peg.447,1.0217760917863712e-13,-1.9038005120572192e-32
transcription_TU_556267.4.peg.447,2.1917479162633475e-13,0.5251598026351352
translation_556267.4.peg.458,-7.456569497808187e-32,-4.49000184919224e-32
transcription_TU_556267.4.peg.458,-1.5994620338710022e-31,-3.0789169509207975e-34
translation_556267.4.peg.461,1.0217760917863712e-13,-1.20256269496936e-32
transcription_TU_556267.4.peg.461,2.1917479162633475e-13,0.5814736913442373
