,fluxes,reduced_costs
EX_o2(e),0.0,-0.0005782308928968022
EX_ocdca(e),-0.00012369135672196367,0.0
EX_orn(e),-0.00019894215963650792,0.0
EX_phe_L(e),-0.00047691883945778725,0.0
EX_pheme(e),-4.4962702630724135e-06,0.0
EX_pi(e),8.92199750874894,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.43144907665305965,0.0
EX_pro_L(e),-0.0002658056255994152,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-8.992726620979228e-06,0.0
EX_ser_L(e),-0.015411965851032055,0.0
EX_sheme(e),-4.4962702630724135e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.4962702630724135e-06,0.0
EX_succ(e),0.0016234716417750344,0.0
EX_thm(e),-4.496525694390835e-06,0.0
EX_thr_L(e),-0.00033354414009725375,0.0
EX_thymd(e),-9.812431094489303e-05,0.0
EX_trp_L(e),-7.792800847244891e-05,0.0
EX_ttdca(e),-0.00021790321542288816,0.0
EX_tyr_L(e),-0.00023199770103943867,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.14794102238148887,0.0
EX_val_L(e),-0.0005978284125682554,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.770338035276094e-07,0.0
translation_306263.1.peg.1,0.0,-2.885604040978916e-33
transcription_TU_306263.1.peg.1,0.0,-2.7734773030871305e-34
translation_g.726.peg.3,0.0,-1.2434632723091078e-33
transcription_TU_g.726.peg.3,0.0,-0.39776070276936065
translation_g.726.peg.6,0.0,-7.545321207471311e-35
transcription_TU_g.726.peg.6,0.0,8.528846865145707e-33
translation_g.726.peg.9,0.0,-3.9264147257793375e-33
transcription_TU_g.726.peg.9,0.0,-0.4160617421967795
translation_306263.1.peg.21,0.0,2.276081876897799e-32
transcription_TU_306263.1.peg.21,0.0,9.823486698016694e-33
translation_g.726.peg.24,4.588234325815151e-08,-3.8892420847209796e-33
transcription_TU_g.726.peg.24,7.427032648385437e-08,3.74416321117301e-33
translation_g.726.peg.26,3.1631223736334093e-15,3.437855421865964e-33
transcription_TU_g.726.peg.26,5.120185995653141e-15,-5.043322805889545e-33
translation_g.726.peg.28,0.0,-1.575059728259229e-32
transcription_TU_g.726.peg.28,0.0,-7.005174631508732e-34
translation_306263.1.peg.29,1.354006842169928e-13,-1.955123013670865e-32
transcription_TU_306263.1.peg.29,2.1917479162633475e-13,3.5103638486114366
translation_306263.1.peg.33,6.622454637013743e-14,-2.1946775045700903e-32
transcription_TU_306263.1.peg.33,1.071985066778696e-13,-1.1151133920299155e-32
translation_306263.1.peg.37,8.841060163266177e-14,-1.7081211525813516e-32
transcription_TU_306263.1.peg.37,1.4311135355374869e-13,6.869006524314693e-33
translation_g.726.peg.40,4.956441926145098e-12,1.9416130807225545e-32
transcription_TU_g.726.peg.40,8.023054925113494e-12,-6.630564578595194e-33
translation_g.726.peg.41,8.702934813887212e-11,1.223952156443514e-32
transcription_TU_g.726.peg.41,1.4087550113959595e-10,-3.942882698788912e-33
translation_g.726.peg.43,6.225130710747592e-14,-2.941564389337567e-33
transcription_TU_g.726.peg.43,1.007669742782267e-13,6.820151837146004e-34
translation_g.726.peg.44,4.5882346421273886e-08,-3.303529943034958e-33
transcription_TU_g.726.peg.44,7.427033160404037e-08,-2.641951575311865e-34
translation_g.726.peg.50,1.354006842169928e-13,1.8984525944676944e-28
transcription_TU_g.726.peg.50,2.1917479162633475e-13,423846.60845758335
translation_g.726.peg.51,2.0417175093592796e-14,6.549582748326941e-33
transcription_TU_g.726.peg.51,3.3049538284201583e-14,-5.853847970983215e-33
translation_g.726.peg.64,0.0,-2.7258766766912954e-33
transcription_TU_g.726.peg.64,0.0,-1.6194820046067534e-33
translation_g.726.peg.67,3.1004571845558156e-19,-1.5799674639795608e-33
transcription_TU_g.726.peg.67,5.018749065420977e-19,4.065383998734761e-33
translation_306263.1.peg.68,1.933433614187264e-10,6.994886558862165e-33
transcription_TU_306263.1.peg.68,3.129673324499072e-10,-5.0450600536637175e-33
translation_g.726.peg.72,0.0,1.2847798852332976e-32
transcription_TU_g.726.peg.72,0.0,-0.5365267768325476
translation_g.726.peg.74,7.74345073032204e-13,1.2735075491498443e-32
transcription_TU_g.726.peg.74,1.2534421152312966e-12,-3.598658282129343e-33
translation_g.726.peg.76,4.588234325815151e-08,-5.22348586822526e-33
transcription_TU_g.726.peg.76,7.427032648385437e-08,-4.950733327750652e-34
translation_g.726.peg.78,1.354006842169928e-13,-2.2874929207472697e-32
transcription_TU_g.726.peg.78,2.1917479162633475e-13,0.5229312670680609
translation_g.726.peg.79,7.74345073032204e-13,-1.122800431484047e-32
transcription_TU_g.726.peg.79,1.2534421152312966e-12,2.6765485602266628e-33
translation_306263.1.peg.80,0.0,-6.0788620674538265e-33
transcription_TU_306263.1.peg.80,0.0,-8.866549605023909e-33
translation_g.726.peg.81,0.0,3.336753491318723e-33
transcription_TU_g.726.peg.81,0.0,-0.7712722472225562
translation_306263.1.peg.82,0.0,-3.758821402903133e-33
transcription_TU_306263.1.peg.82,0.0,-0.43148496190593855
translation_g.726.peg.83,0.0,-1.207419459960321e-32
transcription_TU_g.726.peg.83,0.0,-0.31819898775099553
translation_g.726.peg.84,0.0,1.0602970959929855e-32
transcription_TU_g.726.peg.84,0.0,1.0661949405862273e-32
translation_g.726.peg.86,0.0,-7.891682630868575e-34
transcription_TU_g.726.peg.86,0.0,-0.8402273966548651
translation_g.726.peg.91,5.694308886638062e-16,-4.167688558321274e-33
transcription_TU_g.726.peg.91,9.217449460482515e-16,-7.915847333604867e-34
translation_306263.1.peg.94,8.943777316970043e-14,9.818861582774542e-33
transcription_TU_306263.1.peg.94,1.4477404904821278e-13,-6.440041741355223e-33
translation_g.726.peg.95,3.215313893118192e-14,-1.7257027346238942e-32
transcription_TU_g.726.peg.95,5.204669065099134e-14,4.825080197604696e-34
translation_g.726.peg.98,4.770433315974606e-07,-6.251272633115415e-32
transcription_TU_g.726.peg.98,7.721960446820562e-07,-1.181038150699925e-32
translation_306263.1.peg.100,0.0,7.355851317117783e-33
transcription_TU_306263.1.peg.100,0.0,-0.39776070276936065
translation_306263.1.peg.104,0.0,-1.0121902622246554e-32
transcription_TU_306263.1.peg.104,0.0,-0.555011488767595
translation_306263.1.peg.106,0.0,1.2332239271305923e-32
transcription_TU_306263.1.peg.106,0.0,-0.34245244565108524
translation_g.726.peg.114,1.354006842169928e-13,3.0676369936191465e-32
transcription_TU_g.726.peg.114,2.1917479162633475e-13,0.42980706371233424
translation_g.726.peg.116,2.996110515980099e-14,-1.2337963395408236e-32
transcription_TU_g.726.peg.116,4.849841799743255e-14,-1.9475485004681952e-33
translation_g.726.peg.118,7.436766498127656e-11,-1.9995763362841802e-33
transcription_TU_g.726.peg.118,1.2037987525887828e-10,-3.715863125592376e-33
translation_g.726.peg.122,-4.134271950029081e-41,-4.413352546405822e-33
transcription_TU_g.726.peg.122,-6.692198037360474e-41,2.934919544635997e-33
translation_g.726.peg.130,0.0,-3.0057675571763097e-33
transcription_TU_g.726.peg.130,0.0,-2.6419515753118647e-33
translation_306263.1.peg.130,0.0,3.8449332421586746e-33
transcription_TU_306263.1.peg.130,0.0,-0.31394218293380083
translation_g.726.peg.135,0.0,-7.772771970767284e-33
transcription_TU_g.726.peg.135,0.0,-0.526263952731692
translation_g.726.peg.141,0.0,-4.917694445576412e-34
transcription_TU_g.726.peg.141,0.0,-4.130462192478442e-33
translation_g.726.peg.144,1.3223756184335938e-13,-5.581370354286188e-33
transcription_TU_g.726.peg.144,2.140546056306816e-13,3.774788387150134e-33
translation_g.726.peg.146,2.8471544433190276e-16,-4.243947391893648e-34
transcription_TU_g.726.peg.146,4.608724730241252e-16,-1.0508727603878325e-33
translation_g.726.peg.147,5.0406530000104506e-11,-1.7235167539783427e-32
transcription_TU_g.726.peg.147,8.159368450217177e-11,1.986163395239915e-33
translation_g.726.peg.151,9.8947299542148e-13,-2.0675840638605432e-33
transcription_TU_g.726.peg.151,1.6016723906936597e-12,1.7608721619651643e-33
translation_g.726.peg.153,0.0,4.496749554272804e-33
transcription_TU_g.726.peg.153,0.0,4.257390608124386e-34
translation_g.726.peg.157,0.0,-6.748565553062996e-34
transcription_TU_g.726.peg.157,0.0,1.0001673820823487e-32
translation_g.726.peg.167,4.588234009502914e-08,-3.0237522405457003e-32
transcription_TU_g.726.peg.167,7.427032136366837e-08,-1.2069714564261678e-32
translation_g.726.peg.168,1.3540068421712654e-13,-1.5371704389567118e-33
transcription_TU_g.726.peg.168,2.1917479162633475e-13,0.08169086155527044
translation_g.726.peg.174,0.0,-1.946798271902566e-33
transcription_TU_g.726.peg.174,0.0,-0.17469019708539107
translation_306263.1.peg.177,1.0368122825313402e-59,-1.3856110206110887e-32
transcription_TU_306263.1.peg.177,0.0,-3.843601122986179e-33
translation_g.726.peg.181,1.2450261421495184e-13,2.120304736563282e-32
transcription_TU_g.726.peg.181,2.015339485564534e-13,-1.6445106589532088e-32
translation_g.726.peg.184,0.0,-2.0317187371790606e-33
transcription_TU_g.726.peg.184,0.0,-0.30994478909876033
translation_306263.1.peg.188,0.0,-6.224807353801483e-33
transcription_TU_306263.1.peg.188,0.0,-5.5777612013775e-33
translation_g.726.peg.193,0.0,-1.3871764208424977e-32
transcription_TU_g.726.peg.193,0.0,-3.411688779646517e-33
translation_g.726.peg.195,0.0,-1.1839177701006983e-32
transcription_TU_g.726.peg.195,0.0,9.202988604333104e-34
translation_g.726.peg.196,0.0,-1.2581374234847962e-32
transcription_TU_g.726.peg.196,0.0,-1.2669347680912797
translation_g.726.peg.200,0.0,-1.9281116574113395e-32
transcription_TU_g.726.peg.200,0.0,5.9754139606769487e-33
translation_306263.1.peg.204,0.0,1.1783916329838385e-32
transcription_TU_306263.1.peg.204,0.0,-0.858845495878491
translation_g.726.peg.212,5.302510597322235e-14,4.039863665441871e-33
transcription_TU_g.726.peg.212,8.583240638592574e-14,3.208318250795361e-33
translation_g.726.peg.216,4.672632654212196e-13,-1.2339065397706353e-32
transcription_TU_g.726.peg.216,7.563649284756258e-13,1.7537988754625434e-33
translation_g.726.peg.218,1.354006842169928e-13,2.279789642799917e-32
transcription_TU_g.726.peg.218,2.1917479162633475e-13,0.22064746084456247
translation_g.726.peg.221,0.0,-2.159076641907758e-32
transcription_TU_g.726.peg.221,0.0,-0.5182524662247268
translation_306263.1.peg.222,0.0,4.476055032117549e-32
transcription_TU_306263.1.peg.222,0.0,-4.959091788117855e-33
translation_g.726.peg.224,0.0,-1.1757732701796558e-32
transcription_TU_g.726.peg.224,0.0,3.819948927429697e-33
translation_306263.1.peg.225,8.039618418247988e-48,3.760664013336145e-33
transcription_TU_306263.1.peg.225,2.0636438594163667e-47,-2.4584827159152073e-33
translation_g.726.peg.228,0.0,-4.9292593515787404e-33
transcription_TU_g.726.peg.228,0.0,2.1158486642108005e-34
translation_g.726.peg.235,5.0406530000104506e-11,4.929846882359737e-32
transcription_TU_g.726.peg.235,8.159368450217177e-11,6.320239921150393e-33
translation_306263.1.peg.244,0.0,-7.09945633989095e-33
transcription_TU_306263.1.peg.244,0.0,1.157998255412668e-35
translation_306263.1.peg.245,0.0,1.1146783507520915e-32
transcription_TU_306263.1.peg.245,0.0,-7.041301346202885e-33
translation_g.726.peg.247,0.0,-5.72009593708514e-32
transcription_TU_g.726.peg.247,0.0,1.8894855018216463e-34
translation_306263.1.peg.248,7.033644505647095e-13,-1.6917701474900686e-32
transcription_TU_306263.1.peg.248,1.1385448883170752e-12,-2.6289635498298595e-33
translation_306263.1.peg.249,5.0945296115805375e-14,-1.716563283489971e-33
transcription_TU_306263.1.peg.249,8.246579199429363e-14,-1.2958025931797998e-33
translation_g.726.peg.251,3.1631223736334093e-15,-5.439786643966786e-33
transcription_TU_g.726.peg.251,5.120185995653141e-15,-4.1248921955152556e-33
translation_g.726.peg.253,0.0,-7.800124582475457e-33
transcription_TU_g.726.peg.253,0.0,-0.18237873432557555
translation_g.726.peg.257,0.0,5.026497165232251e-33
transcription_TU_g.726.peg.257,0.0,-1.2940396985180505e-33
translation_g.726.peg.260,1.354006842169928e-13,1.5931960940425544e-32
transcription_TU_g.726.peg.260,2.1917479162633475e-13,0.8342214380331151
translation_g.726.peg.263,2.2278317628851253e-13,-1.5033748931975415e-33
transcription_TU_g.726.peg.263,3.606219312941977e-13,-6.878938525393993e-33
translation_306263.1.peg.264,0.0,6.561870253501938e-33
transcription_TU_306263.1.peg.264,0.0,2.757917418916963e-33
translation_g.726.peg.265,5.080594828225535e-12,-1.2452857639194984e-32
transcription_TU_g.726.peg.265,8.22402279023651e-12,-8.697853562877373e-34
translation_g.726.peg.267,0.0,-5.031642357280888e-33
transcription_TU_g.726.peg.267,0.0,-1.9330946185520525e-33
translation_306263.1.peg.271,1.354006842169928e-13,-2.533278033165189e-28
transcription_TU_306263.1.peg.271,2.1917479162633475e-13,1022933.460791191
translation_g.726.peg.277,0.0,4.5785626278667714e-32
transcription_TU_g.726.peg.277,0.0,-3.944914056772489e-33
translation_306263.1.peg.281,0.0,-9.111819669130492e-33
transcription_TU_306263.1.peg.281,0.0,-4.470232007232812e-33
translation_g.726.peg.282,1.8943987553852754e-10,-1.2987598718467618e-32
transcription_TU_g.726.peg.282,3.0664871072833725e-10,-1.982416766467777e-33
translation_g.726.peg.291,0.0,2.9236628090442473e-32
transcription_TU_g.726.peg.291,0.0,-1.7936994578334782
translation_306263.1.peg.299,3.161786626720186e-14,3.8863323663626035e-34
transcription_TU_306263.1.peg.299,5.1180238053136747e-14,-1.64676866445613e-33
translation_g.726.peg.300,0.0,3.288485685983209e-33
transcription_TU_g.726.peg.300,0.0,2.072132641297984e-33
translation_306263.1.peg.300,1.354006842169928e-13,1.5417405038955642e-32
transcription_TU_306263.1.peg.300,2.1917479162633475e-13,0.03224894229353235
translation_g.726.peg.301,0.0,-4.153950802665494e-33
transcription_TU_g.726.peg.301,0.0,3.3232167217883875e-33
translation_g.726.peg.303,4.588234325815151e-08,-1.5528770830366798e-32
transcription_TU_g.726.peg.303,7.427032648385437e-08,-5.584124920545532e-34
translation_306263.1.peg.304,0.0,2.553714365415256e-33
transcription_TU_306263.1.peg.304,0.0,-0.32684927440284517
translation_g.726.peg.305,4.588234325815151e-08,-5.398547485846602e-34
transcription_TU_g.726.peg.305,7.427032648385437e-08,-1.5256984421930854e-33
translation_306263.1.peg.317,1.1648778441759554e-13,2.1604957057699846e-32
transcription_TU_306263.1.peg.317,1.8856024269289286e-13,-2.8361974435780403e-33
translation_g.726.peg.322,0.0,2.923777567081447e-32
transcription_TU_g.726.peg.322,0.0,8.690228883006342e-34
translation_g.726.peg.325,0.0,-7.728688194316591e-34
transcription_TU_g.726.peg.325,0.0,-0.3626596825164186
translation_g.726.peg.326,-7.737437325777811e-32,2.554442263766982e-32
transcription_TU_g.726.peg.326,-1.2524687178695564e-31,-1.8856971537187382e-32
translation_g.726.peg.329,0.0,2.1590063276239177e-32
transcription_TU_g.726.peg.329,0.0,-1.0360096028293675
translation_306263.1.peg.329,0.0,5.571624593173395e-33
transcription_TU_306263.1.peg.329,0.0,-8.290123806774049e-33
translation_g.726.peg.331,4.588234009502914e-08,-3.7302934180212615e-32
transcription_TU_g.726.peg.331,7.427032136366837e-08,-5.429715558187623e-33
translation_306263.1.peg.331,3.245282564162589e-14,1.2246175707386609e-33
transcription_TU_306263.1.peg.331,5.253179730089182e-14,1.0098385740058398e-33
translation_g.726.peg.332,0.0,1.1634604575778298e-32
transcription_TU_g.726.peg.332,0.0,-6.635854200255721e-33
translation_g.726.peg.334,0.0,-8.824618822911935e-33
transcription_TU_g.726.peg.334,0.0,1.3343189774302346e-35
translation_g.726.peg.336,0.0,-2.7471533437780124e-33
transcription_TU_g.726.peg.336,0.0,-7.887828359416042e-34
translation_g.726.peg.339,2.8471544433190276e-16,1.2178418246996896e-32
transcription_TU_g.726.peg.339,4.608724730241252e-16,-7.118591744590302e-34
translation_g.726.peg.342,1.8512946628957545e-11,-1.1160427416284009e-32
transcription_TU_g.726.peg.342,2.9967139702843544e-11,-1.3841611241304945e-32
translation_g.726.peg.348,5.665041775100038e-22,3.220035323258104e-32
transcription_TU_g.726.peg.348,9.170074418694904e-22,-8.696790712975116e-33
translation_g.726.peg.349,0.0,-4.89408728284097e-33
transcription_TU_g.726.peg.349,0.0,-1.099090724867133
translation_g.726.peg.353,0.0,-9.884018345524465e-34
transcription_TU_g.726.peg.353,0.0,-1.7417628080383957e-33
translation_g.726.peg.361,2.0702499164006637e-13,9.382038732779191e-34
transcription_TU_g.726.peg.361,3.3511395947924403e-13,-1.8619168299836528e-33
translation_g.726.peg.363,0.0,-1.470993615530645e-32
transcription_TU_g.726.peg.363,0.0,-0.8417755101424615
translation_g.726.peg.373,6.12281037067333e-14,1.2581896933117615e-32
transcription_TU_g.726.peg.373,9.911070205592593e-14,3.6798611227558114e-34
translation_g.726.peg.375,0.0,-8.364427192550027e-32
transcription_TU_g.726.peg.375,0.0,-1.2108160671246635e-32
translation_g.726.peg.378,4.588234325815151e-08,2.1425907818377784e-33
transcription_TU_g.726.peg.378,7.427032648385437e-08,5.046394372641148e-33
translation_g.726.peg.392,9.256473314478773e-12,1.264055928674888e-32
transcription_TU_g.726.peg.392,1.4983569851421772e-11,-1.5701202550670972e-33
translation_g.726.peg.401,0.0,-9.54899763863648e-33
transcription_TU_g.726.peg.401,0.0,-0.29349900488576397
translation_g.726.peg.403,1.354006842169928e-13,7.479143266298763e-34
transcription_TU_g.726.peg.403,2.1917479162633475e-13,0.6495504497445038
translation_g.726.peg.406,1.354006842169928e-13,-4.6970321249247984e-29
transcription_TU_g.726.peg.406,2.1917479162633475e-13,471866.05208692275
translation_g.726.peg.408,4.555107521028517e-10,-1.2016707540963583e-32
transcription_TU_g.726.peg.408,7.373409872560161e-10,-9.880649495133839e-34
translation_g.726.peg.411,-4.081155903833956e-39,5.216253207801624e-32
transcription_TU_g.726.peg.411,-6.606218424892827e-39,-2.2725400067815185e-33
translation_g.726.peg.413,0.0,-5.213357370960457e-33
transcription_TU_g.726.peg.413,0.0,-2.944109101915328e-33
translation_306263.1.peg.413,8.467186092048761e-10,7.517000809689767e-33
transcription_TU_306263.1.peg.413,1.3705940690905938e-09,-1.5332495007585973e-33
translation_g.726.peg.414,2.8471544433190276e-16,-3.3243817415266675e-33
transcription_TU_g.726.peg.414,4.608724730241252e-16,3.140071722347431e-33
translation_g.726.peg.417,5.800709207364333e-10,3.6299226450402127e-32
transcription_TU_g.726.peg.417,9.38968099874256e-10,-3.840694213785349e-33
translation_306263.1.peg.421,0.0,-1.1392285724979788e-32
transcription_TU_306263.1.peg.421,0.0,-3.984419429354263e-33
translation_g.726.peg.424,1.3223756184335938e-13,1.7633155666542358e-33
transcription_TU_g.726.peg.424,2.140546056306816e-13,-5.0612705738820345e-33
translation_g.726.peg.430,4.588234325815151e-08,2.3857564322063525e-33
transcription_TU_g.726.peg.430,7.427032648385437e-08,4.837287527178152e-33
translation_g.726.peg.432,0.0,5.2973670037453826e-33
transcription_TU_g.726.peg.432,0.0,-1.818350826800212e-33
translation_g.726.peg.434,9.256473314478773e-12,-4.14525830086231e-33
transcription_TU_g.726.peg.434,1.4983569851421772e-11,-6.805523562293191e-34
translation_g.726.peg.437,2.833531444655946e-12,4.1194904447985676e-30
transcription_TU_g.726.peg.437,4.586673010853174e-12,-4.735903983598126e-33
translation_306263.1.peg.437,0.0,7.8107848641355e-33
transcription_TU_306263.1.peg.437,0.0,-8.786717094922855e-34
translation_g.726.peg.439,1.0048976417317211e-13,1.6168049318286127e-32
transcription_TU_g.726.peg.439,1.6266404598028168e-13,2.6818503896823366e-34
translation_g.726.peg.442,1.2927691184411821e-13,-2.0103759736127395e-32
transcription_TU_g.726.peg.442,2.0926216421567172e-13,7.343937847869346e-33
translation_g.726.peg.443,2.8471544433190276e-16,-1.6191288599472185e-32
transcription_TU_g.726.peg.443,4.608724730241252e-16,1.3721321811938355e-33
translation_g.726.peg.444,7.447867724379403e-11,-6.310735802148678e-33
transcription_TU_g.726.peg.444,1.205595722053593e-10,5.100448094609631e-33
translation_g.726.peg.448,0.0,3.5291151857446544e-33
transcription_TU_g.726.peg.448,0.0,-2.821608094773007e-33
translation_g.726.peg.449,4.588234325815151e-08,-1.2383863716551371e-33
transcription_TU_g.726.peg.449,0.0014567644755161735,-2.7915859177808266e-34
translation_g.726.peg.450,1.354006842169928e-13,4.83621066635034e-27
transcription_TU_g.726.peg.450,2.1917479162633475e-13,16662473.127345763
translation_g.726.peg.453,1.354006842169928e-13,2.95363065630621e-34
transcription_TU_g.726.peg.453,2.1917479162633475e-13,0.05502186434411851
translation_g.726.peg.455,0.0,3.725321417534073e-35
transcription_TU_g.726.peg.455,0.0,6.923675013027447e-34
translation_g.726.peg.461,0.0,1.3521426356642205e-32
transcription_TU_g.726.peg.461,0.0,-2.6381906155062494e-33
translation_g.726.peg.466,0.0,7.8107848641355e-33
transcription_TU_g.726.peg.466,0.0,-8.786717094922855e-34
translation_g.726.peg.469,1.0805627600971484e-13,-1.631049897959565e-32
transcription_TU_g.726.peg.469,1.7491205391837095e-13,3.6643828506295926e-33
translation_g.726.peg.470,0.0,-1.406188754227176e-32
transcription_TU_g.726.peg.470,0.0,-7.426662617581855e-35
translation_306263.1.peg.477,9.015027333855215e-14,4.6204872317140616e-33
transcription_TU_306263.1.peg.477,1.4592738203869856e-13,-1.382034398017278e-33
translation_306263.1.peg.481,0.0,-1.0695324453216327e-32
transcription_TU_306263.1.peg.481,0.0,6.923675013027447e-34
translation_g.726.peg.487,1.354006842169928e-13,4.853387882105274e-28
transcription_TU_g.726.peg.487,2.1917479162633475e-13,587289.3132846088
translation_g.726.peg.488,0.0,1.4999171573388853e-32
transcription_TU_g.726.peg.488,0.0,-1.5576862214422064e-33
translation_306263.1.peg.488,0.0,2.1812168446507826e-33
transcription_TU_306263.1.peg.488,0.0,-0.5816039532181079
translation_g.726.peg.490,0.0,3.643239158304736e-32
transcription_TU_g.726.peg.490,0.0,3.551575883925733e-33
translation_306263.1.peg.490,0.0,-1.1743154299893275e-32
transcription_TU_306263.1.peg.490,0.0,-0.5722633944652427
translation_g.726.peg.491,1.894588848343508e-14,1.4906778614047034e-32
transcription_TU_g.726.peg.491,3.066794813147277e-14,-3.043867513013529e-33
translation_306263.1.peg.493,0.0,-3.1296806468866484e-33
transcription_TU_306263.1.peg.493,0.0,-0.30994478909876033
translation_g.726.peg.494,4.588234325815151e-08,3.8491991055341375e-33
transcription_TU_g.726.peg.494,7.427032648385437e-08,-2.132802473540098e-33
translation_g.726.peg.502,0.0,8.883639416629452e-32
transcription_TU_g.726.peg.502,0.0,-1.1254027489640152e-33
translation_306263.1.peg.504,0.0,5.2162902186654625e-33
transcription_TU_306263.1.peg.504,0.0,-0.5657725425630296
translation_g.726.peg.505,1.4507416948633723e-12,-5.890657055703545e-32
transcription_TU_g.726.peg.505,2.348333839773984e-12,6.504049820935543e-33
translation_g.726.peg.506,1.524682064828296e-11,2.778984411585281e-32
transcription_TU_g.726.peg.506,2.468022047212174e-11,-1.1106236369020138e-34
translation_306263.1.peg.510,1.3540068421706462e-13,-1.8898772844411855e-32
transcription_TU_306263.1.peg.510,2.1917479162633475e-13,0.06515440872755843
translation_g.726.peg.511,0.0,4.8507868581148695e-33
transcription_TU_g.726.peg.511,0.0,-3.5314155830572307e-35
translation_g.726.peg.512,1.354006842169928e-13,-9.543107891994895e-33
transcription_TU_g.726.peg.512,2.1917479162633475e-13,0.09939120968493102
translation_g.726.peg.515,0.0,5.937251360143936e-32
transcription_TU_g.726.peg.515,0.0,-1.204890036619502e-33
translation_g.726.peg.517,0.0,-1.6117026052042716e-32
transcription_TU_g.726.peg.517,0.0,-0.39432027079441245
translation_306263.1.peg.517,1.354006842169928e-13,-3.811741708122872e-32
transcription_TU_306263.1.peg.517,2.1917479162633475e-13,0.33496193745462144
