,fluxes,reduced_costs
EX_sucr(e),-2.4675167284871444e-22,0.0
EX_sulfac(e),4.9e-23,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.330714085078433e-06,0.0
EX_thr_L(e),-0.0007846621010601944,0.0
EX_thymd(e),-7.171563036143245e-05,0.0
EX_tma(e),1.0,0.0
EX_tre(e),2.4675167284871444e-22,0.0
EX_trp_L(e),-3.842470248428296e-05,0.0
EX_trypta(e),0.0,-1.6632531140450073e-08
EX_tym(e),0.9997742149405092,0.0
EX_tyr_L(e),-1.0,-2.3337649876959675e-09
EX_ura(e),0.0,0.0
EX_uri(e),-7.625124984265309e-05,0.0
EX_val_L(e),-0.00034253695641399076,0.0
EX_xan(e),-8.250845357944523e-40,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.835781394314487e-08,0.0
translation_g.1519.peg.2,1.6184083780585837e-29,-2.504771608080796e-35
transcription_TU_g.1519.peg.2,3.621604923604121e-29,1.1940275122761823e-33
translation_g.1519.peg.4,9.794395758505393e-14,1.191926246425332e-32
transcription_TU_g.1519.peg.4,2.1917479162633475e-13,4.473608331726496
translation_g.1519.peg.10,8.3635195254765e-14,2.9687883760431168e-33
transcription_TU_g.1519.peg.10,1.8715525637885983e-13,1.4382073623321044e-33
translation_g.1519.peg.11,-3.3134550384929537e-31,-2.6970972324800158e-33
transcription_TU_g.1519.peg.11,-7.414707711747017e-31,-7.391058967134585e-34
translation_g.1519.peg.21,5.962650278216322e-12,4.936377303533735e-32
transcription_TU_g.1519.peg.21,1.3342963307704794e-11,3.780677547163738e-33
translation_g.1519.peg.23,7.9352909165759e-13,-2.765996951262198e-32
transcription_TU_g.1519.peg.23,1.775725400543005e-12,-7.604243393837626e-34
translation_g.1519.peg.29,1.6809806273625752e-12,-7.01510195948946e-33
transcription_TU_g.1519.peg.29,3.761626422029728e-12,-1.2032830044980566e-33
translation_g.1519.peg.43,0.0,-5.087360066841419e-33
transcription_TU_g.1519.peg.43,0.0,-1.3132693091383974e-33
translation_g.1519.peg.56,0.0,9.962153787300396e-35
transcription_TU_g.1519.peg.56,0.0,-1.3398896329722839e-33
translation_g.1519.peg.61,4.53682198074104e-14,-3.401453980955381e-33
transcription_TU_g.1519.peg.61,1.0152305836847559e-13,1.6999319776703973e-33
translation_445336.4.peg.64,0.0,-1.967869769557485e-33
transcription_TU_445336.4.peg.64,0.0,-2.5049872618375103e-33
translation_445336.4.peg.65,6.50195913693353e-26,-7.484568983406974e-33
transcription_TU_445336.4.peg.65,0.0,-0.4507664037493317
translation_445336.4.peg.69,6.362483930793894e-14,-3.4443579109130145e-33
transcription_TU_445336.4.peg.69,1.423769392355504e-13,-4.947042106255873e-34
translation_445336.4.peg.70,3.5412964372214584e-14,2.6911235665591925e-33
transcription_TU_445336.4.peg.70,7.924561431378548e-14,-1.3686247936440846e-33
translation_g.1519.peg.71,9.794395758505393e-14,8.547585908480631e-27
transcription_TU_g.1519.peg.71,2.1917479162633475e-13,6785003.231034953
translation_445336.4.peg.71,3.694025029194349e-14,-1.4907941153506932e-33
transcription_TU_445336.4.peg.71,8.266330930451249e-14,-1.111605567027911e-33
translation_g.1519.peg.77,1.607564688357974e-14,1.2374403310011908e-32
transcription_TU_g.1519.peg.77,3.597339379417509e-14,-8.544507739477688e-34
translation_g.1519.peg.81,9.794395758505393e-14,-7.275889859933401e-33
transcription_TU_g.1519.peg.81,2.1917479162633475e-13,4.758362359110615
translation_g.1519.peg.84,0.0,-1.4011374974546207e-33
transcription_TU_g.1519.peg.84,0.0,4.733980921792804e-34
translation_g.1519.peg.85,4.1901873719036896e-14,1.095351573822507e-32
transcription_TU_g.1519.peg.85,9.376621761631102e-14,4.237339343154862e-34
translation_g.1519.peg.89,-2.1814893129547642e-47,-3.219242781848743e-33
transcription_TU_g.1519.peg.89,-2.4389957904328554e-47,-3.3849417849250215e-33
translation_445336.4.peg.98,0.0,-1.3843208448813966e-34
transcription_TU_445336.4.peg.98,0.0,-3.649971775067023
translation_445336.4.peg.100,0.0,-1.6479030897559604e-33
transcription_TU_445336.4.peg.100,0.0,-3.3432168921602043e-34
translation_g.1519.peg.107,0.0,9.738848466440852e-33
transcription_TU_g.1519.peg.107,2.541007021211416e-47,9.88587627932963e-34
translation_445336.4.peg.111,9.794395758505393e-14,-9.880182143353282e-33
transcription_TU_445336.4.peg.111,2.1917479162633475e-13,0.032147412471132855
translation_g.1519.peg.119,9.794395758505393e-14,7.987173537656839e-33
transcription_TU_g.1519.peg.119,2.1917479162633475e-13,2.1900424744407747
translation_g.1519.peg.126,5.101278095194272e-14,4.750827188212592e-33
transcription_TU_g.1519.peg.126,1.1415421544215874e-13,1.2078824048938003e-33
translation_g.1519.peg.132,9.794395758505393e-14,-7.339418084823419e-34
transcription_TU_g.1519.peg.132,2.1917479162633475e-13,0.19109213115372597
translation_g.1519.peg.139,0.0,1.697583285844258e-33
transcription_TU_g.1519.peg.139,0.0,5.491181244178907e-35
translation_g.1519.peg.142,1.4184133608959262e-14,-2.9353752818821483e-33
transcription_TU_g.1519.peg.142,3.174064643491734e-14,-1.1643088785294074e-33
translation_g.1519.peg.144,9.794395758505393e-14,1.1439342427831435e-32
transcription_TU_g.1519.peg.144,2.1917479162633475e-13,7.5867922926576336e-34
translation_g.1519.peg.153,5.442738745327192e-16,1.1714571929809266e-32
transcription_TU_g.1519.peg.153,1.217952755633495e-15,5.324730274873134e-34
translation_g.1519.peg.155,9.794395758505393e-14,6.821436219719109e-33
transcription_TU_g.1519.peg.155,2.1917479162633475e-13,10.954412726943145
translation_g.1519.peg.156,0.0,-5.0720580582646814e-33
transcription_TU_g.1519.peg.156,0.0,-5.314373460176699
translation_g.1519.peg.158,6.176806679081269e-14,-4.991333161513198e-33
transcription_TU_g.1519.peg.158,1.3822193325485732e-13,1.5123005970030883e-33
translation_g.1519.peg.165,2.1511482906338904e-14,1.4432118358825705e-32
transcription_TU_g.1519.peg.165,4.813747473371198e-14,-8.622766561859714e-34
translation_g.1519.peg.170,3.604791002244625e-14,1.1336588171493455e-32
transcription_TU_g.1519.peg.170,8.066646848401567e-14,-2.787769046297367e-33
translation_g.1519.peg.171,0.0,5.5348117504132646e-33
transcription_TU_g.1519.peg.171,0.0,-1.5196113266782093e-33
translation_g.1519.peg.175,9.626726757705975e-14,-7.49588163358753e-33
transcription_TU_g.1519.peg.175,2.1542276656848513e-13,-2.3884633481337865e-26
translation_g.1519.peg.182,3.183269841683248e-14,1.2444383853533447e-32
transcription_TU_g.1519.peg.182,7.123384856441497e-14,2.168669048333948e-34
translation_g.1519.peg.187,0.0,-1.6610676900665096e-33
transcription_TU_g.1519.peg.187,0.0,-3.4900474665177033
translation_g.1519.peg.188,1.3606846863317962e-16,-3.7082468178754454e-33
transcription_TU_g.1519.peg.188,3.0448818890837337e-16,1.2157058222872036e-33
translation_g.1519.peg.196,0.0,5.886131944176468e-33
transcription_TU_g.1519.peg.196,0.0,-1.994823544629873e-33
translation_g.1519.peg.199,0.0,-5.8381297479262206e-33
transcription_TU_g.1519.peg.199,0.0,-8.426967615557245
translation_g.1519.peg.202,-1.0276606123213686e-30,-1.7767729682976244e-33
transcription_TU_g.1519.peg.202,-2.2996548855250497e-30,5.605623988216624e-34
translation_g.1519.peg.207,3.0345589043748614e-08,1.0067297806155238e-33
transcription_TU_g.1519.peg.207,6.79060589283041e-08,1.2169029464533037e-34
translation_g.1519.peg.215,7.375693290266075e-14,1.2226218850132503e-33
transcription_TU_g.1519.peg.215,1.6505010414654788e-13,-1.045873085916607e-33
translation_g.1519.peg.217,7.340985317630126e-31,1.6000376421637377e-32
transcription_TU_g.1519.peg.217,1.642734240064126e-30,-2.1690634235018576e-33
translation_g.1519.peg.219,9.794395758505393e-14,1.9416737874577078e-33
transcription_TU_g.1519.peg.219,2.1917479162633475e-13,0.017335799422858216
translation_g.1519.peg.225,0.0,1.6270430139754487e-33
transcription_TU_g.1519.peg.225,0.0,-3.069471228735072e-33
translation_g.1519.peg.226,1.1495562974470684e-59,-2.769782110237381e-33
transcription_TU_g.1519.peg.226,-1.0414216956796085e-25,5.2580808714964405e-34
translation_445336.4.peg.226,0.0,3.1598816927016696e-32
transcription_TU_445336.4.peg.226,0.0,-2.9632191639658736e-33
translation_g.1519.peg.230,0.0,3.347709744721865e-33
transcription_TU_g.1519.peg.230,0.0,5.572373231872261e-34
translation_g.1519.peg.233,0.0,4.929152670425841e-35
transcription_TU_g.1519.peg.233,0.0,7.649202162979301e-34
translation_g.1519.peg.237,9.794395758505393e-14,-2.318882101403145e-32
transcription_TU_g.1519.peg.237,2.1917479162633475e-13,0.19271672069170773
translation_g.1519.peg.238,0.0,2.3772355640861768e-33
transcription_TU_g.1519.peg.238,0.0,-2.783992904064634e-34
translation_g.1519.peg.243,0.0,1.1598581555248928e-32
transcription_TU_g.1519.peg.243,0.0,-1.4347368608545015e-33
translation_445336.4.peg.247,0.0,2.6868753543950103e-32
transcription_TU_445336.4.peg.247,0.0,3.3863270277023034e-34
translation_g.1519.peg.249,7.138012563232236e-31,5.033775973256262e-33
transcription_TU_g.1519.peg.249,1.597313866772308e-30,-3.892956157467552e-33
translation_g.1519.peg.250,-1.0147549990936049e-47,2.3244546199678586e-33
transcription_TU_g.1519.peg.250,-3.5568494449473308e-40,-6.8837199620671e-34
translation_g.1519.peg.253,9.794395758505393e-14,1.2384510197196035e-32
transcription_TU_g.1519.peg.253,2.1917479162633475e-13,0.01189703587998943
translation_g.1519.peg.255,9.794395758505393e-14,-2.650642748045298e-33
transcription_TU_g.1519.peg.255,2.1917479162633475e-13,3.3065354895904506
translation_g.1519.peg.258,9.794395758505393e-14,-2.5344509199165637e-33
transcription_TU_g.1519.peg.258,2.1917479162633475e-13,0.4204443521911051
translation_g.1519.peg.271,2.596183263178462e-31,-1.3891023959016793e-32
transcription_TU_g.1519.peg.271,0.0,-5.689786193959069
translation_g.1519.peg.278,2.6677684272408886e-14,1.6137779131492223e-32
transcription_TU_g.1519.peg.278,5.969817879169116e-14,6.362282044746853e-34
translation_g.1519.peg.279,0.0,-3.036176488441562e-33
transcription_TU_g.1519.peg.279,0.0,-4.85239206595761e-34
translation_g.1519.peg.291,0.0,-9.01404513138876e-34
transcription_TU_g.1519.peg.291,0.0,-2.345842092517259e-34
translation_g.1519.peg.295,0.0,1.6195660138862505e-33
transcription_TU_g.1519.peg.295,0.0,-5.128356089702233e-34
translation_g.1519.peg.296,0.0,-2.5016405169397934e-33
transcription_TU_g.1519.peg.296,0.0,-1.717822434355237
translation_g.1519.peg.304,-6.929206375726179e-48,-1.000968423993778e-32
transcription_TU_g.1519.peg.304,-1.5469556633763943e-47,2.8767918459185223e-33
translation_g.1519.peg.305,0.0,-2.3043914334226077e-33
transcription_TU_g.1519.peg.305,0.0,6.413181089855163e-34
translation_g.1519.peg.312,0.0,2.7290888416050173e-33
transcription_TU_g.1519.peg.312,0.0,6.488703934509818e-34
translation_g.1519.peg.315,-1.22756319201145e-47,-2.4006789039767455e-33
transcription_TU_g.1519.peg.315,-1.3722481449252616e-47,-4.493020159044943e-33
translation_445336.4.peg.317,7.737562832683486e-47,2.203112401263671e-33
transcription_TU_445336.4.peg.317,1.7246060556867157e-46,-7.877890463470781e-34
translation_445336.4.peg.318,5.950290522211569e-47,3.8279144211184794e-33
transcription_TU_445336.4.peg.318,1.329920092693736e-46,3.0756530594920524e-33
translation_445336.4.peg.319,2.6147971911415356e-47,-1.791158838036922e-33
transcription_TU_445336.4.peg.319,5.836548878415741e-47,1.680366039652491e-33
translation_445336.4.peg.320,1.634169958037682e-47,-2.2048546467699238e-32
transcription_TU_445336.4.peg.320,3.651829762724603e-47,1.660827214927378e-33
translation_445336.4.peg.325,-2.004482677663694e-64,1.0044036375251955e-32
transcription_TU_445336.4.peg.325,0.0,-6.817411385316921
translation_445336.4.peg.326,2.943586450716577e-31,1.122365325852191e-32
transcription_TU_445336.4.peg.326,6.587031633979616e-31,6.026545534615957e-34
translation_445336.4.peg.327,-8.070572108662359e-64,1.0303228463220759e-32
transcription_TU_445336.4.peg.327,0.0,-3.1673991827817605
translation_445336.4.peg.328,-2.5006055629353954e-64,-4.034236110477902e-33
transcription_TU_445336.4.peg.328,0.0,-4.885576903055286
translation_445336.4.peg.329,0.0,-3.288659482860543e-33
transcription_TU_445336.4.peg.329,0.0,-8.695340161042736
translation_445336.4.peg.330,2.5292816799581825e-31,-9.126148188498005e-33
transcription_TU_445336.4.peg.330,0.0,-3.382423152003764
translation_445336.4.peg.331,-9.836853810228404e-31,-8.96514777467478e-34
transcription_TU_445336.4.peg.331,-2.201248997155622e-30,-1.772716379752882e-33
translation_445336.4.peg.335,9.794395758505393e-14,4.097577538023948e-32
transcription_TU_445336.4.peg.335,2.1917479162633475e-13,0.2749179079069279
translation_g.1519.peg.336,0.0,-2.0451144479174296e-33
transcription_TU_g.1519.peg.336,0.0,2.176655145484114e-34
translation_445336.4.peg.336,0.0,-1.7816410046188115e-34
transcription_TU_445336.4.peg.336,0.0,1.8390946502016376e-34
translation_g.1519.peg.338,0.0,9.576035404691885e-33
transcription_TU_g.1519.peg.338,0.0,-6.442132818496306
translation_g.1519.peg.340,0.0,-2.1862628702312136e-33
transcription_TU_g.1519.peg.340,0.0,-8.25267011522471e-34
translation_g.1519.peg.344,0.0,1.0369192042438414e-32
transcription_TU_g.1519.peg.344,0.0,-1.0737973126493941e-33
translation_g.1519.peg.345,-4.167840446584186e-31,-3.6957465920535624e-33
transcription_TU_g.1519.peg.345,0.0,-7.408110297872737
translation_g.1519.peg.352,0.0,-1.2269961958383585e-32
transcription_TU_g.1519.peg.352,0.0,-6.657852727839953
translation_g.1519.peg.355,-2.170552404887475e-47,-1.447541773482434e-32
transcription_TU_g.1519.peg.355,-3.466207710469929e-47,-1.2712190568600546e-33
translation_445336.4.peg.361,0.0,-5.771998747157539e-33
transcription_TU_445336.4.peg.361,0.0,-7.890253585469982
translation_445336.4.peg.362,0.0,1.052347143216336e-33
transcription_TU_445336.4.peg.362,0.0,-6.925482804512514
translation_g.1519.peg.369,2.5921280390721862e-42,1.7129760346326236e-32
transcription_TU_g.1519.peg.369,7.552953469313916e-42,1.565403213362093e-33
translation_g.1519.peg.372,-6.215590100516124e-39,1.3582798740217863e-32
transcription_TU_g.1519.peg.372,-1.3908981204198504e-38,1.0093071133170047e-33
translation_g.1519.peg.382,0.0,1.1636181357395244e-32
transcription_TU_g.1519.peg.382,0.0,-2.6843971435967946
translation_g.1519.peg.385,-4.7187367190926724e-36,1.988072844632784e-32
transcription_TU_g.1519.peg.385,-1.0559386843732076e-35,1.2078824048938003e-33
translation_g.1519.peg.386,0.0,-1.2766364107951376e-32
transcription_TU_g.1519.peg.386,0.0,-5.38962963844223e-34
translation_g.1519.peg.390,-4.374800040206116e-47,2.9223850242010373e-32
transcription_TU_g.1519.peg.390,1.8184621675608226e-46,-6.449512902198819e-34
translation_g.1519.peg.394,5.442738745327183e-16,1.828303708090107e-33
transcription_TU_g.1519.peg.394,1.2179527556334929e-15,-3.6663728344347886e-33
translation_g.1519.peg.400,5.601844784515374e-31,-9.349426644980722e-34
transcription_TU_g.1519.peg.400,1.2535568233528115e-30,-4.456399959859753e-33
translation_g.1519.peg.402,3.16230142009744e-13,-1.1499265570948975e-33
transcription_TU_g.1519.peg.402,7.076462621062028e-13,8.8919276139579e-34
translation_g.1519.peg.408,7.330014265614095e-14,1.0702828539626263e-32
transcription_TU_g.1519.peg.408,1.640279185052236e-13,-4.404044191474977e-33
translation_g.1519.peg.412,1.395009692733587e-35,2.4504218606341808e-32
transcription_TU_g.1519.peg.412,3.1216929176682096e-35,-3.0557494377366233e-33
translation_g.1519.peg.415,1.4622450329108764e-13,-1.3420297072575716e-33
transcription_TU_g.1519.peg.415,3.2721492810475335e-13,-2.0082372300283927e-33
translation_g.1519.peg.420,0.0,9.330393497890626e-33
transcription_TU_g.1519.peg.420,0.0,-1.3908157913733883e-33
translation_g.1519.peg.424,-2.792249900268129e-31,1.2754158089381161e-33
transcription_TU_g.1519.peg.424,0.0,-6.439833528795606
translation_445336.4.peg.435,4.368722484944978e-14,-5.8574040087166306e-33
transcription_TU_445336.4.peg.435,9.776139987804759e-14,6.074363523724975e-35
translation_g.1519.peg.437,0.0,-6.1363157075111954e-33
transcription_TU_g.1519.peg.437,0.0,-3.91878549947719
translation_g.1519.peg.441,0.0,-8.030451843959408e-33
transcription_TU_g.1519.peg.441,0.0,-1.2958798290783911e-33
translation_g.1519.peg.455,1.3606846863317962e-16,1.2964062478960103e-33
transcription_TU_g.1519.peg.455,3.0448818890837337e-16,-4.959021251981122e-34
translation_g.1519.peg.459,0.0,-2.1539935281311793e-32
transcription_TU_g.1519.peg.459,0.0,-4.832527832381886
translation_g.1519.peg.460,0.0,4.534028715687837e-33
transcription_TU_g.1519.peg.460,0.0,-2.255496365388835
translation_g.1519.peg.463,-1.3792831961347877e-47,3.4102465446343207e-34
transcription_TU_g.1519.peg.463,-3.0749302756684157e-47,-5.861819956669787e-34
translation_445336.4.peg.463,4.270128556576583e-14,1.461761217268475e-33
transcription_TU_445336.4.peg.463,9.55551071940911e-14,2.320552784875067e-34
translation_g.1519.peg.465,1.3606846863317962e-16,6.417457872574298e-33
transcription_TU_g.1519.peg.465,3.0448818890837337e-16,1.0449734175648137e-33
translation_445336.4.peg.465,7.475985791370875e-49,4.685789277284874e-33
transcription_TU_445336.4.peg.465,-8.35356058223253e-49,-1.5205011356508051e-33
translation_g.1519.peg.466,9.794395758505393e-14,2.903276703344625e-33
transcription_TU_g.1519.peg.466,2.1917479162633475e-13,0.8948394930858625
translation_g.1519.peg.478,9.794395758505393e-14,7.536340879759324e-33
transcription_TU_g.1519.peg.478,2.1917479162633475e-13,0.3312454002763706
translation_g.1519.peg.495,-1.7667844675533e-59,2.2384486804764993e-32
transcription_TU_g.1519.peg.495,-1.9733815819427697e-59,-2.076335962147153e-33
translation_g.1519.peg.498,0.0,-9.264200541845975e-34
transcription_TU_g.1519.peg.498,0.0,5.674812181736735e-35
translation_g.1519.peg.503,0.0,3.3303264247232535e-33
transcription_TU_g.1519.peg.503,0.0,-1.536258888453586e-33
translation_g.1519.peg.505,0.0,1.6345237882121095e-33
transcription_TU_g.1519.peg.505,0.0,-2.4874030590383486e-33
translation_g.1519.peg.506,-7.271919413220682e-30,-1.4932697326016704e-32
transcription_TU_g.1519.peg.506,-1.627278967905781e-29,6.211408894573502e-35
translation_g.1519.peg.511,2.580137109467554e-43,-7.782442216609298e-33
transcription_TU_g.1519.peg.511,0.0,-5.100506389962517
translation_g.1519.peg.521,-3.673590801863155e-31,-2.964267415964243e-33
transcription_TU_g.1519.peg.521,-8.220604092085847e-31,6.590649915414406e-34
translation_g.1519.peg.523,5.544865943967639e-14,-1.6049890756194428e-33
transcription_TU_g.1519.peg.523,1.240806342555346e-13,9.053572135904776e-34
translation_g.1519.peg.529,-6.678329640860997e-31,5.213883609633346e-33
transcription_TU_g.1519.peg.529,0.0,-3.8661735945024915
translation_445336.4.peg.530,9.794395758505393e-14,1.8175880408692103e-33
transcription_TU_445336.4.peg.530,2.1917479162633475e-13,0.02747254548240061
translation_g.1519.peg.534,1.3606846863317962e-16,2.2619791518536195e-33
transcription_TU_g.1519.peg.534,3.0448818890837337e-16,2.0755595360353317e-33
translation_g.1519.peg.545,0.0,-1.898434976301593e-32
transcription_TU_g.1519.peg.545,0.0,-2.225276673997748e-33
translation_g.1519.peg.559,0.0,8.808001024915328e-34
transcription_TU_g.1519.peg.559,0.0,-3.6189393611144826e-33
translation_g.1519.peg.562,2.2308410810783845e-12,2.86983490188056e-32
transcription_TU_g.1519.peg.562,4.992080585187975e-12,-1.6603095975194968e-33
translation_g.1519.peg.563,3.0345564856723936e-08,1.4588889448281677e-32
transcription_TU_g.1519.peg.563,6.790600480361662e-08,4.7817989109018227e-35
translation_g.1519.peg.568,6.835742718704595e-08,-6.226496944604008e-34
transcription_TU_g.1519.peg.568,1.5296732161167446e-07,4.008922175591319e-34
translation_445336.4.peg.570,9.794395758505393e-14,-2.1287687757668783e-32
transcription_TU_445336.4.peg.570,2.1917479162633475e-13,0.2133939863287298
translation_g.1519.peg.579,0.0,-9.034769099740112e-33
