,fluxes,reduced_costs
EX_etoh(e),0.0,-5.095924897864131e-09
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.3857640548412945e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.32320384217804354,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-0.00012731523954574004,0.0
EX_g6p(e),0.0,-1.793294229156327e-08
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-1.520294379168117e-08
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-3.046662568522666e-08
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,-4.4065216168255335e-09
EX_gcald(e),9.578645518923195e-06,0.0
EX_glc_D(e),-0.00022794226703284461,0.0
EX_glcn(e),-3.342812029222459e-06,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-2.8847508669072245e-08
EX_gln_L(e),-0.00024259469542752953,0.0
EX_glu_L(e),-0.0006941709393372408,0.0
EX_gly(e),-0.00013289587338820392,0.0
EX_glyasn(e),0.0,-8.813043233651067e-09
EX_glyasp(e),0.0,-1.59696672663293e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),6.052355459187731e-06,0.0
EX_glyc3p(e),-0.3222968944578508,0.0
EX_glyclt(e),0.0,-7.540337026356391e-09
EX_glycys(e),0.0,-2.663229388581745e-41
EX_glygln(e),0.0,-8.813043233651067e-09
EX_glyglu(e),0.0,-7.867812798576736e-09
EX_glyleu(e),0.0,-2.404103125244861e-08
EX_glymet(e),0.0,-2.190099111297988e-08
EX_glyphe(e),0.0,-7.948652460277845e-09
EX_glypro(e),0.0,-5.421109968193375e-08
EX_glytyr(e),0.0,-7.212915108733275e-09
EX_gsn(e),0.0,-6.40845604662921e-08
EX_gthrd(e),-3.192881839641065e-06,0.0
EX_gua(e),-4.7893649409867214e-05,0.0
EX_h(e),0.1870653448572544,0.0
EX_h2(e),-0.09151358117287939,0.0
EX_h2o(e),-8.069423240546661e-06,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.143527561283508e-05,0.0
EX_hista(e),0.0,-0.16172622655295227
EX_hxan(e),1.4748300613197827e-22,0.0
EX_ile_L(e),0.0012034933284037948,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.7277057408796508e-08
EX_k(e),-3.397047671258013e-10,0.0
EX_lac_D(e),0.0,-2.28232911375127e-09
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006685979445703988,0.0
EX_lys_L(e),-0.00025445096127126455,0.0
EX_mal_L(e),0.0,-1.498422097384304e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-6.303378583662337e-08
EX_malttr(e),0.0,0.0
EX_man(e),-2.8567511313619357e-05,0.0
EX_man6p(e),0.0,-1.3262657934263855e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020075630500148735,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.702779199442517e-06,0.0
EX_mn2(e),-1.2312860693155627e-09,0.0
EX_mnl(e),-2.7611916469457917e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.7045050757190707e-05,0.0
EX_nh4(e),0.18501963235269525,0.0
EX_nmn(e),-2.0237934371388444e-05,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.18244792759273257,0.0
EX_o2(e),0.0,-2.9121472613577024e-07
EX_ocdca(e),-3.1143199136398225e-05,0.0
EX_orn(e),2.5506041440491737e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019732679091386633,0.0
EX_pi(e),0.22738116406397693,0.0
EX_pnto_R(e),-3.1929279208358746e-06,0.0
EX_ppa(e),-2.111560854792791e-31,0.0
EX_ppi(e),0.047122269408426794,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00011694587612249993,0.0
EX_ptrc(e),-3.192881839641065e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.277299506763587e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-5.141058758737676e-05,0.0
EX_salcn(e),0.0,-4.0521860985400684e-10
EX_sbt_D(e),0.0,-2.6026091880874038e-08
EX_ser_D(e),0.0,-1.6850861980718415e-08
EX_ser_L(e),-0.00037101980250629687,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.192881839641065e-06,0.0
EX_srtn(e),0.0,-1.3247358534108276e-08
EX_succ(e),0.0,-2.3204592665745544e-09
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1928823182933804e-06,0.0
EX_thr_L(e),-0.0003160057393338111,0.0
EX_thymd(e),-4.916578784749152e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.614803638322016e-05,0.0
EX_trypta(e),0.0,-1.1647230409190485e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.1647230409190485e-08
EX_tyr_L(e),-0.00017095274230147803,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-6.519969988709119e-05,0.0
EX_val_L(e),-0.00043488972099247817,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-2.1948324273032024e-09
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.46009620524234e-08,0.0
translation_g.1841.peg.0,0.0,5.2048564567506754e-33
transcription_TU_g.1841.peg.0,0.0,8.329448704046398e-34
translation_g.1841.peg.2,0.0,-1.3648641844680653e-33
transcription_TU_g.1841.peg.2,0.0,-0.00855022954555304
translation_g.1841.peg.5,0.0,2.5127082586923733e-33
transcription_TU_g.1841.peg.5,0.0,-4.924819524969609e-34
translation_g.1841.peg.7,9.625692584160385e-14,-5.0161249394371254e-33
transcription_TU_g.1841.peg.7,2.1917479162633475e-13,6.506774634007812e-34
translation_g.1841.peg.8,2.9493042413732017e-12,-9.528130633333713e-34
transcription_TU_g.1841.peg.8,6.7154974760917015e-12,2.373443961265461e-34
translation_g.1841.peg.10,0.0,-3.0748342938325374e-33
transcription_TU_g.1841.peg.10,0.0,-1.0515859963667975e-33
translation_g.1841.peg.14,5.720677662357583e-16,2.8267996294439315e-33
transcription_TU_g.1841.peg.14,1.3025850593565552e-15,-1.0215268041042391e-33
translation_g.1841.peg.21,7.459989383844407e-08,-4.736007326609687e-33
transcription_TU_g.1841.peg.21,1.6986223115304136e-07,6.712009534062089e-34
translation_g.1841.peg.22,0.0,4.044902873917066e-33
transcription_TU_g.1841.peg.22,0.0,5.440146259067031e-33
translation_g.1841.peg.28,0.0,1.2895076024225852e-33
transcription_TU_g.1841.peg.28,0.0,-1.5583331549213428e-34
translation_g.1841.peg.29,0.0,-9.200975611830066e-34
transcription_TU_g.1841.peg.29,0.0,9.996892789888474e-35
translation_g.1841.peg.31,1.4301694155893964e-16,-1.3352489871081458e-33
transcription_TU_g.1841.peg.31,3.25646264839139e-16,1.191323660006145e-33
translation_g.1841.peg.40,1.8489571634575524e-14,-5.054696840142934e-33
transcription_TU_g.1841.peg.40,4.210032654623533e-14,1.8850319385254315e-33
translation_g.1841.peg.46,0.0,3.645293547591767e-33
transcription_TU_g.1841.peg.46,0.0,-0.018951492237280144
translation_g.1841.peg.47,0.0,3.257735370842791e-34
transcription_TU_g.1841.peg.47,0.0,-9.67375263833316e-35
translation_g.1841.peg.48,0.0,1.6341117751540864e-33
transcription_TU_g.1841.peg.48,0.0,-3.6946883689143368e-34
translation_g.1841.peg.50,0.0,-2.3806767223554667e-33
transcription_TU_g.1841.peg.50,0.0,-2.855550698459485e-34
translation_g.1841.peg.53,1.9679300204703623e-12,-2.216497414280542e-33
transcription_TU_g.1841.peg.53,4.480931095613448e-12,9.206886701014872e-34
translation_g.1841.peg.59,-1.2179671282934653e-40,8.670016198718465e-33
transcription_TU_g.1841.peg.59,-2.7732829530700255e-40,3.2966431031140003e-34
translation_g.1841.peg.61,1.1740319509348954e-12,1.8686809352151615e-33
transcription_TU_g.1841.peg.61,2.6732435714002175e-12,3.180169485195803e-34
translation_502347.3.peg.61,0.0,-5.8081986929855236e-33
transcription_TU_502347.3.peg.61,0.0,-1.9480442680787177e-34
translation_g.1841.peg.80,2.0103648519641218e-15,-3.6995873664900354e-34
transcription_TU_g.1841.peg.80,4.577554224484695e-15,3.1671825234086114e-34
translation_g.1841.peg.83,-1.1077356398162556e-40,-1.013570996680473e-32
transcription_TU_g.1841.peg.83,-2.5222884058578103e-40,1.0277492972125116e-33
translation_502347.3.peg.83,0.0,4.077279794314667e-33
transcription_TU_502347.3.peg.83,0.0,1.2176043622054222e-33
translation_g.1841.peg.85,0.0,-8.109948349700991e-33
transcription_TU_g.1841.peg.85,0.0,9.869681920098977e-34
translation_g.1841.peg.91,0.0,-2.260057724717108e-33
transcription_TU_g.1841.peg.91,0.0,-5.399303798139438e-35
translation_g.1841.peg.95,2.8603388311787927e-16,3.008770679218185e-33
transcription_TU_g.1841.peg.95,6.51292529678278e-16,-1.981222376361035e-33
translation_g.1841.peg.98,1.4189069632047515e-13,2.5388762303539616e-33
transcription_TU_g.1841.peg.98,3.2308183050568853e-13,-5.073351509189259e-34
translation_g.1841.peg.108,0.0,5.144802304400313e-35
transcription_TU_g.1841.peg.108,0.0,-0.01362650597710485
translation_502347.3.peg.109,0.0,-1.97024061834025e-33
transcription_TU_502347.3.peg.109,0.0,-0.007953891557354167
translation_502347.3.peg.110,1.0902440236802756e-11,-2.7675828718938405e-33
transcription_TU_502347.3.peg.110,2.4824604008774738e-11,5.992818177768251e-34
translation_502347.3.peg.111,0.0,-4.10052430611302e-33
transcription_TU_502347.3.peg.111,0.0,-0.013489559479070632
translation_502347.3.peg.112,0.0,-1.1150761168680262e-33
transcription_TU_502347.3.peg.112,0.0,-0.012159433929018722
translation_502347.3.peg.113,0.0,1.9348381730585618e-33
transcription_TU_502347.3.peg.113,0.0,-0.014364274594312807
translation_g.1841.peg.114,-1.1077356398162556e-40,1.7177185796224725e-33
transcription_TU_g.1841.peg.114,-2.5222884058578103e-40,-3.7713318953670925e-34
translation_g.1841.peg.115,0.0,-2.2838326493056166e-33
transcription_TU_g.1841.peg.115,0.0,-8.479667970702966e-34
translation_g.1841.peg.120,0.0,8.045845351133232e-33
transcription_TU_g.1841.peg.120,0.0,-3.173113576823234e-34
translation_g.1841.peg.124,9.652799487068323e-10,1.263891537389834e-32
transcription_TU_g.1841.peg.124,2.1979200952982978e-09,-1.441245979753357e-33
translation_g.1841.peg.132,0.0,-1.4324790747346907e-33
transcription_TU_g.1841.peg.132,0.0,-0.010334605737467107
translation_g.1841.peg.137,1.076952259869241e-13,-7.349109210088406e-33
transcription_TU_g.1841.peg.137,2.4521953624071635e-13,4.4858244257229666e-33
translation_g.1841.peg.140,2.753355527212956e-14,-7.749160879525392e-33
transcription_TU_g.1841.peg.140,6.269326790501848e-14,1.524280727558077e-34
translation_g.1841.peg.141,9.625692584160385e-14,-7.738179718099113e-33
transcription_TU_g.1841.peg.141,2.1917479162633475e-13,0.39578587735924187
translation_g.1841.peg.150,9.625692584160385e-14,5.395970032580093e-34
transcription_TU_g.1841.peg.150,2.1917479162633475e-13,5.515112729037031e-34
translation_g.1841.peg.153,0.0,2.761164399180696e-33
transcription_TU_g.1841.peg.153,0.0,-0.012824099514693977
translation_g.1841.peg.155,1.4301694155893964e-16,-5.638757697736023e-33
transcription_TU_g.1841.peg.155,3.25646264839139e-16,1.8112210013758662e-33
translation_g.1841.peg.164,0.0,5.6822171890265934e-33
transcription_TU_g.1841.peg.164,0.0,2.3736484803487242e-33
translation_g.1841.peg.166,0.0,-1.4982394239810386e-33
transcription_TU_g.1841.peg.166,0.0,-1.053477797886979e-34
translation_502347.3.peg.166,9.625692584160385e-14,-9.725885203831415e-33
transcription_TU_502347.3.peg.166,2.1917479162633475e-13,2.1235473198038988
translation_g.1841.peg.175,0.0,-2.2215031166513752e-34
transcription_TU_g.1841.peg.175,0.0,2.1177644293244e-33
translation_g.1841.peg.181,3.245574491518535e-08,-4.896899864261979e-34
transcription_TU_g.1841.peg.181,7.390097976501819e-08,7.369333867668913e-35
translation_g.1841.peg.183,3.0089185872662884e-13,-1.5998413053015084e-33
transcription_TU_g.1841.peg.183,6.851237961514624e-13,7.390808371411513e-34
translation_g.1841.peg.187,0.0,-6.575180791533132e-33
transcription_TU_g.1841.peg.187,0.0,4.662421541143363e-34
translation_502347.3.peg.188,9.625692584160385e-14,3.793863766120693e-33
transcription_TU_502347.3.peg.188,2.1917479162633475e-13,0.1902706310465093
translation_502347.3.peg.192,0.0,8.149611221489085e-33
transcription_TU_502347.3.peg.192,0.0,-1.2755343925396265e-34
translation_g.1841.peg.194,9.625692584160385e-14,2.9189825395388152e-33
transcription_TU_g.1841.peg.194,2.1917479162633475e-13,0.3173729524771727
translation_g.1841.peg.196,0.0,-3.104949111559028e-33
transcription_TU_g.1841.peg.196,0.0,8.614343787031558e-35
translation_g.1841.peg.198,-1.2179671282934653e-40,-4.447512524325354e-33
transcription_TU_g.1841.peg.198,-2.7732829530700255e-40,9.356748059275731e-35
translation_g.1841.peg.199,4.089822168229728e-14,-2.7038538508089734e-33
transcription_TU_g.1841.peg.199,9.312430390573334e-14,-4.45319851896546e-34
translation_g.1841.peg.205,9.625692584160385e-14,5.370598429322247e-27
transcription_TU_g.1841.peg.205,2.1917479162633475e-13,3013096.43352915
translation_502347.3.peg.208,0.0,-2.7449607989046696e-33
transcription_TU_502347.3.peg.208,0.0,-0.010160764332570358
translation_502347.3.peg.209,0.0,3.4302390105852614e-33
transcription_TU_502347.3.peg.209,0.0,3.7581404144966383e-34
translation_502347.3.peg.212,0.0,-1.3019225664458139e-33
transcription_TU_502347.3.peg.212,0.0,-6.877158693796847e-34
translation_g.1841.peg.213,9.625692584160385e-14,2.1256772238274077e-33
transcription_TU_g.1841.peg.213,2.1917479162633475e-13,4.551163159848368e-34
translation_502347.3.peg.213,0.0,6.624650165590925e-33
transcription_TU_502347.3.peg.213,0.0,-1.320221812232561e-33
translation_502347.3.peg.214,0.0,2.619424984495924e-33
transcription_TU_502347.3.peg.214,0.0,8.25413455163485e-34
translation_502347.3.peg.215,0.0,-9.997365456564504e-34
transcription_TU_502347.3.peg.215,0.0,5.673359369711668e-35
translation_g.1841.peg.216,0.0,8.433201806915986e-34
transcription_TU_g.1841.peg.216,0.0,-4.062873848558296e-34
translation_502347.3.peg.216,9.625692584160385e-14,2.2736939022957776e-33
transcription_TU_502347.3.peg.216,2.1917479162633475e-13,0.5932747753748869
translation_g.1841.peg.217,0.0,4.1210836099703485e-34
transcription_TU_g.1841.peg.217,0.0,-4.3194430385115506e-35
translation_g.1841.peg.220,0.0,-3.23477484440158e-33
transcription_TU_g.1841.peg.220,0.0,-3.4205816675712917e-34
translation_g.1841.peg.221,0.0,2.4188949775393697e-33
transcription_TU_g.1841.peg.221,0.0,8.283022872145729e-35
translation_g.1841.peg.226,4.214279259868279e-13,-1.6361472869783693e-33
transcription_TU_g.1841.peg.226,9.595816306836504e-13,1.1852852340728091e-33
translation_g.1841.peg.228,0.0,1.6813116506416445e-33
transcription_TU_g.1841.peg.228,0.0,-0.006936598063057847
translation_g.1841.peg.235,9.625692584160385e-14,1.1256046643558904e-33
transcription_TU_g.1841.peg.235,2.1917479162633475e-13,0.5126944407848975
translation_g.1841.peg.236,0.0,-1.85179921418432e-33
transcription_TU_g.1841.peg.236,0.0,6.770706510958529e-34
translation_g.1841.peg.237,9.625692584160385e-14,8.817625907770401e-33
transcription_TU_g.1841.peg.237,2.1917479162633475e-13,0.4255711561649956
translation_g.1841.peg.238,0.0,1.7579956866530438e-33
transcription_TU_g.1841.peg.238,0.0,-0.01170023770861266
translation_g.1841.peg.239,-1.6049764151490051e-40,-8.951636555933454e-34
transcription_TU_g.1841.peg.239,-3.6544941393030016e-40,-6.186190970993283e-35
translation_g.1841.peg.240,9.625692584160385e-14,-6.671656455222973e-27
transcription_TU_g.1841.peg.240,2.1917479162633475e-13,6596542.3714887
translation_502347.3.peg.242,0.0,-1.1285527215242514e-33
transcription_TU_502347.3.peg.242,0.0,1.3332087740197523e-33
translation_502347.3.peg.243,0.0,-8.261474339005634e-34
transcription_TU_502347.3.peg.243,0.0,-3.8685602675502546e-33
translation_502347.3.peg.244,0.0,-1.1576176384870587e-32
transcription_TU_502347.3.peg.244,0.0,7.193191807208777e-34
translation_g.1841.peg.247,0.0,-2.0163005151971337e-33
transcription_TU_g.1841.peg.247,0.0,3.742699223710292e-35
translation_502347.3.peg.249,0.0,-1.5981019657445853e-32
transcription_TU_502347.3.peg.249,0.0,-6.853357785482131e-33
translation_g.1841.peg.253,0.0,3.1047827944443085e-33
transcription_TU_g.1841.peg.253,0.0,-0.00858470963599787
translation_502347.3.peg.261,9.625692584160385e-14,-3.820606208548396e-33
transcription_TU_502347.3.peg.261,2.1917479162633475e-13,0.3719402214568553
translation_g.1841.peg.263,0.0,6.330548049652363e-35
transcription_TU_g.1841.peg.263,0.0,-9.020774335245672e-34
translation_g.1841.peg.269,0.0,-7.071231917081172e-33
transcription_TU_g.1841.peg.269,0.0,-0.014469728076549122
translation_g.1841.peg.270,1.6738435254738397e-12,6.555753581795479e-33
transcription_TU_g.1841.peg.270,3.8113029551194485e-12,2.1663325986222472e-33
translation_g.1841.peg.272,0.0,-3.15790641825887e-33
transcription_TU_g.1841.peg.272,0.0,-0.010686951296978902
translation_g.1841.peg.274,0.0,2.095651561228374e-33
transcription_TU_g.1841.peg.274,0.0,-1.8920060392646949e-34
translation_g.1841.peg.276,3.2455757626265034e-08,-1.5487658292188296e-33
transcription_TU_g.1841.peg.276,7.390100870785236e-08,9.770899202883017e-35
translation_g.1841.peg.280,0.0,-6.492369081723303e-33
transcription_TU_g.1841.peg.280,0.0,-1.3115399771480527e-33
translation_g.1841.peg.284,0.0,-8.305215659610472e-34
transcription_TU_g.1841.peg.284,0.0,-0.010965482815322638
translation_g.1841.peg.287,0.0,1.049322340827084e-33
transcription_TU_g.1841.peg.287,0.0,2.078143969919303e-33
translation_502347.3.peg.306,0.0,-5.16177445057521e-33
transcription_TU_502347.3.peg.306,0.0,-6.623350511467641e-34
translation_g.1841.peg.309,3.245575127072519e-08,1.3657809765302212e-33
transcription_TU_g.1841.peg.309,7.390099423643527e-08,1.3874574608552254e-34
translation_502347.3.peg.309,0.0,-7.118375955820509e-35
transcription_TU_502347.3.peg.309,0.0,7.062555242774627e-34
translation_g.1841.peg.310,-1.1077356398162556e-40,3.591720540884333e-34
transcription_TU_g.1841.peg.310,-2.5222884058578103e-40,-3.2248569048887373e-34
translation_502347.3.peg.310,0.0,2.4356324154415313e-33
transcription_TU_502347.3.peg.310,0.0,3.8435066798505546e-33
translation_g.1841.peg.311,4.3637642018818535e-14,3.534414069639026e-34
transcription_TU_g.1841.peg.311,9.936190058965403e-14,-2.966958340894274e-34
translation_g.1841.peg.313,4.067403726994276e-18,-3.1203619682833726e-33
transcription_TU_g.1841.peg.313,9.261384118906056e-18,-4.427020076307814e-34
translation_g.1841.peg.314,0.0,-3.55503223228779e-33
transcription_TU_g.1841.peg.314,0.0,-0.01061690456828636
translation_502347.3.peg.314,0.0,8.243675950076608e-33
transcription_TU_502347.3.peg.314,0.0,-0.013942954857694319
translation_g.1841.peg.315,0.0,6.450919107749092e-35
transcription_TU_g.1841.peg.315,0.0,6.2095061464852485e-34
translation_502347.3.peg.315,0.0,3.5819935695199395e-33
transcription_TU_502347.3.peg.315,0.0,-1.6693972430872375e-33
translation_g.1841.peg.323,0.0,-7.480090706409371e-34
transcription_TU_g.1841.peg.323,0.0,-2.6289905558024017e-34
translation_g.1841.peg.325,9.625692584160385e-14,-4.233092531708219e-34
transcription_TU_g.1841.peg.325,2.1917479162633475e-13,-1.0609376314489918e-33
translation_g.1841.peg.329,0.0,4.5633373833033836e-35
transcription_TU_g.1841.peg.329,0.0,-1.0135965766507217e-34
translation_g.1841.peg.333,0.0,8.261729735635386e-33
transcription_TU_g.1841.peg.333,0.0,-0.013872363209996009
translation_g.1841.peg.334,0.0,-7.93954008044691e-35
transcription_TU_g.1841.peg.334,0.0,-4.00448365028675e-35
translation_g.1841.peg.344,0.0,-8.852600178315277e-33
transcription_TU_g.1841.peg.344,0.0,1.800207648742161e-33
translation_g.1841.peg.347,0.0,-5.002420993334989e-33
transcription_TU_g.1841.peg.347,0.0,-4.6062810527877085e-34
translation_g.1841.peg.349,7.301377765703452e-13,-5.7694554669195115e-34
transcription_TU_g.1841.peg.349,1.6625068132931593e-12,1.1013352633704878e-34
translation_g.1841.peg.350,0.0,-1.6600084081746967e-33
transcription_TU_g.1841.peg.350,0.0,1.084641393199157e-33
translation_g.1841.peg.356,0.0,2.270938762830132e-33
transcription_TU_g.1841.peg.356,0.0,-0.014433370284508891
translation_g.1841.peg.362,0.0,-7.049318646497579e-33
transcription_TU_g.1841.peg.362,0.0,-1.7155060704088486e-33
translation_502347.3.peg.362,9.625692584160385e-14,-6.72282173011537e-33
transcription_TU_502347.3.peg.362,2.1917479162633475e-13,1.6037809971714068
translation_502347.3.peg.363,0.0,-6.0015906572031825e-33
transcription_TU_502347.3.peg.363,0.0,6.868159854133281e-34
translation_g.1841.peg.366,9.625692584160385e-14,5.743567152478585e-27
transcription_TU_g.1841.peg.366,2.1917479162633475e-13,15551344.360110922
translation_g.1841.peg.371,-3.994342342965066e-39,-5.2849308898177005e-33
transcription_TU_g.1841.peg.371,-9.095025038969466e-39,3.3610666143418006e-33
translation_502347.3.peg.373,0.0,8.546544340207051e-33
transcription_TU_502347.3.peg.373,0.0,-0.016046686599604686
translation_g.1841.peg.376,0.0,-3.1125926328003614e-33
transcription_TU_g.1841.peg.376,0.0,-3.0299093147225816e-33
translation_g.1841.peg.377,0.0,2.535558252129219e-33
transcription_TU_g.1841.peg.377,0.0,1.5283711092233342e-34
translation_502347.3.peg.380,0.0,1.0458829964548591e-33
transcription_TU_502347.3.peg.380,0.0,-5.1184479670487195e-34
translation_502347.3.peg.381,0.0,6.932021479755165e-33
transcription_TU_502347.3.peg.381,0.0,6.695443488317798e-34
translation_g.1841.peg.383,0.0,-1.94256922731853e-33
transcription_TU_g.1841.peg.383,0.0,-0.009318134988797968
translation_g.1841.peg.390,0.0,1.409650761442554e-33
transcription_TU_g.1841.peg.390,0.0,-0.01944340823508845
translation_g.1841.peg.396,9.625692584165874e-14,7.436201650122638e-33
transcription_TU_g.1841.peg.396,2.1917479162633475e-13,6.249969202652553
translation_g.1841.peg.397,0.0,3.5219780852781537e-34
transcription_TU_g.1841.peg.397,0.0,-9.870090958265504e-35
translation_g.1841.peg.409,1.0747420392663962e-09,1.0091757267037902e-33
transcription_TU_g.1841.peg.409,2.4471627412649315e-09,-4.3685276184946365e-34
translation_g.1841.peg.411,3.2455757626265034e-08,2.588192798052853e-34
transcription_TU_g.1841.peg.411,7.390100870785236e-08,-2.183241213831004e-35
translation_g.1841.peg.415,8.091904174557465e-13,-5.697960525441189e-34
transcription_TU_g.1841.peg.415,1.8425078463832953e-12,2.9731450431629753e-33
translation_g.1841.peg.420,0.0,-1.118038188943103e-32
transcription_TU_g.1841.peg.420,0.0,1.7907333022100092e-33
translation_g.1841.peg.422,2.0472447732821047e-13,-8.80893834642204e-33
transcription_TU_g.1841.peg.422,4.661528951491516e-13,7.696053103181328e-34
translation_g.1841.peg.426,0.0,3.14896882531899e-33
transcription_TU_g.1841.peg.426,0.0,-0.023546586092033035
translation_g.1841.peg.430,1.6138622341257582e-10,-1.0468704537189052e-32
transcription_TU_g.1841.peg.430,3.674726943390928e-10,2.827680845192268e-33
translation_g.1841.peg.433,0.0,-8.137426393710164e-34
transcription_TU_g.1841.peg.433,0.0,1.2240467133282021e-33
translation_g.1841.peg.435,0.0,-7.204265468242674e-35
transcription_TU_g.1841.peg.435,0.0,3.3652081257778734e-33
translation_g.1841.peg.436,9.625692584160385e-14,-5.873462374178171e-33
transcription_TU_g.1841.peg.436,2.1917479162633475e-13,4.339439620441007
translation_g.1841.peg.437,1.4301694155893964e-16,3.194232534492087e-33
