,fluxes,reduced_costs
EX_h2(e),1.708187771105786e-23,0.0
EX_h2o(e),-1.3751930559547219,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0050096815163447024,0.0
EX_ins(e),7.364037308710905e-23,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.302148632043444e-07,0.0
EX_lac_D(e),0.0,-0.006799797083501564
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.050182716129825465,0.0
EX_lys_L(e),-0.05373075739708136,0.0
EX_met_L(e),-0.03092520719993426,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022085247507099837,0.0
EX_mn2(e),-3.439224518080537e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007549206380151774,0.0
EX_nh4(e),3.1299788869696124,0.0
EX_no2(e),-1.0,-0.01784905727464484
EX_o2(e),0.0,-0.01870624755453047
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0602669915866197,0.0
EX_ppa(e),0.0,-0.000853515146233686
EX_ppi(e),0.0,-0.006804616216899672
EX_pro_L(e),-0.017034023681898304,0.0
EX_ptrc(e),3.2359005497126904e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.021087364705841e-23,0.0
EX_pydxn(e),-0.000754671419113147,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006798362343285168
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0025505160059541214
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010197726281301243
EX_thymd(e),5.133682763697748e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.027608577611147326,0.0
EX_urea(e),-1.1434705958359664e-29,0.0
EX_uri(e),-0.00999023405096396,0.0
EX_val_L(e),-0.04314702361509527,0.0
EX_xan(e),-0.009157826968673012,0.0
EX_xyl_D(e),-0.17878295,-0.02266543116690696
EX_zn2(e),-1.8108500152307502e-07,0.0
translation_469588.3.peg.4,0.0,-4.0250735482459414e-32
transcription_TU_469588.3.peg.4,0.0,-2.9450917538892033e-32
translation_469588.3.peg.6,0.0,-4.427099405333665e-33
transcription_TU_469588.3.peg.6,0.0,-35.104148797567625
translation_469588.3.peg.12,1.661439778143033e-08,1.507901255831708e-32
transcription_TU_469588.3.peg.12,5.059927842588755e-10,-1.4109244342619252e-32
translation_469588.3.peg.20,0.0,1.3032013844747977e-32
transcription_TU_469588.3.peg.20,0.0,-75.91028579909477
translation_469588.3.peg.22,7.1966583023029685e-12,-1.3080607065751681e-33
transcription_TU_469588.3.peg.22,2.1917479162633475e-13,16.881744535780538
translation_469588.3.peg.23,4.945786346117515e-07,9.050801590441777e-33
transcription_TU_469588.3.peg.23,1.5062431010400964e-08,1.0347204276679463e-32
translation_469588.3.peg.29,0.0,-1.5173776655859465e-32
transcription_TU_469588.3.peg.29,0.0,-46.07819986048492
translation_469588.3.peg.30,1.7872336129146178e-07,-6.171011902397942e-33
transcription_TU_469588.3.peg.30,5.443033950532171e-09,4.410343230087873e-33
translation_469588.3.peg.34,0.0,-1.5878570115541515e-32
transcription_TU_469588.3.peg.34,0.0,-31.860498644510653
translation_469588.3.peg.40,0.0,1.4381296613840593e-32
transcription_TU_469588.3.peg.40,0.0,-88.60350524796033
translation_469588.3.peg.53,4.5281956626219854e-06,-8.632762159071265e-34
transcription_TU_469588.3.peg.53,1.3790655316799632e-07,8.94311855190963e-33
translation_469588.3.peg.84,0.0,-9.204712353579553e-33
transcription_TU_469588.3.peg.84,0.0,-31.364889884031786
translation_469588.3.peg.88,0.0,9.19396558793075e-32
transcription_TU_469588.3.peg.88,0.0,8.383569034928783e-33
translation_469588.3.peg.89,0.0,9.846945439158088e-33
transcription_TU_469588.3.peg.89,0.0,-45.07588235612026
translation_469588.3.peg.104,4.5963241157186627e-10,3.0483305627396435e-32
transcription_TU_469588.3.peg.104,1.3998141053707698e-11,1.7736865277604874e-32
translation_469588.3.peg.107,0.0,4.143977026783926e-33
transcription_TU_469588.3.peg.107,0.0,-58.52719702520766
translation_469588.3.peg.115,-7.502062702070474e-58,-1.260489379054105e-32
transcription_TU_469588.3.peg.115,0.0,-37.73006107384296
translation_469588.3.peg.127,0.0,-4.282540710687694e-33
transcription_TU_469588.3.peg.127,0.0,-39.66364128916969
translation_469588.3.peg.142,0.0,-1.8068158818450375e-32
transcription_TU_469588.3.peg.142,0.0,-62.15466127427933
translation_469588.3.peg.155,0.0,-9.747378429316439e-33
transcription_TU_469588.3.peg.155,0.0,-15.253138326384136
translation_469588.3.peg.156,0.0,-8.937959180918184e-33
transcription_TU_469588.3.peg.156,0.0,1.5231012809460587e-32
translation_469588.3.peg.165,-3.9178109327088273e-29,2.0068612069700477e-32
transcription_TU_469588.3.peg.165,-1.1931723846511506e-30,-2.3248832347194995e-32
translation_469588.3.peg.170,1.8699446548725767e-12,-1.119132808943878e-32
transcription_TU_469588.3.peg.170,5.694931075903979e-14,-8.952514050458134e-33
translation_469588.3.peg.173,-3.0298335818523128e-30,8.162648036337023e-33
transcription_TU_469588.3.peg.173,-9.227381877397853e-32,8.071270275050068e-33
translation_469588.3.peg.174,-3.1351158407432825e-30,4.216000274568911e-32
transcription_TU_469588.3.peg.174,-1.008326895548041e-31,1.3404161166646056e-32
translation_469588.3.peg.175,-3.181396708288255e-30,-1.2083032855555452e-32
transcription_TU_469588.3.peg.175,-9.688968564710815e-32,-6.637914489832374e-33
translation_469588.3.peg.177,0.0,4.373251325726399e-32
transcription_TU_469588.3.peg.177,0.0,-1.3051017203638915e-32
translation_469588.3.peg.178,-3.0394636376256733e-30,-2.0767790159107369e-32
transcription_TU_469588.3.peg.178,-9.256710287596248e-32,5.324760210143578e-33
translation_469588.3.peg.194,4.528216437272231e-06,-1.7600837211169522e-33
transcription_TU_469588.3.peg.194,1.3790718586159482e-07,9.184933934974505e-34
translation_469588.3.peg.195,0.0,-2.6234495452179147e-33
transcription_TU_469588.3.peg.195,0.0,-67.78435311330514
translation_469588.3.peg.198,0.0,-2.4184991759727366e-32
transcription_TU_469588.3.peg.198,0.0,1.243113301713386e-32
translation_469588.3.peg.205,0.0,-1.6506494177103872e-32
transcription_TU_469588.3.peg.205,0.0,-76.45692782867822
translation_469588.3.peg.212,2.1017726278541824e-09,6.034415744751507e-32
transcription_TU_469588.3.peg.212,6.40096498132282e-11,1.2777122923707368e-32
translation_469588.3.peg.213,1.0555895030279689e-10,3.7273272071750437e-32
transcription_TU_469588.3.peg.213,3.214806089863477e-12,-6.540837291136543e-33
translation_469588.3.peg.220,0.0,-1.2032824023558297e-32
transcription_TU_469588.3.peg.220,0.0,-27.819732051905653
translation_469588.3.peg.221,1.1918984429408453e-29,3.976717715004844e-32
transcription_TU_469588.3.peg.221,0.0,-66.35138088133326
translation_469588.3.peg.225,3.415360184126655e-08,1.390862755397269e-33
transcription_TU_469588.3.peg.225,1.0401506160787104e-09,-4.0429446862708555e-33
translation_469588.3.peg.255,2.3146072550858127e-08,-1.6590421619633435e-32
transcription_TU_469588.3.peg.255,7.049154503665901e-10,7.76465595973695e-33
translation_469588.3.peg.265,0.0,-1.756551474415495e-32
transcription_TU_469588.3.peg.265,0.0,-1.34322528327942e-32
translation_469588.3.peg.266,0.0,1.6225096634385205e-33
transcription_TU_469588.3.peg.266,0.0,1.2462213480328825e-32
translation_469588.3.peg.267,8.317314128036139e-09,-2.9817835679700793e-33
transcription_TU_469588.3.peg.267,2.533044524734124e-10,2.073458998984621e-33
translation_469588.3.peg.268,0.0,1.402819444011502e-32
transcription_TU_469588.3.peg.268,0.0,-44.20380855130992
translation_469588.3.peg.270,2.8619518458767827e-08,2.3010584247179704e-33
transcription_TU_469588.3.peg.270,8.716096737063632e-10,1.1408828245668202e-32
translation_469588.3.peg.277,1.8202440710753183e-09,4.17879443002299e-33
transcription_TU_469588.3.peg.277,5.543567559117508e-11,-1.3569395466525092e-33
translation_469588.3.peg.280,0.0,1.2389189084737958e-32
transcription_TU_469588.3.peg.280,0.0,-55.60472749331015
translation_469588.3.peg.292,0.0,5.35278585102677e-33
transcription_TU_469588.3.peg.292,0.0,-108.6271289977731
translation_469588.3.peg.296,0.0,-1.0993954782303948e-33
transcription_TU_469588.3.peg.296,0.0,-26.557421060783557
translation_469588.3.peg.322,0.0,-9.106103867912019e-33
transcription_TU_469588.3.peg.322,0.0,-25.773920320189827
translation_469588.3.peg.326,0.0,5.556973435984351e-33
transcription_TU_469588.3.peg.326,0.0,-59.45561396565295
translation_469588.3.peg.330,0.0,-6.240999510910852e-33
transcription_TU_469588.3.peg.330,0.0,-1.7439348957409066e-33
translation_469588.3.peg.337,0.0,-4.144358852097202e-35
transcription_TU_469588.3.peg.337,0.0,-1.77993359952223e-32
translation_469588.3.peg.346,0.0,4.3472826761964506e-33
transcription_TU_469588.3.peg.346,0.0,-30.57452098778892
translation_469588.3.peg.347,0.0,-5.6018226782632516e-33
transcription_TU_469588.3.peg.347,0.0,-1.105406885760448e-32
translation_469588.3.peg.350,0.0,-8.109636175665159e-33
transcription_TU_469588.3.peg.350,0.0,-7.380062307227518e-33
translation_469588.3.peg.351,0.0,2.0774335043641707e-33
transcription_TU_469588.3.peg.351,0.0,-32.04001773256025
translation_469588.3.peg.379,2.203032455774947e-08,2.9921415865501423e-33
transcription_TU_469588.3.peg.379,6.709352579460558e-10,-8.03649448727342e-34
translation_469588.3.peg.384,0.0,-1.4418626641498207e-32
transcription_TU_469588.3.peg.384,0.0,-30.72961110422578
translation_469588.3.peg.386,0.0,-2.1967004200258875e-32
transcription_TU_469588.3.peg.386,0.0,-1.4941677596725005e-33
translation_469588.3.peg.392,0.0,4.113665295348437e-33
transcription_TU_469588.3.peg.392,0.0,-32.206948680460904
translation_469588.3.peg.393,7.479778619490315e-12,-1.2823673212544736e-32
transcription_TU_469588.3.peg.393,2.277972430361594e-13,3.288132533086215e-32
translation_469588.3.peg.396,1.1630868180527413e-14,2.9268283612060583e-33
transcription_TU_469588.3.peg.396,3.5421900037753744e-16,2.3106698510700803e-33
translation_469588.3.peg.400,0.0,5.65283901051766e-33
transcription_TU_469588.3.peg.400,0.0,-4.831806326419824e-34
translation_469588.3.peg.401,0.0,-2.236600124101271e-33
transcription_TU_469588.3.peg.401,0.0,4.183972982179713e-33
translation_469588.3.peg.410,0.0,7.766519212759258e-33
transcription_TU_469588.3.peg.410,0.0,-29.541461339309002
translation_469588.3.peg.412,1.8970524283937715e-08,9.319470928838632e-33
transcription_TU_469588.3.peg.412,5.777488012240117e-10,-1.0614508077849101e-32
translation_469588.3.peg.415,5.2779475151398446e-11,-3.47781232204281e-33
transcription_TU_469588.3.peg.415,1.6074030449317385e-12,1.5154869498904507e-33
translation_469588.3.peg.425,8.079263332233303e-09,-8.861951857136315e-33
transcription_TU_469588.3.peg.425,2.460545968633616e-10,6.290078860947615e-33
translation_469588.3.peg.427,-1.1932932147972213e-62,-1.977666515798681e-33
transcription_TU_469588.3.peg.427,0.0,-17.616213454231943
translation_469588.3.peg.429,0.0,-2.8939877435931616e-33
transcription_TU_469588.3.peg.429,0.0,-24.84803823187995
translation_469588.3.peg.430,-4.4603294946502505e-30,1.5798869381488202e-32
transcription_TU_469588.3.peg.430,0.0,-31.5015516717538
translation_469588.3.peg.450,0.0,-8.12013276175442e-33
transcription_TU_469588.3.peg.450,0.0,-1.7408421922105582e-32
translation_469588.3.peg.452,0.0,9.004408907281765e-33
transcription_TU_469588.3.peg.452,0.0,-1.1273324182473246e-32
translation_469588.3.peg.465,0.0,4.78197884683957e-32
transcription_TU_469588.3.peg.465,0.0,-61.182687119951744
translation_469588.3.peg.466,0.0,7.345941483605102e-33
transcription_TU_469588.3.peg.466,0.0,-80.54680525790371
translation_469588.3.peg.509,0.0,-1.1711243267784526e-32
transcription_TU_469588.3.peg.509,0.0,2.01785112776225e-33
translation_469588.3.peg.513,2.0744018252227062e-08,-3.614813630976224e-32
transcription_TU_469588.3.peg.513,6.317606987773515e-10,-2.2290490464124216e-32
translation_469588.3.peg.518,0.0,-7.185282207265932e-33
transcription_TU_469588.3.peg.518,0.0,-32.66292111600381
translation_469588.3.peg.523,3.491310784838767e-10,4.227005168781202e-33
transcription_TU_469588.3.peg.523,1.0632814309454454e-11,-8.608822408319232e-33
translation_469588.3.peg.548,0.0,2.2174705397493853e-32
transcription_TU_469588.3.peg.548,0.0,-72.11031333643817
translation_469588.3.peg.552,0.0,6.053494536944393e-34
transcription_TU_469588.3.peg.552,0.0,-75.87991200986558
translation_469588.3.peg.571,0.0,1.0251072740082353e-32
transcription_TU_469588.3.peg.571,0.0,-51.24123096397746
translation_469588.3.peg.572,0.0,-1.4126568627729857e-32
transcription_TU_469588.3.peg.572,0.0,-52.88042904177928
translation_469588.3.peg.576,5.047551514090728e-29,-8.928631777524482e-34
transcription_TU_469588.3.peg.576,1.5372357625621951e-30,1.237855149606901e-32
translation_469588.3.peg.577,0.0,1.1668825755219895e-32
transcription_TU_469588.3.peg.577,0.0,-80.55727823175215
translation_469588.3.peg.584,2.4120984596897357e-24,2.1561513268954542e-32
transcription_TU_469588.3.peg.584,0.0,-82.52096631576094
translation_469588.3.peg.600,0.0,-1.0224726423662913e-32
transcription_TU_469588.3.peg.600,0.0,-33.998223222174424
translation_469588.3.peg.612,0.0,4.26767360508401e-33
transcription_TU_469588.3.peg.612,0.0,-2.3533744834367957e-32
translation_469588.3.peg.634,5.176933831677982e-07,1.293781793149639e-33
transcription_TU_469588.3.peg.634,1.5766392486054944e-08,-1.031029098962563e-34
translation_469588.3.peg.635,5.176933831677982e-07,-2.1596965099174132e-32
transcription_TU_469588.3.peg.635,1.5766392486054944e-08,1.8501191350562803e-32
translation_469588.3.peg.636,5.176933991868827e-07,1.0989836688688282e-34
transcription_TU_469588.3.peg.636,1.5766392973917414e-08,1.0950210868139956e-32
translation_469588.3.peg.643,8.676993019620789e-10,1.8864821518803687e-32
transcription_TU_469588.3.peg.643,2.6425850125605775e-11,-2.7199523098457373e-33
translation_469588.3.peg.644,0.0,1.9618762068323816e-32
transcription_TU_469588.3.peg.644,0.0,-64.41732112020846
translation_469588.3.peg.689,2.077465024478438e-11,-1.0962790745993332e-31
transcription_TU_469588.3.peg.689,6.326935985071748e-13,-2.6779259172506066e-32
translation_469588.3.peg.698,0.0,4.8015339600129e-33
transcription_TU_469588.3.peg.698,0.0,-67.64650979338596
translation_469588.3.peg.705,0.0,2.1686546598588133e-32
transcription_TU_469588.3.peg.705,0.0,-79.1600758249528
translation_469588.3.peg.715,4.169428912346445e-08,-4.769053986936e-33
transcription_TU_469588.3.peg.715,1.2698028372028111e-09,-1.4886219125992458e-33
translation_469588.3.peg.716,8.834808215920832e-07,7.985792443951968e-32
transcription_TU_469588.3.peg.716,2.690647754060285e-08,7.036367767858268e-33
translation_469588.3.peg.727,0.0,1.7571685145735194e-32
transcription_TU_469588.3.peg.727,0.0,-74.76507877894034
translation_469588.3.peg.728,0.0,-7.679288799385083e-33
transcription_TU_469588.3.peg.728,0.0,3.242552468441268e-32
translation_469588.3.peg.731,0.0,1.2236773664753734e-32
transcription_TU_469588.3.peg.731,0.0,-70.18306590036558
translation_469588.3.peg.733,0.0,1.4855622709337738e-33
transcription_TU_469588.3.peg.733,0.0,-63.06004845264885
translation_469588.3.peg.737,0.0,-2.594980753012156e-33
transcription_TU_469588.3.peg.737,0.0,1.680320078079836e-32
translation_469588.3.peg.738,0.0,3.946246390835071e-33
transcription_TU_469588.3.peg.738,0.0,2.5100790087958857e-32
translation_469588.3.peg.745,1.3194370242728833e-08,-1.1150416088651829e-32
transcription_TU_469588.3.peg.745,4.018355780022777e-10,3.402984441737408e-32
translation_469588.3.peg.748,0.0,-8.689179963688886e-33
transcription_TU_469588.3.peg.748,0.0,-79.61263927914767
translation_469588.3.peg.760,0.0,-4.6434973760421834e-34
transcription_TU_469588.3.peg.760,0.0,-70.46548168267374
translation_469588.3.peg.761,0.0,-2.341205154899645e-32
transcription_TU_469588.3.peg.761,0.0,-2.6639762913565383e-32
translation_469588.3.peg.763,0.0,-1.4939311902939184e-32
transcription_TU_469588.3.peg.763,0.0,-99.93171065181855
translation_469588.3.peg.764,0.0,4.8354390293851605e-33
transcription_TU_469588.3.peg.764,0.0,-75.1656814395672
translation_469588.3.peg.766,0.0,-7.787633063983901e-33
transcription_TU_469588.3.peg.766,0.0,-69.18034512802028
translation_469588.3.peg.783,0.0,3.749076996821165e-33
transcription_TU_469588.3.peg.783,0.0,-32.28221652725368
translation_469588.3.peg.787,0.0,8.455360482605117e-34
transcription_TU_469588.3.peg.787,0.0,-34.53709436170546
translation_469588.3.peg.788,0.0,-4.543536494899536e-33
transcription_TU_469588.3.peg.788,0.0,-29.7851026603005
translation_469588.3.peg.800,6.355810651611768e-15,3.213999427370913e-34
transcription_TU_469588.3.peg.800,1.935667106409193e-16,-4.114057801696978e-33
translation_469588.3.peg.818,0.0,1.680338224024706e-33
transcription_TU_469588.3.peg.818,0.0,-28.575572214663765
translation_469588.3.peg.820,0.0,-8.517785318127828e-33
transcription_TU_469588.3.peg.820,0.0,-33.99872635100319
translation_469588.3.peg.823,1.680491424014073e-09,1.5167017001575345e-32
transcription_TU_469588.3.peg.823,5.1179497791393294e-11,-5.628542176540477e-33
translation_469588.3.peg.829,-1.9220915560493633e-31,2.078653897124918e-32
transcription_TU_469588.3.peg.829,0.0,-9.648436818940899e-33
translation_469588.3.peg.830,-3.8485505261301195e-30,-1.536524780105283e-32
transcription_TU_469588.3.peg.830,-1.1720790736412904e-31,9.231371209990204e-33
translation_469588.3.peg.833,0.0,-2.4471673196012282e-33
transcription_TU_469588.3.peg.833,0.0,-6.792003407040722e-33
translation_469588.3.peg.834,0.0,-4.509102397697047e-33
transcription_TU_469588.3.peg.834,0.0,-19.51940805101122
translation_469588.3.peg.836,4.528216437272231e-06,-1.714165243531357e-33
transcription_TU_469588.3.peg.836,1.3790718586159482e-07,-1.6260722531436025e-33
translation_469588.3.peg.839,3.0712224129969357e-34,-9.432991715944761e-33
transcription_TU_469588.3.peg.839,0.0,-57.27442902572407
translation_469588.3.peg.840,0.0,-3.87245149726828e-33
transcription_TU_469588.3.peg.840,0.0,-37.51205325109218
translation_469588.3.peg.846,0.0,1.857651972119036e-33
transcription_TU_469588.3.peg.846,0.0,-33.44078664909981
translation_469588.3.peg.857,0.0,5.2980058072745685e-33
transcription_TU_469588.3.peg.857,0.0,-19.926454536883462
translation_469588.3.peg.860,0.0,-1.299245431118413e-32
transcription_TU_469588.3.peg.860,0.0,-100.15350417360972
translation_469588.3.peg.863,0.0,2.0448248752755333e-32
transcription_TU_469588.3.peg.863,0.0,-77.56202068609669
translation_469588.3.peg.864,0.0,-5.5308154652700995e-34
transcription_TU_469588.3.peg.864,0.0,-68.74265533066075
translation_469588.3.peg.868,0.0,-2.8200031021674068e-33
transcription_TU_469588.3.peg.868,0.0,-34.48986724503441
translation_469588.3.peg.874,0.0,-1.4619205922357895e-32
transcription_TU_469588.3.peg.874,0.0,-30.281401117096195
translation_469588.3.peg.878,1.1444230211401777e-07,5.103011747977415e-35
transcription_TU_469588.3.peg.878,3.4853492642621703e-09,-1.9935168143303762e-32
translation_469588.3.peg.881,-6.156667241492202e-30,2.8717583388899785e-32
transcription_TU_469588.3.peg.881,-1.8750178250697336e-31,5.041193206976655e-33
translation_469588.3.peg.882,4.4682758504644595e-07,-3.88785915942473e-33
transcription_TU_469588.3.peg.882,1.3608169060091956e-08,-2.703984660068465e-32
translation_469588.3.peg.885,0.0,-2.2946167426704646e-32
transcription_TU_469588.3.peg.885,0.0,-86.10669177313562
translation_469588.3.peg.889,2.109123849393736e-08,3.1987202603538686e-33
transcription_TU_469588.3.peg.889,6.423353184033725e-10,2.089781961774744e-32
translation_469588.3.peg.890,0.0,-2.564540567765885e-32
transcription_TU_469588.3.peg.890,0.0,-43.803525120897326
translation_469588.3.peg.893,4.528216437272231e-06,1.4462196123285151e-33
transcription_TU_469588.3.peg.893,1.3790718586159482e-07,-2.8198379563283403e-33
translation_469588.3.peg.896,2.661543458507625e-07,3.4427732971783455e-32
transcription_TU_469588.3.peg.896,8.105751425438249e-09,-1.579260492861793e-32
translation_469588.3.peg.898,5.2779475151398446e-11,1.72002198446567e-32
transcription_TU_469588.3.peg.898,1.6074030449317385e-12,5.760671733179583e-34
translation_469588.3.peg.899,4.5281956626219854e-06,2.2203088819381742e-33
transcription_TU_469588.3.peg.899,1.3790655316799632e-07,2.4802142899827863e-34
translation_469588.3.peg.900,4.528216437272231e-06,-5.789822019536379e-33
transcription_TU_469588.3.peg.900,1.3790718586159482e-07,1.2567906881079104e-32
translation_469588.3.peg.901,4.528216437272231e-06,-4.411112402433727e-33
transcription_TU_469588.3.peg.901,1.3790718586159482e-07,7.782076819920716e-33
translation_469588.3.peg.902,9.056412099894215e-06,2.8891914232379675e-34
transcription_TU_469588.3.peg.902,2.7581373902959114e-07,7.966809788147137e-33
translation_469588.3.peg.903,1.7877614076661317e-07,3.7635849655161034e-31
transcription_TU_469588.3.peg.903,5.444641353577104e-09,4.604814325337022e-32
translation_469588.3.peg.904,1.7877614076661317e-07,-6.291310779257663e-32
transcription_TU_469588.3.peg.904,5.444641353577104e-09,-2.0025892307949938e-32
translation_469588.3.peg.906,4.528216437272231e-06,-3.2901752842121133e-34
transcription_TU_469588.3.peg.906,1.3790718586159482e-07,3.3295315781141204e-33
translation_469588.3.peg.907,4.528216437272231e-06,-1.0400990584927502e-32
transcription_TU_469588.3.peg.907,1.3790718586159482e-07,-4.6334209037510784e-33
translation_469588.3.peg.908,2.661543458507625e-07,5.625886198864197e-32
transcription_TU_469588.3.peg.908,8.105751425438249e-09,-3.5261197664644235e-32
translation_469588.3.peg.909,4.528237211922475e-06,6.579132344479478e-34
transcription_TU_469588.3.peg.909,1.3790781855519335e-07,2.559480013417724e-33
translation_469588.3.peg.910,4.528237211922475e-06,1.1459305960933068e-32
transcription_TU_469588.3.peg.910,1.3790781855519335e-07,-2.3141985444977236e-33
translation_469588.3.peg.911,4.528237211922475e-06,-5.896074386732978e-34
transcription_TU_469588.3.peg.911,1.3790781855519335e-07,1.4129914067864948e-33
translation_469588.3.peg.912,4.528216437272231e-06,7.720232139343877e-34
transcription_TU_469588.3.peg.912,1.3790718586159482e-07,2.7152635443307696e-33
translation_469588.3.peg.913,4.528216437272231e-06,5.169512471502455e-33
transcription_TU_469588.3.peg.913,1.3790718586159482e-07,-5.763183224397206e-33
translation_469588.3.peg.914,4.528216437272231e-06,-1.9005051359557948e-34
transcription_TU_469588.3.peg.914,1.3790718586159482e-07,-2.7090940750771683e-33
translation_469588.3.peg.915,4.528216437272231e-06,-1.0445617079337945e-34
transcription_TU_469588.3.peg.915,1.3790718586159482e-07,1.1017343301712614e-32
translation_469588.3.peg.916,4.528216437272231e-06,-2.0247321692540114e-33
transcription_TU_469588.3.peg.916,1.3790718586159482e-07,7.555829457728975e-33
translation_469588.3.peg.917,4.528216437272231e-06,4.5077801630710745e-34
transcription_TU_469588.3.peg.917,1.3790718586159482e-07,-5.439167832984652e-33
translation_469588.3.peg.918,4.528216437272231e-06,-3.1458359505297925e-33
transcription_TU_469588.3.peg.918,1.3790718586159482e-07,-6.0270184264166404e-33
translation_469588.3.peg.919,4.528216437272231e-06,-3.322680396871789e-33
transcription_TU_469588.3.peg.919,1.3790718586159482e-07,3.524002151129937e-34
translation_469588.3.peg.920,4.528216437272231e-06,-1.2790849152376001e-33
transcription_TU_469588.3.peg.920,1.3790718586159482e-07,3.634678609191203e-33
translation_469588.3.peg.921,4.528216437272231e-06,8.211844535217131e-34
transcription_TU_469588.3.peg.921,1.3790718586159482e-07,8.06709306514324e-34
translation_469588.3.peg.922,4.528216437272231e-06,4.540306592778061e-34
transcription_TU_469588.3.peg.922,1.3790718586159482e-07,-9.416778506684784e-35
translation_469588.3.peg.923,4.528216437272231e-06,-6.38557223827174e-33
transcription_TU_469588.3.peg.923,1.3790718586159482e-07,1.1751824577633409e-32
translation_469588.3.peg.924,4.528216437272231e-06,6.312747728318685e-33
transcription_TU_469588.3.peg.924,1.3790718586159482e-07,4.5424936151711116e-33
translation_469588.3.peg.925,4.528216437272231e-06,-1.7851443989805018e-33
transcription_TU_469588.3.peg.925,1.3790718586159482e-07,-3.3744240463153756e-33
translation_469588.3.peg.926,4.528216437272231e-06,-2.0745628741967634e-34
