,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.1577958439135484
EX_glytyr(e),0.0,0.0
EX_h(e),0.9475364024243325,0.0
EX_h2o(e),-0.938770125628618,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00022827972791679361,0.0
EX_hxan(e),-0.00017064917684840117,0.0
EX_ile_L(e),-0.000627215247547118,0.0
EX_isobut(e),0.0,0.0
EX_k(e),-1.5985966798443412e-13,0.0
EX_lac_D(e),0.0,-1.1560364224384172e-08
EX_lac_L(e),0.0,-1.5362733073295817e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006190367646709878,0.0
EX_lys_L(e),-0.00048097581723965065,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.00010713618532348049,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002683012444748867,0.0
EX_metala(e),0.0,-1.0820589269082377e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.649255211294957e-06,0.0
EX_mn2(e),-3.82204983017101e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.776593805114542e-06,0.0
EX_ncam(e),3.4438311059246704e-39,0.0
EX_nh4(e),0.9988713794572017,0.0
EX_o2(e),0.0,1.6107964990141615e-34
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002695887650700072,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.776589250831846e-06,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00011915083232792439,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.7765895510055e-06,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.555318076909933e-05,0.0
EX_salcn(e),0.0,-7.41578550673505e-08
EX_ser_L(e),-1.0,-6.416244163232472e-12
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.00030961470769362516,0.0
EX_thymd(e),-6.581796927850293e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002853267815617928,0.0
EX_ura(e),-0.00013917326018457232,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005395457217245609,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.990617797795059e-08,0.0
translation_469596.3.peg.10,0.0,1.0676190784809544e-32
transcription_TU_469596.3.peg.10,0.0,6.537358453504735e-33
translation_469596.3.peg.11,0.0,-1.9523148654986872e-32
transcription_TU_469596.3.peg.11,0.0,-3.0288251771775247e-33
translation_469596.3.peg.19,1.8593539886500024e-13,1.6399828840121863e-33
transcription_TU_469596.3.peg.19,4.3834958325266965e-13,9.602458392709649e-34
translation_469596.3.peg.35,0.0,2.5089362960768922e-33
transcription_TU_469596.3.peg.35,0.0,-0.04650390801992061
translation_469596.3.peg.42,2.0218343039649815e-14,-1.5374187597870398e-32
transcription_TU_469596.3.peg.42,4.766549188368827e-14,7.376050834573209e-33
translation_469596.3.peg.50,0.0,1.1415346484482643e-32
transcription_TU_469596.3.peg.50,0.0,-0.027904435962817255
translation_469596.3.peg.52,-1.2295707286558614e-47,-2.0036454406207814e-32
transcription_TU_469596.3.peg.52,-1.2967780343472242e-65,5.376574018183131e-33
translation_469596.3.peg.53,0.0,-7.66387986560391e-33
transcription_TU_469596.3.peg.53,0.0,6.223284366511194e-34
translation_469596.3.peg.58,9.29676994325001e-14,-6.4609985161335235e-34
transcription_TU_469596.3.peg.58,2.1917479162633475e-13,3.1857737237190205
translation_469596.3.peg.67,0.0,1.5083494810116655e-32
transcription_TU_469596.3.peg.67,0.0,-0.03975740160202423
translation_469596.3.peg.72,0.0,5.535081334665742e-33
transcription_TU_469596.3.peg.72,0.0,-0.01761555565237011
translation_469596.3.peg.73,0.0,3.3892074732721335e-36
transcription_TU_469596.3.peg.73,0.0,-0.027493509307284933
translation_469596.3.peg.79,9.29676994325001e-14,5.105627466114696e-33
transcription_TU_469596.3.peg.79,2.1917479162633475e-13,-1.0843425334833521e-33
translation_469596.3.peg.81,0.0,8.927420137669959e-33
transcription_TU_469596.3.peg.81,0.0,-0.04856416356501213
translation_469596.3.peg.93,9.29676994325001e-14,4.1320659331318076e-33
transcription_TU_469596.3.peg.93,2.1917479162633475e-13,0.01046851624164864
translation_469596.3.peg.97,0.0,-1.0127488918526988e-33
transcription_TU_469596.3.peg.97,0.0,1.6217862612224528e-34
translation_469596.3.peg.98,0.0,-1.2112997236105246e-32
transcription_TU_469596.3.peg.98,0.0,-8.594154672092091e-34
translation_469596.3.peg.121,0.0,-8.388747027913277e-33
transcription_TU_469596.3.peg.121,0.0,-0.03926790050601512
translation_469596.3.peg.124,0.0,-7.618905707115735e-33
transcription_TU_469596.3.peg.124,0.0,5.5254332250692224e-34
translation_469596.3.peg.126,0.0,6.318641716219961e-33
transcription_TU_469596.3.peg.126,0.0,-0.028396098449784017
translation_469596.3.peg.127,0.0,-9.577320829255916e-33
transcription_TU_469596.3.peg.127,0.0,-0.03942736885102237
translation_469596.3.peg.128,1.456742386651862e-31,1.633442404456439e-32
transcription_TU_469596.3.peg.128,3.4343240824141078e-31,-8.222767990700093e-34
translation_469596.3.peg.130,0.0,7.752722868891914e-33
transcription_TU_469596.3.peg.130,0.0,-0.017616817383311972
translation_469596.3.peg.131,0.0,9.002850773586433e-33
transcription_TU_469596.3.peg.131,0.0,-0.027000068804169896
translation_469596.3.peg.132,0.0,-1.0815755917500421e-32
transcription_TU_469596.3.peg.132,0.0,-0.03909783887300964
translation_469596.3.peg.134,0.0,1.5333332310980298e-33
transcription_TU_469596.3.peg.134,0.0,-0.01580382096764129
translation_469596.3.peg.137,7.193945890189589e-14,-1.3416318045193626e-33
transcription_TU_469596.3.peg.137,1.6959993643794838e-13,-3.080752874085023e-33
translation_469596.3.peg.140,2.876682653665601e-13,-8.533328434954804e-33
transcription_TU_469596.3.peg.140,6.781885805940873e-13,2.9147405259475275e-33
translation_469596.3.peg.146,9.29676994325001e-14,5.3687855478643745e-33
transcription_TU_469596.3.peg.146,2.1917479162633475e-13,-6.39704580815523e-34
translation_469596.3.peg.147,9.29676994325001e-14,7.861577341309847e-33
transcription_TU_469596.3.peg.147,2.1917479162633475e-13,-9.659848997729255e-35
translation_469596.3.peg.149,0.0,1.544107588586446e-32
transcription_TU_469596.3.peg.149,0.0,-0.022967698647051393
translation_469596.3.peg.181,0.0,4.6818633182944493e-33
transcription_TU_469596.3.peg.181,0.0,-2.4658296546553788e-33
translation_469596.3.peg.183,0.0,1.3069148037476696e-33
transcription_TU_469596.3.peg.183,0.0,2.1567727370506104e-33
translation_469596.3.peg.184,0.0,1.5135136676868138e-32
transcription_TU_469596.3.peg.184,0.0,2.4658296546553788e-33
translation_469596.3.peg.185,0.0,9.271996289567194e-33
transcription_TU_469596.3.peg.185,0.0,3.1908120386900586e-33
translation_469596.3.peg.188,1.1727943788905697e-22,1.5828966348255112e-33
transcription_TU_469596.3.peg.188,0.0,-0.018602336928421944
translation_469596.3.peg.189,-1.9358986410990278e-30,2.5075496035516565e-32
transcription_TU_469596.3.peg.189,-4.563952683164441e-30,1.4454784366122846e-33
translation_469596.3.peg.191,-1.935898634675828e-30,-1.657701230731708e-33
transcription_TU_469596.3.peg.191,-4.563952668021509e-30,-9.71121980760658e-34
translation_469596.3.peg.192,-1.9358986410990278e-30,-1.1527438514034839e-32
transcription_TU_469596.3.peg.192,-4.563952683164441e-30,1.4677557468186778e-33
translation_469596.3.peg.193,-1.9358986410990278e-30,9.173108709057609e-33
transcription_TU_469596.3.peg.193,-4.563952683164441e-30,-1.1771845863954528e-33
translation_469596.3.peg.203,0.0,-7.180207058656768e-34
transcription_TU_469596.3.peg.203,0.0,-1.0954891979489346e-33
translation_469596.3.peg.206,2.876682653665601e-13,2.773380967867477e-32
transcription_TU_469596.3.peg.206,6.781885805940873e-13,3.121368755308655e-33
translation_469596.3.peg.212,0.0,8.933299973291237e-33
transcription_TU_469596.3.peg.212,0.0,-0.024610813276522547
translation_469596.3.peg.237,0.0,2.932949825624133e-33
transcription_TU_469596.3.peg.237,0.0,-0.008642095393210975
translation_469596.3.peg.239,0.0,-2.0512145280115407e-32
transcription_TU_469596.3.peg.239,0.0,-0.03532273727365906
translation_469596.3.peg.240,0.0,4.4788100203467796e-33
transcription_TU_469596.3.peg.240,0.0,-0.03926295586187862
translation_469596.3.peg.241,0.0,-3.1761461331565864e-33
transcription_TU_469596.3.peg.241,0.0,-0.0404164857135602
translation_469596.3.peg.249,9.29676994325001e-14,7.698699326180482e-33
transcription_TU_469596.3.peg.249,2.1917479162633475e-13,18.359132641773925
translation_469596.3.peg.250,0.0,1.8860809872427756e-32
transcription_TU_469596.3.peg.250,0.0,-0.03474526162685214
translation_469596.3.peg.257,8.826168301330182e-48,5.601986589103812e-33
transcription_TU_469596.3.peg.257,-4.290238984567258e-47,-9.921154590432808e-34
translation_469596.3.peg.258,9.29676994325001e-14,-4.723078570905182e-33
transcription_TU_469596.3.peg.258,2.1917479162633475e-13,0.28406569388026254
translation_469596.3.peg.259,9.29676994325001e-14,4.265519303969314e-33
transcription_TU_469596.3.peg.259,2.1917479162633475e-13,0.03071973233781512
translation_469596.3.peg.261,3.782949860805302e-08,-2.4074947646507542e-33
transcription_TU_469596.3.peg.261,8.918444282649677e-08,2.313395837113332e-33
translation_469596.3.peg.268,0.0,1.413485774836506e-32
transcription_TU_469596.3.peg.268,0.0,-0.03259925993493346
translation_469596.3.peg.272,0.0,-2.1106464564954226e-33
transcription_TU_469596.3.peg.272,0.0,-0.02428610552518725
translation_469596.3.peg.279,1.2305055331141592e-13,8.160200495546157e-33
transcription_TU_469596.3.peg.279,2.900962328439271e-13,1.3569401879338675e-33
translation_469596.3.peg.280,4.997743051759961e-13,1.2160082019332774e-32
transcription_TU_469596.3.peg.280,1.1782364183022085e-12,8.848421681919999e-34
translation_469596.3.peg.288,0.0,9.508013110215797e-33
transcription_TU_469596.3.peg.288,0.0,-0.019506058099718684
translation_469596.3.peg.289,0.0,-1.9493458569058963e-33
transcription_TU_469596.3.peg.289,0.0,-0.017367926338599227
translation_469596.3.peg.290,0.0,-7.037454283552268e-33
transcription_TU_469596.3.peg.290,0.0,-0.022310693452114633
translation_469596.3.peg.291,0.0,1.3838057334746084e-32
transcription_TU_469596.3.peg.291,0.0,-0.022632583325430493
translation_469596.3.peg.307,0.0,-2.1766267174484324e-33
transcription_TU_469596.3.peg.307,0.0,-0.014405381170074345
translation_469596.3.peg.308,4.829558990377524e-16,7.949102959405806e-33
transcription_TU_469596.3.peg.308,1.1385864034762206e-15,6.278901848524016e-34
translation_469596.3.peg.309,9.29676994325001e-14,-1.850052160119033e-32
transcription_TU_469596.3.peg.309,2.1917479162633475e-13,22.50253991599915
translation_469596.3.peg.310,2.876682653665601e-13,6.62618478275539e-33
transcription_TU_469596.3.peg.310,6.781885805940873e-13,4.879781784014198e-34
translation_469596.3.peg.314,0.0,-1.4855566089089912e-33
transcription_TU_469596.3.peg.314,0.0,-0.02642959169898164
translation_469596.3.peg.315,7.718685957915893e-12,2.216661923756114e-32
transcription_TU_469596.3.peg.315,1.8197087771152536e-11,6.312733577732654e-33
translation_469596.3.peg.319,0.0,-1.8369964353982052e-32
transcription_TU_469596.3.peg.319,0.0,-0.029549465849762622
translation_469596.3.peg.325,6.15050131771642e-13,4.214306204532488e-33
transcription_TU_469596.3.peg.325,1.4500034452145873e-12,-9.425875880991629e-34
translation_469596.3.peg.326,2.876682653665601e-13,-1.6663430476935523e-33
transcription_TU_469596.3.peg.326,6.781885805940873e-13,1.8288364439793112e-33
translation_469596.3.peg.338,0.0,-2.0224694587624513e-32
transcription_TU_469596.3.peg.338,0.0,-0.03647407812262204
translation_469596.3.peg.344,0.0,-1.6550795593209415e-32
transcription_TU_469596.3.peg.344,0.0,-0.03482676962829439
translation_469596.3.peg.348,0.0,-8.055732075596377e-33
transcription_TU_469596.3.peg.348,0.0,-0.03491070577692889
translation_469596.3.peg.350,0.0,-4.4335456510232905e-33
transcription_TU_469596.3.peg.350,0.0,-0.03843791679419841
translation_469596.3.peg.353,0.0,-8.041917744189335e-33
transcription_TU_469596.3.peg.353,0.0,-2.1717833411152844e-33
translation_469596.3.peg.354,0.0,-2.0448150499470245e-32
transcription_TU_469596.3.peg.354,0.0,-0.038354794052750926
translation_469596.3.peg.356,0.0,8.184082659145961e-33
transcription_TU_469596.3.peg.356,0.0,-0.03843597086001833
translation_469596.3.peg.357,0.0,1.304244830309606e-33
transcription_TU_469596.3.peg.357,0.0,-2.6222083000951173e-33
translation_469596.3.peg.358,0.0,1.0256999175914372e-32
transcription_TU_469596.3.peg.358,0.0,-4.487329615046557e-34
translation_469596.3.peg.359,0.0,2.1040083633319895e-32
transcription_TU_469596.3.peg.359,0.0,-0.049474958193520956
translation_469596.3.peg.362,0.0,1.5411543579144626e-33
transcription_TU_469596.3.peg.362,0.0,-1.498389480477266e-34
translation_469596.3.peg.367,3.748553093783246e-09,-9.807561893761639e-33
transcription_TU_469596.3.peg.367,8.837352631563351e-09,3.191256813158792e-33
translation_469596.3.peg.372,3.782949860805302e-08,-4.064842612408643e-33
transcription_TU_469596.3.peg.372,8.918444282649677e-08,1.061693081086833e-33
translation_469596.3.peg.375,2.713517151752581e-12,-5.35734285765728e-33
transcription_TU_469596.3.peg.375,6.397217097338941e-12,-6.581161639743286e-35
translation_469596.3.peg.442,0.0,1.1379996768825846e-32
transcription_TU_469596.3.peg.442,0.0,-4.128717395582456e-34
translation_469596.3.peg.447,4.528328603895546e-13,-4.4677305513976444e-33
transcription_TU_469596.3.peg.447,1.0675702251780324e-12,-1.2419882264898412e-33
translation_469596.3.peg.448,1.6797463233524323e-13,5.8513662823093333e-33
transcription_TU_469596.3.peg.448,3.9600641153132465e-13,1.9104620142720022e-33
translation_469596.3.peg.476,0.0,1.892538436984542e-33
transcription_TU_469596.3.peg.476,0.0,9.946528387339285e-34
translation_469596.3.peg.477,0.0,6.573652492424804e-33
transcription_TU_469596.3.peg.477,0.0,-0.03499050346716554
translation_469596.3.peg.481,0.0,3.471781981828979e-33
transcription_TU_469596.3.peg.481,0.0,-0.018108707540708282
translation_469596.3.peg.484,0.0,-1.3614322175617745e-33
transcription_TU_469596.3.peg.484,0.0,-0.038197765453167054
translation_469596.3.peg.487,0.0,-8.52579347552093e-33
transcription_TU_469596.3.peg.487,0.0,-0.04930903406416369
translation_469596.3.peg.488,0.0,4.570203916316778e-33
transcription_TU_469596.3.peg.488,0.0,-0.03614447646563753
translation_469596.3.peg.490,0.0,-2.201233644466341e-32
transcription_TU_469596.3.peg.490,0.0,-0.0615718387474429
translation_469596.3.peg.495,4.107257797994512e-13,-1.5332194796856335e-32
transcription_TU_469596.3.peg.495,9.683012245394843e-13,1.0180546019510081e-32
translation_469596.3.peg.496,5.973180747508073e-15,-9.157945081271546e-33
transcription_TU_469596.3.peg.496,1.4081994646237855e-14,1.3645226698506696e-33
translation_469596.3.peg.507,1.609852996792508e-16,4.705742377394542e-33
transcription_TU_469596.3.peg.507,3.795288011587402e-16,3.128365703279955e-33
translation_469596.3.peg.508,3.219705993585016e-16,4.3828612493268575e-33
transcription_TU_469596.3.peg.508,7.590576023174804e-16,-7.280588125698687e-34
translation_469596.3.peg.513,0.0,-1.4351904718927657e-33
transcription_TU_469596.3.peg.513,0.0,-0.03251280840745797
translation_469596.3.peg.514,1.2908246262262112e-12,5.613689914188364e-33
transcription_TU_469596.3.peg.514,3.043166822522964e-12,-2.2153461440147217e-33
translation_469596.3.peg.528,0.0,1.076172731291632e-34
transcription_TU_469596.3.peg.528,0.0,-0.03572876673448174
translation_469596.3.peg.529,0.0,1.1295803237013599e-33
transcription_TU_469596.3.peg.529,0.0,-0.025434743768188023
translation_469596.3.peg.537,-5.008485041060327e-48,1.8162982820983216e-32
transcription_TU_469596.3.peg.537,9.376621218038684e-48,2.748133557444318e-33
translation_469596.3.peg.540,8.02223361048698e-13,1.308192678818258e-33
transcription_TU_469596.3.peg.540,1.8912712594688538e-12,-1.8414254084795777e-33
translation_469596.3.peg.541,0.0,1.2251569040459928e-32
transcription_TU_469596.3.peg.541,0.0,-0.03433545420343791
translation_469596.3.peg.542,0.0,-1.93512662877859e-32
transcription_TU_469596.3.peg.542,0.0,-0.03514625179670694
translation_469596.3.peg.543,0.0,1.0140802394172762e-32
transcription_TU_469596.3.peg.543,0.0,-0.028401704675126815
translation_469596.3.peg.545,1.7876293697822614e-12,-1.0415536010984668e-32
transcription_TU_469596.3.peg.545,4.214402389419295e-12,2.5402404232743983e-33
translation_469596.3.peg.551,0.0,-6.024108746893407e-33
transcription_TU_469596.3.peg.551,0.0,-0.03481813599552452
translation_469596.3.peg.552,3.782950039656226e-08,7.666520092042505e-34
transcription_TU_469596.3.peg.552,8.918444704297348e-08,8.003518760367457e-34
translation_469596.3.peg.553,9.29676994325001e-14,2.6235805486421402e-33
transcription_TU_469596.3.peg.553,2.1917479162633475e-13,16.168673137195633
translation_469596.3.peg.555,9.29676994325001e-14,1.2473775811705265e-33
transcription_TU_469596.3.peg.555,2.1917479162633475e-13,-1.2737451235573726e-33
translation_469596.3.peg.556,9.29676994325001e-14,3.498384019098658e-33
transcription_TU_469596.3.peg.556,2.1917479162633475e-13,1.2273973295160835e-33
translation_469596.3.peg.557,9.29676994325001e-14,-3.614637276475256e-32
transcription_TU_469596.3.peg.557,2.1917479162633475e-13,37.09212865591535
translation_469596.3.peg.558,1.2303642852404481e-37,-5.798256390835985e-33
transcription_TU_469596.3.peg.558,2.900629331350204e-37,2.178394154236721e-33
translation_469596.3.peg.564,5.2166644704320756e-11,9.20868781560546e-33
transcription_TU_469596.3.peg.564,1.2298479528597997e-10,-1.9600590378756536e-33
translation_469596.3.peg.568,0.0,-8.279359593073886e-33
transcription_TU_469596.3.peg.568,0.0,3.02302087036056e-33
translation_469596.3.peg.569,0.0,2.1790040907984987e-34
transcription_TU_469596.3.peg.569,0.0,9.464800694636807e-34
translation_469596.3.peg.570,0.0,-2.2168070985862516e-33
transcription_TU_469596.3.peg.570,0.0,3.027046079302593e-33
translation_469596.3.peg.571,0.0,-2.92795681405498e-34
transcription_TU_469596.3.peg.571,0.0,-3.1805386690772343e-34
translation_469596.3.peg.584,0.0,-1.0253449881727304e-32
transcription_TU_469596.3.peg.584,0.0,-0.027329665068859983
translation_469596.3.peg.586,0.0,2.4276188852869574e-32
transcription_TU_469596.3.peg.586,0.0,-4.8544079871077204e-33
translation_469596.3.peg.594,0.0,5.3786597936443815e-33
transcription_TU_469596.3.peg.594,0.0,-0.03837238159490429
translation_469596.3.peg.597,0.0,1.432434397142028e-32
transcription_TU_469596.3.peg.597,0.0,3.091089357666925e-33
translation_469596.3.peg.601,0.0,1.6167137038144008e-32
transcription_TU_469596.3.peg.601,0.0,-0.03885302463760782
translation_469596.3.peg.604,3.899433428742275e-10,1.140305987066336e-32
transcription_TU_469596.3.peg.604,9.193058604465983e-10,-1.1922846796089359e-33
translation_469596.3.peg.605,7.472288656212622e-10,2.0397461814429467e-32
transcription_TU_469596.3.peg.605,1.7616197014602024e-09,1.620806921692729e-34
translation_469596.3.peg.607,0.0,-5.034945397643436e-33
transcription_TU_469596.3.peg.607,0.0,-1.8198392162676674e-33
translation_469596.3.peg.608,0.0,-4.5370910538149485e-33
transcription_TU_469596.3.peg.608,0.0,1.0171191505878451e-32
translation_469596.3.peg.609,0.0,-7.483440502836535e-33
transcription_TU_469596.3.peg.609,0.0,-0.013007914808417806
translation_469596.3.peg.610,0.0,9.270605409903012e-33
transcription_TU_469596.3.peg.610,0.0,-0.015727666665348708
translation_469596.3.peg.614,0.0,-2.7515537168398555e-33
transcription_TU_469596.3.peg.614,0.0,-0.020168058901394725
translation_469596.3.peg.617,0.0,1.3899751075163638e-33
transcription_TU_469596.3.peg.617,0.0,-0.038438127558934755
translation_469596.3.peg.620,0.0,4.7592823557732694e-33
transcription_TU_469596.3.peg.620,0.0,-0.03705159707315001
translation_469596.3.peg.631,0.0,4.245747348461517e-33
transcription_TU_469596.3.peg.631,0.0,7.2631670744087905e-34
translation_469596.3.peg.633,0.0,-2.918176609576277e-33
transcription_TU_469596.3.peg.633,0.0,-0.034653323717970204
translation_469596.3.peg.637,8.990615227933682e-08,-8.452664313421593e-34
transcription_TU_469596.3.peg.637,2.1195708092202768e-07,-1.4510250595851742e-34
translation_469596.3.peg.643,3.782949860805302e-08,1.086123744081844e-32
transcription_TU_469596.3.peg.643,8.918444282649677e-08,-1.67508013781269e-33
translation_469596.3.peg.645,0.0,-2.481338117092482e-33
transcription_TU_469596.3.peg.645,0.0,-0.014486147913127884
translation_469596.3.peg.652,0.0,1.3774960129636084e-32
transcription_TU_469596.3.peg.652,0.0,3.789478473604586e-35
translation_469596.3.peg.654,0.0,-2.559208467400894e-32
transcription_TU_469596.3.peg.654,0.0,3.724339200672905e-33
translation_469596.3.peg.656,6.192893080513998e-13,6.060561456960306e-33
transcription_TU_469596.3.peg.656,1.4599974601623038e-12,4.2319219758420665e-33
translation_469596.3.peg.657,8.990615227933682e-08,1.1483615320649265e-33
transcription_TU_469596.3.peg.657,2.1195708092202768e-07,-2.027232826528066e-34
translation_469596.3.peg.660,1.0891774680657495e-13,4.538423908802334e-33
transcription_TU_469596.3.peg.660,2.5677761853269715e-13,1.3519782207835724e-33
translation_469596.3.peg.662,0.0,-2.635899653885018e-33
transcription_TU_469596.3.peg.662,0.0,-0.013997589841617792
translation_469596.3.peg.663,0.0,-2.3764563877721446e-32
transcription_TU_469596.3.peg.663,0.0,-0.13013216332259162
translation_469596.3.peg.671,0.0,4.308879517928227e-32
transcription_TU_469596.3.peg.671,0.0,-0.039344843240031124
translation_469596.3.peg.700,0.0,2.0054461847319597e-33
transcription_TU_469596.3.peg.700,0.0,-0.012839729238179134
translation_469596.3.peg.701,0.0,1.2973964309217176e-33
transcription_TU_469596.3.peg.701,0.0,-0.007572279936306553
translation_469596.3.peg.702,0.0,1.2293847170284674e-32
transcription_TU_469596.3.peg.702,0.0,1.9195410906049938e-33
translation_469596.3.peg.703,0.0,4.7063487908498295e-33
transcription_TU_469596.3.peg.703,0.0,-0.028810178088303134
translation_469596.3.peg.704,9.29676994325001e-14,8.328754660326596e-33
transcription_TU_469596.3.peg.704,2.1917479162633475e-13,3.577009813688926
translation_469596.3.peg.705,0.0,6.655625617503685e-33
transcription_TU_469596.3.peg.705,0.0,-0.02346046059371924
translation_469596.3.peg.707,0.0,-1.8276856312662464e-32
transcription_TU_469596.3.peg.707,0.0,1.2849290753440341e-33
translation_469596.3.peg.725,0.0,1.9857358492036126e-32
transcription_TU_469596.3.peg.725,0.0,4.5556024959970625e-34
translation_469596.3.peg.727,0.0,-3.103380186206784e-33
transcription_TU_469596.3.peg.727,0.0,-0.015395056457770931
translation_469596.3.peg.743,0.0,4.190337743824074e-33
transcription_TU_469596.3.peg.743,0.0,-0.03507548748667954
translation_469596.3.peg.747,0.0,1.8588073543929117e-32
transcription_TU_469596.3.peg.747,0.0,2.7449106400828633e-33
translation_469596.3.peg.748,0.0,-3.0150535516178727e-33
transcription_TU_469596.3.peg.748,0.0,-2.2984564577417285e-33
translation_469596.3.peg.751,1.2206781993532401e-42,-3.780593244008587e-33
transcription_TU_469596.3.peg.751,6.78914723574497e-43,1.908082470864281e-33
translation_469596.3.peg.753,0.0,-2.9469725694828823e-33
transcription_TU_469596.3.peg.753,0.0,-0.015064690045961558
translation_469596.3.peg.756,5.969325690892711e-13,8.020239775672284e-33
transcription_TU_469596.3.peg.756,1.4072906207613071e-12,-1.3257837363991256e-33
translation_469596.3.peg.761,2.876682653665601e-13,1.9531618478833106e-32
transcription_TU_469596.3.peg.761,6.781885805940873e-13,5.571551615464487e-35
translation_469596.3.peg.766,0.0,5.947616091157831e-34
