,fluxes,reduced_costs
EX_lac_D(e),0.09948063477994394,0.0
EX_lac_L(e),0.0,-4.761820456311962e-09
EX_leu_L(e),-0.0005100885715100276,0.0
EX_lys_L(e),-0.0003840170764994206,0.0
EX_mal_L(e),1.2039050676536975e-05,0.0
EX_malt(e),-1.2946621793867298e-22,0.0
EX_malthx(e),6.764721256958513e-22,0.0
EX_malttr(e),0.0,-1.9084244658662318e-08
EX_man(e),-1.3083509756677099e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019318072420417419,0.0
EX_metala(e),0.0,-3.6333093786854238e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.055463756168611e-06,0.0
EX_mn2(e),-2.4698062237929634e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.4330478702682117e-08
EX_na1(e),-9.876159619060297e-38,0.0
EX_nac(e),1.2117849429648193e-05,0.0
EX_nh4(e),0.0,-4.020213221571024e-08
EX_nmn(e),-2.0052101713547897e-05,0.0
EX_no2(e),-2.3721537951285218e-05,0.0
EX_no3(e),-2.9753056765820774e-05,0.0
EX_o2(e),0.0,-5.20485893118213e-08
EX_ocdca(e),-8.308854222480702e-05,0.0
EX_orn(e),1.8063855381e-05,0.0
EX_oxa(e),1.7577887936490505e-39,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000244902384439986,0.0
EX_pheme(e),-7.934251466130502e-06,0.0
EX_pi(e),-0.0002011670541225848,0.0
EX_pnto_R(e),-7.941325219211828e-06,0.0
EX_ppa(e),0.0,-3.604091197101471e-09
EX_ppi(e),0.0,-2.220279791986961e-06
EX_pro_L(e),-0.0001587748661714735,0.0
EX_ptrc(e),-7.934251466130502e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.002404902968695e-05,0.0
EX_ribflv(e),-1.5868503292404014e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-3.919376948783496e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.934251466130502e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),1.2946621793866828e-22,0.0
EX_succ(e),0.00020333434624449973,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.9766464079058487e-08
EX_thr_L(e),-0.0002754139143693224,0.0
EX_thymd(e),-6.17895490117816e-05,0.0
EX_tre(e),5.600671314110622e-22,0.0
EX_ttdca(e),0.0435017862391697,0.0
EX_tyr_L(e),-0.00017587928374491948,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.9854220580211955e-08
EX_uri(e),-0.00851531780739941,0.0
EX_val_L(e),-0.0004779075399633279,0.0
EX_xan(e),-1.8036017945503415e-05,0.0
EX_zn2(e),-6.811933387082525e-08,0.0
translation_6x7.58844.peg.51,0.0,1.373036926639052e-33
transcription_TU_6x7.58844.peg.51,4.341604489318825e-26,-1.5342955517785938e-34
translation_6x7.58844.peg.64,0.0,1.877620101696732e-33
transcription_TU_6x7.58844.peg.64,0.0,-1.1443426657562386e-34
translation_6x7.58844.peg.137,0.0,3.551371221760056e-33
transcription_TU_6x7.58844.peg.137,0.0,-4.021608908240724e-34
translation_6x7.58844.peg.143,0.0,-1.9555236989726594e-33
transcription_TU_6x7.58844.peg.143,0.0,1.4723539026000138e-34
translation_6x7.58844.peg.179,0.0,-2.769084775886606e-33
transcription_TU_6x7.58844.peg.179,0.0,2.2234076692049199e-35
translation_6x7.58844.peg.200,0.0,5.187694878108161e-34
transcription_TU_6x7.58844.peg.200,0.0,-6.668419757274772e-35
translation_6x7.58844.peg.201,2.933033555731837e-14,7.456461315343121e-33
transcription_TU_6x7.58844.peg.201,6.890475477135798e-14,1.5020985169581122e-33
translation_6x7.58844.peg.202,0.0,3.041999611848571e-35
transcription_TU_6x7.58844.peg.202,0.0,-0.0019456531849164325
translation_6x7.58844.peg.207,0.0,9.42060152023945e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.0060325651068407525
translation_6x7.58844.peg.248,3.147019492958239e-11,2.67722310254395e-32
transcription_TU_6x7.58844.peg.248,7.393185325111795e-11,5.8100725954405934e-33
translation_6x7.58844.peg.249,0.0,7.042469586099214e-33
transcription_TU_6x7.58844.peg.249,0.0,3.489731204209631e-33
translation_6x7.58844.peg.287,0.0,-1.0373408755702234e-32
transcription_TU_6x7.58844.peg.287,0.0,-1.405994290088464e-33
translation_6x7.58844.peg.330,0.0,2.684932861407982e-33
transcription_TU_6x7.58844.peg.330,-8.201691218245563e-26,3.97643748722403e-34
translation_6x7.58844.peg.331,0.0,1.7132641450037133e-33
transcription_TU_6x7.58844.peg.331,0.0,4.788170627769525e-34
translation_6x7.58844.peg.334,0.0,4.142588608542673e-33
transcription_TU_6x7.58844.peg.334,0.0,-0.02185287211346668
translation_6x7.58844.peg.335,0.0,2.7536276107536382e-33
transcription_TU_6x7.58844.peg.335,0.0,-0.02807527042999575
translation_6x7.58844.peg.338,4.252465156309135e-14,-3.705587165803757e-33
transcription_TU_6x7.58844.peg.338,9.990171036284436e-14,1.1260396748053627e-33
translation_6x7.58844.peg.340,0.0,-8.767604586096407e-34
transcription_TU_6x7.58844.peg.340,0.0,-0.010101168948435822
translation_6x7.58844.peg.341,4.1342994873004414e-14,2.18544377992824e-33
transcription_TU_6x7.58844.peg.341,9.712568469156427e-14,-1.6391545590488825e-34
translation_6x7.58844.peg.342,0.0,-1.2066916580022228e-33
transcription_TU_6x7.58844.peg.342,0.0,-3.5632226718158325e-34
translation_6x7.58844.peg.344,9.329501578573046e-14,1.6874428595800466e-33
transcription_TU_6x7.58844.peg.344,2.1917479162633475e-13,21.433438729408177
translation_6x7.58844.peg.345,9.329501578573046e-14,1.4349757524052968e-32
transcription_TU_6x7.58844.peg.345,2.1917479162633475e-13,20.847067186184734
translation_6x7.58844.peg.346,1.4010760982958125e-14,2.8556543495482288e-33
transcription_TU_6x7.58844.peg.346,3.2915001869112815e-14,-6.500537150621911e-34
translation_6x7.58844.peg.348,0.0,7.556539434069563e-34
transcription_TU_6x7.58844.peg.348,0.0,-0.019187089830494324
translation_6x7.58844.peg.355,0.0,-1.051172497098067e-33
transcription_TU_6x7.58844.peg.355,0.0,-0.016155294198869786
translation_6x7.58844.peg.356,2.9804897871657464e-13,1.4450470709700435e-33
transcription_TU_6x7.58844.peg.356,7.001962779520596e-13,7.213001359951078e-37
translation_6x7.58844.peg.357,0.0,-5.603946130663397e-34
transcription_TU_6x7.58844.peg.357,0.0,-0.011185799668168277
translation_6x7.58844.peg.362,-2.478788878349265e-49,1.95391093698109e-33
transcription_TU_6x7.58844.peg.362,-8.995586782977803e-50,-1.0074849812028668e-33
translation_6x7.58844.peg.364,9.329501578573046e-14,-5.3805859794813534e-33
transcription_TU_6x7.58844.peg.364,2.1917479162633475e-13,1.7035708151080504
translation_6x7.58844.peg.367,2.4554441977377686e-16,4.9451332472701534e-33
transcription_TU_6x7.58844.peg.367,5.768491123097938e-16,-9.24742839352528e-34
translation_6x7.58844.peg.371,6.831891779416382e-13,-1.5337264642087935e-34
transcription_TU_6x7.58844.peg.371,1.6049929833403596e-12,1.567745845585367e-34
translation_6x7.58844.peg.375,9.609990761573336e-13,4.821954525839581e-34
transcription_TU_6x7.58844.peg.375,2.2576422812728573e-12,1.1529261373745804e-33
translation_6x7.58844.peg.376,9.04119821948252e-13,2.8207710052629336e-33
transcription_TU_6x7.58844.peg.376,2.124017793574946e-12,1.618597505173022e-34
translation_6x7.58844.peg.379,2.2053876232650135e-13,1.231544997140975e-32
transcription_TU_6x7.58844.peg.379,5.181041759985832e-13,2.370372571913923e-34
translation_6x7.58844.peg.389,1.3639707001666104e-15,2.4447429835442175e-33
transcription_TU_6x7.58844.peg.389,3.2043297434027233e-15,1.8573478501874025e-36
translation_6x7.58844.peg.390,9.329501578573046e-14,-1.175887767894338e-31
transcription_TU_6x7.58844.peg.390,2.1917479162633475e-13,46.55776652766276
translation_6x7.58844.peg.392,0.0,-1.242673108647864e-33
transcription_TU_6x7.58844.peg.392,0.0,8.177559966810536e-34
translation_6x7.58844.peg.394,0.0,7.104699696864304e-33
transcription_TU_6x7.58844.peg.394,0.0,-9.997219884892194e-34
translation_6x7.58844.peg.395,0.0,-3.262842760449255e-33
transcription_TU_6x7.58844.peg.395,0.0,6.780221278354014e-36
translation_6x7.58844.peg.396,7.356150991009271e-14,4.879770431092694e-33
transcription_TU_6x7.58844.peg.396,1.7281554079257818e-13,-6.19542719309598e-34
translation_6x7.58844.peg.397,9.021759567848894e-14,1.5221123694826687e-33
transcription_TU_6x7.58844.peg.397,2.119451137590792e-13,-7.107691540095792e-34
translation_6x7.58844.peg.398,1.133631187267651e-13,-3.2653370537282905e-34
transcription_TU_6x7.58844.peg.398,2.663200999088147e-13,8.213444648576293e-34
translation_6x7.58844.peg.399,1.6954370412946492e-13,8.193366668280833e-34
transcription_TU_6x7.58844.peg.399,3.983032288614074e-13,-2.8168573560948947e-34
translation_6x7.58844.peg.400,0.0,-1.2590112619187737e-33
transcription_TU_6x7.58844.peg.400,0.0,-2.144515466830455e-34
translation_6x7.58844.peg.402,0.0,4.681201882461466e-36
transcription_TU_6x7.58844.peg.402,0.0,-0.011340859494220435
translation_6x7.58844.peg.403,9.329501578573046e-14,2.373978295685804e-33
transcription_TU_6x7.58844.peg.403,2.1917479162633475e-13,0.21206068551174728
translation_6x7.58844.peg.415,8.132386298607074e-13,1.1130561008226642e-33
transcription_TU_6x7.58844.peg.415,1.9105137154547613e-12,1.5880324119102292e-34
translation_6x7.58844.peg.416,1.1798298905699106e-12,2.7573104280756105e-34
transcription_TU_6x7.58844.peg.416,2.7717340336173974e-12,-5.947119621279664e-35
translation_6x7.58844.peg.417,1.8801575015964813e-12,-4.6663701631582596e-33
transcription_TU_6x7.58844.peg.417,4.416989751987666e-12,-3.114213337158878e-34
translation_6x7.58844.peg.418,0.0,1.5051401769301453e-33
transcription_TU_6x7.58844.peg.418,0.0,1.4692883770220347e-34
translation_6x7.58844.peg.419,1.6512563085460333e-13,1.555107902234336e-33
transcription_TU_6x7.58844.peg.419,3.8792400033293365e-13,2.2216044188649322e-34
translation_6x7.58844.peg.421,2.4554441977377657e-16,-2.630671602710522e-33
transcription_TU_6x7.58844.peg.421,5.768491123097931e-16,-3.421487195092794e-34
translation_6x7.58844.peg.424,9.329501578573046e-14,-3.227367317666204e-34
transcription_TU_6x7.58844.peg.424,2.1917479162633475e-13,0.0002976520686304766
translation_6x7.58844.peg.426,2.2053876232650135e-13,2.381379719094809e-34
transcription_TU_6x7.58844.peg.426,5.181041759985832e-13,-5.806466094760618e-35
translation_6x7.58844.peg.427,2.874842541177373e-08,-4.5492434247285545e-35
transcription_TU_6x7.58844.peg.427,6.753769315696353e-08,1.0275822062420304e-34
translation_6x7.58844.peg.428,2.8748426775744428e-08,-3.986477470305372e-34
transcription_TU_6x7.58844.peg.428,6.753769636129328e-08,-2.828758808338814e-34
translation_6x7.58844.peg.429,2.8748426775744428e-08,5.337855677871506e-34
transcription_TU_6x7.58844.peg.429,6.753769636129328e-08,4.055690339666493e-34
translation_6x7.58844.peg.430,5.7496852187518153e-08,-3.530625865409183e-34
transcription_TU_6x7.58844.peg.430,1.350753895182568e-07,-1.5469183041585082e-34
translation_6x7.58844.peg.432,6.810855665728179e-08,1.0460926171353788e-32
transcription_TU_6x7.58844.peg.432,1.6000510410560803e-07,1.9726476769262207e-33
translation_6x7.58844.peg.433,6.810855665728179e-08,-8.32830231085303e-33
transcription_TU_6x7.58844.peg.433,1.6000510410560803e-07,3.194566172308733e-33
translation_6x7.58844.peg.434,2.874842541177373e-08,-1.7622810156216016e-34
transcription_TU_6x7.58844.peg.434,6.753769315696353e-08,1.6753998908826367e-34
translation_6x7.58844.peg.435,2.8748426775744428e-08,6.189730390392781e-34
transcription_TU_6x7.58844.peg.435,6.753769636129328e-08,-4.1624427597937686e-34
translation_6x7.58844.peg.436,2.8748426775744428e-08,-1.8343772513671401e-34
transcription_TU_6x7.58844.peg.436,6.753769636129328e-08,-5.483503958868808e-34
translation_6x7.58844.peg.437,2.1724675488164607e-11,-1.9976688295497356e-33
transcription_TU_6x7.58844.peg.437,5.1037037543397835e-11,-1.324307049687018e-33
translation_6x7.58844.peg.438,2.1724675488164572e-11,3.1487931625995224e-33
transcription_TU_6x7.58844.peg.438,5.103703754339776e-11,-4.6201302367119144e-33
translation_6x7.58844.peg.439,2.8748428139715128e-08,8.177974723479452e-34
transcription_TU_6x7.58844.peg.439,6.753769956562302e-08,-3.6299429343953803e-35
translation_6x7.58844.peg.440,2.8748428139715128e-08,-1.5796381936027422e-33
transcription_TU_6x7.58844.peg.440,6.753769956562302e-08,1.1326395710497179e-33
translation_6x7.58844.peg.441,2.8748428139715128e-08,-3.376414727004797e-33
transcription_TU_6x7.58844.peg.441,6.753769956562302e-08,5.482692496215814e-34
translation_6x7.58844.peg.442,2.8748426775744428e-08,-1.4263555173634385e-33
transcription_TU_6x7.58844.peg.442,6.753769636129328e-08,5.160902473044997e-35
translation_6x7.58844.peg.443,2.8748426775744428e-08,2.2491530896884012e-33
transcription_TU_6x7.58844.peg.443,6.753769636129328e-08,-1.0082423463456616e-33
translation_6x7.58844.peg.444,2.8748426775744428e-08,1.0446966696121346e-33
transcription_TU_6x7.58844.peg.444,6.753769636129328e-08,1.0668029011367646e-34
translation_6x7.58844.peg.445,2.8748426775744428e-08,-1.361270827517765e-34
transcription_TU_6x7.58844.peg.445,6.753769636129328e-08,1.4256497187943307e-34
translation_6x7.58844.peg.446,2.8748426775744428e-08,6.6346245015895744e-34
transcription_TU_6x7.58844.peg.446,6.753769636129328e-08,-1.6012863019091394e-34
translation_6x7.58844.peg.447,2.8748426775744428e-08,-8.921497532664372e-34
transcription_TU_6x7.58844.peg.447,6.753769636129328e-08,-1.0205495299160782e-34
translation_6x7.58844.peg.448,2.8748426775744428e-08,-9.593564366769335e-34
transcription_TU_6x7.58844.peg.448,6.753769636129328e-08,-4.2547691772011423e-35
translation_6x7.58844.peg.449,2.8748426775744428e-08,1.2588966252513727e-34
transcription_TU_6x7.58844.peg.449,6.753769636129328e-08,-4.6830411329482374e-35
translation_6x7.58844.peg.450,2.8748426775744428e-08,1.9619133251106753e-33
transcription_TU_6x7.58844.peg.450,6.753769636129328e-08,-5.032961861422864e-34
translation_6x7.58844.peg.451,2.8748426775744428e-08,6.273441386709265e-34
transcription_TU_6x7.58844.peg.451,6.753769636129328e-08,-4.3728820744703414e-35
translation_6x7.58844.peg.452,2.8748426775744428e-08,4.4626646636913414e-34
transcription_TU_6x7.58844.peg.452,6.753769636129328e-08,4.4630445914697297e-35
translation_6x7.58844.peg.453,2.8748426775744428e-08,-3.391081619592904e-34
transcription_TU_6x7.58844.peg.453,6.753769636129328e-08,7.234640364030931e-35
translation_6x7.58844.peg.454,2.8748426775744428e-08,7.5263253472921235e-34
transcription_TU_6x7.58844.peg.454,6.753769636129328e-08,-2.139105715810492e-34
translation_6x7.58844.peg.455,2.8748426775744428e-08,8.244100577906676e-34
transcription_TU_6x7.58844.peg.455,6.753769636129328e-08,3.0565093262792696e-34
translation_6x7.58844.peg.456,2.8748426775744428e-08,1.4535798408439646e-33
transcription_TU_6x7.58844.peg.456,6.753769636129328e-08,-1.7426611285641806e-34
translation_6x7.58844.peg.457,2.8748426775744428e-08,2.1097311879043436e-33
transcription_TU_6x7.58844.peg.457,6.753769636129328e-08,-3.5574522707278718e-34
translation_6x7.58844.peg.458,2.8748426775744428e-08,-2.7270403184155116e-35
transcription_TU_6x7.58844.peg.458,6.753769636129328e-08,1.2060138273838202e-34
translation_6x7.58844.peg.459,2.8748426775744428e-08,7.699504082129315e-34
transcription_TU_6x7.58844.peg.459,6.753769636129328e-08,-3.7040565233688774e-34
translation_6x7.58844.peg.461,9.32950157857368e-14,4.191233694323859e-33
transcription_TU_6x7.58844.peg.461,2.1917479162633475e-13,2.713302633303135
translation_6x7.58844.peg.462,3.856344200147789e-15,-3.201692681044412e-33
transcription_TU_6x7.58844.peg.462,9.05957761396394e-15,-4.904840924766733e-36
translation_6x7.58844.peg.463,9.329501578573046e-14,1.1076961107354462e-33
transcription_TU_6x7.58844.peg.463,2.1917479162633475e-13,-1.428534919338311e-34
translation_6x7.58844.peg.464,2.8748426775744428e-08,9.455030887146353e-35
transcription_TU_6x7.58844.peg.464,6.753769636129328e-08,4.963446560816336e-35
translation_6x7.58844.peg.465,2.8748426775744428e-08,7.570979984458273e-34
transcription_TU_6x7.58844.peg.465,6.753769636129328e-08,-2.7914315263010673e-34
translation_6x7.58844.peg.466,2.8748426775744428e-08,-8.43111061173774e-35
transcription_TU_6x7.58844.peg.466,6.753769636129328e-08,-5.737040956671089e-34
translation_6x7.58844.peg.467,6.810855665728179e-08,-1.8627597372711837e-33
transcription_TU_6x7.58844.peg.467,1.6000510410560803e-07,-2.5621482455716222e-34
translation_6x7.58844.peg.468,2.8748426775744428e-08,8.620950248095933e-34
transcription_TU_6x7.58844.peg.468,6.753769636129328e-08,7.015996260307415e-35
translation_6x7.58844.peg.472,0.0,1.2373484000479709e-33
transcription_TU_6x7.58844.peg.472,0.0,-0.008623613333570382
translation_6x7.58844.peg.473,2.8748428139715128e-08,5.060797694735499e-34
transcription_TU_6x7.58844.peg.473,6.753769956562302e-08,-1.9439038665068155e-34
translation_6x7.58844.peg.474,2.8748426775744428e-08,8.448460233257412e-34
transcription_TU_6x7.58844.peg.474,6.753769636129328e-08,-4.976520125781247e-34
translation_6x7.58844.peg.483,5.278248160565635e-14,-2.673414372481137e-33
transcription_TU_6x7.58844.peg.483,1.2400007985431952e-13,2.6331963089671407e-34
translation_6x7.58844.peg.484,0.0,-5.964514583386187e-33
transcription_TU_6x7.58844.peg.484,0.0,7.216607860631054e-34
translation_6x7.58844.peg.487,3.7172778760638975e-13,-2.8465191956621867e-34
transcription_TU_6x7.58844.peg.487,8.732873852282502e-13,8.218042936943262e-34
translation_6x7.58844.peg.488,0.0,-7.750272187121377e-34
transcription_TU_6x7.58844.peg.488,0.0,-0.020515555799850944
translation_6x7.58844.peg.491,8.097836004930557e-14,3.326346465266667e-33
transcription_TU_6x7.58844.peg.491,1.9023969330592566e-13,7.067298732480067e-34
translation_6x7.58844.peg.492,9.329501578573046e-14,4.593743181518539e-33
transcription_TU_6x7.58844.peg.492,2.1917479162633475e-13,0.39418660029725516
translation_6x7.58844.peg.493,9.329501578573046e-14,-3.9934321613867954e-33
transcription_TU_6x7.58844.peg.493,2.1917479162633475e-13,0.13179966708324758
translation_6x7.58844.peg.498,6.810833611851946e-08,1.5231197502731966e-33
transcription_TU_6x7.58844.peg.498,1.6000458600143203e-07,5.859661979790258e-35
translation_6x7.58844.peg.502,9.329501578573046e-14,-1.76003963226151e-33
transcription_TU_6x7.58844.peg.502,2.1917479162633475e-13,0.002840374305144886
translation_6x7.58844.peg.504,0.0,-3.1266453399002816e-33
transcription_TU_6x7.58844.peg.504,0.0,1.2437017594895646e-33
translation_6x7.58844.peg.513,0.0,-4.0543964606762246e-33
transcription_TU_6x7.58844.peg.513,0.0,-0.011424679206099462
translation_6x7.58844.peg.514,9.329501578582872e-14,2.2967680612799924e-33
transcription_TU_6x7.58844.peg.514,2.1917479162633475e-13,0.5055289620668962
translation_6x7.58844.peg.515,9.329501578585945e-14,4.797081999245484e-33
transcription_TU_6x7.58844.peg.515,2.1917479162633475e-13,0.5026194638090774
translation_6x7.58844.peg.516,9.329501578573046e-14,-6.491547708682397e-33
transcription_TU_6x7.58844.peg.516,2.1917479162633475e-13,0.13778237019490536
translation_6x7.58844.peg.519,9.32950157857914e-14,-2.5388020842108694e-33
transcription_TU_6x7.58844.peg.519,2.1917479162633475e-13,0.0004665930558714364
translation_6x7.58844.peg.520,9.329501578579102e-14,2.155218451530565e-33
transcription_TU_6x7.58844.peg.520,2.1917479162633475e-13,0.0073076056722316375
translation_6x7.58844.peg.521,0.0,1.8241713190619145e-33
transcription_TU_6x7.58844.peg.521,0.0,-0.009480112523153145
translation_6x7.58844.peg.522,0.0,-9.704298024449029e-34
transcription_TU_6x7.58844.peg.522,0.0,-0.009231497417900778
translation_6x7.58844.peg.523,9.329501578573046e-14,-1.0804580048877187e-32
transcription_TU_6x7.58844.peg.523,2.1917479162633475e-13,79.45598623350035
translation_6x7.58844.peg.528,0.0,4.7078166436224e-34
transcription_TU_6x7.58844.peg.528,0.0,-0.010446067090870037
translation_6x7.58844.peg.532,9.329501578573046e-14,1.4887077059912087e-33
transcription_TU_6x7.58844.peg.532,2.1917479162633475e-13,0.23060852674691454
translation_6x7.58844.peg.540,0.0,3.0616524472761814e-34
transcription_TU_6x7.58844.peg.540,0.0,-0.009042655898164146
translation_6x7.58844.peg.546,9.329501578573046e-14,-1.5473344952979427e-33
transcription_TU_6x7.58844.peg.546,2.1917479162633475e-13,0.6020766684954849
translation_6x7.58844.peg.547,9.329501578573046e-14,6.507530829906095e-33
transcription_TU_6x7.58844.peg.547,2.1917479162633475e-13,0.4667681394433589
translation_6x7.58844.peg.549,0.0,-1.380971304415624e-34
