,fluxes,reduced_costs
EX_glyphe(e),0.0,-1.2621782574776511e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.2621782574776511e-08
EX_gthrd(e),-3.1066872729201914e-06,0.0
EX_gua(e),-8.4981142461817e-05,0.0
EX_h(e),-1.0,-1.9359785532806016e-07
EX_h2o(e),-1.9052884926130693,0.0
EX_h2s(e),1.0004903927753808,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.063703666801295e-05,0.0
EX_hista(e),0.0,-4.4846774467881804e-07
EX_hxan(e),0.8866353536054529,0.0
EX_ile_L(e),0.9993796228397281,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),2.1867742269656668e-05,0.0
EX_k(e),-1.906029733927249e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-3.9264697516147316e-08
EX_lcts(e),-1.2743578932684574e-05,0.0
EX_leu_L(e),-0.0006196510821533218,0.0
EX_lys_L(e),-3.246052024788716e-05,0.0
EX_malt(e),-3.468775062843209e-05,0.0
EX_malthx(e),0.0,-2.599856524869808e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021798155204202024,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.717710335679169e-06,0.0
EX_mn2(e),-2.5122582679444807e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),6.149786700314443e-39,0.0
EX_nac(e),1.6095849245887417e-05,0.0
EX_nh4(e),0.0,-7.213233638065113e-08
EX_ni2(e),0.0,-62.69880424512065
EX_nmn(e),-1.9202538310419057e-05,0.0
EX_no2(e),-0.6339267754818779,0.0
EX_no3(e),-0.00013791949418738065,0.0
EX_o2(e),0.0,-6.628234300650428e-07
EX_ocdca(e),-2.799094547915472e-05,0.0
EX_orn(e),-5.7668808170958595e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017171673151966836,0.0
EX_pheme(e),-3.1066872729201914e-06,0.0
EX_pi(e),0.7901026012262151,0.0
EX_pnto_R(e),-3.106731398679305e-06,0.0
EX_ppa(e),3.7571115423970286e-06,0.0
EX_ppi(e),0.04809859385276965,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00020206876029216957,0.0
EX_ptrc(e),-3.1066872729201914e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1136171367578963e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.663348902331031e-07
EX_ser_L(e),-2.9266242880463728e-05,0.0
EX_sheme(e),-3.1066872729201914e-06,0.0
EX_so3(e),0.0,-7.021862428155378e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1066872729201914e-06,0.0
EX_srtn(e),0.0,-1.0628140236835161e-07
EX_succ(e),0.0,-1.3587713338572507e-07
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),3.4648232278140826e-24,6.066150403048429e-35
EX_thm(e),-3.1091966835547597e-06,0.0
EX_thr_L(e),-2.9470774361943502e-05,0.0
EX_tma(e),0.0,-3.582138957674937e-07
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.874762961265789e-05,0.0
EX_trypta(e),0.0,-1.0199383855848055e-07
EX_tsul(e),0.0,-8.803249760432131e-10
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0001439200906392,0.0
EX_ura(e),-0.00011818843213442721,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004005508834613932,0.0
EX_xan(e),3.3788760842796223e-22,0.0
EX_xyl_D(e),9.937432813474443e-33,0.0
EX_zn2(e),-7.674101780239166e-08,0.0
translation_g.26596.CDS.1,6.686039557826322e-14,1.0177510152599676e-35
transcription_TU_g.26596.CDS.1,1.5645197822577021e-13,1.3586712800758009e-33
translation_g.26596.CDS.10,0.0,-8.005053049684906e-33
transcription_TU_g.26596.CDS.10,0.0,1.6189648511428847e-34
translation_g.26596.CDS.15,0.0,2.2297418788870778e-33
transcription_TU_g.26596.CDS.15,0.0,-3.545383119850034e-33
translation_g.26596.CDS.18,9.366524754179415e-14,-4.024618637197488e-32
transcription_TU_g.26596.CDS.18,2.1917479162633475e-13,0.3099602113964269
translation_g.26596.CDS.21,0.0,-5.05128138097675e-33
transcription_TU_g.26596.CDS.21,0.0,-1.7288146143759873e-33
translation_g.26596.CDS.22,0.0,2.8836014716585174e-33
transcription_TU_g.26596.CDS.22,0.0,-0.01458128605048355
translation_g.26596.CDS.23,9.668045245993622e-19,-2.0853518918737396e-32
transcription_TU_g.26596.CDS.23,2.262303103698219e-18,-2.174209833423741e-33
translation_g.26596.CDS.25,1.040599566936709e-11,3.180975596857479e-33
transcription_TU_g.26596.CDS.25,2.4349820155873648e-11,-3.852736601312376e-34
translation_g.26596.CDS.32,1.8619119514977033e-14,-5.793596645152819e-33
transcription_TU_g.26596.CDS.32,4.356836443676735e-14,1.9110381026212918e-33
translation_g.26596.CDS.37,0.0,1.6970387926730074e-33
transcription_TU_g.26596.CDS.37,0.0,9.127763805184353e-34
translation_g.26596.CDS.40,2.0514958499661954e-13,-3.300458032949226e-33
transcription_TU_g.26596.CDS.40,4.800458945437584e-13,-3.454880985949108e-33
translation_g.26596.CDS.51,0.0,-2.0907051285508848e-33
transcription_TU_g.26596.CDS.51,0.0,-1.0608017346858946e-33
translation_g.26596.CDS.53,0.0,-1.7478684569936448e-32
transcription_TU_g.26596.CDS.53,0.0,2.4968035704292488e-33
translation_g.26596.CDS.54,-7.54612773796576e-32,1.1543074466843567e-33
transcription_TU_g.26596.CDS.54,0.0,-0.012742741335302187
translation_g.26596.CDS.56,0.0,-1.9320729843191195e-33
transcription_TU_g.26596.CDS.56,0.0,8.394632561481624e-34
translation_g.26596.CDS.60,0.0,8.20415132124951e-33
transcription_TU_g.26596.CDS.60,0.0,-2.587945295382478e-33
translation_g.26596.CDS.61,9.997503552514547e-14,2.6809789813279027e-33
transcription_TU_g.26596.CDS.61,2.3393956834718093e-13,-2.0348889137337226e-33
translation_g.26596.CDS.63,0.0,-1.5164139409453885e-32
transcription_TU_g.26596.CDS.63,0.0,-2.3450106252193152e-33
translation_g.26596.CDS.67,0.0,-1.1707131838305038e-32
transcription_TU_g.26596.CDS.67,0.0,-4.5805912188336016e-33
translation_g.26596.CDS.68,3.252121967028256e-08,1.3123685717989075e-33
transcription_TU_g.26596.CDS.68,7.609899863327586e-08,-7.498505535543461e-34
translation_g.26596.CDS.69,2.2072390180212976e-13,7.257751875649974e-33
transcription_TU_g.26596.CDS.69,5.164894820018186e-13,1.0569741819822667e-33
translation_g.26596.CDS.77,6.69200347485762e-15,2.662701368088507e-32
transcription_TU_g.26596.CDS.77,1.5659153268240347e-14,-5.210338565097608e-33
translation_g.26596.CDS.78,4.4450937770946956e-13,-3.490353199462646e-33
transcription_TU_g.26596.CDS.78,1.040142985710392e-12,-8.033263616930225e-34
translation_g.26596.CDS.79,9.366524754179415e-14,-2.850548546857384e-32
transcription_TU_g.26596.CDS.79,2.1917479162633475e-13,3.856098822477821
translation_g.26596.CDS.80,1.865931584280854e-12,-8.30411126907448e-32
transcription_TU_g.26596.CDS.80,4.366242303382261e-12,5.272888571290838e-33
translation_g.26596.CDS.87,4.106592956123441e-15,-1.4620360336582168e-33
transcription_TU_g.26596.CDS.87,9.609344757786657e-15,-4.10147755899723e-33
translation_g.26596.CDS.92,7.057617856524371e-15,2.7031475864654694e-33
transcription_TU_g.26596.CDS.92,1.6514683553169613e-14,-5.3832580022539366e-34
translation_g.26596.CDS.95,9.366524754179415e-14,-8.46919933056744e-33
transcription_TU_g.26596.CDS.95,2.1917479162633475e-13,0.618250588756972
translation_g.26596.CDS.96,1.5504052574896537e-12,-7.317083221023358e-33
transcription_TU_g.26596.CDS.96,3.6279170574448437e-12,1.546611113351067e-34
translation_g.26596.CDS.107,1.3943677794353573e-16,9.397176086393018e-33
transcription_TU_g.26596.CDS.107,3.2627925033973127e-16,1.813240633280031e-33
translation_g.26596.CDS.109,9.366524754179415e-14,-2.0050182589028635e-32
transcription_TU_g.26596.CDS.109,2.1917479162633475e-13,0.2646892751364811
translation_g.26596.CDS.117,0.0,4.2526396084410846e-33
transcription_TU_g.26596.CDS.117,0.0,-3.345860692361962e-34
translation_393305.7.peg.118,0.0,6.03558489069707e-32
transcription_TU_393305.7.peg.118,0.0,2.4968035704292488e-33
translation_g.26596.CDS.119,1.388819082016343e-13,1.4846564020535115e-32
transcription_TU_g.26596.CDS.119,3.2498086632588733e-13,-6.510337359734767e-33
translation_g.26596.CDS.124,2.468553105840203e-11,-1.1058685806094934e-33
transcription_TU_g.26596.CDS.124,5.7763645192914235e-11,-7.017113332583259e-34
translation_g.26596.CDS.125,9.366524754179415e-14,3.793621498989136e-33
transcription_TU_g.26596.CDS.125,2.1917479162633475e-13,0.33828672191250875
translation_g.26596.CDS.126,0.0,-3.928543941413774e-32
transcription_TU_g.26596.CDS.126,0.0,-6.01817204498733e-33
translation_g.26596.CDS.132,3.252121967028256e-08,-5.990626427236082e-33
transcription_TU_g.26596.CDS.132,7.609899863327586e-08,7.906544639692621e-34
translation_g.26596.CDS.135,0.0,-1.1965847825331877e-32
transcription_TU_g.26596.CDS.135,0.0,-5.8612523777487775e-34
translation_g.26596.CDS.136,1.0332428810229669e-14,-1.3834467435554788e-32
transcription_TU_g.26596.CDS.136,2.4177675188073786e-14,-3.772587847570611e-34
translation_g.26596.CDS.138,0.0,8.764833313930355e-33
transcription_TU_g.26596.CDS.138,0.0,-4.940041390228091e-34
translation_g.26596.CDS.147,1.904552002020849e-12,-5.927177719172364e-33
transcription_TU_g.26596.CDS.147,4.4566133025824545e-12,-1.226815587199386e-34
translation_393305.7.peg.147,9.366524754179415e-14,-4.035496951172912e-32
transcription_TU_393305.7.peg.147,2.1917479162633475e-13,77.73571506613057
translation_g.26596.CDS.148,0.0,3.441793283918622e-33
transcription_TU_g.26596.CDS.148,0.0,-0.029545764829536844
translation_g.26596.CDS.149,0.0,-1.880847639224868e-32
transcription_TU_g.26596.CDS.149,0.0,-1.6448682887611708e-33
translation_393305.7.peg.150,2.142867980464621e-14,1.730394474064496e-33
transcription_TU_393305.7.peg.150,5.0142678893952746e-14,-6.140673718723808e-34
translation_g.26596.CDS.151,0.0,-1.365684751764008e-32
transcription_TU_g.26596.CDS.151,0.0,-2.899416144244023e-33
translation_g.26596.CDS.153,-8.136282928757716e-31,-1.8070640157169828e-32
transcription_TU_g.26596.CDS.153,-1.9038738084022776e-30,-5.954822549978721e-33
translation_g.26596.CDS.155,0.0,-9.030131190173262e-33
transcription_TU_g.26596.CDS.155,0.0,3.992347335697969e-33
translation_g.26596.CDS.156,7.670945359784837e-08,3.958558375557521e-33
transcription_TU_g.26596.CDS.156,1.794985755050337e-07,-1.479913758928057e-33
translation_393305.7.peg.156,3.2663855835798094e-14,1.1666402625883933e-32
transcription_TU_393305.7.peg.156,7.643276438605731e-14,-1.5269237012723541e-33
translation_g.26596.CDS.158,9.366524754179415e-14,1.13935402408026e-31
transcription_TU_g.26596.CDS.158,2.1917479162633475e-13,46.165142177348784
translation_g.26596.CDS.159,3.488646206098102e-14,1.125725607266075e-32
transcription_TU_g.26596.CDS.159,8.163361816114072e-14,-1.923330243157747e-33
translation_g.26596.CDS.162,0.0,-4.6127411964997015e-33
transcription_TU_g.26596.CDS.162,0.0,8.404126491164253e-34
translation_393305.7.peg.162,0.0,-4.482594667644483e-33
transcription_TU_393305.7.peg.162,0.0,-4.6890019021990215e-35
translation_393305.7.peg.163,0.0,6.080641685182043e-33
transcription_TU_393305.7.peg.163,0.0,-3.5319916821924324e-33
translation_393305.7.peg.166,2.35586248907563e-14,2.6662932957215717e-32
transcription_TU_393305.7.peg.166,5.512670747099154e-14,-5.131458999850257e-33
translation_g.26596.CDS.171,1.1550759351152521e-11,-1.8006609772654464e-32
transcription_TU_g.26596.CDS.171,2.7028544101003485e-11,8.893763422533053e-33
translation_393305.7.peg.171,9.366524754179415e-14,-1.4916671966581406e-32
transcription_TU_393305.7.peg.171,2.1917479162633475e-13,2.49184718099578
translation_g.26596.CDS.175,0.0,-2.9127500630223714e-33
transcription_TU_g.26596.CDS.175,0.0,-3.622703681907395e-33
translation_g.26596.CDS.178,0.0,-2.407441730719231e-32
transcription_TU_g.26596.CDS.178,0.0,2.3313693473069077e-33
translation_g.26596.CDS.179,9.366524754179415e-14,-3.5599078810872224e-32
transcription_TU_g.26596.CDS.179,2.1917479162633475e-13,1.0099804959896581
translation_393305.7.peg.179,6.384748328129819e-14,1.6819961130024542e-32
transcription_TU_393305.7.peg.179,1.4940182416963453e-13,-3.561173023953773e-33
translation_g.26596.CDS.182,0.0,1.3593461568408284e-33
transcription_TU_g.26596.CDS.182,0.0,1.6101704741737134e-33
translation_393305.7.peg.182,9.366524754179415e-14,-9.077736227892382e-32
transcription_TU_393305.7.peg.182,2.1917479162633475e-13,43.35202973726931
translation_g.26596.CDS.184,5.059958732073241e-14,2.1942743490270252e-32
transcription_TU_g.26596.CDS.184,1.1840201460473954e-13,1.231852366736275e-33
translation_393305.7.peg.188,0.0,3.409735847554778e-34
transcription_TU_393305.7.peg.188,0.0,1.8224347546568917e-33
translation_g.26596.CDS.189,0.0,-5.8929024669392405e-33
transcription_TU_g.26596.CDS.189,0.0,1.580919177141027e-33
translation_g.26596.CDS.194,6.69200347485762e-15,-6.163423349357686e-33
transcription_TU_g.26596.CDS.194,1.5659153268240347e-14,2.2089276352315826e-33
translation_g.26596.CDS.196,0.0,-1.1115762774804186e-32
transcription_TU_g.26596.CDS.196,0.0,-8.798374413248122e-35
translation_g.26596.CDS.202,9.366524754179415e-14,-5.610400581139564e-33
transcription_TU_g.26596.CDS.202,2.1917479162633475e-13,0.03829071879403202
translation_393305.7.peg.202,0.0,-1.5718043045122841e-32
transcription_TU_393305.7.peg.202,0.0,-1.7218390744618036e-33
translation_393305.7.peg.203,9.366524754179415e-14,2.0690351447499256e-33
transcription_TU_393305.7.peg.203,2.1917479162633475e-13,1.9082738272876232
translation_g.26596.CDS.204,0.0,1.7125812100429976e-32
transcription_TU_g.26596.CDS.204,0.0,-0.015777564153385496
translation_g.26596.CDS.207,0.0,2.4113975870897314e-33
transcription_TU_g.26596.CDS.207,0.0,-2.5908534359484197e-33
translation_393305.7.peg.209,0.0,1.599867793051756e-32
transcription_TU_393305.7.peg.209,0.0,-2.5908534359484197e-33
translation_393305.7.peg.210,0.0,-6.01167871963944e-35
transcription_TU_393305.7.peg.210,0.0,1.3456895804360812e-33
translation_g.26596.CDS.211,0.0,4.6741759767600046e-32
transcription_TU_g.26596.CDS.211,0.0,-1.7481822309285483e-33
translation_393305.7.peg.211,0.0,2.846340833342311e-33
transcription_TU_393305.7.peg.211,0.0,-8.920496329797295e-34
translation_393305.7.peg.212,5.386666188353454e-14,-1.4626687077171028e-32
transcription_TU_393305.7.peg.212,1.2604690324084063e-13,-5.3364279448931e-33
translation_g.26596.CDS.214,0.0,-3.773276565584783e-33
transcription_TU_g.26596.CDS.214,0.0,-9.944641502298053e-34
translation_g.26596.CDS.223,6.667640665642044e-13,7.560349897107308e-33
transcription_TU_g.26596.CDS.223,1.5602144785655881e-12,-6.7157060491853e-34
translation_g.26596.CDS.224,1.873304950835885e-13,2.513107388555678e-32
transcription_TU_g.26596.CDS.224,4.3834958325267e-13,-1.9556495785194515e-33
translation_g.26596.CDS.228,0.0,5.189073242108128e-33
transcription_TU_g.26596.CDS.228,0.0,-0.02845372890608855
translation_393305.7.peg.230,0.0,-1.0876812753186948e-32
transcription_TU_393305.7.peg.230,0.0,-8.085530198235641e-34
translation_g.26596.CDS.233,9.36173588360264e-14,-1.365097212611792e-32
transcription_TU_g.26596.CDS.233,2.19062733019932e-13,-5.503581068968507e-34
translation_393305.7.peg.240,0.0,7.150121491289823e-33
transcription_TU_393305.7.peg.240,0.0,3.038057498440969e-34
translation_393305.7.peg.241,0.0,1.014258785002252e-33
transcription_TU_393305.7.peg.241,0.0,-4.5720766629498136e-35
translation_393305.7.peg.242,1.0543699479515574e-08,-6.21109253437307e-33
transcription_TU_393305.7.peg.242,2.4672044296497195e-08,1.7501809529669962e-33
translation_393305.7.peg.243,8.095133037664831e-14,4.022174847452675e-32
transcription_TU_393305.7.peg.243,1.8942448168152913e-13,-8.018223233590905e-33
translation_g.26596.CDS.244,6.52320774585461e-14,3.6164647859307866e-33
transcription_TU_g.26596.CDS.244,1.5264174664087915e-13,2.326812261059246e-33
translation_393305.7.peg.244,0.0,1.352983332519673e-32
transcription_TU_393305.7.peg.244,0.0,-4.198115769556191e-33
translation_g.26596.CDS.245,3.25212165720622e-08,-6.510509385062928e-34
transcription_TU_g.26596.CDS.245,7.609899138350268e-08,-4.980815319812431e-34
translation_393305.7.peg.247,9.366524754179415e-14,-3.185142404268178e-32
transcription_TU_393305.7.peg.247,2.1917479162633475e-13,7.716436613815636
translation_g.26596.CDS.251,0.0,6.95301099758899e-33
transcription_TU_g.26596.CDS.251,0.0,-2.3278615901294312e-33
translation_g.26596.CDS.252,0.0,6.275527908797158e-35
transcription_TU_g.26596.CDS.252,0.0,-4.733953160843717e-33
translation_g.26596.CDS.254,0.0,4.393782420071464e-33
transcription_TU_g.26596.CDS.254,0.0,-0.014702956737102387
translation_g.26596.CDS.258,0.0,2.808689271693432e-32
transcription_TU_g.26596.CDS.258,0.0,-0.04297709797988738
translation_g.26596.CDS.259,-1.6425931838262353e-28,-7.486635124652154e-33
transcription_TU_g.26596.CDS.259,-3.84363494722321e-28,-5.496485605732016e-35
translation_g.26596.CDS.262,2.7887355588707176e-16,2.0690017523699184e-34
transcription_TU_g.26596.CDS.262,6.525585006794633e-16,1.981083316458702e-33
translation_g.26596.CDS.263,1.846049569428641e-14,7.00860763574251e-33
transcription_TU_g.26596.CDS.263,4.319718789307298e-14,-1.8427717513981002e-33
translation_g.26596.CDS.265,9.36652475419521e-14,1.052507270697398e-33
transcription_TU_g.26596.CDS.265,2.1917479162633475e-13,0.636469918236144
translation_g.26596.CDS.266,4.89037301035497e-15,-1.5609563454066797e-32
transcription_TU_g.26596.CDS.266,1.1443374289288416e-14,1.0153308083112024e-33
translation_g.26596.CDS.277,2.2072390180212976e-13,-3.6262423298154806e-33
transcription_TU_g.26596.CDS.277,5.164894820018186e-13,-1.2409365584010211e-33
translation_g.26596.CDS.280,0.0,7.703063982084198e-33
transcription_TU_g.26596.CDS.280,0.0,-0.01857090642168651
translation_g.26596.CDS.285,9.366524754179415e-14,4.716090755620595e-32
transcription_TU_g.26596.CDS.285,2.1917479162633475e-13,46.629332552727135
translation_g.26596.CDS.289,0.0,1.2026347289566908e-33
transcription_TU_g.26596.CDS.289,0.0,-3.7831810743743855e-34
translation_g.26596.CDS.298,9.366524754179415e-14,-2.0902905058204524e-32
transcription_TU_g.26596.CDS.298,2.1917479162633475e-13,3.1773904198112537
translation_g.26596.CDS.300,0.0,3.2367498058510276e-33
transcription_TU_g.26596.CDS.300,0.0,-0.029770454329651617
translation_g.26596.CDS.301,0.0,-7.182878634486875e-33
transcription_TU_g.26596.CDS.301,0.0,1.3550835740167868e-33
translation_g.26596.CDS.308,9.366524754179415e-14,-1.2060668696967714e-32
transcription_TU_g.26596.CDS.308,2.1917479162633475e-13,0.20088317249190293
translation_g.26596.CDS.309,0.0,-4.0181793503841824e-32
transcription_TU_g.26596.CDS.309,0.0,-0.043637452276895215
translation_g.26596.CDS.310,0.0,8.133287945474669e-33
transcription_TU_g.26596.CDS.310,0.0,2.5504092955004245e-33
translation_g.26596.CDS.317,9.366524754179415e-14,6.337945869495403e-33
transcription_TU_g.26596.CDS.317,2.1917479162633475e-13,0.15343972572258105
translation_g.26596.CDS.319,9.366524754179415e-14,1.7166470491066876e-32
transcription_TU_g.26596.CDS.319,2.1917479162633475e-13,2.811114395899753
translation_g.26596.CDS.324,1.3045608372542377e-41,-2.8170052813201986e-33
transcription_TU_g.26596.CDS.324,3.0526460685591167e-41,-1.3469787561508802e-32
translation_g.26596.CDS.325,2.2072390180212976e-13,-5.342929351972614e-33
transcription_TU_g.26596.CDS.325,5.164894820018186e-13,1.3890418614500183e-33
translation_g.26596.CDS.326,6.528043457723562e-14,1.5173254739893975e-32
transcription_TU_g.26596.CDS.326,1.5275490132407898e-13,3.399826187400058e-34
translation_g.26596.CDS.333,0.0,-2.628713062238105e-32
transcription_TU_g.26596.CDS.333,0.0,-0.02559055247435463
translation_393305.7.peg.341,0.0,1.7708331446968716e-32
transcription_TU_393305.7.peg.341,0.0,-0.0455027220374644
translation_g.26596.CDS.343,3.0982203515900462e-15,-4.379017084675965e-33
transcription_TU_g.26596.CDS.343,7.249773184757985e-15,-1.8255927354776395e-33
translation_g.26596.CDS.351,8.870894587020066e-14,-1.0400674935074456e-32
transcription_TU_g.26596.CDS.351,2.0757714559839847e-13,5.6196468577411826e-33
translation_g.26596.CDS.354,-4.445995110661276e-31,3.7557110160436025e-33
transcription_TU_g.26596.CDS.354,-1.0403538959485281e-30,2.144828619458555e-34
translation_g.26596.CDS.359,0.0,-4.398201986672385e-33
transcription_TU_g.26596.CDS.359,0.0,-0.026501256440159042
translation_g.26596.CDS.361,0.0,-4.506447134680518e-33
transcription_TU_g.26596.CDS.361,0.0,-1.8223747929957384e-33
translation_g.26596.CDS.365,3.252121967028256e-08,5.874845034786578e-33
transcription_TU_g.26596.CDS.365,7.609899863327586e-08,-1.6155470364571386e-33
translation_393305.7.peg.369,1.474104549012627e-14,1.1950306570952682e-33
transcription_TU_393305.7.peg.369,3.4493749372851554e-14,1.0801093895773024e-33
translation_g.26596.CDS.370,9.366524754179415e-14,-9.883483733586547e-26
transcription_TU_g.26596.CDS.370,2.1917479162633475e-13,89711854.27030581
translation_g.26596.CDS.372,0.0,9.347308377253119e-33
transcription_TU_g.26596.CDS.372,0.0,4.827993032752696e-33
translation_g.26596.CDS.375,0.0,1.0262117080984342e-32
transcription_TU_g.26596.CDS.375,0.0,1.148085926104919e-33
translation_g.26596.CDS.378,9.366524754179415e-14,8.162309247213543e-32
transcription_TU_g.26596.CDS.378,2.1917479162633475e-13,36.769399488594104
translation_g.26596.CDS.379,3.252121967028256e-08,-6.244783972790268e-33
transcription_TU_g.26596.CDS.379,7.609899863327586e-08,-2.2075485170250536e-33
translation_393305.7.peg.382,0.0,7.958205029197646e-34
transcription_TU_393305.7.peg.382,0.0,-3.2296949674873635e-33
translation_g.26596.CDS.384,-1.8477726353958617e-30,1.4141114488932755e-32
transcription_TU_g.26596.CDS.384,0.0,-0.0455027220374644
translation_393305.7.peg.385,0.0,-7.413917736439772e-33
transcription_TU_393305.7.peg.385,0.0,2.368285743357042e-33
translation_393305.7.peg.386,0.0,-2.075548809541176e-32
transcription_TU_393305.7.peg.386,0.0,-0.039022951516958226
