,fluxes,reduced_costs
EX_orn(e),-4.0370250182370816e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000187939355345001,0.0
EX_pi(e),-0.00034995062017704624,0.0
EX_pnto_R(e),-4.6312828466728625e-06,0.0
EX_ppa(e),2.1034441841901437e-37,0.0
EX_pro_L(e),-9.627730385699206e-05,0.0
EX_ptrc(e),4.0370250182370816e-22,0.0
EX_pyr(e),0.0,-1.0060430960978701e-08
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-0.9191478305467692,-3.219626760620856e-33
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),7.971546782563624e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0001967484664242616,0.0
EX_trp_L(e),-0.08181818,-3.2800664013913895e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0001760598884454273,0.0
EX_ura(e),-2.8047024639919294e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0002319120476347131,0.0
EX_zn2(e),-8.96784532256877e-08,0.0
translation_469621.3.peg.1,0.0,-6.791583898127231e-33
transcription_TU_469621.3.peg.1,0.0,1.1683819870541776e-34
translation_469621.3.peg.3,0.0,7.25842503364518e-33
transcription_TU_469621.3.peg.3,0.0,2.4986835782503385e-33
translation_469621.3.peg.25,0.0,-6.941667069379232e-36
transcription_TU_469621.3.peg.25,0.0,-0.010529667734382858
translation_469621.3.peg.26,0.0,4.966376765143529e-33
transcription_TU_469621.3.peg.26,0.0,-8.698829618811311e-34
translation_469621.3.peg.28,0.0,4.085034429893157e-34
transcription_TU_469621.3.peg.28,0.0,-0.02032881482567608
translation_469621.3.peg.34,2.7166094488163424e-13,5.293886083369933e-33
transcription_TU_469621.3.peg.34,1.0742692026387962e-12,-7.824535139881638e-34
translation_469621.3.peg.35,0.0,-2.8582349747384447e-32
transcription_TU_469621.3.peg.35,0.0,1.2269390625508467e-33
translation_469621.3.peg.37,2.2561960087612864e-08,2.4844626665674945e-32
transcription_TU_469621.3.peg.37,8.922010811619911e-08,-2.3458152091521382e-33
translation_469621.3.peg.38,1.164935456528841e-14,-1.244045215984565e-33
transcription_TU_469621.3.peg.38,4.606677211390002e-14,2.897499023162226e-35
translation_469621.3.peg.42,1.115921787834471e-12,7.410830915531654e-33
transcription_TU_469621.3.peg.42,4.412855185151947e-12,-5.317968524606379e-34
translation_469621.3.peg.53,1.4472881903234628e-12,-2.035984046611736e-33
transcription_TU_469621.3.peg.53,5.7232265421323876e-12,-1.0974622490586832e-34
translation_469621.3.peg.55,1.3520188388057318e-13,-3.6874226870560317e-32
transcription_TU_469621.3.peg.55,5.346488802611306e-13,4.344960757399712e-33
translation_469621.3.peg.71,3.299297620144895e-13,1.5558690748596344e-34
transcription_TU_469621.3.peg.71,1.3046902362816418e-12,-6.360332300176993e-34
translation_469621.3.peg.81,0.0,5.364301278019386e-34
transcription_TU_469621.3.peg.81,0.0,4.3559068648205465e-34
translation_469621.3.peg.82,0.0,1.320025457304989e-33
transcription_TU_469621.3.peg.82,0.0,-0.026071987799665262
translation_469621.3.peg.83,0.0,4.4877979116286276e-33
transcription_TU_469621.3.peg.83,0.0,4.290506172583457e-34
translation_469621.3.peg.88,2.5561407663877097e-15,5.001493013804549e-32
transcription_TU_469621.3.peg.88,1.0108126893750968e-14,-2.8941875957071836e-34
translation_469621.3.peg.90,1.3520188388057318e-13,-8.563833374159103e-35
transcription_TU_469621.3.peg.90,5.346488802611306e-13,7.932708436746362e-35
translation_469621.3.peg.91,2.2561298029863432e-08,3.089669494722783e-34
transcription_TU_469621.3.peg.91,8.92174900429575e-08,-2.3966456205870413e-34
translation_469621.3.peg.92,0.0,2.7833026483827947e-32
transcription_TU_469621.3.peg.92,0.0,-0.03823099864629832
translation_469621.3.peg.96,0.0,1.2255692304402002e-33
transcription_TU_469621.3.peg.96,0.0,-0.03852930290261096
translation_469621.3.peg.97,0.0,-1.6884797630937615e-33
transcription_TU_469621.3.peg.97,0.0,-0.04921288793417816
translation_469621.3.peg.99,4.775758853300147e-13,9.429764318451046e-33
transcription_TU_469621.3.peg.99,1.8885492198981035e-12,-3.6483651985931232e-34
translation_469621.3.peg.100,6.352385098630516e-16,1.573229610615305e-32
transcription_TU_469621.3.peg.100,2.5120179412369135e-15,-7.726664061765936e-34
translation_469621.3.peg.105,2.8437086283835244e-14,-4.79301323685372e-33
transcription_TU_469621.3.peg.105,1.1245299180129449e-13,1.5894851784204212e-33
translation_469621.3.peg.106,2.8437086283835244e-14,6.084287016456006e-34
transcription_TU_469621.3.peg.106,1.1245299180129449e-13,6.070950334244664e-35
translation_469621.3.peg.110,0.0,2.4702174056548842e-33
transcription_TU_469621.3.peg.110,0.0,-1.3275052746785693e-33
translation_469621.3.peg.111,0.0,1.0030026166187832e-32
transcription_TU_469621.3.peg.111,0.0,-0.031013501189760245
translation_469621.3.peg.112,0.0,9.459843491113951e-33
transcription_TU_469621.3.peg.112,0.0,3.551505945533129e-34
translation_469621.3.peg.122,1.0137725943343636e-11,6.2588981178412844e-34
transcription_TU_469621.3.peg.122,4.008911465161687e-11,-2.171268743796363e-34
translation_469621.3.peg.123,1.0137725943343636e-11,-7.178650289686947e-32
transcription_TU_469621.3.peg.123,4.008911465161687e-11,-3.2853948774909674e-33
translation_469621.3.peg.124,2.2561298029863432e-08,1.5056382319014366e-33
transcription_TU_469621.3.peg.124,8.92174900429575e-08,1.8340708896137025e-34
translation_469621.3.peg.125,2.2561298029863432e-08,6.940805730210466e-36
transcription_TU_469621.3.peg.125,8.92174900429575e-08,-5.6852526986885164e-34
translation_469621.3.peg.127,0.0,1.0410819681998881e-33
transcription_TU_469621.3.peg.127,0.0,1.9024150729219417e-34
translation_469621.3.peg.133,1.1932275090570847e-14,-9.352057294648755e-33
transcription_TU_469621.3.peg.133,4.7185566746811794e-14,4.36004614913935e-35
translation_469621.3.peg.134,2.0261431956511964e-12,1.716695034681454e-33
transcription_TU_469621.3.peg.134,8.012278821207121e-12,6.060648115495643e-34
translation_469621.3.peg.154,2.2561298665101942e-08,-1.2457638670498481e-34
transcription_TU_469621.3.peg.154,8.921749255497545e-08,2.387447210989701e-34
translation_469621.3.peg.155,2.2561298029863432e-08,-1.9882081482500923e-33
transcription_TU_469621.3.peg.155,8.92174900429575e-08,-3.9442780353395635e-35
translation_469621.3.peg.161,0.0,6.684886842465304e-34
transcription_TU_469621.3.peg.161,0.0,-0.006242475141808199
translation_469621.3.peg.162,5.542487008022799e-14,4.066040975176755e-33
transcription_TU_469621.3.peg.162,2.1917479162633475e-13,3.7129380339664528e-34
translation_469621.3.peg.163,5.542487008022799e-14,-3.17261387257422e-33
transcription_TU_469621.3.peg.163,2.1917479162633475e-13,2.4708767860375785e-34
translation_469621.3.peg.164,5.542487008022799e-14,1.715260683145804e-33
transcription_TU_469621.3.peg.164,2.1917479162633475e-13,0.0687112893480811
translation_469621.3.peg.172,7.565117659440674e-13,-4.4379553468290745e-34
transcription_TU_469621.3.peg.172,2.991586780873866e-12,7.748740244799554e-35
translation_469621.3.peg.173,2.2871352193009427e-16,-2.847194971435257e-33
transcription_TU_469621.3.peg.173,9.044358324808428e-16,-9.301707737118534e-34
translation_469621.3.peg.179,3.1377018808326645e-09,-3.564351837164502e-33
transcription_TU_469621.3.peg.179,1.240788034183208e-08,6.583117780624578e-34
translation_469621.3.peg.181,0.0,-5.183680569107933e-33
transcription_TU_469621.3.peg.181,0.0,9.869525561562356e-34
translation_469621.3.peg.184,3.268658635835919e-14,-6.916163987826197e-33
transcription_TU_469621.3.peg.184,1.2925742078780712e-13,1.952373415236259e-33
translation_469621.3.peg.185,0.0,-8.884919759977836e-33
transcription_TU_469621.3.peg.185,0.0,1.1371441880616097e-33
translation_469621.3.peg.186,5.0715498623105704e-14,6.968444261142989e-33
transcription_TU_469621.3.peg.186,2.0055182496332403e-13,9.329118997718608e-34
translation_469621.3.peg.187,5.0715498623105704e-14,3.217925226214458e-33
transcription_TU_469621.3.peg.187,2.0055182496332403e-13,1.825332400496229e-34
translation_469621.3.peg.188,4.024555047711591e-15,-3.934497708820118e-33
transcription_TU_469621.3.peg.188,1.59148954737121e-14,5.922304035151643e-34
translation_469621.3.peg.189,6.516741450325848e-15,-5.758173041445866e-33
transcription_TU_469621.3.peg.189,2.5770118132715174e-14,2.2669480452645417e-34
translation_469621.3.peg.190,6.516741450325848e-15,1.1136698474109642e-33
transcription_TU_469621.3.peg.190,2.5770118132715174e-14,3.4085626603904587e-34
translation_469621.3.peg.191,6.1922426413588265e-15,-6.444525394315386e-33
transcription_TU_469621.3.peg.191,2.4486904320298638e-14,1.990434654358892e-33
translation_469621.3.peg.193,5.542487008022799e-14,-2.9292328666817407e-33
transcription_TU_469621.3.peg.193,2.1917479162633475e-13,0.07288003206488401
translation_469621.3.peg.209,1.3233251554414086e-64,1.239591853250337e-32
transcription_TU_469621.3.peg.209,0.0,-0.0314986245872592
translation_469621.3.peg.213,8.96780754339646e-08,-3.4021930026484197e-34
transcription_TU_469621.3.peg.213,3.546273264734564e-07,3.4578661358322033e-34
translation_469621.3.peg.214,1.87771863994304e-11,1.9571862451965768e-33
transcription_TU_469621.3.peg.214,7.425341566821541e-11,-1.9846488547221647e-34
translation_469621.3.peg.216,8.967821063584847e-08,2.0090581733648215e-32
transcription_TU_469621.3.peg.216,3.5462786112233667e-07,6.13865062888109e-34
translation_469621.3.peg.217,8.967821063584847e-08,-9.400063302641078e-33
transcription_TU_469621.3.peg.217,3.5462786112233667e-07,2.8191101765736912e-33
translation_469621.3.peg.218,8.967821063584847e-08,7.691771867588244e-33
transcription_TU_469621.3.peg.218,3.5462786112233667e-07,-1.3102214630451667e-34
translation_469621.3.peg.219,4.512259542448835e-08,-9.224053218955402e-34
transcription_TU_469621.3.peg.219,1.7843497757389708e-07,-2.7045163898100244e-34
translation_469621.3.peg.220,2.2561298029863432e-08,-1.4368990232284476e-34
transcription_TU_469621.3.peg.220,8.92174900429575e-08,1.101049628801646e-34
translation_469621.3.peg.221,2.2561298029863432e-08,-8.8685385122361e-34
transcription_TU_469621.3.peg.221,8.92174900429575e-08,3.8314323966699222e-34
translation_469621.3.peg.222,2.2561297394624922e-08,-9.906054575252568e-34
transcription_TU_469621.3.peg.222,8.921748753093956e-08,6.759424867565148e-35
translation_469621.3.peg.223,1.3520188388057318e-13,1.6286520372365555e-33
transcription_TU_469621.3.peg.223,5.346488802611306e-13,-3.943726130763724e-34
translation_469621.3.peg.225,2.2561298029863432e-08,-1.1540661003451872e-33
transcription_TU_469621.3.peg.225,8.92174900429575e-08,1.7357398910181336e-35
translation_469621.3.peg.233,0.0,-5.1067826146955125e-33
transcription_TU_469621.3.peg.233,0.0,-0.024115370334061387
translation_469621.3.peg.251,8.930324365222129e-13,-1.319891167578574e-32
transcription_TU_469621.3.peg.251,3.5314507351481893e-12,9.934650301511527e-34
translation_469621.3.peg.252,5.542487008022799e-14,8.72255515249957e-33
transcription_TU_469621.3.peg.252,2.1917479162633475e-13,16.33923525123226
translation_469621.3.peg.256,1.6253279190558442e-13,2.6239055474526988e-33
transcription_TU_469621.3.peg.256,6.427275471604743e-13,1.833482191399473e-33
translation_469621.3.peg.267,0.0,6.282876509807564e-33
transcription_TU_469621.3.peg.267,0.0,-0.031971358192432256
translation_469621.3.peg.271,5.542487008022799e-14,3.447013359227354e-32
transcription_TU_469621.3.peg.271,2.1917479162633475e-13,10.39709573678554
translation_469621.3.peg.280,2.97244616890445e-12,2.0607938700421694e-33
transcription_TU_469621.3.peg.280,1.1754385147806376e-11,8.821642740233339e-34
translation_469621.3.peg.282,0.0,-3.239094034646379e-33
transcription_TU_469621.3.peg.282,0.0,-0.01952200798635991
translation_469621.3.peg.301,0.0,-1.112845178331955e-33
transcription_TU_469621.3.peg.301,0.0,-0.008799496899216422
translation_469621.3.peg.302,0.0,-2.1999674405213823e-33
transcription_TU_469621.3.peg.302,0.0,-0.01623205318341501
translation_469621.3.peg.307,1.2815316209674501e-12,-1.4287726016451143e-32
transcription_TU_469621.3.peg.307,5.06775073322724e-12,8.924296991339657e-34
translation_469621.3.peg.319,0.0,-1.211748396689531e-32
transcription_TU_469621.3.peg.319,0.0,7.5500545974970005e-34
translation_469621.3.peg.320,5.542487008022799e-14,1.8813106908846584e-32
transcription_TU_469621.3.peg.320,2.1917479162633475e-13,4.2786772491398715
translation_469621.3.peg.324,1.5796710611695988e-14,5.556611354961863e-34
transcription_TU_469621.3.peg.324,6.246727780666612e-14,1.9333217291690053e-34
translation_469621.3.peg.325,1.5796710611695988e-14,-9.965854956677198e-34
transcription_TU_469621.3.peg.325,6.246727780666612e-14,7.932708436746362e-35
translation_469621.3.peg.327,5.484037978421729e-13,-2.4178327260515433e-33
transcription_TU_469621.3.peg.327,2.168634548807488e-12,2.03910343953842e-34
translation_469621.3.peg.330,1.3588802444636347e-13,-2.5406591005937135e-33
transcription_TU_469621.3.peg.330,5.373621877585731e-13,4.215171197981239e-34
translation_469621.3.peg.331,4.610620404709005e-31,9.588584148485363e-33
transcription_TU_469621.3.peg.331,0.0,-0.025106120285134263
translation_469621.3.peg.332,2.68946990577503e-30,-4.4059738088543594e-33
transcription_TU_469621.3.peg.332,1.0635370102451949e-29,1.2513516416221882e-34
translation_469621.3.peg.333,-1.2329824734568657e-31,-3.781373606747444e-33
transcription_TU_469621.3.peg.333,-4.875765632064785e-31,1.8118843256649176e-33
translation_469621.3.peg.334,4.610620404709005e-31,6.896822975756243e-33
transcription_TU_469621.3.peg.334,0.0,-0.019970923603473346
translation_469621.3.peg.335,-2.8936237797314127e-31,2.6936087189510028e-33
transcription_TU_469621.3.peg.335,-1.1442686073050164e-30,-3.338746731546645e-34
translation_469621.3.peg.340,1.715351414475708e-16,-1.6833998104864785e-33
transcription_TU_469621.3.peg.340,6.783268743606324e-16,-2.9858957393926676e-34
translation_469621.3.peg.345,0.0,1.930112508388774e-33
transcription_TU_469621.3.peg.345,0.0,-0.010795625889855241
translation_469621.3.peg.346,0.0,-6.603852896062634e-34
transcription_TU_469621.3.peg.346,0.0,-0.011619498831112436
translation_469621.3.peg.347,3.259508845966712e-14,6.714348699865348e-33
transcription_TU_469621.3.peg.347,1.2889559706406986e-13,-7.861880682846841e-34
translation_469621.3.peg.350,0.0,-6.054067786586816e-33
transcription_TU_469621.3.peg.350,0.0,-0.013699749116052958
translation_469621.3.peg.351,2.0574524717481196e-14,-9.645149142388676e-33
transcription_TU_469621.3.peg.351,8.136089739565277e-14,5.7218706900255965e-34
translation_469621.3.peg.356,0.0,9.791427155804074e-33
transcription_TU_469621.3.peg.356,0.0,-7.528162382655331e-34
translation_469621.3.peg.357,0.0,2.5174639693392942e-33
transcription_TU_469621.3.peg.357,0.0,-0.012002439553262082
translation_469621.3.peg.362,1.7927736978294e-15,5.7264992692613075e-34
transcription_TU_469621.3.peg.362,7.089431172074226e-15,1.2368181544583902e-34
translation_469621.3.peg.363,5.923978107819872e-11,2.9636637787668588e-33
transcription_TU_469621.3.peg.363,2.342606605123229e-10,-3.0182741411753055e-34
translation_469621.3.peg.372,1.5822120903685208e-30,-3.142244499686632e-33
transcription_TU_469621.3.peg.372,0.0,-0.027273774861931957
translation_469621.3.peg.373,0.0,1.5688620300582564e-34
transcription_TU_469621.3.peg.373,0.0,-0.013273957277817836
translation_469621.3.peg.374,3.5269695027369223e-13,4.564305206456717e-33
transcription_TU_469621.3.peg.374,1.3947219086230516e-12,-1.5610436959454446e-33
translation_469621.3.peg.378,0.0,-6.417189778688637e-33
transcription_TU_469621.3.peg.378,0.0,-3.697597530913545e-34
translation_469621.3.peg.379,0.0,-1.8776243825982872e-33
transcription_TU_469621.3.peg.379,0.0,-1.1474923988586177e-33
translation_469621.3.peg.380,2.8017985858957545e-38,-8.910376754929504e-33
transcription_TU_469621.3.peg.380,1.1079568077539376e-37,2.0203386839598456e-33
translation_469621.3.peg.384,7.541120195368707e-10,-2.7325182983758503e-33
transcription_TU_469621.3.peg.384,2.9820971074115364e-09,1.1288288257856139e-33
translation_469621.3.peg.386,2.1109570677067725e-14,3.5313510804148115e-33
transcription_TU_469621.3.peg.386,8.347670906166376e-14,3.2631358046565073e-34
translation_469621.3.peg.388,0.0,1.0537903880609348e-33
transcription_TU_469621.3.peg.388,0.0,-3.347393236568145e-34
translation_469621.3.peg.389,1.143567609650472e-16,4.524124869381073e-33
transcription_TU_469621.3.peg.389,4.522179162404216e-16,-7.284588496517757e-34
translation_469621.3.peg.394,0.0,3.5648439118863836e-34
transcription_TU_469621.3.peg.394,0.0,-1.0546896444310503e-34
translation_469621.3.peg.396,1.143567609650472e-16,3.0287842364885093e-33
transcription_TU_469621.3.peg.396,4.522179162404216e-16,-1.6118373137419585e-34
translation_469621.3.peg.397,2.1314718918951628e-14,3.8998771225857514e-33
transcription_TU_469621.3.peg.397,8.428795720897252e-14,-5.074578606660752e-34
translation_469621.3.peg.399,0.0,4.1147092238634186e-33
transcription_TU_469621.3.peg.399,0.0,2.789325726297503e-34
translation_469621.3.peg.400,0.0,-1.1244441568658509e-33
transcription_TU_469621.3.peg.400,0.0,1.5278558341182406e-33
translation_469621.3.peg.401,0.0,-7.706563508517393e-34
transcription_TU_469621.3.peg.401,0.0,3.2819925443310548e-34
translation_469621.3.peg.408,0.0,-5.957485159551456e-33
transcription_TU_469621.3.peg.408,0.0,-2.5922957927224716e-34
translation_469621.3.peg.413,0.0,7.718952030181931e-33
transcription_TU_469621.3.peg.413,0.0,1.5706100419266787e-33
translation_469621.3.peg.417,0.0,5.930941418456419e-33
transcription_TU_469621.3.peg.417,0.0,-0.030271645624612046
translation_469621.3.peg.418,0.0,-2.8650240065498313e-33
transcription_TU_469621.3.peg.418,0.0,3.098971788572773e-33
translation_469621.3.peg.420,0.0,-3.746712062725486e-33
transcription_TU_469621.3.peg.420,0.0,4.381018523021286e-34
translation_469621.3.peg.421,0.0,-7.493634545099204e-33
transcription_TU_469621.3.peg.421,0.0,1.5453696059915766e-33
translation_469621.3.peg.422,0.0,6.744413403163757e-33
transcription_TU_469621.3.peg.422,0.0,-1.954846007626782e-34
translation_469621.3.peg.437,0.0,-3.3345625189423154e-33
transcription_TU_469621.3.peg.437,0.0,4.368232733680983e-34
translation_469621.3.peg.440,0.0,-8.363132387571433e-33
transcription_TU_469621.3.peg.440,0.0,-0.015467819930195267
translation_469621.3.peg.447,0.0,1.651009034906487e-32
transcription_TU_469621.3.peg.447,0.0,-2.7208895588932907e-34
translation_469621.3.peg.456,5.542487008022799e-14,-6.545286852065938e-33
transcription_TU_469621.3.peg.456,2.1917479162633475e-13,13.188215621290839
translation_469621.3.peg.458,5.542487008022799e-14,-1.7094455465422824e-32
transcription_TU_469621.3.peg.458,2.1917479162633475e-13,11.730142496028567
translation_469621.3.peg.459,3.940715098397724e-14,-6.40354639663207e-33
transcription_TU_469621.3.peg.459,1.5583354716030027e-13,1.2233336375303953e-33
translation_469621.3.peg.460,0.0,-4.101915578226914e-33
transcription_TU_469621.3.peg.460,0.0,-0.015416091808466556
translation_469621.3.peg.462,0.0,-2.0545376309986145e-32
transcription_TU_469621.3.peg.462,0.0,-0.03162132572277849
translation_469621.3.peg.557,0.0,-2.779496115833439e-32
transcription_TU_469621.3.peg.557,0.0,4.230541740418394e-33
translation_469621.3.peg.563,9.851796817038399e-15,3.208603272562806e-33
transcription_TU_469621.3.peg.563,3.8958422661051314e-14,-5.547560828155996e-34
translation_469621.3.peg.580,0.0,-1.045972005666533e-34
transcription_TU_469621.3.peg.580,0.0,-0.013898932633069832
translation_469621.3.peg.589,0.0,8.863576425539787e-34
transcription_TU_469621.3.peg.589,0.0,-0.017460860141740427
translation_469621.3.peg.595,5.542487008022799e-14,3.791322759065843e-33
transcription_TU_469621.3.peg.595,2.1917479162633475e-13,0.021821856934550708
translation_469621.3.peg.597,0.0,7.781507607545654e-33
transcription_TU_469621.3.peg.597,0.0,-1.205359593635486e-34
translation_469621.3.peg.599,5.542487008022799e-14,7.541085019882876e-33
transcription_TU_469621.3.peg.599,2.1917479162633475e-13,43.982444223470985
translation_469621.3.peg.600,1.332457264850019e-15,-1.7977277394093782e-33
transcription_TU_469621.3.peg.600,5.269133566786297e-15,-1.1773964284595713e-35
translation_469621.3.peg.601,0.0,6.36107158324216e-33
transcription_TU_469621.3.peg.601,0.0,-0.03039959138094556
translation_469621.3.peg.603,-2.0347605353207094e-31,8.551949112495452e-34
transcription_TU_469621.3.peg.603,-8.046355646713523e-31,1.1383031876708746e-33
translation_469621.3.peg.605,4.2088001982015196e-14,-5.8626950913690014e-33
transcription_TU_469621.3.peg.605,1.6643483423640347e-13,-3.8841585305690497e-32
translation_469621.3.peg.606,5.542487008022799e-14,7.01781883774013e-34
transcription_TU_469621.3.peg.606,2.1917479162633475e-13,0.0351817652318143
translation_469621.3.peg.607,2.2561298029863432e-08,-1.2488191666334323e-34
transcription_TU_469621.3.peg.607,8.92174900429575e-08,1.3369888349734273e-34
translation_469621.3.peg.609,2.2561298029863432e-08,3.1085749060228316e-33
transcription_TU_469621.3.peg.609,8.92174900429575e-08,-4.123095117911861e-34
translation_469621.3.peg.610,0.0,1.6626064297222465e-33
transcription_TU_469621.3.peg.610,0.0,-0.0166167495666283
translation_469621.3.peg.616,3.264494918661604e-16,2.5190971860135195e-32
transcription_TU_469621.3.peg.616,1.290927687385104e-15,-1.2042741813029999e-33
translation_469621.3.peg.617,1.232554573573537e-15,5.6895101695781855e-34
transcription_TU_469621.3.peg.617,4.874073524034043e-15,-3.312292105544694e-32
translation_469621.3.peg.622,1.6595966575284778e-30,-2.633138869958173e-33
transcription_TU_469621.3.peg.622,6.562789431369823e-30,3.402491710056214e-34
translation_469621.3.peg.623,0.0,7.326916812115059e-33
transcription_TU_469621.3.peg.623,0.0,3.476868249869993e-34
translation_469621.3.peg.626,0.0,3.3774956732165376e-33
transcription_TU_469621.3.peg.626,0.0,1.3266026285626407e-33
translation_469621.3.peg.632,0.0,-1.4233260186645956e-33
transcription_TU_469621.3.peg.632,0.0,-6.040595582573441e-35
translation_469621.3.peg.639,0.0,4.513116811502366e-33
transcription_TU_469621.3.peg.639,0.0,-0.0300777456724275
translation_469621.3.peg.641,0.0,3.994992185412276e-34
transcription_TU_469621.3.peg.641,0.0,-0.019695501645642346
translation_469621.3.peg.644,0.0,5.824702279738451e-34
transcription_TU_469621.3.peg.644,0.0,-0.027629233757867064
