,fluxes,reduced_costs
EX_isetac(e),0.0,-2.1693296790865773e-07
EX_k(e),-1.3326343324388513e-09,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005155145847260339,0.0
EX_lys_L(e),-0.0002786852157999441,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),1.9356131606334738e-22,0.0
EX_malttr(e),2.320056327795395e-22,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001737320498280772,0.0
EX_metala(e),0.0,-2.9250326726306988e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.3512428797890534e-06,0.0
EX_mn2(e),-4.937856033958875e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.589953472309501e-05,0.0
EX_mso3(e),0.0,-2.194607511604501e-07
EX_na1(e),-1.5636776672252082e-38,0.0
EX_nac(e),-7.949778507975531e-06,0.0
EX_nh4(e),2.140428853592441e-05,0.0
EX_no2(e),1.651843255850274e-05,0.0
EX_no3(e),-3.0951512777536106e-05,0.0
EX_o2(e),0.0,-3.07316708777041e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019049826873376947,0.0
EX_pheme(e),-7.949767361547505e-06,0.0
EX_pi(e),-0.00010479433221174245,0.0
EX_ppa(e),0.0,-1.3421139151008425e-07
EX_ppi(e),0.0,-6.063139184959438e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002259847645360639,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.949767464474341e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00043075413503657517,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.949767361547505e-06,0.0
EX_srtn(e),0.0,-2.159464413679219e-09
EX_succ(e),0.00018398689238909182,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-3.147647657147626e-07
EX_thm(e),-7.952372127992332e-06,0.0
EX_thr_L(e),-0.000348034162862369,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.35605882615733864
EX_tsul(e),0.0,-4.90371872193506e-07
EX_tym(e),0.0,-2.159464413679219e-09
EX_tyr_L(e),-0.00014960569029989364,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0004267281591259446,0.0
EX_xan(e),-1.780845940627714e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.162276166250303e-08,0.0
translation_g.31355.CDS.4,3.0396732559215014e-08,2.307985624795104e-33
transcription_TU_g.31355.CDS.4,7.127099734155982e-08,-7.785079533374489e-34
translation_g.31355.CDS.6,4.223839670393594e-13,7.949210974171824e-33
transcription_TU_g.31355.CDS.6,9.903606097574948e-13,-1.0066344214565278e-33
translation_g.31355.CDS.7,7.162321242781613e-08,1.866815519182784e-33
transcription_TU_g.31355.CDS.7,1.679344242869729e-07,2.954189109145052e-33
translation_g.31355.CDS.8,4.300585668013161e-26,3.4189939512752704e-33
transcription_TU_g.31355.CDS.8,0.0,-1.2331670389743064
translation_1235795.3.peg.14,0.0,5.6070951616019e-33
transcription_TU_1235795.3.peg.14,0.0,4.1071999200278783e-35
translation_g.31355.CDS.26,7.16223777860744e-08,7.14236273238515e-33
transcription_TU_g.31355.CDS.26,1.6793246730856282e-07,1.0956707103732907e-34
translation_g.31355.CDS.34,5.202605164208874e-16,1.673055398143304e-33
transcription_TU_g.31355.CDS.34,1.2198510419012344e-15,-6.844394053723287e-34
translation_g.31355.CDS.36,0.0,-7.089190927806938e-33
transcription_TU_g.31355.CDS.36,0.0,-13.98599648387254
translation_g.31355.CDS.38,0.0,2.1086748629681047e-32
transcription_TU_g.31355.CDS.38,0.0,-2.975424251008001e-34
translation_g.31355.CDS.41,3.0396732559215014e-08,1.9476757229495946e-33
transcription_TU_g.31355.CDS.41,7.127099734155982e-08,-2.02855605806255e-34
translation_g.31355.CDS.44,0.0,-7.876991493469821e-33
transcription_TU_g.31355.CDS.44,0.0,-2.085463107767509e-33
translation_g.31355.CDS.51,0.0,2.9866330843506848e-33
transcription_TU_g.31355.CDS.51,0.0,-7.840828302614197e-35
translation_g.31355.CDS.52,3.0396732559215014e-08,-5.3390182352116526e-33
transcription_TU_g.31355.CDS.52,7.127099734155982e-08,3.5950521251219628e-34
translation_g.31355.CDS.56,0.0,-2.0142857543830797e-33
transcription_TU_g.31355.CDS.56,0.0,-7.472474244745843e-34
translation_1235795.3.peg.58,9.347697904183092e-14,-1.7386687012288113e-34
transcription_TU_1235795.3.peg.58,2.1917479162633475e-13,13.222528642664633
translation_1235795.3.peg.70,0.0,-3.142335072637061e-33
transcription_TU_1235795.3.peg.70,0.0,-7.526142992974273
translation_1235795.3.peg.71,0.0,-1.665359294557031e-32
transcription_TU_1235795.3.peg.71,0.0,-11.996684097850263
translation_g.31355.CDS.75,9.347697904825941e-14,1.8545679619170694e-33
transcription_TU_g.31355.CDS.75,2.1917479162633475e-13,0.17024262648874058
translation_g.31355.CDS.77,2.3055175133397898e-11,-3.054530827352614e-32
transcription_TU_g.31355.CDS.77,5.405730114052864e-11,6.452143939409649e-34
translation_g.31355.CDS.79,0.0,-1.7610875949896676e-32
transcription_TU_g.31355.CDS.79,0.0,-1.106940466251416e-33
translation_g.31355.CDS.83,9.347697904183092e-14,-7.913832547116781e-26
transcription_TU_g.31355.CDS.83,2.1917479162633475e-13,30923697.420352962
translation_1235795.3.peg.84,4.4069766492494625e-13,1.2502117960268333e-33
transcription_TU_1235795.3.peg.84,1.0333006037445162e-12,1.3918148509484715e-33
translation_1235795.3.peg.86,2.973291004829579e-13,3.6188935223182214e-33
transcription_TU_1235795.3.peg.86,6.971453753724284e-13,-2.2217593266583732e-34
translation_g.31355.CDS.87,0.0,-8.213897753603743e-33
transcription_TU_g.31355.CDS.87,0.0,-4.325426220656798e-33
translation_g.31355.CDS.88,0.0,-1.0896622274428025e-32
transcription_TU_g.31355.CDS.88,0.0,2.3199001174303808e-33
translation_g.31355.CDS.90,1.4235097354541324e-12,-5.903217284416507e-32
transcription_TU_g.31355.CDS.90,3.337692904117062e-12,1.006488332028478e-33
translation_g.31355.CDS.93,3.0396732559215014e-08,3.845555960567276e-33
transcription_TU_g.31355.CDS.93,7.127099734155982e-08,4.0716688841343445e-34
translation_1235795.3.peg.95,9.347697904183092e-14,1.1349801004270892e-33
transcription_TU_1235795.3.peg.95,2.1917479162633475e-13,0.11076452257023363
translation_g.31355.CDS.97,9.347697904183092e-14,8.853453216732103e-33
transcription_TU_g.31355.CDS.97,2.1917479162633475e-13,0.39091016757624625
translation_g.31355.CDS.100,0.0,-3.321465400503193e-33
transcription_TU_g.31355.CDS.100,0.0,-2.0130549262505542e-33
translation_g.31355.CDS.101,0.0,3.913011602711956e-33
transcription_TU_g.31355.CDS.101,0.0,-1.9454937832571077e-34
translation_g.31355.CDS.103,0.0,-1.387811132081404e-32
transcription_TU_g.31355.CDS.103,0.0,-15.831087344040913
translation_1235795.3.peg.103,5.5915197707500376e-14,4.5749904167906316e-33
transcription_TU_1235795.3.peg.103,1.311039566308888e-13,2.1093956865698056e-33
translation_g.31355.CDS.109,1.66008417737967e-14,1.1161177818085017e-33
transcription_TU_g.31355.CDS.109,3.8923872742672004e-14,-2.1781933722221017e-34
translation_g.31355.CDS.111,0.0,-5.1534556430952465e-33
transcription_TU_g.31355.CDS.111,0.0,7.300923516378824e-34
translation_g.31355.CDS.114,0.0,2.5738450322802996e-33
transcription_TU_g.31355.CDS.114,0.0,1.688454652083107e-33
translation_g.31355.CDS.115,0.0,2.1199043189028578e-32
transcription_TU_g.31355.CDS.115,0.0,4.173983658564917e-34
translation_g.31355.CDS.122,-6.415225568732308e-30,-1.1262604225963785e-32
transcription_TU_g.31355.CDS.122,-1.5041732645570723e-29,9.938046391860139e-34
translation_g.31355.CDS.131,0.0,-1.0998245337633632e-32
transcription_TU_g.31355.CDS.131,0.0,-8.765052634211934e-34
translation_g.31355.CDS.135,2.0322776342208488e-15,1.1429665386587308e-33
transcription_TU_g.31355.CDS.135,4.765066560483175e-15,-6.53645840931266e-35
translation_g.31355.CDS.137,2.183731330154528e-13,1.0319254823387786e-32
transcription_TU_g.31355.CDS.137,5.120178937750391e-13,-1.215975354372278e-33
translation_g.31355.CDS.148,0.0,-1.728512758226025e-33
transcription_TU_g.31355.CDS.148,0.0,-1.0174085167751985e-35
translation_g.31355.CDS.155,4.384368606205565e-14,-1.0232092429363537e-32
transcription_TU_g.31355.CDS.155,1.0279997123656796e-13,-2.0855413699611072e-33
translation_g.31355.CDS.156,2.889986673309149e-15,7.712411275991981e-33
transcription_TU_g.31355.CDS.156,6.776130694616962e-15,1.3213788767101886e-34
translation_g.31355.CDS.158,0.0,8.093898200631113e-33
transcription_TU_g.31355.CDS.158,0.0,-15.58589599882057
translation_1235795.3.peg.171,0.0,5.0253128811014184e-33
transcription_TU_1235795.3.peg.171,0.0,-2.28191686613744e-33
translation_g.31355.CDS.173,0.0,-9.931565914148726e-33
transcription_TU_g.31355.CDS.173,0.0,1.3926287777618916e-33
translation_g.31355.CDS.174,4.7573776527536324e-14,9.24150415189251e-33
transcription_TU_g.31355.CDS.174,1.1154588717115601e-13,-9.729555908114822e-34
translation_g.31355.CDS.178,0.0,-1.5211942091108095e-32
transcription_TU_g.31355.CDS.178,0.0,-1.1547325791419843e-33
translation_g.31355.CDS.179,3.4679840079709757e-14,4.83718868413543e-33
transcription_TU_g.31355.CDS.179,8.131356833540348e-14,1.7167594787677503e-33
translation_g.31355.CDS.180,9.347697904183092e-14,-8.376445090941542e-33
transcription_TU_g.31355.CDS.180,2.1917479162633475e-13,0.7072851096505546
translation_g.31355.CDS.181,0.0,4.320389871535158e-33
transcription_TU_g.31355.CDS.181,0.0,1.1458889512653999e-34
translation_g.31355.CDS.191,1.91513384795684e-12,-2.0677613131692845e-32
transcription_TU_g.31355.CDS.191,4.4904003784144915e-12,-1.4783102273130831e-33
translation_g.31355.CDS.192,9.347697904183092e-14,-1.2787535609748e-32
transcription_TU_g.31355.CDS.192,2.1917479162633475e-13,0.13102074441943862
translation_g.31355.CDS.203,3.039669787937493e-08,1.2428752656220283e-32
transcription_TU_g.31355.CDS.203,7.127091602799149e-08,-2.572572218201608e-33
translation_1235795.3.peg.207,0.0,-5.588012333926791e-34
transcription_TU_1235795.3.peg.207,0.0,-2.141441446108438e-33
translation_g.31355.CDS.213,3.4731378729665495e-14,2.408595293827916e-33
transcription_TU_g.31355.CDS.213,8.143441063241113e-14,-1.672431772313791e-33
translation_g.31355.CDS.216,0.0,3.734960294894495e-33
transcription_TU_g.31355.CDS.216,0.0,-9.508595648189541e-34
translation_g.31355.CDS.217,9.347697904192503e-14,-7.237557363060789e-34
transcription_TU_g.31355.CDS.217,2.1917479162633475e-13,0.08149419595504559
translation_g.31355.CDS.221,0.0,-3.051050235285216e-32
transcription_TU_g.31355.CDS.221,0.0,-1.2740459020220624e-33
translation_g.31355.CDS.222,4.38940332841971e-15,-1.243004386706333e-32
transcription_TU_g.31355.CDS.222,1.0291802000146094e-14,-2.431971578662849e-34
translation_g.31355.CDS.225,0.0,7.174727700149086e-33
transcription_TU_g.31355.CDS.225,0.0,-3.539120744097193e-34
translation_g.31355.CDS.229,7.563975919105428e-48,-1.631482906195264e-34
transcription_TU_g.31355.CDS.229,0.0,-2.022211602901531e-33
translation_g.31355.CDS.232,3.0396732559215014e-08,3.484187090890062e-33
transcription_TU_g.31355.CDS.232,7.127099734155982e-08,-7.2366441680369246e-34
translation_g.31355.CDS.237,3.0396732559215014e-08,2.417007425882896e-33
transcription_TU_g.31355.CDS.237,7.127099734155982e-08,-1.915023702549584e-34
translation_g.31355.CDS.242,0.0,7.304665540046963e-33
transcription_TU_g.31355.CDS.242,0.0,2.110439182484447e-33
translation_g.31355.CDS.243,0.0,-2.9628565348352894e-32
transcription_TU_g.31355.CDS.243,0.0,-1.6893781459675644e-33
translation_g.31355.CDS.260,9.347697904192197e-14,-5.010364116184179e-33
transcription_TU_g.31355.CDS.260,2.1917479162633475e-13,0.14675136967008848
translation_g.31355.CDS.263,9.347697904183092e-14,-3.25348959422956e-29
transcription_TU_g.31355.CDS.263,2.1917479162633475e-13,2416714.1311920704
translation_1235795.3.peg.264,0.0,1.0976368420421654e-32
transcription_TU_1235795.3.peg.264,0.0,-9.185164089446492e-34
translation_g.31355.CDS.265,0.0,-7.81235442949188e-34
transcription_TU_g.31355.CDS.265,0.0,-1.431968573743866e-33
translation_g.31355.CDS.269,9.347697904183092e-14,1.6130271656046224e-32
transcription_TU_g.31355.CDS.269,2.1917479162633475e-13,0.15072447673129513
translation_g.31355.CDS.273,0.0,-1.2543175236422542e-33
transcription_TU_g.31355.CDS.273,0.0,-1.514503883112414e-33
translation_g.31355.CDS.277,9.347697904183092e-14,-2.4020379922589546e-32
transcription_TU_g.31355.CDS.277,2.1917479162633475e-13,12.521644740040548
translation_g.31355.CDS.284,3.0396732559215014e-08,-2.537089351901221e-33
transcription_TU_g.31355.CDS.284,7.127099734155982e-08,2.2706471102593148e-35
translation_g.31355.CDS.292,0.0,1.1139518643168409e-32
transcription_TU_g.31355.CDS.292,0.0,-6.620981578398599e-35
translation_g.31355.CDS.294,0.0,-2.5589774939881083e-33
transcription_TU_g.31355.CDS.294,0.0,-1.6268101309256763e-33
translation_g.31355.CDS.297,0.0,8.183151911265147e-33
transcription_TU_g.31355.CDS.297,0.0,-2.6847062891889544e-34
translation_g.31355.CDS.304,1.66008417737967e-14,1.5386163679965833e-32
transcription_TU_g.31355.CDS.304,3.8923872742672004e-14,-7.81839314044941e-35
translation_g.31355.CDS.312,0.0,3.095744217626803e-32
transcription_TU_g.31355.CDS.312,0.0,-3.0181867135899987e-33
translation_g.31355.CDS.315,0.0,-1.3845375548433535e-32
transcription_TU_g.31355.CDS.315,0.0,-9.58023164272966e-34
translation_g.31355.CDS.316,0.0,-5.127128859666897e-33
transcription_TU_g.31355.CDS.316,0.0,4.545729078155855e-34
translation_g.31355.CDS.320,0.0,-8.76579504785125e-33
transcription_TU_g.31355.CDS.320,0.0,-4.354299752614921e-34
translation_g.31355.CDS.328,7.162321242781613e-08,-9.51935052157791e-33
transcription_TU_g.31355.CDS.328,1.679344242869729e-07,-3.528404041053828e-33
translation_g.31355.CDS.332,9.347697904200431e-14,1.3836727498093561e-33
transcription_TU_g.31355.CDS.332,2.1917479162633475e-13,0.12075092487967894
translation_g.31355.CDS.334,3.0396732559215014e-08,2.919365144230408e-34
transcription_TU_g.31355.CDS.334,7.127099734155982e-08,-1.3900930826893136e-34
translation_g.31355.CDS.336,9.347697904183092e-14,3.4731360406446753e-32
transcription_TU_g.31355.CDS.336,2.1917479162633475e-13,13.223865050118597
translation_g.31355.CDS.340,0.0,2.7970136990933853e-33
transcription_TU_g.31355.CDS.340,0.0,-1.8135958996464563e-34
translation_g.31355.CDS.341,0.0,-4.502364139223019e-33
transcription_TU_g.31355.CDS.341,0.0,-5.783339270349494
translation_g.31355.CDS.343,2.24052704374956e-12,-4.86265040492741e-32
transcription_TU_g.31355.CDS.343,5.253347433566773e-12,7.285938915044576e-33
translation_1235795.3.peg.344,0.0,3.1479132517105415e-32
transcription_TU_1235795.3.peg.344,0.0,-6.620981578398599e-35
translation_1235795.3.peg.345,0.0,1.584439425636543e-33
transcription_TU_1235795.3.peg.345,0.0,6.14671268519416e-34
translation_g.31355.CDS.346,8.195375382755962e-11,1.925856433072145e-33
transcription_TU_g.31355.CDS.346,1.9215636943202062e-10,-7.595293713899115e-34
translation_g.31355.CDS.350,1.8266002849524134e-12,-5.323456413314965e-32
transcription_TU_g.31355.CDS.350,4.282816378350168e-12,2.182393443278533e-33
translation_g.31355.CDS.355,3.711217534078684e-13,-2.6325082041276204e-33
transcription_TU_g.31355.CDS.355,8.701664709850078e-13,-1.5647325589636698e-33
translation_g.31355.CDS.363,0.0,-1.0030463050920736e-32
transcription_TU_g.31355.CDS.363,0.0,-5.497293002717192e-34
translation_g.31355.CDS.367,3.039669787937493e-08,-3.8504444417706887e-32
transcription_TU_g.31355.CDS.367,7.127091602799149e-08,3.326868457579594e-33
translation_g.31355.CDS.372,0.0,4.612535726507832e-33
transcription_TU_g.31355.CDS.372,0.0,-8.547796784783629e-35
translation_g.31355.CDS.376,0.0,-3.419223020785862e-33
transcription_TU_g.31355.CDS.376,0.0,2.0034599813154282e-33
translation_g.31355.CDS.380,3.0396732559215014e-08,-1.7398039075275111e-34
transcription_TU_g.31355.CDS.380,7.127099734155982e-08,2.667175557822982e-34
translation_g.31355.CDS.384,0.0,-8.113568327524304e-33
transcription_TU_g.31355.CDS.384,0.0,-5.009724754080651e-33
translation_1235795.3.peg.387,0.0,-3.0697837527797142e-33
transcription_TU_1235795.3.peg.387,0.0,-7.81411480719938e-34
translation_g.31355.CDS.388,9.34769790418785e-14,7.03577376748062e-33
transcription_TU_g.31355.CDS.388,2.1917479162633475e-13,0.02240137237627406
translation_g.31355.CDS.391,9.347697904183092e-14,-2.0206161112694425e-28
transcription_TU_g.31355.CDS.391,2.1917479162633475e-13,1084632.8318308282
translation_g.31355.CDS.393,0.0,1.67496874155767e-33
transcription_TU_g.31355.CDS.393,0.0,-11.770682009893095
translation_g.31355.CDS.395,2.3388831242286254e-13,1.763742109228929e-32
transcription_TU_g.31355.CDS.395,5.483962218780739e-13,6.154643254145434e-34
translation_1235795.3.peg.395,9.347697904183092e-14,-1.5560352480879255e-32
transcription_TU_1235795.3.peg.395,2.1917479162633475e-13,0.29361110014475533
translation_1235795.3.peg.397,0.0,7.174727700149086e-33
transcription_TU_1235795.3.peg.397,0.0,-3.539120744097193e-34
translation_g.31355.CDS.403,0.0,2.1380706341980086e-32
transcription_TU_g.31355.CDS.403,0.0,-3.6616271644760733e-34
translation_g.31355.CDS.404,0.0,3.303590272874774e-33
transcription_TU_g.31355.CDS.404,0.0,1.242501020522458e-33
translation_g.31355.CDS.406,0.0,-8.928411911841329e-33
transcription_TU_g.31355.CDS.406,0.0,1.6335511145342588e-33
translation_g.31355.CDS.409,0.0,-1.498368325701015e-33
transcription_TU_g.31355.CDS.409,0.0,-9.288157136221582e-34
translation_g.31355.CDS.412,0.0,2.1754317704100756e-32
transcription_TU_g.31355.CDS.412,0.0,-5.005691642370562e-33
translation_g.31355.CDS.415,1.3910695695410933e-13,-3.3557244474373134e-33
transcription_TU_g.31355.CDS.415,3.2616306834805525e-13,4.125617622921296e-34
translation_g.31355.CDS.418,1.8144314826356742e-50,1.3743112311051732e-33
transcription_TU_g.31355.CDS.418,1.5480102194234305e-49,1.2694232151202018e-33
translation_g.31355.CDS.425,1.7339920039854878e-14,2.0801748075096334e-33
transcription_TU_g.31355.CDS.425,4.065678416770174e-14,-2.0833395935812143e-34
translation_g.31355.CDS.426,0.0,-7.703805038427816e-33
transcription_TU_g.31355.CDS.426,0.0,-2.131116054033063e-33
translation_g.31355.CDS.428,2.6013025821044384e-16,-1.0210263715013168e-33
transcription_TU_g.31355.CDS.428,6.099255209506175e-16,-4.144296199793374e-34
translation_g.31355.CDS.435,0.0,-2.9896292115509563e-33
transcription_TU_g.31355.CDS.435,0.0,6.0507632358428996e-34
translation_g.31355.CDS.438,3.0396732559215014e-08,6.93711981609528e-33
transcription_TU_g.31355.CDS.438,7.127099734155982e-08,3.207080344058354e-34
translation_g.31355.CDS.443,0.0,-3.3253761477110055e-33
transcription_TU_g.31355.CDS.443,0.0,-4.168766178991711e-34
translation_1235795.3.peg.444,0.0,-1.3360189557102485e-32
transcription_TU_1235795.3.peg.444,0.0,-3.364841273913388e-33
translation_g.31355.CDS.451,3.459041662321229e-25,-8.01468539762504e-34
transcription_TU_g.31355.CDS.451,0.0,-0.5750426003503356
translation_1235795.3.peg.452,0.0,1.1202223630795146e-32
transcription_TU_1235795.3.peg.452,0.0,-19.810116865964275
translation_g.31355.CDS.454,3.0396732559215014e-08,-1.8502534463045095e-33
transcription_TU_g.31355.CDS.454,7.127099734155982e-08,2.4214322699249723e-34
translation_g.31355.CDS.455,3.039669787937493e-08,-2.407248994345359e-33
transcription_TU_g.31355.CDS.455,7.127091602799149e-08,-3.914987972550964e-34
translation_g.31355.CDS.458,0.0,-4.0674446519024595e-33
transcription_TU_g.31355.CDS.458,0.0,6.14671268519416e-34
translation_g.31355.CDS.460,3.0396732559215014e-08,3.6379311331592225e-34
transcription_TU_g.31355.CDS.460,7.127099734155982e-08,-4.930518196679808e-35
translation_g.31355.CDS.463,0.0,-2.5830616887044084e-33
transcription_TU_g.31355.CDS.463,0.0,7.1225900645666385e-34
translation_g.31355.CDS.472,5.688422324794861e-14,-1.8156258130306306e-32
transcription_TU_g.31355.CDS.472,1.3337602375463802e-13,2.085687459389157e-33
translation_g.31355.CDS.477,2.6013025821044384e-16,-1.7694068779076878e-32
transcription_TU_g.31355.CDS.477,6.099255209506175e-16,-6.780010355789923e-34
translation_g.31355.CDS.479,3.782177115475435e-14,-6.9745794881889944e-34
transcription_TU_g.31355.CDS.479,8.868043123294151e-14,-1.8077523225244656e-33
translation_g.31355.CDS.484,0.0,2.6257208273468186e-33
transcription_TU_g.31355.CDS.484,0.0,7.0661369355845475e-34
translation_1235795.3.peg.486,7.62060018707431e-14,-1.0232092429363537e-32
transcription_TU_1235795.3.peg.486,1.7867965730066925e-13,-2.0855413699611072e-33
translation_g.31355.CDS.487,0.0,-3.745552554580951e-33
transcription_TU_g.31355.CDS.487,0.0,6.080972442571764e-34
translation_g.31355.CDS.494,0.0,-7.394374550443537e-33
transcription_TU_g.31355.CDS.494,0.0,-2.114790560448501e-33
translation_g.31355.CDS.499,3.039669787937493e-08,1.361162228027056e-33
transcription_TU_g.31355.CDS.499,7.127091602799149e-08,2.8091431770099213e-34
translation_g.31355.CDS.502,3.0396732559215014e-08,1.2695391249030485e-33
transcription_TU_g.31355.CDS.502,7.127099734155982e-08,-2.916049333464915e-34
translation_g.31355.CDS.504,5.871215568378321e-14,-6.913197315343325e-33
transcription_TU_g.31355.CDS.504,1.3766196361745476e-13,-3.528842309337977e-34
translation_g.31355.CDS.505,2.91208670029336e-14,-1.4047863829400373e-33
transcription_TU_g.31355.CDS.505,6.827948466851913e-14,-1.1770633917153066e-35
translation_1235795.3.peg.506,9.347697904183092e-14,5.590240091808073e-33
transcription_TU_1235795.3.peg.506,2.1917479162633475e-13,0.8705644903625708
translation_1235795.3.peg.507,0.0,-3.202468497593149e-33
transcription_TU_1235795.3.peg.507,0.0,-7.625868144198104e-34
translation_1235795.3.peg.508,0.0,2.745887117096601e-33
transcription_TU_1235795.3.peg.508,0.0,-1.672431772313791e-33
translation_g.31355.CDS.509,0.0,-1.25519414853115e-32
