,fluxes,reduced_costs
translation_g.29550.CDS.245,8.511320350995914e-13,5.352992809989119e-32
transcription_TU_g.29550.CDS.245,1.9999748975494327e-14,-3.135351688122302e-32
translation_g.29550.CDS.251,0.0,-1.0424878776303724e-32
transcription_TU_g.29550.CDS.251,0.0,-46.65907136687319
translation_g.29550.CDS.253,3.875405880851147e-09,7.24803830870634e-32
transcription_TU_g.29550.CDS.253,9.106359718455228e-11,6.502387451128028e-32
translation_g.29550.CDS.254,0.0,-1.3840059719673414e-32
transcription_TU_g.29550.CDS.254,0.0,-2.203322825844392e-32
translation_g.29550.CDS.263,0.0,3.317879913638486e-33
transcription_TU_g.29550.CDS.263,0.0,-117.05378504633957
translation_g.29550.CDS.267,0.0,-1.0030198358880345e-32
transcription_TU_g.29550.CDS.267,0.0,-89.10268784604827
translation_g.29550.CDS.277,2.0020077656583343e-07,1.1037315036536743e-33
transcription_TU_g.29550.CDS.277,4.704282192300739e-09,-1.9955603220653745e-32
translation_g.29550.CDS.279,0.0,-5.594401593478667e-33
transcription_TU_g.29550.CDS.279,0.0,-74.4072227352138
translation_1120974.3.peg.288,0.0,3.414986329120112e-33
transcription_TU_1120974.3.peg.288,0.0,-39.14047608043301
translation_1120974.3.peg.289,3.607234845986226e-10,-9.897593076319102e-33
transcription_TU_1120974.3.peg.289,8.47621619681356e-12,-1.6459687734194752e-33
translation_g.29550.CDS.296,2.894572120786844e-09,-1.6518841323180237e-33
transcription_TU_g.29550.CDS.296,6.801614017551026e-11,5.9646196850507215e-33
translation_g.29550.CDS.300,5.574024375412771e-06,2.782238424096122e-33
transcription_TU_g.29550.CDS.300,1.3097743204848088e-07,1.0069117884116648e-32
translation_g.29550.CDS.301,1.454891738393864e-07,-2.1155551114075478e-30
transcription_TU_g.29550.CDS.301,3.418678695485023e-09,-1.391445526981175e-32
translation_g.29550.CDS.315,0.0,-4.233133395130609e-33
transcription_TU_g.29550.CDS.315,0.0,3.8909397468378706e-32
translation_g.29550.CDS.354,0.0,-1.32505867434354e-32
transcription_TU_g.29550.CDS.354,0.0,-144.58278285760647
translation_g.29550.CDS.360,3.2325228514360038e-12,3.3479441419816626e-32
transcription_TU_g.29550.CDS.360,7.595724625581097e-14,1.0964666140343375e-32
translation_g.29550.CDS.365,3.5002049591683135e-09,1.9758411247443494e-33
transcription_TU_g.29550.CDS.365,8.224719274954269e-11,-3.086960408294888e-34
translation_g.29550.CDS.378,0.0,9.979626746073349e-33
transcription_TU_g.29550.CDS.378,0.0,-67.69211408295715
translation_g.29550.CDS.388,0.0,-3.507353194113027e-33
transcription_TU_g.29550.CDS.388,0.0,-5.6530026027030965e-34
translation_g.29550.CDS.389,0.0,-2.7252358586065577e-34
transcription_TU_g.29550.CDS.389,0.0,-39.95014128189126
translation_g.29550.CDS.391,9.697568554308003e-12,-2.4566222075132965e-33
transcription_TU_g.29550.CDS.391,2.278717387674327e-13,3.023088008278261e-32
translation_g.29550.CDS.413,1.2235057647688668e-08,1.4354753220260128e-32
transcription_TU_g.29550.CDS.413,2.874972055608777e-10,6.531969783236183e-33
translation_g.29550.CDS.414,3.2325228514360038e-12,2.1600747426114374e-33
transcription_TU_g.29550.CDS.414,7.595724625581097e-14,1.2948210754641036e-32
translation_g.29550.CDS.419,0.0,5.479395820833227e-33
transcription_TU_g.29550.CDS.419,0.0,-40.987679930153284
translation_1120974.3.peg.421,0.0,4.589064220566872e-33
transcription_TU_1120974.3.peg.421,0.0,-5.378700050372448e-33
translation_1120974.3.peg.430,0.0,-4.7692252213381944e-33
transcription_TU_1120974.3.peg.430,0.0,-45.53013050188616
translation_1120974.3.peg.435,0.0,-3.192491429091653e-33
transcription_TU_1120974.3.peg.435,0.0,-58.241949859354655
translation_g.29550.CDS.437,1.2776551113477387e-13,2.1661477216932462e-32
transcription_TU_g.29550.CDS.437,3.00221122580847e-15,9.316704535269091e-33
translation_g.29550.CDS.449,3.2325228514360038e-12,5.514460173018897e-33
transcription_TU_g.29550.CDS.449,7.595724625581097e-14,2.3630174967624996e-32
translation_g.29550.CDS.452,0.0,-3.3784592531571574e-33
transcription_TU_g.29550.CDS.452,0.0,2.515320475527836e-32
translation_1120974.3.peg.457,0.0,2.1758003187682217e-33
transcription_TU_1120974.3.peg.457,0.0,2.3601224845331767e-32
translation_1120974.3.peg.458,1.7959985545672586e-08,-2.8225607957686755e-33
transcription_TU_1120974.3.peg.458,4.220205417070555e-10,-9.930588678936312e-33
translation_g.29550.CDS.468,3.327890962070161e-08,3.983585553288162e-33
transcription_TU_g.29550.CDS.468,7.819818913458198e-10,-6.048940514866023e-32
translation_g.29550.CDS.488,1.9206413502850304e-09,5.577651113276266e-33
transcription_TU_g.29550.CDS.488,4.513088838579601e-11,-9.805532509395594e-33
translation_g.29550.CDS.496,0.0,2.4884099564191086e-33
transcription_TU_g.29550.CDS.496,0.0,-3.086960408294888e-34
translation_g.29550.CDS.510,0.0,-2.001165139804055e-34
transcription_TU_g.29550.CDS.510,0.0,1.8592347359903454e-32
translation_g.29550.CDS.511,0.0,1.0127864563764322e-32
transcription_TU_g.29550.CDS.511,0.0,-85.89467224202834
translation_g.29550.CDS.514,0.0,7.440295214761499e-34
transcription_TU_g.29550.CDS.514,0.0,-5.978474439266837e-32
translation_1120974.3.peg.519,0.0,-1.013459921085253e-32
transcription_TU_1120974.3.peg.519,0.0,-56.3146011925443
translation_g.29550.CDS.525,1.131142000196256e-08,-3.4201657261581126e-30
transcription_TU_g.29550.CDS.525,2.6579373266001664e-10,-4.398052283465336e-32
translation_g.29550.CDS.528,6.129040363501807e-09,-1.6478404804031822e-32
transcription_TU_g.29550.CDS.528,1.4401909888912307e-10,4.814408397011009e-33
translation_g.29550.CDS.537,0.0,-4.0315982495094854e-33
transcription_TU_g.29550.CDS.537,0.0,5.547937208704776e-32
translation_g.29550.CDS.557,0.0,-9.074441151365676e-34
transcription_TU_g.29550.CDS.557,0.0,6.753097884869805e-32
translation_g.29550.CDS.570,5.573988462835641e-06,-4.42069799189153e-34
transcription_TU_g.29550.CDS.570,1.3097658818113943e-07,-4.2845037720715215e-32
translation_g.29550.CDS.581,0.0,4.589064220566872e-33
transcription_TU_g.29550.CDS.581,0.0,-5.378700050372448e-33
translation_1120974.3.peg.596,9.0240174281787e-09,-2.0608447598395945e-32
transcription_TU_1120974.3.peg.596,2.1204475436404182e-10,7.482920051698359e-33
translation_1120974.3.peg.597,0.0,-1.2225257199702491e-32
transcription_TU_1120974.3.peg.597,0.0,-2.203322825844392e-32
translation_1120974.3.peg.598,1.8795552247346456e-08,7.945760460421896e-33
transcription_TU_1120974.3.peg.598,4.4165453924987367e-10,-2.3915807537101512e-32
translation_1120974.3.peg.599,1.4931612557236764e-08,-1.0393696168702367e-33
transcription_TU_1120974.3.peg.599,3.508603725732536e-10,-5.978474439266837e-32
translation_g.29550.CDS.600,0.0,9.629105609745078e-33
transcription_TU_g.29550.CDS.600,0.0,4.8304046365927486e-32
translation_1120974.3.peg.600,1.2064103149146034e-08,3.358484784042008e-33
transcription_TU_1120974.3.peg.600,2.8348014720085005e-10,-2.579435178373562e-33
translation_1120974.3.peg.601,0.0,1.0357990866604256e-33
transcription_TU_1120974.3.peg.601,0.0,2.0296086897216582e-32
translation_1120974.3.peg.603,1.1458428286469186e-08,1.8128428048463763e-33
transcription_TU_1120974.3.peg.603,2.6924810714740927e-10,2.152741108217955e-32
translation_g.29550.CDS.616,0.0,8.21484427172573e-34
transcription_TU_g.29550.CDS.616,0.0,1.9938306923728297e-32
translation_g.29550.CDS.618,0.0,-6.0892268755761894e-33
transcription_TU_g.29550.CDS.618,0.0,-63.08354725201391
translation_g.29550.CDS.619,0.0,-5.5671909331208106e-33
transcription_TU_g.29550.CDS.619,0.0,5.9646196850507215e-33
translation_g.29550.CDS.625,0.0,1.3360955587559288e-32
transcription_TU_g.29550.CDS.625,0.0,-3.1030117058123755e-32
translation_g.29550.CDS.627,0.0,2.940635368906078e-33
transcription_TU_g.29550.CDS.627,0.0,-48.96434415397846
translation_1120974.3.peg.635,0.0,1.1913296453920882e-32
transcription_TU_1120974.3.peg.635,0.0,-44.081525213705966
translation_1120974.3.peg.638,2.4435444564491514e-06,-7.438608455765712e-33
transcription_TU_1120974.3.peg.638,5.741797244622031e-08,-5.8954262550644336e-33
translation_g.29550.CDS.640,1.5860373310844292e-09,-8.856406759201631e-33
transcription_TU_g.29550.CDS.640,3.726842273506948e-11,-3.397211024675301e-33
translation_g.29550.CDS.664,1.6288875144445955e-10,1.5150275428242535e-32
transcription_TU_g.29550.CDS.664,3.8275308712116445e-12,7.366843661316764e-33
translation_g.29550.CDS.694,0.0,-4.1167618571889896e-33
transcription_TU_g.29550.CDS.694,0.0,3.874733087627766e-33
translation_g.29550.CDS.696,0.0,2.8801053514745394e-33
transcription_TU_g.29550.CDS.696,0.0,-1.0805310304737341e-32
translation_g.29550.CDS.711,0.0,-1.3810733457175731e-33
transcription_TU_g.29550.CDS.711,0.0,4.712503157719673e-33
translation_1120974.3.peg.713,0.0,-4.034478748405593e-33
transcription_TU_1120974.3.peg.713,0.0,-59.224204063860896
translation_g.29550.CDS.719,0.0,-1.1431332990241545e-32
transcription_TU_g.29550.CDS.719,0.0,-89.43509778590955
translation_g.29550.CDS.720,1.985675633260211e-09,8.837026760981007e-34
transcription_TU_g.29550.CDS.720,4.6659052384643365e-11,-2.2203740095278718e-32
translation_g.29550.CDS.722,2.152419089248886e-09,-3.579244116953796e-33
transcription_TU_g.29550.CDS.722,5.057716041671817e-11,2.3554068674254844e-32
translation_g.29550.CDS.725,3.437528485940756e-08,-3.300460906273731e-33
transcription_TU_g.29550.CDS.725,8.077443214422278e-10,2.152741108217955e-32
translation_g.29550.CDS.738,5.573988462835641e-06,-5.80960445070077e-33
transcription_TU_g.29550.CDS.738,1.3097658818113943e-07,-1.089468409228198e-32
translation_g.29550.CDS.756,0.0,-2.9692466773084607e-33
transcription_TU_g.29550.CDS.756,0.0,2.844819516286268e-32
translation_g.29550.CDS.760,2.376678476831215e-08,-1.067948797485413e-32
transcription_TU_g.29550.CDS.760,5.584676756588377e-10,-1.489012766348511e-32
translation_g.29550.CDS.773,2.2888567904785442e-08,-8.563324242465676e-34
transcription_TU_g.29550.CDS.773,5.378314922087283e-10,-1.6459687734194752e-33
translation_g.29550.CDS.788,4.257390935031008e-07,-4.346638366484999e-30
transcription_TU_g.29550.CDS.788,1.0003941395673372e-08,1.941936358963363e-32
translation_g.29550.CDS.798,0.0,5.139119346712189e-32
transcription_TU_g.29550.CDS.798,0.0,-47.429748224868966
translation_g.29550.CDS.809,9.327451392916315e-12,-7.060771764254267e-33
transcription_TU_g.29550.CDS.809,2.1917479162633475e-13,5.247687775819315
translation_g.29550.CDS.811,0.0,-2.855071614023322e-33
transcription_TU_g.29550.CDS.811,0.0,2.618015696591327e-32
translation_g.29550.CDS.836,0.0,-7.143786068703038e-33
transcription_TU_g.29550.CDS.836,0.0,-75.74130866000122
translation_g.29550.CDS.842,0.0,-3.666577532683522e-33
transcription_TU_g.29550.CDS.842,0.0,-2.9978799531627746e-32
translation_g.29550.CDS.846,0.0,8.529188931719722e-33
transcription_TU_g.29550.CDS.846,0.0,-39.14047608043301
translation_g.29550.CDS.847,1.2096762166203508e-07,-2.226310391985473e-32
transcription_TU_g.29550.CDS.847,2.84247562967147e-09,-2.2544744676633904e-32
translation_1120974.3.peg.852,0.0,1.64878206225452e-32
transcription_TU_1120974.3.peg.852,0.0,7.442094061076005e-33
translation_g.29550.CDS.854,0.0,-1.2943537697282764e-32
transcription_TU_g.29550.CDS.854,0.0,7.59654325030923e-33
translation_g.29550.CDS.861,0.0,1.068108660344092e-32
transcription_TU_g.29550.CDS.861,0.0,1.7064437632720588e-32
translation_1120974.3.peg.883,0.0,-2.9692466773084607e-33
transcription_TU_1120974.3.peg.883,0.0,2.844819516286268e-32
translation_g.29550.CDS.894,1.4918918723408207e-07,1.6812708198199675e-32
transcription_TU_g.29550.CDS.894,3.5056209512670195e-09,-4.798341260866232e-32
translation_g.29550.CDS.900,0.0,1.7243721852642385e-32
transcription_TU_g.29550.CDS.900,0.0,-4.4079065044874246e-32
translation_g.29550.CDS.913,4.656109305471913e-12,-1.271510901162487e-30
transcription_TU_g.29550.CDS.913,1.0940842721423986e-13,-5.409950015590033e-32
translation_1120974.3.peg.923,5.201344657824784e-10,4.0755535275614114e-33
transcription_TU_1120974.3.peg.923,1.2222027041826948e-11,6.547184872725367e-34
translation_g.29550.CDS.924,0.0,-1.6076345143891048e-32
transcription_TU_g.29550.CDS.924,0.0,7.254108798394832e-32
translation_1120974.3.peg.924,8.36210888618388e-09,6.164521823069156e-33
transcription_TU_1120974.3.peg.924,1.964913453291171e-10,-4.1244401424254916e-32
translation_1120974.3.peg.926,0.0,8.205002153203438e-33
transcription_TU_1120974.3.peg.926,0.0,-72.14301711727951
translation_g.29550.CDS.933,0.0,2.793209265426844e-33
transcription_TU_g.29550.CDS.933,0.0,2.3379518938003785e-32
translation_g.29550.CDS.961,1.0362586191628914e-08,2.7428803009981017e-33
transcription_TU_g.29550.CDS.961,2.4349820477060493e-10,2.0296086897216582e-32
translation_g.29550.CDS.999,0.0,3.923008129865566e-33
transcription_TU_g.29550.CDS.999,0.0,2.1510131086677804e-32
translation_1120974.3.peg.1006,0.0,-4.502339749716971e-33
transcription_TU_1120974.3.peg.1006,0.0,-4.816512718552383e-33
translation_1120974.3.peg.1007,0.0,-1.1830818833547501e-32
transcription_TU_1120974.3.peg.1007,0.0,-7.068015135533874e-33
translation_1120974.3.peg.1008,0.0,2.875882598216088e-33
transcription_TU_1120974.3.peg.1008,0.0,6.197975711047335e-33
translation_g.29550.CDS.1010,0.0,-9.715532468626189e-33
transcription_TU_g.29550.CDS.1010,0.0,-48.62283528253917
translation_g.29550.CDS.1014,0.0,1.675497739191499e-32
transcription_TU_g.29550.CDS.1014,0.0,3.804798343894223e-33
translation_1120974.3.peg.1018,8.148173687018281e-07,-8.836014241263561e-33
transcription_TU_1120974.3.peg.1018,1.9146433412064615e-08,-3.820467237688742e-33
translation_1120974.3.peg.1023,8.776056260331852e-09,-6.242770050612768e-34
transcription_TU_1120974.3.peg.1023,2.0621820700347033e-10,1.0286814673911632e-32
translation_g.29550.CDS.1024,0.0,-2.117354628343485e-32
transcription_TU_g.29550.CDS.1024,0.0,-101.16721141303232
translation_g.29550.CDS.1038,0.0,1.2123842535277572e-32
transcription_TU_g.29550.CDS.1038,0.0,-4.8868333724275434e-32
translation_g.29550.CDS.1039,1.0909379628525205e-06,9.879144033780632e-33
transcription_TU_g.29550.CDS.1039,2.5634665956774344e-08,6.90600111297336e-33
translation_g.29550.CDS.1041,0.0,1.4893187274675843e-32
transcription_TU_g.29550.CDS.1041,0.0,3.4354561553065e-32
translation_g.29550.CDS.1052,2.239732091398859e-08,-1.8284147897905205e-30
transcription_TU_g.29550.CDS.1052,5.262882579092997e-10,2.6925869275750527e-32
translation_g.29550.CDS.1056,5.573988462835641e-06,1.0173503095346042e-33
transcription_TU_g.29550.CDS.1056,1.3097658818113943e-07,-3.644445304259653e-33
translation_g.29550.CDS.1062,0.0,1.1124883076688144e-33
transcription_TU_g.29550.CDS.1062,0.0,-6.131524891863789e-33
translation_g.29550.CDS.1072,0.0,-2.583711492646166e-32
transcription_TU_g.29550.CDS.1072,0.0,3.983272702444468e-32
translation_g.29550.CDS.1080,3.180569710226322e-08,9.129284005893156e-33
transcription_TU_g.29550.CDS.1080,7.473646059643855e-10,-2.126185527382191e-32
translation_g.29550.CDS.1087,5.573988462835641e-06,-1.893823362127627e-33
transcription_TU_g.29550.CDS.1087,1.3097658818113943e-07,3.13127402066979e-34
translation_g.29550.CDS.1088,0.0,1.6672535372021973e-32
transcription_TU_g.29550.CDS.1088,0.0,-101.23125942311104
translation_g.29550.CDS.1089,0.0,7.429973404061991e-32
transcription_TU_g.29550.CDS.1089,0.0,-62.29760589639139
translation_g.29550.CDS.1090,5.573988462835641e-06,1.9687450756866125e-33
transcription_TU_g.29550.CDS.1090,1.3097658818113943e-07,1.1473852039753207e-32
translation_g.29550.CDS.1091,0.0,4.0142836265991003e-32
transcription_TU_g.29550.CDS.1091,0.0,-3.1275886690241986e-32
translation_1120974.3.peg.1091,6.398540303141849e-09,-2.0577883728499675e-33
transcription_TU_1120974.3.peg.1091,1.503517604732697e-10,4.29702952916296e-33
translation_g.29550.CDS.1098,1.973615517555525e-09,-7.706780033443883e-33
transcription_TU_g.29550.CDS.1098,4.637566593370228e-11,7.88849020027564e-33
translation_g.29550.CDS.1099,0.0,-7.577752736684704e-33
transcription_TU_g.29550.CDS.1099,0.0,-45.44747211622295
translation_g.29550.CDS.1102,5.573988462835641e-06,6.534932558374583e-34
transcription_TU_g.29550.CDS.1102,1.3097658818113943e-07,-9.468386992797045e-33
translation_g.29550.CDS.1112,4.257390935031011e-07,-1.2615820430997812e-30
transcription_TU_g.29550.CDS.1112,1.0003941395673378e-08,-2.1266576918252653e-32
translation_g.29550.CDS.1113,5.5739525502585114e-06,3.7570017118948114e-32
transcription_TU_g.29550.CDS.1113,1.30975744313798e-07,1.493431164852746e-32
translation_g.29550.CDS.1118,0.0,-1.273510246234697e-32
transcription_TU_g.29550.CDS.1118,0.0,5.697593711941551e-32
translation_1120974.3.peg.1124,0.0,2.9719794164849302e-33
transcription_TU_1120974.3.peg.1124,0.0,-3.9223670257607055e-33
translation_g.29550.CDS.1126,0.0,-2.3381784010665906e-32
transcription_TU_g.29550.CDS.1126,0.0,-3.460091755618658e-32
translation_g.29550.CDS.1134,0.0,8.522938796371028e-33
transcription_TU_g.29550.CDS.1134,0.0,-33.11649830549837
translation_g.29550.CDS.1136,5.5739525502585114e-06,5.507302425044686e-33
transcription_TU_g.29550.CDS.1136,1.30975744313798e-07,3.1673687345469935e-33
translation_g.29550.CDS.1139,0.0,-9.046750593134293e-33
transcription_TU_g.29550.CDS.1139,0.0,-36.734878659637744
translation_g.29550.CDS.1147,0.0,8.137357719803069e-33
transcription_TU_g.29550.CDS.1147,0.0,1.3299983131250416e-32
translation_g.29550.CDS.1150,0.0,6.242802356912257e-33
transcription_TU_g.29550.CDS.1150,0.0,-53.39013715162811
translation_1120974.3.peg.1152,0.0,-2.524299472761673e-33
transcription_TU_1120974.3.peg.1152,0.0,-1.0597222049306942e-32
