,fluxes,reduced_costs
EX_metsox_S_L(e),1.71463609779423e-22,0.0
EX_mg2(e),-5.152435700689605e-06,0.0
EX_mn2(e),-2.444137750496885e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.437944925227932e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.1183877641017577e-05,0.0
EX_nh4(e),0.8698623492313146,0.0
EX_nmn(e),-1.9211804579877782e-05,0.0
EX_no2(e),0.8680508015248485,0.0
EX_no3(e),-0.8680508015248485,0.0
EX_o2(e),0.0,-6.600296236633487e-09
EX_ocdca(e),-4.49983362283238e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.9634732260573605,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019790718863435172,0.0
EX_pheme(e),-8.027926938860205e-06,0.0
EX_pi(e),-0.0010412775906973174,0.0
EX_pnto_R(e),-8.027936772592436e-06,0.0
EX_ppa(e),1.8269592591583938e-32,0.0
EX_pro_L(e),-0.00019167571340742353,0.0
EX_ptrc(e),0.9632419781572986,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.027926986056991e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),5.451339710847533e-22,0.0
EX_ribflv(e),-1.6055853890317992e-05,0.0
EX_salcn(e),1.6696520750017618e-22,-1.3276431764240242e-35
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0002874886903493465,0.0
EX_sheme(e),-8.027926938860205e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.027926938860205e-06,0.0
EX_stys(e),1.0278368234612604e-22,0.0
EX_succ(e),0.00020705020442424185,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.745843372687476e-08
EX_tdchola(e),0.0,-1.9168258589634735e-08
EX_thm(e),-8.027926938860205e-06,0.0
EX_thymd(e),-4.805033570426931e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.913277365255432e-05,0.0
EX_tyr_L(e),-0.00018234871530499754,0.0
EX_ura(e),-1.8432509223717754e-05,0.0
EX_uri(e),-0.00011315146701531489,0.0
EX_val_L(e),-0.0003902762453612534,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.963736282587325e-08,0.0
translation_g.28499.CDS.2,9.524640758595943e-64,2.679403395990137e-33
transcription_TU_g.28499.CDS.2,1.439959082947369e-63,3.5205011988527686e-33
translation_g.28499.CDS.6,2.2212309186292382e-12,-3.219924876960781e-32
transcription_TU_g.28499.CDS.6,5.157531637713172e-12,-5.642676602218312e-33
translation_g.28499.CDS.13,0.0,-5.8809860543260545e-33
transcription_TU_g.28499.CDS.13,0.0,-9.7888263630224e-34
translation_g.28499.CDS.14,0.0,-3.8069161188597214e-33
transcription_TU_g.28499.CDS.14,0.0,-2.1707511238176756e-33
translation_944562.4.peg.14,0.0,2.3259010105971965e-33
transcription_TU_944562.4.peg.14,0.0,9.409918949815403e-34
translation_g.28499.CDS.16,9.43935700141235e-14,2.1382832851504223e-27
transcription_TU_g.28499.CDS.16,2.1917479162633475e-13,12481354.851177355
translation_g.28499.CDS.20,0.0,3.331646374549574e-34
transcription_TU_g.28499.CDS.20,0.0,-1.8955866710577142e-33
translation_944562.4.peg.21,0.0,5.4079196506379244e-33
transcription_TU_944562.4.peg.21,0.0,1.4841415021459623e-34
translation_944562.4.peg.22,0.0,7.1849084335314435e-34
transcription_TU_944562.4.peg.22,0.0,-1.584231837113882e-33
translation_g.28499.CDS.25,2.5309777624198647e-16,-3.7953966885179056e-33
transcription_TU_g.28499.CDS.25,5.87674058313782e-16,1.78458044385336e-33
translation_g.28499.CDS.26,2.928699902626616e-08,8.155840546926724e-33
transcription_TU_g.28499.CDS.26,6.80022157015793e-08,-2.0732218251052266e-33
translation_g.28499.CDS.27,0.0,5.104904624665616e-34
transcription_TU_g.28499.CDS.27,0.0,-2.4661519614159496e-33
translation_g.28499.CDS.31,1.8466591032967636e-13,-6.549555062955471e-33
transcription_TU_g.28499.CDS.31,4.2878039691621317e-13,4.399944255301184e-35
translation_g.28499.CDS.32,2.9287004649981026e-08,-1.312580729223031e-32
transcription_TU_g.28499.CDS.32,6.800222875942354e-08,-1.2133014220796651e-33
translation_g.28499.CDS.33,1.2654888812099324e-16,-8.205009129778463e-33
transcription_TU_g.28499.CDS.33,2.93837029156891e-16,-1.5718884820465296e-34
translation_944562.4.peg.44,0.0,7.617356113459407e-33
transcription_TU_944562.4.peg.44,0.0,-6.801440547316715e-35
translation_g.28499.CDS.46,-1.9473836688603753e-36,1.3480824912354987e-32
transcription_TU_g.28499.CDS.46,4.0009922092488135e-34,-2.348176356860641e-33
translation_g.28499.CDS.50,0.0,-4.9044331805749135e-33
transcription_TU_g.28499.CDS.50,0.0,-5.310854470331166e-33
translation_g.28499.CDS.59,0.0,5.9254167726201174e-33
transcription_TU_g.28499.CDS.59,0.0,-9.194576767726359
translation_g.28499.CDS.61,9.43935700141235e-14,-5.788499751278103e-33
transcription_TU_g.28499.CDS.61,2.1917479162633475e-13,0.8822605252573702
translation_944562.4.peg.63,4.653166897543758e-14,-5.334014535257202e-33
transcription_TU_944562.4.peg.63,1.0804304626036679e-13,-5.180409558105777e-33
translation_g.28499.CDS.65,0.0,1.7957614443587088e-34
transcription_TU_g.28499.CDS.65,0.0,-3.597626175923267e-34
translation_g.28499.CDS.70,0.0,1.5121123045496697e-32
transcription_TU_g.28499.CDS.70,0.0,-7.002343230386641
translation_g.28499.CDS.73,0.0,2.570254086581871e-33
transcription_TU_g.28499.CDS.73,0.0,2.266517086091931e-34
translation_g.28499.CDS.79,2.530977762419868e-16,8.979122051973791e-33
transcription_TU_g.28499.CDS.79,5.876740583137828e-16,-2.1828215815791173e-33
translation_g.28499.CDS.82,9.439357001417443e-14,2.309763424218727e-33
transcription_TU_g.28499.CDS.82,2.1917479162633475e-13,0.8133180523482819
translation_g.28499.CDS.86,2.959299300287612e-13,7.6318415772169565e-34
transcription_TU_g.28499.CDS.86,6.871271077081301e-13,-3.821192045765622e-34
translation_g.28499.CDS.87,9.43935700141235e-14,-1.890209047528073e-32
transcription_TU_g.28499.CDS.87,2.1917479162633475e-13,0.3750275053647961
translation_g.28499.CDS.89,9.43935700141235e-14,2.209123986161389e-34
transcription_TU_g.28499.CDS.89,2.1917479162633475e-13,0.3381833178209379
translation_g.28499.CDS.103,5.581691969457291e-13,-1.336837058104476e-32
transcription_TU_g.28499.CDS.103,1.296027021909589e-12,-2.004325751412963e-34
translation_g.28499.CDS.109,5.95199296002548e-14,1.151009985413199e-32
transcription_TU_g.28499.CDS.109,1.3820081352785026e-13,2.4009085132028004e-33
translation_g.28499.CDS.114,0.0,-2.521042763155739e-33
transcription_TU_g.28499.CDS.114,0.0,8.800938115625102e-34
translation_g.28499.CDS.116,0.0,-8.820485860946688e-33
transcription_TU_g.28499.CDS.116,0.0,2.0916528893044367e-34
translation_944562.4.peg.116,1.1634862671591933e-12,-3.901110701502674e-33
transcription_TU_944562.4.peg.116,2.7015278702411957e-12,-2.45691543721589e-34
translation_g.28499.CDS.121,7.769822426423683e-15,-1.7411658788682842e-33
transcription_TU_g.28499.CDS.121,1.8040945066811563e-14,-1.3885014924744346e-33
translation_g.28499.CDS.130,9.43935700141235e-14,-2.218928055892017e-32
transcription_TU_g.28499.CDS.130,2.1917479162633475e-13,17.439667953866085
translation_g.28499.CDS.134,2.9287004649981026e-08,-6.510418110149322e-34
transcription_TU_g.28499.CDS.134,6.800222875942354e-08,-6.708025700293384e-34
translation_g.28499.CDS.147,2.9287004649981026e-08,8.445004421915752e-34
transcription_TU_g.28499.CDS.147,6.800222875942354e-08,1.5800754012238555e-34
translation_g.28499.CDS.148,1.739588392581274e-14,-3.179155978880914e-32
transcription_TU_g.28499.CDS.148,4.039193807401752e-14,-1.5353622272553845e-33
translation_944562.4.peg.148,0.0,1.1658053280131546e-33
transcription_TU_944562.4.peg.148,0.0,-6.590469937747169e-34
translation_944562.4.peg.149,0.0,2.4728607907450996e-32
transcription_TU_944562.4.peg.149,0.0,-8.765176908280894
translation_g.28499.CDS.151,-3.4332628266137654e-64,-3.271180264636877e-33
transcription_TU_g.28499.CDS.151,-1.0249120531566568e-63,-1.0349105524157841e-33
translation_g.28499.CDS.155,7.892588274763946e-14,-2.6894095922180095e-32
transcription_TU_g.28499.CDS.155,1.8325998161262611e-13,1.3149451724812316e-34
translation_g.28499.CDS.156,2.928699902626616e-08,-2.1274160853873166e-32
transcription_TU_g.28499.CDS.156,6.80022157015793e-08,-1.0221893395402473e-33
translation_g.28499.CDS.158,2.240952584156201e-11,-6.605124065024204e-33
transcription_TU_g.28499.CDS.158,5.203323866270156e-11,-5.813762220923964e-34
translation_944562.4.peg.166,9.43935700141235e-14,-1.3760286314304587e-26
transcription_TU_944562.4.peg.166,2.1917479162633475e-13,24781715.081452172
translation_944562.4.peg.167,9.43935700141235e-14,-9.12030955322362e-27
transcription_TU_944562.4.peg.167,2.1917479162633475e-13,13158629.298856435
translation_g.28499.CDS.168,0.0,-2.154031111647303e-32
transcription_TU_g.28499.CDS.168,0.0,-11.209457623996588
translation_g.28499.CDS.170,3.796466643629794e-16,-1.071797681805859e-32
transcription_TU_g.28499.CDS.170,8.815110874706724e-16,-1.0438321951090236e-33
translation_g.28499.CDS.177,4.951385878201415e-13,-1.1303463506899605e-32
transcription_TU_g.28499.CDS.177,1.1496746737664412e-12,-1.3119223100157575e-33
translation_944562.4.peg.178,9.43935700141235e-14,-3.310494113365217e-28
transcription_TU_944562.4.peg.178,2.1917479162633475e-13,29308456.69026548
translation_944562.4.peg.179,9.43935700141235e-14,-1.1396783976187318e-26
transcription_TU_944562.4.peg.179,2.1917479162633475e-13,13254340.45788916
translation_944562.4.peg.180,0.0,5.631392403278934e-34
transcription_TU_944562.4.peg.180,0.0,1.4388195572643055e-33
translation_944562.4.peg.181,0.0,-1.3523683725865503e-34
transcription_TU_944562.4.peg.181,0.0,1.5253699874389562e-33
translation_g.28499.CDS.189,1.9362766636403955e-13,-1.6231891867902143e-33
transcription_TU_g.28499.CDS.189,4.495889224454808e-13,1.0882304875706744e-34
translation_g.28499.CDS.190,3.693318206593527e-13,-4.904793916000779e-32
transcription_TU_g.28499.CDS.190,8.575607938324263e-13,-2.307745571384925e-33
translation_g.28499.CDS.192,0.0,-4.286555131510738e-33
transcription_TU_g.28499.CDS.192,0.0,-2.5960930632304264e-34
translation_g.28499.CDS.193,0.0,2.972136048161566e-33
transcription_TU_g.28499.CDS.193,0.0,1.2613733321208852e-33
translation_g.28499.CDS.194,6.346994648104045e-14,-2.0260603459091286e-33
transcription_TU_g.28499.CDS.194,1.4737245653952113e-13,2.6953856983810688e-34
translation_g.28499.CDS.198,0.0,3.464217503180784e-32
transcription_TU_g.28499.CDS.198,0.0,-26.75856969512051
translation_g.28499.CDS.206,0.0,-2.905249628435254e-33
transcription_TU_g.28499.CDS.206,0.0,5.060775577614549e-34
translation_g.28499.CDS.209,4.30978229446626e-14,-2.2354146534163853e-33
transcription_TU_g.28499.CDS.209,1.0006991325819922e-13,-1.92812442676247e-34
translation_g.28499.CDS.210,4.0281860407131725e-14,6.760537168618803e-34
transcription_TU_g.28499.CDS.210,9.353145939636787e-14,3.012366415246755e-35
translation_g.28499.CDS.215,-2.127681371484409e-64,1.2333488782028045e-32
transcription_TU_g.28499.CDS.215,1.1519672663578952e-63,-2.4765430511410167e-33
translation_g.28499.CDS.221,0.0,-1.4027759336768708e-32
transcription_TU_g.28499.CDS.221,0.0,-9.236048490551097
translation_g.28499.CDS.233,-2.137895175639936e-64,1.3446467579277056e-32
transcription_TU_g.28499.CDS.233,-9.202555406864348e-64,-1.2698541407045763e-33
translation_944562.4.peg.234,9.43935700141235e-14,3.1134400660100866e-33
transcription_TU_944562.4.peg.234,2.1917479162633475e-13,0.32978252721881945
translation_g.28499.CDS.237,0.0,5.091304733748061e-32
transcription_TU_g.28499.CDS.237,0.0,-22.429240034527187
translation_944562.4.peg.241,2.936020915482622e-14,1.1329184470348491e-32
transcription_TU_944562.4.peg.241,6.817220413055478e-14,9.431330892279179e-34
translation_g.28499.CDS.242,0.0,-1.9246654321861787e-34
transcription_TU_g.28499.CDS.242,0.0,-1.1666359827689088e-33
translation_g.28499.CDS.244,1.8466591032967636e-13,1.1133410538116061e-32
transcription_TU_g.28499.CDS.244,4.2878039691621317e-13,-2.644374894276193e-33
translation_g.28499.CDS.247,6.851965564892692e-08,1.4926889379271846e-33
transcription_TU_g.28499.CDS.247,1.590975025832242e-07,-1.709491700526965e-33
translation_g.28499.CDS.250,2.240952584156201e-11,-3.013527862889073e-32
transcription_TU_g.28499.CDS.250,5.203323866270156e-11,-1.0158497252029336e-33
translation_g.28499.CDS.251,9.439357001453713e-14,6.207652618734032e-34
transcription_TU_g.28499.CDS.251,2.1917479162633475e-13,0.026442251764884486
translation_944562.4.peg.254,0.0,-3.424606114211814e-33
transcription_TU_944562.4.peg.254,0.0,7.141512574682551e-34
translation_g.28499.CDS.258,2.9287004649981026e-08,4.740823958680908e-34
transcription_TU_g.28499.CDS.258,6.800222875942354e-08,-2.048829004376887e-35
translation_g.28499.CDS.263,0.0,3.881017237244553e-32
transcription_TU_g.28499.CDS.263,0.0,-17.740409827234476
translation_944562.4.peg.266,9.43935700141235e-14,7.85218383807704e-33
transcription_TU_944562.4.peg.266,2.1917479162633475e-13,0.3328374048269222
translation_g.28499.CDS.268,5.6353790488952764e-14,-9.99154537793081e-33
transcription_TU_g.28499.CDS.268,1.308492759191362e-13,-4.126207265372141e-34
translation_g.28499.CDS.270,2.755119943917121e-12,-5.074539368992436e-32
transcription_TU_g.28499.CDS.270,6.397181921641945e-12,-5.94244379671116e-34
translation_g.28499.CDS.283,5.061955524839736e-16,1.4938310797485685e-33
transcription_TU_g.28499.CDS.283,1.1753481166275656e-15,-8.004287903369949e-34
translation_g.28499.CDS.284,0.0,8.34963500742243e-33
transcription_TU_g.28499.CDS.284,0.0,-9.612702640207623e-34
translation_g.28499.CDS.287,1.5644574122516434e-13,-2.9866399178544657e-34
transcription_TU_g.28499.CDS.287,3.632552802984615e-13,-3.684113629796554e-34
translation_944562.4.peg.287,0.0,1.151009985413199e-32
transcription_TU_944562.4.peg.287,0.0,2.4009085132028004e-33
translation_g.28499.CDS.292,0.0,2.8158582354986155e-34
transcription_TU_g.28499.CDS.292,0.0,-6.9651789308632285e-34
translation_g.28499.CDS.295,0.0,1.219766678647383e-33
transcription_TU_g.28499.CDS.295,0.0,-6.112899652403171e-34
translation_g.28499.CDS.296,9.43935700141235e-14,-9.396327183499985e-33
transcription_TU_g.28499.CDS.296,2.1917479162633475e-13,0.14320202276436883
translation_g.28499.CDS.308,-4.0090668180724784e-30,3.573144484605944e-33
transcription_TU_g.28499.CDS.308,-9.308752538288531e-30,-6.923614571962959e-34
translation_944562.4.peg.309,0.0,-1.4045796410320288e-32
transcription_TU_944562.4.peg.309,0.0,-1.4897254008669075e-33
translation_g.28499.CDS.310,0.0,1.0937372048931205e-32
transcription_TU_g.28499.CDS.310,0.0,-4.955815075341142e-34
translation_944562.4.peg.310,0.0,8.246651778647042e-33
transcription_TU_944562.4.peg.310,0.0,-4.380001759869236e-34
translation_944562.4.peg.311,0.0,-7.227535683940719e-33
transcription_TU_944562.4.peg.311,0.0,-7.516773163514616
translation_944562.4.peg.315,9.43935700141235e-14,-2.896376007368326e-32
transcription_TU_944562.4.peg.315,2.1917479162633475e-13,0.7100323017169334
translation_g.28499.CDS.318,1.0857494217162037e-30,-1.3605346324351323e-33
transcription_TU_g.28499.CDS.318,2.5210287440919613e-30,-7.454294871457301e-34
translation_g.28499.CDS.321,8.81777119592413e-26,-8.786675484918855e-33
transcription_TU_g.28499.CDS.321,0.0,-3.1929819178410956
translation_g.28499.CDS.326,0.0,-8.107978742332493e-33
transcription_TU_g.28499.CDS.326,0.0,-8.414893388263514e-34
translation_g.28499.CDS.327,0.0,-6.312650644245484e-33
transcription_TU_g.28499.CDS.327,0.0,-1.590445498848468e-33
translation_g.28499.CDS.329,9.43935700141235e-14,-7.343542608569593e-33
transcription_TU_g.28499.CDS.329,2.1917479162633475e-13,0.6926865045960854
translation_g.28499.CDS.330,0.0,5.3584297654298816e-33
transcription_TU_g.28499.CDS.330,0.0,8.434416041686366e-34
translation_944562.4.peg.330,5.5226937240962446e-14,-2.0350827442038624e-33
transcription_TU_944562.4.peg.330,1.282328071725385e-13,-1.0209088214125117e-33
translation_g.28499.CDS.331,0.0,2.908410097875809e-33
transcription_TU_g.28499.CDS.331,0.0,9.748731451153958e-35
translation_944562.4.peg.331,0.0,6.680200946682792e-33
transcription_TU_944562.4.peg.331,0.0,-6.9651789308632285e-34
translation_944562.4.peg.332,2.4933195790696897e-14,2.679403395990137e-33
transcription_TU_944562.4.peg.332,5.789301105135601e-14,3.5205011988527686e-33
translation_g.28499.CDS.333,0.0,-3.267186813121058e-33
transcription_TU_g.28499.CDS.333,0.0,8.78729325032956e-34
translation_944562.4.peg.335,3.8546557551258145e-14,-4.7200297638074964e-33
transcription_TU_944562.4.peg.335,8.950221628385746e-14,-5.417221443335035e-34
translation_944562.4.peg.336,8.305928694648419e-14,-3.188132548429618e-36
transcription_TU_944562.4.peg.336,1.92857436225834e-13,1.8118281902435361e-34
translation_944562.4.peg.337,-3.2700462410853907e-47,-5.511507709321215e-34
transcription_TU_944562.4.peg.337,-6.7864640165730115e-47,-3.922373969957186e-34
translation_g.28499.CDS.338,9.43935700141235e-14,-7.247737266682029e-33
transcription_TU_g.28499.CDS.338,2.1917479162633475e-13,24.79414175272667
translation_944562.4.peg.338,0.0,5.013159480543684e-33
transcription_TU_944562.4.peg.338,0.0,-2.3143790751286043e-33
translation_944562.4.peg.339,2.336653285008613e-14,-3.664944036017309e-33
transcription_TU_944562.4.peg.339,5.425533717689942e-14,-1.5686347064760542e-33
translation_944562.4.peg.340,3.119733208959244e-14,-2.007448689205797e-34
transcription_TU_944562.4.peg.340,7.243786583144289e-14,1.3685799891429421e-33
translation_g.28499.CDS.341,-2.599417930729191e-31,-2.1331246344442317e-32
transcription_TU_g.28499.CDS.341,-6.035653522078719e-31,-9.100915231122496e-34
translation_944562.4.peg.341,4.632521481391496e-14,-7.995724983426922e-34
transcription_TU_944562.4.peg.341,1.075636751779367e-13,-1.0349105524157842e-34
translation_g.28499.CDS.342,6.851947098301659e-08,-1.1127010656161193e-32
transcription_TU_g.28499.CDS.342,1.590970738028273e-07,-4.7610083831217007e-35
translation_944562.4.peg.342,4.477823184821079e-14,6.698809882468515e-33
transcription_TU_944562.4.peg.342,1.0397169672954273e-13,1.0332311843794097e-33
translation_g.28499.CDS.343,0.0,3.903473553817889e-32
transcription_TU_g.28499.CDS.343,0.0,-14.351671026206247
translation_944562.4.peg.343,2.6878373500446155e-14,6.1504781375910404e-33
transcription_TU_944562.4.peg.343,6.240956783744531e-14,-2.273444479241976e-34
translation_g.28499.CDS.344,0.0,-3.611843952848515e-32
transcription_TU_g.28499.CDS.344,0.0,-7.699062762758884e-34
translation_g.28499.CDS.348,0.0,8.447138089414672e-34
transcription_TU_g.28499.CDS.348,0.0,1.7025433152764655e-33
translation_944562.4.peg.349,0.0,-2.5717336709433226e-33
transcription_TU_944562.4.peg.349,0.0,-6.704651733086299
translation_944562.4.peg.353,0.0,-4.223930177758386e-32
transcription_TU_944562.4.peg.353,0.0,8.383405237581492e-34
translation_g.28499.CDS.354,2.5000225322435183e-15,1.219367222421207e-33
transcription_TU_g.28499.CDS.354,5.8048648597953215e-15,-5.695576695364108e-34
translation_g.28499.CDS.355,1.656458443540303e-12,-2.2706039433268262e-32
transcription_TU_g.28499.CDS.355,3.846172299091e-12,-2.0199018899503364e-33
translation_g.28499.CDS.357,7.798075735973474e-15,3.7641050448747644e-33
transcription_TU_g.28499.CDS.357,1.810654713305827e-14,-2.7524842116178014e-34
translation_g.28499.CDS.364,1.3195271384562051e-12,-4.7631798150754057e-32
transcription_TU_g.28499.CDS.364,3.0638430729249917e-12,1.2796784437173671e-34
translation_g.28499.CDS.365,0.0,1.074069670838494e-32
transcription_TU_g.28499.CDS.365,0.0,-2.5928602797604054e-33
translation_944562.4.peg.371,0.0,-1.1449208568860512e-32
transcription_TU_944562.4.peg.371,0.0,-1.199740525185941e-33
translation_g.28499.CDS.375,0.0,-7.29671994578239e-33
transcription_TU_g.28499.CDS.375,0.0,-1.427462830918323e-35
translation_g.28499.CDS.378,0.0,-4.905343731435048e-34
transcription_TU_g.28499.CDS.378,0.0,-5.722026741937007e-34
translation_g.28499.CDS.380,7.892588274763946e-14,-9.97271575827109e-33
transcription_TU_g.28499.CDS.380,1.8325998161262611e-13,-6.2138716555901875e-34
translation_g.28499.CDS.382,1.2654888812099324e-16,7.25692531253558e-33
transcription_TU_g.28499.CDS.382,2.93837029156891e-16,-8.546513858114366e-34
translation_g.28499.CDS.385,0.0,5.325675059071566e-33
transcription_TU_g.28499.CDS.385,0.0,-9.624396236135453
translation_g.28499.CDS.387,9.210102744664015e-14,4.571003750866001e-33
transcription_TU_g.28499.CDS.387,2.1385167968716893e-13,-4.5204389119110536e-34
translation_g.28499.CDS.390,-1.2270628560012317e-47,8.118461794903017e-34
transcription_TU_g.28499.CDS.390,0.0,-2.055546476522385e-34
translation_g.28499.CDS.391,0.0,-9.173835518097123e-33
transcription_TU_g.28499.CDS.391,0.0,1.2445376675562308e-33
translation_g.28499.CDS.397,2.6318483310966914e-30,1.6599342522444714e-33
transcription_TU_g.28499.CDS.397,6.11095447999187e-30,-2.1600871367866975e-33
translation_g.28499.CDS.399,0.0,3.901933705524103e-33
transcription_TU_g.28499.CDS.399,0.0,-1.1952482156886393e-33
translation_g.28499.CDS.401,2.9287004649981026e-08,-1.3437244377690878e-33
transcription_TU_g.28499.CDS.401,6.800222875942354e-08,-1.970528469680926e-34
translation_944562.4.peg.405,9.43935700141235e-14,2.1814484245058676e-32
transcription_TU_944562.4.peg.405,2.1917479162633475e-13,0.6047700406446564
translation_g.28499.CDS.410,0.0,-1.2593547775175673e-32
transcription_TU_g.28499.CDS.410,0.0,-2.471001136620981e-33
translation_g.28499.CDS.411,0.0,7.063711728945526e-33
transcription_TU_g.28499.CDS.411,0.0,1.0332311843794097e-33
translation_g.28499.CDS.413,9.43935700141235e-14,-5.797625227327107e-33
transcription_TU_g.28499.CDS.413,2.1917479162633475e-13,5.8573563177108845
translation_944562.4.peg.414,6.238900528681444e-13,4.9079679906511826e-33
transcription_TU_944562.4.peg.414,1.4486259213912436e-12,-3.6349921147326e-34
translation_g.28499.CDS.415,9.43935700141235e-14,-4.267950828196687e-33
transcription_TU_g.28499.CDS.415,2.1917479162633475e-13,0.047375296974257596
