,fluxes,reduced_costs
EX_glyleu(e),0.0,-3.7085863563288875e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),1.9881283476216546e-22,0.0
EX_glypro(e),0.0,-4.661865950403245e-09
EX_glytyr(e),1.9391283476216545e-22,0.0
EX_gncore1(e),0.0,-7.221882907137174e-09
EX_gncore2(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),-3.1861838222649046e-56,0.0
EX_h(e),0.6993045552052878,0.0
EX_h2o(e),-1.264962653177292e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00029769813113297996,0.0
EX_hxan(e),-0.0002122251099889373,0.0
EX_icdchol(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-4.817282902675539e-10,0.0
EX_lac_D(e),0.0,-4.141945358456726e-09
EX_leu_L(e),-0.0007540970888632322,0.0
EX_lys_L(e),-0.0006856183708428258,0.0
EX_malt(e),-3.8225385766931766e-23,0.0
EX_malthx(e),0.0,-9.993798173014194e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00035418628663258045,0.0
EX_metala(e),0.0,-5.787494991622909e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0253196584882636e-05,0.0
EX_mn2(e),-3.124499501617631e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3197266361298777e-05,0.0
EX_nh4(e),0.06125780533619362,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-0.18269063178011388,0.0
EX_o2(e),0.0,-2.1801300576853535e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004330538780404633,0.0
EX_pi(e),-0.0010462342716368964,0.0
EX_pnto_R(e),-1.3197278005812003e-05,0.0
EX_ppa(e),0.0,-2.7104414315762754e-08
EX_ppi(e),0.0,-6.110698163957183e-08
EX_pro_L(e),0.0,0.0
EX_ptrc(e),1.9117102933589427e-55,0.0
EX_pydam(e),-1.0107170224004192e-37,0.0
EX_pydx(e),-1.3197285510595202e-05,0.0
EX_pydxn(e),1.4699455003130023e-35,0.0
EX_raffin(e),0.0,0.0
EX_rbflvrd(e),1.264962653177292e-22,0.0
EX_rib_D(e),1.1020259538958945e-37,0.0
EX_ribflv(e),-3.1427293588766493e-05,0.0
EX_sT_antigen(e),0.0,-7.221882907137174e-09
EX_sTn_antigen(e),0.0,-1.4443765814274348e-08
EX_salcn(e),1.023250616154006e-22,0.0
EX_ser_L(e),-0.0007587082133548183,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),7.645077153386353e-23,0.0
EX_succ(e),0.00028729017048066436,0.0
EX_sucr(e),-7.52316384526264e-35,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0014388834076971527,0.0
EX_ttdca(e),-3.716863908240995e-22,0.0
EX_tyr_L(e),-0.00040892341292868354,0.0
EX_uchol(e),0.0,-4.973470981995275e-09
EX_ura(e),-5.5620680394624694e-05,0.0
EX_urea(e),0.0,-6.998661097771687e-08
EX_xan(e),-0.0001382200693432231,0.0
EX_xyl_D(e),3.1861838222649046e-56,0.0
EX_zn2(e),-8.29155785087974e-08,0.0
translation_411470.6.peg.1,0.0,1.2335490464559935e-33
transcription_TU_411470.6.peg.1,0.0,-7.797412451833435e-34
translation_411470.6.peg.2,3.7034864041952314e-30,-1.305790846340735e-34
transcription_TU_411470.6.peg.2,5.154267423457647e-30,6.0340704191518524e-34
translation_411470.6.peg.5,0.0,-1.4167720474834348e-35
transcription_TU_411470.6.peg.5,0.0,-2.806294332499347e-34
translation_411470.6.peg.8,1.5748326468981157e-13,-2.272155845312012e-33
transcription_TU_411470.6.peg.8,2.1917479162633475e-13,0.5448963857188703
translation_411470.6.peg.10,3.230531062596778e-11,-8.712361711436069e-34
transcription_TU_411470.6.peg.10,4.4960394609653916e-11,2.950157129191159e-34
translation_411470.6.peg.14,0.0,1.4500781356740377e-33
transcription_TU_411470.6.peg.14,0.0,1.9415686030092033e-33
translation_411470.6.peg.16,0.0,-1.1225465328219607e-33
transcription_TU_411470.6.peg.16,0.0,-7.984068657244118e-34
translation_411470.6.peg.54,0.0,5.059585369061065e-33
transcription_TU_411470.6.peg.54,0.0,1.0998523366284414e-33
translation_411470.6.peg.61,4.9711890697918634e-30,-1.1141361772574456e-35
transcription_TU_411470.6.peg.61,6.918572145762951e-30,8.151125288658552e-35
translation_411470.6.peg.97,0.0,-3.1076742481935924e-33
transcription_TU_411470.6.peg.97,0.0,-5.257769841349351e-34
translation_411470.6.peg.109,-1.1847913502109659e-45,-8.392928891409523e-34
transcription_TU_411470.6.peg.109,-1.6489142374248234e-45,1.0547795939394097e-33
translation_411470.6.peg.115,0.0,1.591915306730557e-33
transcription_TU_411470.6.peg.115,0.0,-0.02249045972124617
translation_411470.6.peg.162,0.0,-1.4393722192884769e-34
transcription_TU_411470.6.peg.162,0.0,2.577113628678567e-34
translation_411470.6.peg.211,2.643706326591896e-13,-1.1285127015239386e-33
transcription_TU_411470.6.peg.211,3.6793356068232964e-13,1.0299207721128255e-33
translation_411470.6.peg.213,4.730615020610923e-15,-2.6501848584767736e-34
transcription_TU_411470.6.peg.213,6.583757096025495e-15,-1.6525955513607266e-34
translation_411470.6.peg.216,6.877085613905483e-13,-9.329390151912536e-34
transcription_TU_411470.6.peg.216,9.571072897129957e-13,6.520924853541011e-34
translation_411470.6.peg.217,3.059344723594238e-39,3.961120681825871e-33
transcription_TU_411470.6.peg.217,4.2577936368515865e-39,4.5911405363111924e-34
translation_411470.6.peg.219,0.0,2.297772931129074e-33
transcription_TU_411470.6.peg.219,0.0,-5.211643394274937e-34
translation_411470.6.peg.224,0.0,4.532455059628954e-33
transcription_TU_411470.6.peg.224,0.0,1.4117488347017788e-33
translation_411470.6.peg.225,2.0131046415629408e-05,1.540922600892817e-33
transcription_TU_411470.6.peg.225,2.801705890499677e-05,-7.911814642246436e-34
translation_411470.6.peg.227,2.959056467324618e-15,-1.5797533437244156e-33
transcription_TU_411470.6.peg.227,4.118219074984604e-15,5.540334650001009e-34
translation_411470.6.peg.229,4.730615020610923e-15,-3.172153634341368e-33
transcription_TU_411470.6.peg.229,6.583757096025495e-15,-1.4751861395360552e-34
translation_411470.6.peg.230,5.896064563977933e-08,-2.4842827677321517e-34
transcription_TU_411470.6.peg.230,8.20575268597974e-08,1.6373275898582397e-34
translation_411470.6.peg.231,1.0010802436709284e-09,-9.781841607175196e-34
transcription_TU_411470.6.peg.231,1.3932372702584125e-09,8.71940378904347e-34
translation_411470.6.peg.235,0.0,7.3863059827776084e-34
transcription_TU_411470.6.peg.235,0.0,-0.007611325006723461
translation_411470.6.peg.236,0.0,-1.5050675965164401e-33
transcription_TU_411470.6.peg.236,0.0,3.270784428913032e-35
translation_411470.6.peg.246,2.336526738152315e-12,3.395241559038329e-33
transcription_TU_411470.6.peg.246,3.251823372931538e-12,-2.77468320093786e-34
translation_411470.6.peg.263,0.0,5.573377543360846e-33
transcription_TU_411470.6.peg.263,0.0,-0.014400471951478365
translation_411470.6.peg.269,0.0,3.283126950504571e-33
transcription_TU_411470.6.peg.269,0.0,-4.554583445389745e-34
translation_411470.6.peg.270,0.0,1.823947566173743e-34
transcription_TU_411470.6.peg.270,0.0,-0.006513904611997515
translation_411470.6.peg.272,-3.701572431189362e-31,3.456133352311423e-33
transcription_TU_411470.6.peg.272,-5.1516036824209965e-31,-2.2344876700600836e-33
translation_411470.6.peg.273,0.0,2.4296323395012137e-33
transcription_TU_411470.6.peg.273,0.0,-1.7805453695857925e-34
translation_411470.6.peg.275,3.651347860097501e-12,1.061465091240862e-35
transcription_TU_411470.6.peg.275,5.081704446300495e-12,-9.644620751923043e-35
translation_411470.6.peg.276,0.0,-4.203086146104394e-34
transcription_TU_411470.6.peg.276,0.0,-0.013167238216817754
translation_411470.6.peg.277,0.0,-2.2235978143372658e-33
transcription_TU_411470.6.peg.277,0.0,-9.31926264272216e-34
translation_411470.6.peg.281,1.0723195544153955e-10,-1.5293938494340334e-33
transcription_TU_411470.6.peg.281,1.492383431082398e-10,1.0953687169477815e-33
translation_411470.6.peg.282,2.1336471822071644e-12,3.9975270334251465e-34
transcription_TU_411470.6.peg.282,2.9694690257118205e-12,-4.193313370401323e-35
translation_411470.6.peg.283,5.896277455634652e-08,7.4996218237691235e-34
transcription_TU_411470.6.peg.283,8.206048974506602e-08,3.974615950006547e-34
translation_411470.6.peg.285,0.0,2.1664765376191704e-33
transcription_TU_411470.6.peg.285,0.0,-5.070683552516062e-34
translation_411470.6.peg.293,2.716602605059924e-10,4.1270159987743225e-33
transcription_TU_411470.6.peg.293,3.780787825730713e-10,-1.2149749167743053e-33
translation_411470.6.peg.294,2.716602605059924e-10,-9.087268218458426e-34
transcription_TU_411470.6.peg.294,3.780787825730713e-10,-1.8744110765693914e-34
translation_411470.6.peg.295,0.0,-4.052651498978393e-34
transcription_TU_411470.6.peg.295,0.0,-1.0543280063456742e-33
translation_411470.6.peg.300,8.468390051603817e-13,5.46267415964215e-34
transcription_TU_411470.6.peg.300,1.1785745162361184e-12,-3.264333177573953e-34
translation_411470.6.peg.301,0.0,-6.046336197986671e-33
transcription_TU_411470.6.peg.301,0.0,-0.051565601043612776
translation_411470.6.peg.302,3.380349063080569e-12,4.932580376858423e-34
transcription_TU_411470.6.peg.302,4.704546244861353e-12,-6.006114996682511e-34
translation_411470.6.peg.306,3.0953814897029137e-30,1.0300928382584882e-33
transcription_TU_411470.6.peg.306,4.307947224398256e-30,1.0031265748845176e-33
translation_411470.6.peg.307,9.292870414423827e-12,-1.3293579379072347e-33
transcription_TU_411470.6.peg.307,1.2933202399020639e-11,-1.513248522436621e-34
translation_411470.6.peg.313,2.634630273829906e-13,1.497199220665398e-33
transcription_TU_411470.6.peg.313,3.6667041568923027e-13,-6.159332215985636e-34
translation_411470.6.peg.316,5.896064563977933e-08,4.565391326710029e-34
transcription_TU_411470.6.peg.316,8.20575268597974e-08,2.175308191109599e-34
translation_411470.6.peg.317,1.4525574748085871e-09,-1.181925213645123e-33
transcription_TU_411470.6.peg.317,2.0215734192043565e-09,4.933594461560633e-34
translation_411470.6.peg.319,0.0,1.7016703872137858e-33
transcription_TU_411470.6.peg.319,0.0,-1.1938578207243869e-33
translation_411470.6.peg.326,-8.809220550098685e-31,2.6192036102695343e-33
transcription_TU_411470.6.peg.326,-1.2260090507148449e-30,-3.490395776580845e-34
translation_411470.6.peg.327,9.136436678098915e-13,2.646231838211995e-34
transcription_TU_411470.6.peg.327,1.2715488271555261e-12,9.224859331460306e-34
translation_411470.6.peg.329,0.0,1.7928487050395822e-34
transcription_TU_411470.6.peg.329,0.0,-7.289914013159223e-34
translation_411470.6.peg.330,5.896064090916431e-08,-1.1523897255021615e-34
transcription_TU_411470.6.peg.330,8.205752027604031e-08,-5.548076151607905e-35
translation_411470.6.peg.333,0.0,1.101484356326504e-33
transcription_TU_411470.6.peg.333,0.0,-1.2502525095135022e-34
translation_411470.6.peg.335,0.0,1.011148604713113e-33
transcription_TU_411470.6.peg.335,0.0,1.4776913754727309e-33
translation_411470.6.peg.340,3.829519530106235e-15,-7.972387219948948e-34
transcription_TU_411470.6.peg.340,5.329671992088911e-15,1.1350869210253777e-33
translation_411470.6.peg.341,1.9147597650531176e-15,4.537743455047042e-33
transcription_TU_411470.6.peg.341,2.6648359960444554e-15,-1.4914647970816645e-33
translation_411470.6.peg.342,3.829519530106235e-15,1.5836781421629463e-33
transcription_TU_411470.6.peg.342,5.329671992088911e-15,-2.866075928241479e-34
translation_411470.6.peg.349,0.0,-2.8999315080602073e-34
transcription_TU_411470.6.peg.349,0.0,-0.013233746972565212
translation_411470.6.peg.357,0.0,4.885726315196903e-33
transcription_TU_411470.6.peg.357,0.0,-0.0162163417336623
translation_411470.6.peg.358,0.0,1.3270235161535389e-33
transcription_TU_411470.6.peg.358,0.0,-0.017040524917992163
translation_411470.6.peg.359,0.0,3.525563362809836e-33
transcription_TU_411470.6.peg.359,0.0,-0.017280217596297946
translation_411470.6.peg.361,0.0,1.7386093732182765e-33
transcription_TU_411470.6.peg.361,0.0,7.077667844103525e-34
translation_411470.6.peg.384,0.0,-2.010778550740993e-34
transcription_TU_411470.6.peg.384,0.0,5.694949640427602e-34
translation_411470.6.peg.404,0.0,-6.012308421102408e-34
transcription_TU_411470.6.peg.404,0.0,-0.013269211881074135
translation_411470.6.peg.431,1.2370331486984546e-13,1.3847520626895446e-33
transcription_TU_411470.6.peg.431,1.7216209172122473e-13,-1.2734770143341864e-34
translation_411470.6.peg.437,0.0,-1.858629111462902e-33
transcription_TU_411470.6.peg.437,0.0,2.0644004285052667e-36
translation_411470.6.peg.438,0.0,2.7650121581557306e-34
transcription_TU_411470.6.peg.438,0.0,-0.002640172055924132
translation_411470.6.peg.439,8.262129956446527e-13,8.849177580111411e-34
transcription_TU_411470.6.peg.439,1.1498686004259722e-12,9.704724910232128e-34
translation_411470.6.peg.450,-7.818715713077299e-31,5.6185947509969275e-34
transcription_TU_411470.6.peg.450,-1.0881571388392301e-30,4.081706722235257e-34
translation_411470.6.peg.452,1.925855678539579e-09,4.676576598681946e-33
transcription_TU_411470.6.peg.452,2.680278554535284e-09,8.074386175991224e-34
translation_411470.6.peg.469,3.7401759492782085e-10,-2.661347274614205e-33
transcription_TU_411470.6.peg.469,5.205329505605012e-10,-2.3349229013239777e-34
translation_411470.6.peg.472,1.7067521038488078e-23,1.9696642929001667e-34
transcription_TU_411470.6.peg.472,2.3753446470349667e-23,8.616183767618205e-34
translation_411470.6.peg.474,4.461995742852435e-13,-6.030609379748262e-34
transcription_TU_411470.6.peg.474,6.209910552105441e-13,-2.248906216802925e-34
translation_411470.6.peg.475,1.2039891328636386e-13,-2.7629416750428477e-34
transcription_TU_411470.6.peg.475,1.6756324415519405e-13,-1.2378661069424705e-33
translation_411470.6.peg.478,0.0,5.897662674035355e-34
transcription_TU_411470.6.peg.478,0.0,-0.01320027094868317
translation_411470.6.peg.484,0.0,1.4237597009940645e-33
transcription_TU_411470.6.peg.484,0.0,-0.013131166013206071
translation_411470.6.peg.489,8.291548156384353e-08,1.774881800904515e-33
transcription_TU_411470.6.peg.489,1.1539628309171262e-07,-1.9498101969863635e-34
translation_411470.6.peg.490,0.0,-5.1869206106673015e-33
transcription_TU_411470.6.peg.490,0.0,-0.013679094545742305
translation_411470.6.peg.494,0.0,-9.65263311728924e-34
transcription_TU_411470.6.peg.494,0.0,-0.013302262910477806
translation_411470.6.peg.495,0.0,6.360849295992216e-34
transcription_TU_411470.6.peg.495,0.0,-0.012376715038936939
translation_411470.6.peg.496,0.0,-1.3166440883190221e-33
transcription_TU_411470.6.peg.496,0.0,-1.615758906214586e-33
translation_411470.6.peg.497,8.64075931248731e-12,-2.3202274815565294e-34
transcription_TU_411470.6.peg.497,1.2025637298908751e-11,-1.3442257373527523e-34
translation_411470.6.peg.498,7.083618756190033e-31,-5.165802686229893e-34
transcription_TU_411470.6.peg.498,9.85851206416341e-31,3.2164863968091173e-34
translation_411470.6.peg.502,3.6002348382789087e-13,1.4197073562205524e-33
transcription_TU_411470.6.peg.502,5.010568723221932e-13,5.972622250147125e-34
translation_411470.6.peg.503,0.0,1.0881132818624791e-33
transcription_TU_411470.6.peg.503,0.0,-0.012274524508542642
translation_411470.6.peg.504,7.812371472766347e-64,-5.4297564324723445e-34
transcription_TU_411470.6.peg.504,0.0,5.34916256865297e-36
translation_411470.6.peg.505,0.0,-1.4131880535431817e-33
transcription_TU_411470.6.peg.505,0.0,2.20334425422068e-33
translation_411470.6.peg.507,0.0,1.1246827854490085e-33
transcription_TU_411470.6.peg.507,0.0,-0.019097449968937714
translation_411470.6.peg.510,3.726641757029406e-13,-1.5910417380453356e-33
transcription_TU_411470.6.peg.510,5.186493512004011e-13,-3.2361627133933082e-34
translation_411470.6.peg.511,0.0,1.961211233911633e-33
transcription_TU_411470.6.peg.511,0.0,-0.020296591172268258
translation_411470.6.peg.516,5.896064563977933e-08,1.2924101935059712e-34
transcription_TU_411470.6.peg.516,8.20575268597974e-08,-2.9908001207970054e-34
translation_411470.6.peg.517,5.896064563977933e-08,-3.0016901525888544e-35
transcription_TU_411470.6.peg.517,8.20575268597974e-08,8.154381692595803e-35
translation_411470.6.peg.518,2.643706326591896e-13,-2.741254202860031e-35
transcription_TU_411470.6.peg.518,3.6793356068232964e-13,-5.247017755784219e-35
translation_411470.6.peg.522,0.0,2.7960010401403328e-33
transcription_TU_411470.6.peg.522,0.0,-1.1844497458548967e-34
translation_411470.6.peg.523,0.0,7.811816531105004e-35
transcription_TU_411470.6.peg.523,0.0,-1.2829388496315023e-34
translation_411470.6.peg.525,1.2056143186456595e-12,3.0503930467752015e-33
transcription_TU_411470.6.peg.525,1.6778942676312393e-12,1.1412263618830677e-33
translation_411470.6.peg.526,-2.881772759250255e-30,-9.18953755898987e-34
transcription_TU_411470.6.peg.526,-4.010660721741977e-30,3.0943427047892227e-34
translation_411470.6.peg.527,0.0,7.658722232879335e-34
transcription_TU_411470.6.peg.527,0.0,-0.013372218698416701
translation_411470.6.peg.530,0.0,1.2060862470686032e-33
transcription_TU_411470.6.peg.530,0.0,-0.01052594677590521
translation_411470.6.peg.533,7.033568161529153e-12,2.1337917815086098e-33
transcription_TU_411470.6.peg.533,9.788854956932498e-12,-3.618291834378085e-34
translation_411470.6.peg.534,0.0,-3.518973653278012e-34
transcription_TU_411470.6.peg.534,0.0,-0.009771518395713599
translation_411470.6.peg.539,1.3644479191958252e-12,-1.8392995356079943e-33
transcription_TU_411470.6.peg.539,1.8989483673948647e-12,1.0447801543638374e-34
translation_411470.6.peg.540,0.0,-4.6453718456968755e-33
transcription_TU_411470.6.peg.540,0.0,-0.017828753269383806
translation_411470.6.peg.543,2.4930696880337135e-12,8.130673891031905e-34
transcription_TU_411470.6.peg.543,3.469689496601293e-12,-2.5273852329398333e-34
translation_411470.6.peg.545,0.0,2.0218307621756344e-33
transcription_TU_411470.6.peg.545,0.0,5.095198307604562e-34
translation_411470.6.peg.557,8.51613689551493e-16,1.7579568462924916e-34
transcription_TU_411470.6.peg.557,1.185219606167195e-15,4.547487068916758e-34
translation_411470.6.peg.559,1.148347237054e-12,-2.9982333472856355e-34
transcription_TU_411470.6.peg.559,1.5981937311988602e-12,1.3170014567018392e-33
translation_411470.6.peg.560,0.0,4.627717593827696e-34
transcription_TU_411470.6.peg.560,0.0,3.595389892124355e-34
translation_411470.6.peg.562,7.3282674288603e-12,-4.648991350054553e-34
transcription_TU_411470.6.peg.562,1.019899790537187e-11,4.207291081635994e-34
translation_411470.6.peg.571,5.208827444625441e-12,-1.664511489168214e-34
transcription_TU_411470.6.peg.571,7.249301518113459e-12,1.3762669523368446e-35
translation_411470.6.peg.573,1.8922460082443713e-14,6.04746569432936e-34
transcription_TU_411470.6.peg.573,2.633502838410201e-14,8.98014186399791e-34
translation_411470.6.peg.575,5.896064090916431e-08,2.5639426048285483e-33
transcription_TU_411470.6.peg.575,8.205752027604031e-08,-5.84268329609251e-34
translation_411470.6.peg.577,0.0,1.561148213085674e-33
transcription_TU_411470.6.peg.577,0.0,1.6817014469855377e-33
translation_411470.6.peg.578,0.0,2.2529884588943396e-34
transcription_TU_411470.6.peg.578,0.0,-1.7187208775862858e-34
translation_411470.6.peg.583,0.0,5.228153027489034e-34
transcription_TU_411470.6.peg.583,0.0,-1.809576000611648e-35
translation_411470.6.peg.585,0.0,-6.62595090748835e-34
transcription_TU_411470.6.peg.585,0.0,7.702794098860277e-34
translation_411470.6.peg.590,0.0,2.130137295107004e-35
transcription_TU_411470.6.peg.590,0.0,-4.442331672089771e-34
translation_411470.6.peg.592,1.3728421383022677e-12,1.7932033962789508e-33
transcription_TU_411470.6.peg.592,1.9106308863415227e-12,-9.577957821419227e-35
translation_411470.6.peg.634,0.0,-1.2582244925856555e-32
transcription_TU_411470.6.peg.634,3.0274061320170917e-41,4.4775393762727945e-33
translation_411470.6.peg.648,0.0,4.362545614491982e-34
transcription_TU_411470.6.peg.648,0.0,-4.610494290328429e-35
translation_411470.6.peg.673,5.896064563977933e-08,-8.642431649949954e-34
transcription_TU_411470.6.peg.673,8.20575268597974e-08,2.326428753727524e-34
translation_411470.6.peg.674,5.896065037039435e-08,-1.5645038458078184e-33
transcription_TU_411470.6.peg.674,8.20575334435545e-08,3.630764253633638e-34
translation_411470.6.peg.675,0.0,4.2258372022129614e-33
transcription_TU_411470.6.peg.675,0.0,-1.5753955770030818e-34
translation_411470.6.peg.677,-5.03036226635785e-31,-2.127135696732619e-33
transcription_TU_411470.6.peg.677,-7.0009254869394606e-31,-1.3385056278321023e-33
translation_411470.6.peg.681,0.0,1.052298665492176e-33
transcription_TU_411470.6.peg.681,0.0,-7.4081869543756705e-34
translation_411470.6.peg.690,5.547305575263433e-12,4.4030949922308455e-34
transcription_TU_411470.6.peg.690,7.720372992906504e-12,6.351579505890188e-34
translation_411470.6.peg.704,0.0,-9.674599353595038e-34
transcription_TU_411470.6.peg.704,0.0,-1.7404185862567213e-33
translation_411470.6.peg.705,0.0,1.3979178508058517e-34
transcription_TU_411470.6.peg.705,0.0,-1.131355947334277e-33
translation_411470.6.peg.706,0.0,-4.0346386781551127e-33
transcription_TU_411470.6.peg.706,0.0,-9.831707040756333e-34
translation_411470.6.peg.707,0.0,1.2644757552399983e-35
transcription_TU_411470.6.peg.707,0.0,3.1985304139153477e-34
translation_411470.6.peg.708,0.0,-8.448443942689782e-34
transcription_TU_411470.6.peg.708,0.0,-0.01666265351482273
translation_411470.6.peg.718,0.0,-2.917222039034601e-33
transcription_TU_411470.6.peg.718,0.0,-0.016799794174617712
translation_411470.6.peg.719,0.0,-1.0158175406782308e-32
transcription_TU_411470.6.peg.719,0.0,-0.02160098875251778
translation_411470.6.peg.724,3.003215474484879e-09,1.0759578902979302e-33
transcription_TU_411470.6.peg.724,4.1796766604102015e-09,5.394536369737825e-34
translation_411470.6.peg.732,1.7171013893415393e-12,-5.993221945115287e-34
transcription_TU_411470.6.peg.732,2.389748142137477e-12,2.5198587730442413e-34
translation_411470.6.peg.733,1.7171013893415393e-12,-1.227199080577158e-34
transcription_TU_411470.6.peg.733,2.389748142137477e-12,-5.363140279887641e-35
translation_411470.6.peg.736,9.833280091141213e-65,-1.3458905616700542e-33
transcription_TU_411470.6.peg.736,0.0,6.615005602235913e-34
translation_411470.6.peg.737,0.0,-1.4212377779610243e-33
transcription_TU_411470.6.peg.737,0.0,1.6499075299694437e-34
translation_411470.6.peg.738,0.0,2.6899878552875495e-33
transcription_TU_411470.6.peg.738,0.0,-4.885747680795798e-34
translation_411470.6.peg.740,0.0,-7.595693796287989e-33
transcription_TU_411470.6.peg.740,0.0,-0.028729595827954754
translation_411470.6.peg.741,0.0,2.7463125835695945e-33
transcription_TU_411470.6.peg.741,0.0,-0.02214746553606742
translation_411470.6.peg.744,0.0,4.153297993561573e-33
transcription_TU_411470.6.peg.744,0.0,3.909458311481849e-34
translation_411470.6.peg.745,0.0,4.246460715800711e-33
transcription_TU_411470.6.peg.745,0.0,-0.015668242672037945
