,fluxes,reduced_costs
EX_metsox_S_L(e),-0.0003113320436661122,0.0
EX_mg2(e),-1.0196788552154663e-05,0.0
EX_mn2(e),-4.1309736647228946e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.172635838986479e-05,0.0
EX_nh4(e),0.9801668571475978,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-8.57790751390124e-08
EX_orn(e),-2.9387358770557188e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00033855444568946144,0.0
EX_pi(e),-0.000978478690931375,0.0
EX_pnto_R(e),-1.172634655646283e-05,0.0
EX_ppi(e),0.0,-1.903775154498545e-07
EX_pro_L(e),-0.00047733124678731254,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.345269987111905e-05,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.9770980973536081,2.0585308095888513e-36
EX_so4(e),0.0,0.0
EX_stys(e),8.20832826976191e-23,0.0
EX_succ(e),0.0003193067024482885,-1.1739299331452362e-35
EX_sucr(e),-0.002233540652990181,-6.8307793055290815e-37
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.6062628376127826e-08
EX_thm(e),-7.615189640475022e-12,0.0
EX_thr_L(e),-0.000644257393361351,0.0
EX_trp_L(e),-0.0001306147829915715,0.0
EX_tyr_L(e),-0.0002697643496873007,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0008217403756397572,0.0
EX_xan(e),-0.00016949477034826943,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.258988012934552e-08,0.0
translation_548480.3.peg.13,0.0,6.619187135518921e-33
transcription_TU_548480.3.peg.13,0.0,-1.5399854313485172e-34
translation_548480.3.peg.14,3.3659696465983638e-12,1.2812436459799294e-33
transcription_TU_548480.3.peg.14,5.269540210216245e-12,1.0013048131176276e-33
translation_548480.3.peg.15,3.3659696465983638e-12,6.853301703491326e-34
transcription_TU_548480.3.peg.15,5.269540210216245e-12,-1.64160351763478e-33
translation_548480.3.peg.27,0.0,1.1552950414601782e-33
transcription_TU_548480.3.peg.27,0.0,4.472557688473622e-34
translation_548480.3.peg.29,0.0,5.2267418663681386e-33
transcription_TU_548480.3.peg.29,0.0,-0.029312368873818384
translation_548480.3.peg.31,5.8511682649543986e-08,1.6647159125652108e-34
transcription_TU_548480.3.peg.31,9.160203354797955e-08,-4.298235528081518e-34
translation_548480.3.peg.34,5.968276945697533e-15,9.199115751624114e-34
transcription_TU_548480.3.peg.34,9.34354098612953e-15,-3.6416988819413028e-34
translation_548480.3.peg.35,5.851167430684279e-08,-1.8600786586674853e-33
transcription_TU_548480.3.peg.35,9.160202048719649e-08,2.073847047549336e-34
translation_548480.3.peg.61,0.0,-4.261291285067797e-34
transcription_TU_548480.3.peg.61,0.0,-0.008854815447647747
translation_548480.3.peg.62,1.5865078310927145e-09,-2.6735254108076388e-33
transcription_TU_548480.3.peg.62,2.4837320854080707e-09,-1.5264503212988417e-33
translation_548480.3.peg.65,1.1035560555824736e-13,3.2260586682703458e-34
transcription_TU_548480.3.peg.65,1.7276546195228858e-13,-7.083304418720996e-34
translation_548480.3.peg.66,5.851167430684279e-08,7.563708217006037e-34
transcription_TU_548480.3.peg.66,9.160202048719649e-08,1.236178781626701e-34
translation_548480.3.peg.67,1.400000126165637e-13,-4.092656748539247e-33
transcription_TU_548480.3.peg.67,2.1917479162633475e-13,2.4010391724349005
translation_548480.3.peg.68,0.0,2.227924310736551e-33
transcription_TU_548480.3.peg.68,0.0,-1.2795497998973325e-34
translation_548480.3.peg.69,0.0,1.1223189112606298e-33
transcription_TU_548480.3.peg.69,0.0,4.465329185428516e-34
translation_548480.3.peg.70,-9.248814345386416e-41,1.3906612466337519e-33
transcription_TU_548480.3.peg.70,0.0,-0.0173294660897208
translation_548480.3.peg.71,2.293953275590448e-11,4.925214438391654e-34
transcription_TU_548480.3.peg.71,3.5912620419192725e-11,-6.683746293879959e-35
translation_548480.3.peg.78,1.7095364721105007e-11,1.60190190551355e-33
transcription_TU_548480.3.peg.78,2.6763376163303884e-11,1.0710755816399482e-34
translation_548480.3.peg.90,3.576862378530172e-13,4.195165002729813e-34
transcription_TU_548480.3.peg.90,5.599699970296109e-13,8.658489517071765e-35
translation_548480.3.peg.92,4.925044802766713e-09,-2.4087252085410273e-33
transcription_TU_548480.3.peg.92,7.71032550799246e-09,-5.1675415899407015e-34
translation_548480.3.peg.97,7.236267168484996e-13,-1.0848815689058905e-33
transcription_TU_548480.3.peg.97,1.1328622899120671e-12,-1.4237008171446495e-35
translation_548480.3.peg.99,3.576862378530172e-13,5.472723048183155e-33
transcription_TU_548480.3.peg.99,5.599699970296109e-13,-5.5885337977241806e-33
translation_548480.3.peg.104,0.0,6.872997946461828e-35
transcription_TU_548480.3.peg.104,0.0,-0.024450702824684176
translation_548480.3.peg.105,9.157860958869279e-14,-1.1612619972278393e-34
transcription_TU_548480.3.peg.105,1.4336943475143998e-13,-9.910906240321529e-34
translation_548480.3.peg.107,-7.781046463035337e-32,7.869219900375058e-34
transcription_TU_548480.3.peg.107,-1.2181493453442935e-31,5.0960946467992255e-34
translation_548480.3.peg.108,7.450585826304821e-13,7.440248212637712e-35
transcription_TU_548480.3.peg.108,1.1664146062950287e-12,4.327673344830425e-34
translation_548480.3.peg.109,0.0,4.03482388750539e-33
transcription_TU_548480.3.peg.109,0.0,9.716784267240657e-34
translation_548480.3.peg.110,0.0,1.1918991553247418e-33
transcription_TU_548480.3.peg.110,0.0,-0.057951992939636265
translation_548480.3.peg.117,6.048783108289883e-20,2.6979401787993917e-33
transcription_TU_548480.3.peg.117,9.469576127705844e-20,-7.977124534385319e-34
translation_548480.3.peg.118,3.481027117177081e-16,-1.9013888993116885e-33
transcription_TU_548480.3.peg.118,5.449666602120298e-16,-4.920096311787967e-34
translation_548480.3.peg.119,3.481027117177081e-16,-7.64992824005989e-35
transcription_TU_548480.3.peg.119,5.449666602120298e-16,3.2119696139554785e-34
translation_548480.3.peg.125,3.470475726734215e-12,6.230314720898794e-34
transcription_TU_548480.3.peg.125,5.4331480407397565e-12,-1.6307083826102734e-33
translation_548480.3.peg.129,0.0,-5.9554708028639946e-34
transcription_TU_548480.3.peg.129,0.0,-0.016841620427150202
translation_548480.3.peg.130,0.0,-2.425373704617867e-34
transcription_TU_548480.3.peg.130,0.0,-0.01808896487793867
translation_548480.3.peg.131,0.0,-3.6367341965585434e-34
transcription_TU_548480.3.peg.131,0.0,-0.004055774588495234
translation_548480.3.peg.132,0.0,-7.048138672615982e-33
transcription_TU_548480.3.peg.132,0.0,1.6870697541793552e-33
translation_548480.3.peg.133,4.184548015126344e-12,-6.956007549990864e-34
transcription_TU_548480.3.peg.133,6.551052547242409e-12,-3.7933926849748165e-34
translation_548480.3.peg.135,4.702450294784516e-12,-2.766057051299778e-33
transcription_TU_548480.3.peg.135,7.361846218652792e-12,1.2180027631002404e-33
translation_548480.3.peg.136,3.6794824031539465e-12,-4.210872728971403e-34
transcription_TU_548480.3.peg.136,5.760355116629602e-12,8.776450305894787e-34
translation_548480.3.peg.137,4.514215647656003e-12,6.087795440629431e-34
transcription_TU_548480.3.peg.137,7.067158462629209e-12,2.1980934911941896e-34
translation_548480.3.peg.138,1.400000126165637e-13,-3.111704450697477e-34
transcription_TU_548480.3.peg.138,2.1917479162633475e-13,0.03357001559204152
translation_548480.3.peg.139,3.3596361659137318e-12,-1.9731933359500757e-33
transcription_TU_548480.3.peg.139,5.25962493032891e-12,-7.504024248128863e-34
translation_548480.3.peg.141,8.342701191131501e-15,-3.0664861344669745e-33
transcription_TU_548480.3.peg.141,1.3060783074177285e-14,4.738021843782271e-34
translation_548480.3.peg.142,2.1850037242074392e-12,3.883201084682053e-34
transcription_TU_548480.3.peg.142,3.4206978057034225e-12,9.440215455080108e-34
translation_548480.3.peg.144,0.0,-7.99836024859979e-34
transcription_TU_548480.3.peg.144,0.0,-0.017207273812385904
translation_548480.3.peg.145,0.0,7.563708217006037e-34
transcription_TU_548480.3.peg.145,0.0,1.0067104762644021e-33
translation_548480.3.peg.147,2.7066247635043168e-12,-1.5372797549313591e-33
transcription_TU_548480.3.peg.147,4.237313322081448e-12,3.1042753946747794e-34
translation_548480.3.peg.149,-9.665121522336191e-44,2.238635913692695e-33
transcription_TU_548480.3.peg.149,-9.045485237052092e-44,9.733965057086994e-34
translation_548480.3.peg.151,0.0,-1.6994060175549243e-33
transcription_TU_548480.3.peg.151,0.0,3.748764535739819e-34
translation_548480.3.peg.154,0.0,1.4678053049394345e-33
transcription_TU_548480.3.peg.154,0.0,-0.005489411535580055
translation_548480.3.peg.155,0.0,-4.004723283420974e-34
transcription_TU_548480.3.peg.155,0.0,-0.014033312726299723
translation_548480.3.peg.172,6.641351875511259e-11,6.31618286387045e-33
transcription_TU_548480.3.peg.172,1.0397262730390144e-10,-2.6693814136436844e-33
translation_548480.3.peg.174,6.641351875511307e-11,-3.609013997233341e-33
transcription_TU_548480.3.peg.174,1.0397262730390219e-10,3.954095926586288e-34
translation_548480.3.peg.175,5.8511682649543986e-08,2.0742650391911396e-34
transcription_TU_548480.3.peg.175,9.160203354797955e-08,-8.873249390150979e-35
translation_548480.3.peg.176,5.8511682649543986e-08,-6.155978246882884e-34
transcription_TU_548480.3.peg.176,9.160203354797955e-08,-2.1549319947509524e-34
translation_548480.3.peg.178,3.15217915354092e-45,2.57498204873539e-34
transcription_TU_548480.3.peg.178,3.681622802275775e-45,-3.023819012955347e-34
translation_548480.3.peg.181,0.0,2.8055267834623205e-33
transcription_TU_548480.3.peg.181,0.0,-0.02794824491352696
translation_548480.3.peg.183,0.0,-8.248843767778536e-34
transcription_TU_548480.3.peg.183,0.0,-6.517281202015143e-34
translation_548480.3.peg.184,0.0,1.0628041110005435e-32
transcription_TU_548480.3.peg.184,0.0,-0.0776684583568695
translation_548480.3.peg.188,0.0,-3.9196984428378306e-33
transcription_TU_548480.3.peg.188,0.0,-0.03148349686189875
translation_548480.3.peg.193,0.0,1.7568541213781123e-33
transcription_TU_548480.3.peg.193,0.0,-2.7804384582540627e-33
translation_548480.3.peg.199,0.0,-5.965955873638074e-34
transcription_TU_548480.3.peg.199,0.0,-1.7043553049393894e-33
translation_548480.3.peg.200,0.0,-1.6416062269034343e-33
transcription_TU_548480.3.peg.200,0.0,-0.021584468929853922
translation_548480.3.peg.201,0.0,6.700961938764612e-34
transcription_TU_548480.3.peg.201,0.0,-0.026384043998805496
translation_548480.3.peg.202,0.0,4.046076839663146e-33
transcription_TU_548480.3.peg.202,0.0,-2.8709099833229458e-33
translation_548480.3.peg.204,0.0,3.872418476442797e-33
transcription_TU_548480.3.peg.204,0.0,-1.1252893544782379e-33
translation_548480.3.peg.207,0.0,-3.1907078937434547e-34
transcription_TU_548480.3.peg.207,0.0,-0.02451288278417587
translation_548480.3.peg.208,0.0,9.718067386813502e-34
transcription_TU_548480.3.peg.208,0.0,-0.01041581649452224
translation_548480.3.peg.210,6.8011310029872775e-12,-4.599812486560869e-33
transcription_TU_548480.3.peg.210,1.0647402400496507e-11,5.807106968061973e-34
translation_548480.3.peg.216,0.0,1.0036666169289736e-33
transcription_TU_548480.3.peg.216,0.0,-0.04571532266490793
translation_548480.3.peg.220,0.0,3.1646475871878657e-33
transcription_TU_548480.3.peg.220,0.0,5.111284979285317e-35
translation_548480.3.peg.221,0.0,-3.655413749367145e-33
transcription_TU_548480.3.peg.221,0.0,1.8144590252351236e-34
translation_548480.3.peg.222,5.702405937774073e-14,6.871030975694929e-34
transcription_TU_548480.3.peg.222,8.927310861060144e-14,-1.081593577375145e-33
translation_548480.3.peg.223,5.702405937774073e-14,-2.2856665262080752e-33
transcription_TU_548480.3.peg.223,8.927310861060144e-14,1.0186951247913592e-34
translation_548480.3.peg.226,0.0,8.985657929647878e-34
transcription_TU_548480.3.peg.226,0.0,-0.04366530530450176
translation_548480.3.peg.227,0.0,-4.719219580129182e-34
transcription_TU_548480.3.peg.227,0.0,-0.02800437261274579
translation_548480.3.peg.228,0.0,-6.40789140471657e-34
transcription_TU_548480.3.peg.228,0.0,-0.02825492642625344
translation_548480.3.peg.233,6.976596484783242e-15,-8.694751161378551e-34
transcription_TU_548480.3.peg.233,1.0922099592957294e-14,-6.335940060405328e-34
translation_548480.3.peg.236,0.0,4.648307375787994e-34
transcription_TU_548480.3.peg.236,0.0,-1.3899154224773097e-33
translation_548480.3.peg.237,4.846915609541279e-15,-2.8734044441316217e-34
transcription_TU_548480.3.peg.237,7.588011592978624e-15,9.599242522072423e-34
translation_548480.3.peg.238,2.50063209102477e-63,-2.5426692664210494e-33
transcription_TU_548480.3.peg.238,0.0,-0.01633883439938749
translation_548480.3.peg.243,9.39305092454697e-14,1.7594190173689228e-33
transcription_TU_548480.3.peg.243,1.4705141382819856e-13,-1.3504205580134734e-33
translation_548480.3.peg.248,0.0,-3.851415923919536e-33
transcription_TU_548480.3.peg.248,0.0,-0.03536791871420037
translation_548480.3.peg.250,0.0,3.681333780703557e-33
transcription_TU_548480.3.peg.250,0.0,-6.712765066974077e-34
translation_548480.3.peg.257,0.0,4.2649601769148864e-35
transcription_TU_548480.3.peg.257,0.0,-0.01590428727360937
translation_548480.3.peg.258,0.0,-1.293483353636441e-33
transcription_TU_548480.3.peg.258,0.0,-1.8170570958948136e-33
translation_548480.3.peg.267,2.1989993783227338e-13,4.248783734224957e-34
transcription_TU_548480.3.peg.267,3.442608479260255e-13,1.7715070506192807e-33
translation_548480.3.peg.271,0.0,5.797482171865817e-34
transcription_TU_548480.3.peg.271,0.0,-0.028823609653487247
translation_548480.3.peg.275,0.0,-3.0373914951148834e-34
transcription_TU_548480.3.peg.275,0.0,0.0
translation_548480.3.peg.277,0.0,-2.046126755136546e-33
transcription_TU_548480.3.peg.277,0.0,1.0637004133156668e-33
translation_548480.3.peg.278,0.0,-1.028455643911624e-34
transcription_TU_548480.3.peg.278,0.0,-5.202636496029256e-34
translation_548480.3.peg.290,9.249775803714154e-08,1.8947427545657922e-33
transcription_TU_548480.3.peg.290,1.448083929764951e-07,3.85229974674674e-33
translation_548480.3.peg.291,9.249775803714154e-08,-7.921497163692262e-33
transcription_TU_548480.3.peg.291,1.448083929764951e-07,-4.061454910943156e-33
translation_548480.3.peg.294,3.576862378530172e-13,5.294767611600436e-35
transcription_TU_548480.3.peg.294,5.599699970296109e-13,-3.329301837296318e-34
translation_548480.3.peg.297,0.0,2.9365588826162776e-33
transcription_TU_548480.3.peg.297,0.0,-9.435186931222643e-34
translation_548480.3.peg.298,0.0,2.3979805447580835e-33
transcription_TU_548480.3.peg.298,0.0,7.281354926065511e-34
translation_548480.3.peg.300,-1.502877411698833e-30,2.243633017690888e-34
transcription_TU_548480.3.peg.300,-2.352805813319233e-30,5.781545305119862e-34
translation_548480.3.peg.305,0.0,1.8295006146390765e-33
transcription_TU_548480.3.peg.305,0.0,-0.015847269158402524
translation_548480.3.peg.306,0.0,-8.49496844328732e-34
transcription_TU_548480.3.peg.306,0.0,-1.049704355245724e-34
translation_548480.3.peg.311,0.0,3.0641806668047526e-34
transcription_TU_548480.3.peg.311,0.0,-0.00861079433819824
translation_548480.3.peg.315,6.577933451141089e-65,1.3146585376636189e-33
transcription_TU_548480.3.peg.315,0.0,-0.007735947393252309
translation_548480.3.peg.321,1.8950345561583092e-41,7.115457785834382e-33
transcription_TU_548480.3.peg.321,2.9667411895758717e-41,-2.0525282016119606e-33
translation_548480.3.peg.322,0.0,-8.209253008363794e-35
transcription_TU_548480.3.peg.322,0.0,-1.418043727805002e-34
translation_548480.3.peg.323,0.0,4.043998622840065e-34
transcription_TU_548480.3.peg.323,0.0,-5.311064041705835e-34
translation_548480.3.peg.324,0.0,-6.443534846579756e-33
transcription_TU_548480.3.peg.324,0.0,-0.041041146289802835
translation_548480.3.peg.325,7.509339178151511e-16,1.2260362780183429e-33
transcription_TU_548480.3.peg.325,1.175612643786365e-15,-9.97323898397135e-34
translation_548480.3.peg.332,0.0,4.282750779735902e-34
transcription_TU_548480.3.peg.332,0.0,-7.774307405467582e-34
translation_548480.3.peg.340,1.0373056159672751e-10,-2.4145462774942777e-33
transcription_TU_548480.3.peg.340,1.6239372981710426e-10,1.6484758335733147e-33
translation_548480.3.peg.341,-4.1498815850101785e-46,-9.089394818233119e-34
transcription_TU_548480.3.peg.341,-1.629652198578211e-45,-7.0382572258312095e-34
translation_548480.3.peg.342,0.0,-3.8139427167425807e-34
transcription_TU_548480.3.peg.342,0.0,-4.985152839193914e-34
translation_548480.3.peg.343,0.0,-2.212502879810069e-33
transcription_TU_548480.3.peg.343,0.0,6.115418337072768e-34
translation_548480.3.peg.345,0.0,1.4482344211346831e-33
transcription_TU_548480.3.peg.345,0.0,1.4535576775483453e-34
translation_548480.3.peg.349,3.04478656642883e-11,-4.722531268222423e-33
transcription_TU_548480.3.peg.349,4.766717150743653e-11,2.46573667350774e-33
translation_548480.3.peg.354,5.8511686820894577e-08,4.805731185224317e-34
transcription_TU_548480.3.peg.354,9.160204007837109e-08,-2.4124343206186157e-34
translation_548480.3.peg.358,0.0,-6.101656723884723e-35
transcription_TU_548480.3.peg.358,0.0,-0.05619469694617061
translation_548480.3.peg.359,1.400000126165637e-13,-9.845895691349507e-34
transcription_TU_548480.3.peg.359,2.1917479162633475e-13,0.16561604918113937
translation_548480.3.peg.360,-1.4796797382004488e-47,1.1661697125894792e-33
transcription_TU_548480.3.peg.360,-2.852353267069289e-47,-1.8941820805586762e-33
translation_548480.3.peg.366,0.0,-5.945936340878682e-34
transcription_TU_548480.3.peg.366,0.0,-6.159941725394069e-34
translation_548480.3.peg.377,1.400000126165637e-13,1.8236239239423893e-33
transcription_TU_548480.3.peg.377,2.1917479162633475e-13,6.055743768547555
translation_548480.3.peg.400,1.3618383215765799e-31,-1.864386830313129e-34
transcription_TU_548480.3.peg.400,2.1320043104409723e-31,5.223379156941297e-35
translation_548480.3.peg.406,0.0,3.3593626261162916e-33
transcription_TU_548480.3.peg.406,0.0,9.260340966262052e-34
translation_548480.3.peg.407,0.0,-9.141489467784696e-34
transcription_TU_548480.3.peg.407,0.0,-1.263940423756453e-33
translation_548480.3.peg.411,-2.5926678258002137e-30,3.387392013224984e-33
transcription_TU_548480.3.peg.411,-4.0589098519040264e-30,4.8560873935189905e-34
translation_548480.3.peg.412,-2.5926678258000785e-30,-1.544546512338148e-33
transcription_TU_548480.3.peg.412,-4.058909851903953e-30,-4.518966773241472e-34
translation_548480.3.peg.415,1.0303819848384072e-39,-1.5192396430404376e-33
transcription_TU_548480.3.peg.415,1.6130981176480855e-39,-1.077989801943962e-34
translation_548480.3.peg.420,0.0,3.899767978245621e-33
transcription_TU_548480.3.peg.420,0.0,-8.08879966838651e-34
translation_548480.3.peg.421,5.851167430684279e-08,4.611645148392946e-34
transcription_TU_548480.3.peg.421,9.160202048719649e-08,-1.724280830724593e-33
translation_548480.3.peg.422,0.0,1.94500834485695e-33
transcription_TU_548480.3.peg.422,0.0,-2.4047658217359824e-33
translation_548480.3.peg.424,2.6106249796119246e-09,1.0502934100784638e-33
transcription_TU_548480.3.peg.424,4.087022388262641e-09,-9.630670796181577e-34
translation_548480.3.peg.425,2.6106249796119246e-09,1.6049784038602756e-34
transcription_TU_548480.3.peg.425,4.087022388262641e-09,-1.4485291536908807e-33
translation_548480.3.peg.427,5.2323665286032603e-14,2.1251368431457073e-33
transcription_TU_548480.3.peg.427,8.191448144795005e-14,-4.315416317927855e-34
translation_548480.3.peg.429,1.4023119714038137e-12,-7.277789672719326e-34
transcription_TU_548480.3.peg.429,2.1953671887825397e-12,-7.204303274041236e-34
translation_548480.3.peg.431,1.4023119714038137e-12,-2.6177640739040905e-33
transcription_TU_548480.3.peg.431,2.1953671887825397e-12,1.941743535377195e-34
translation_548480.3.peg.433,3.653313622905746e-12,-3.9861037916172916e-33
transcription_TU_548480.3.peg.433,5.719386999192904e-12,1.5491520112970202e-33
translation_548480.3.peg.435,0.0,3.0038183135112208e-34
transcription_TU_548480.3.peg.435,0.0,-1.2872287748713356e-33
translation_548480.3.peg.443,0.0,1.8551874067472123e-33
transcription_TU_548480.3.peg.443,0.0,-2.089823086888156e-33
translation_548480.3.peg.444,0.0,2.5859474523174252e-33
transcription_TU_548480.3.peg.444,0.0,-0.02876186024663175
translation_548480.3.peg.447,6.896758672427895e-09,3.15821518872336e-33
transcription_TU_548480.3.peg.447,1.0797110776457607e-08,3.043304542903022e-35
translation_548480.3.peg.448,5.573682472272178e-09,2.3741781112836913e-33
transcription_TU_548480.3.peg.448,8.725789888300892e-09,-1.8760584424890643e-33
translation_548480.3.peg.449,0.0,2.2947521427766046e-33
transcription_TU_548480.3.peg.449,0.0,-1.0896601677298277e-33
translation_548480.3.peg.451,0.0,-5.841397231868226e-34
transcription_TU_548480.3.peg.451,0.0,-0.009360436383785795
translation_548480.3.peg.453,0.0,-4.604503757021009e-34
transcription_TU_548480.3.peg.453,0.0,-0.06388436291072791
translation_548480.3.peg.522,0.0,1.4167070845998342e-33
transcription_TU_548480.3.peg.522,0.0,1.5885944953040077e-34
translation_548480.3.peg.535,0.0,-9.783744193061157e-34
transcription_TU_548480.3.peg.535,0.0,-0.01753421985753983
translation_548480.3.peg.536,0.0,4.488329931511385e-34
transcription_TU_548480.3.peg.536,0.0,3.898415500956238e-34
translation_548480.3.peg.537,0.0,-1.6767011874797942e-33
transcription_TU_548480.3.peg.537,0.0,-0.040862631182720634
translation_548480.3.peg.538,0.0,-3.724448131300583e-33
transcription_TU_548480.3.peg.538,0.0,2.1917449798241404e-33
translation_548480.3.peg.546,5.8511682649543986e-08,-4.024427744849011e-35
transcription_TU_548480.3.peg.546,9.160203354797955e-08,-2.2703785216452426e-34
translation_548480.3.peg.548,1.0854400752727494e-12,6.807738544386112e-33
transcription_TU_548480.3.peg.548,1.6992934348681008e-12,-2.63316556577857e-33
translation_548480.3.peg.549,8.691677377184104e-13,4.4988404053710865e-33
transcription_TU_548480.3.peg.549,1.3607117188232808e-12,-7.280673980126479e-34
translation_548480.3.peg.551,5.8511682649543986e-08,-9.956162028611922e-34
transcription_TU_548480.3.peg.551,9.160203354797955e-08,2.078875571406801e-34
translation_548480.3.peg.552,1.1702335695638678e-07,-4.8252521058552465e-34
transcription_TU_548480.3.peg.552,1.8320405403517602e-07,-1.6744984445356938e-34
translation_548480.3.peg.558,0.0,6.482649960016165e-34
transcription_TU_548480.3.peg.558,0.0,1.7216408556994238e-34
translation_548480.3.peg.559,5.851167430684279e-08,-9.399139424052451e-34
transcription_TU_548480.3.peg.559,9.160202048719649e-08,-1.7636499820919923e-34
translation_548480.3.peg.561,1.2838937233773074e-14,-5.574515059489771e-34
transcription_TU_548480.3.peg.561,2.009979385232482e-14,-3.170065248476607e-35
translation_548480.3.peg.563,5.8511682649543986e-08,1.680229587468958e-35
transcription_TU_548480.3.peg.563,9.160203354797955e-08,2.1157514130282076e-34
translation_548480.3.peg.564,0.0,-1.1076858435834072e-33
transcription_TU_548480.3.peg.564,0.0,-0.025448399869743572
translation_548480.3.peg.567,0.0,6.6752342786540695e-34
transcription_TU_548480.3.peg.567,0.0,-1.4090866696838931e-33
