,fluxes,reduced_costs
EX_gcald(e),1.8298349187663558e-23,4.0269865065279144e-40
EX_gln_L(e),-0.000800563445487137,0.0
EX_glu_L(e),-0.00018237231949122038,0.0
EX_gly(e),0.796986337468635,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-5.464142004620909e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.5946096278202072e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4080259928039064e-22,-1.5795705339174488e-40
EX_glytyr(e),0.0,0.0
EX_h(e),0.07420141291846712,0.0
EX_h2o(e),-0.7399164892777027,0.0
EX_hdca(e),2.0663128471537527e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000161861877467624,0.0
EX_indole(e),-9.235182361291337e-05,0.0
EX_k(e),-7.917572647737155e-13,0.0
EX_leu_L(e),-0.0007109323819063149,0.0
EX_lys_L(e),-0.00044638464485465457,0.0
EX_met_L(e),-0.00024250087963214792,0.0
EX_metala(e),2.4080259928039064e-22,-5.877471754111438e-41
EX_mg2(e),-7.4436625134419465e-06,0.0
EX_mn2(e),-9.011298405591904e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.687373713344355e-06,0.0
EX_nh4(e),0.5891978323322433,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.4144511080241298e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.00025683820125097786,0.0
EX_oxa(e),-0.44695737,-4.061595670879948e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002824983209304111,0.0
EX_pi(e),-0.0007130240758088361,0.0
EX_ppi(e),0.0,-2.0399314528981123e-07
EX_pro_L(e),0.0,0.0
EX_pydx(e),-8.687375211878259e-06,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.3698573567810857,0.0
EX_so4(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0008417641654377185,0.0
EX_ttdca(e),-2.410698333129002e-23,0.0
EX_tyr_L(e),-0.00024452250882648214,0.0
EX_urea(e),0.0,-1.9878968253413704e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.132450012594267e-08,0.0
translation_556269.4.peg.3,0.0,8.225057413609049e-33
transcription_TU_556269.4.peg.3,0.0,-1.5413053217874775e-33
translation_556269.4.peg.14,0.0,4.0699000657287845e-33
transcription_TU_556269.4.peg.14,0.0,2.839140210930632e-33
translation_556269.4.peg.19,1.0077764387324676e-13,1.5582956204805692e-32
transcription_TU_556269.4.peg.19,2.1274379706150518e-13,3.4649979132918e-34
translation_556269.4.peg.20,1.0077764387324676e-13,2.6167915810075886e-32
transcription_TU_556269.4.peg.20,2.1274379706150518e-13,1.629072189663787e-34
translation_556269.4.peg.22,5.7230628025346345e-12,-3.164676464448354e-33
transcription_TU_556269.4.peg.22,1.2081509992077687e-11,2.923486349159673e-33
translation_556269.4.peg.23,5.283482378290758e-12,5.310163860614792e-34
transcription_TU_556269.4.peg.23,1.1153546160286062e-11,-1.6349075520032447e-35
translation_556269.4.peg.24,5.283482378290758e-12,5.944031079707752e-33
transcription_TU_556269.4.peg.24,1.1153546160286062e-11,2.456134191586413e-34
translation_556269.4.peg.25,9.030148805005637e-08,-6.998329816511286e-33
transcription_TU_556269.4.peg.25,1.9062840437345303e-07,6.727770338612737e-34
translation_556269.4.peg.35,-1.836684281428094e-27,-1.9369523164464176e-33
transcription_TU_556269.4.peg.35,-3.877280446501138e-27,8.768134963512787e-35
translation_556269.4.peg.40,1.3493050617622198e-17,-1.548917463141907e-33
transcription_TU_556269.4.peg.40,2.8484123184567485e-17,3.769543461594189e-34
translation_556269.4.peg.41,9.135526845967391e-14,3.607000046741148e-33
transcription_TU_556269.4.peg.41,1.9285295772670502e-13,2.0652755855078035e-33
translation_556269.4.peg.42,4.245868396427341e-08,5.286367450875312e-35
transcription_TU_556269.4.peg.42,8.96312048747142e-08,3.5129887380490644e-34
translation_556269.4.peg.43,4.245868620674085e-08,1.0077672665819033e-33
transcription_TU_556269.4.peg.43,8.963120960861171e-08,-1.0192768251904536e-33
translation_556269.4.peg.47,0.0,-4.2510260171777215e-33
transcription_TU_556269.4.peg.47,0.0,-1.3955319339660927e-34
translation_556269.4.peg.48,1.167938231876997e-13,1.3043880589904084e-33
transcription_TU_556269.4.peg.48,2.465542997763756e-13,1.0862376080357312e-33
translation_556269.4.peg.50,2.1161860901914804e-12,1.2069033167280024e-32
transcription_TU_556269.4.peg.50,4.467314841001076e-12,6.263210100089821e-33
translation_556269.4.peg.51,7.189671442917759e-14,-7.120459173458199e-34
transcription_TU_556269.4.peg.51,1.5177552715112082e-13,1.203211470517982e-33
translation_556269.4.peg.52,2.1478785838124694e-64,-3.077045452690397e-33
transcription_TU_556269.4.peg.52,0.0,1.3947723307650082e-33
translation_556269.4.peg.54,1.0382403342235221e-13,4.20566601950805e-34
transcription_TU_556269.4.peg.54,2.1917479162633475e-13,2.3334292996684485
translation_556269.4.peg.57,1.785806254808628e-64,9.381330075620786e-33
transcription_TU_556269.4.peg.57,0.0,9.423607129746703e-34
translation_556269.4.peg.58,0.0,-5.3781807403073544e-33
transcription_TU_556269.4.peg.58,-3.324337609384801e-47,2.714364066561744e-33
translation_556269.4.peg.63,0.0,-5.234185956402651e-33
transcription_TU_556269.4.peg.63,0.0,1.4708282300841991e-33
translation_556269.4.peg.64,-1.3969800329471487e-31,-2.7067198196335876e-33
transcription_TU_556269.4.peg.64,-2.949055219053199e-31,2.6205052816224315e-34
translation_556269.4.peg.67,0.0,5.022672953764603e-33
transcription_TU_556269.4.peg.67,0.0,-2.8527879161262773e-34
translation_556269.4.peg.72,0.0,1.4616217368743107e-33
transcription_TU_556269.4.peg.72,-1.8191514140244608e-47,1.0290862705024732e-33
translation_556269.4.peg.73,1.9909085648378086e-39,3.090692727137045e-33
transcription_TU_556269.4.peg.73,4.2028512615217744e-39,1.4897428528396828e-33
translation_556269.4.peg.74,4.8621291532476756e-14,-7.424927414699984e-33
transcription_TU_556269.4.peg.74,1.0264060342255614e-13,1.9684286926119066e-35
translation_556269.4.peg.79,0.0,1.0492016793762677e-33
transcription_TU_556269.4.peg.79,0.0,2.5429704197792747e-33
translation_556269.4.peg.80,1.2583559067733793e-47,-1.3247891850148838e-32
transcription_TU_556269.4.peg.80,-2.499597362781702e-47,-1.4642835693914107e-33
translation_556269.4.peg.81,1.0382403342235221e-13,-8.786288277668834e-33
transcription_TU_556269.4.peg.81,2.1917479162633475e-13,4.205967469152464
translation_556269.4.peg.82,1.0382403342235221e-13,-8.065633809767175e-33
transcription_TU_556269.4.peg.82,2.1917479162633475e-13,0.08595839996722336
translation_556269.4.peg.83,9.933380133868868e-14,-6.48308260600403e-33
transcription_TU_556269.4.peg.83,2.0969581408278883e-13,5.324265086277644e-34
translation_556269.4.peg.84,-6.054053907479841e-31,-4.10496974637494e-33
transcription_TU_556269.4.peg.84,-1.2780239410163631e-30,2.835256676684027e-34
translation_556269.4.peg.90,1.3831807745211475e-12,3.1133717951728455e-34
transcription_TU_556269.4.peg.90,2.9199246845283704e-12,3.886653147165375e-34
translation_556269.4.peg.104,1.069553498589903e-14,-5.2663507751255075e-33
transcription_TU_556269.4.peg.104,2.2578506869700494e-14,2.7164617787130837e-36
translation_556269.4.peg.122,1.0382403342235221e-13,-3.100245502067106e-33
transcription_TU_556269.4.peg.122,2.1917479162633475e-13,0.10473784600416677
translation_556269.4.peg.126,0.0,-7.2757364215685e-33
transcription_TU_556269.4.peg.126,0.0,2.24460230678107e-34
translation_556269.4.peg.127,0.0,-5.079227826170658e-33
transcription_TU_556269.4.peg.127,0.0,-5.787069685613947e-34
translation_556269.4.peg.128,3.57209109348453e-30,-6.426533037496313e-33
transcription_TU_556269.4.peg.128,7.540761953447722e-30,6.808258095019051e-35
translation_556269.4.peg.129,0.0,4.6752221000843486e-33
transcription_TU_556269.4.peg.129,0.0,5.085518278837416e-34
translation_556269.4.peg.133,4.484934880437193e-15,-3.5139000052077937e-34
transcription_TU_556269.4.peg.133,9.46779503237712e-15,1.0370922870225137e-33
translation_556269.4.peg.139,0.0,4.436846840433248e-33
transcription_TU_556269.4.peg.139,0.0,5.797533093946768e-34
translation_556269.4.peg.144,0.0,-2.4185636294449653e-33
transcription_TU_556269.4.peg.144,0.0,-5.0194680137364856e-34
translation_556269.4.peg.147,4.245868396427341e-08,-1.0398093534454416e-33
transcription_TU_556269.4.peg.147,8.96312048747142e-08,3.718232516885164e-34
translation_556269.4.peg.149,4.245868396427341e-08,9.439982970204618e-34
transcription_TU_556269.4.peg.149,8.96312048747142e-08,-1.2756806341923164e-34
translation_556269.4.peg.150,4.245868396427341e-08,-1.162584066684525e-33
transcription_TU_556269.4.peg.150,8.96312048747142e-08,-4.776747123323695e-34
translation_556269.4.peg.153,1.0382403342235221e-13,1.7442054060884226e-33
transcription_TU_556269.4.peg.153,2.1917479162633475e-13,0.24397043202679455
translation_556269.4.peg.154,2.3686477257335307e-09,1.0502966876035887e-32
transcription_TU_556269.4.peg.154,5.000266841993747e-09,-7.896427409208534e-34
translation_556269.4.peg.161,0.0,3.9146084301083254e-33
transcription_TU_556269.4.peg.161,0.0,2.9893404253543635e-34
translation_556269.4.peg.162,0.0,5.060968956532207e-33
transcription_TU_556269.4.peg.162,0.0,9.9653903400567e-35
translation_556269.4.peg.165,0.0,8.932944206963136e-33
transcription_TU_556269.4.peg.165,0.0,-1.570492194454317e-33
translation_556269.4.peg.166,-6.177626678631184e-48,-9.200523887618875e-34
transcription_TU_556269.4.peg.166,-1.2127676093496405e-47,-8.258043807287774e-34
translation_556269.4.peg.174,1.0382403342235221e-13,5.077506799602223e-33
transcription_TU_556269.4.peg.174,2.1917479162633475e-13,0.6750199099184546
translation_556269.4.peg.175,5.302355648010183e-13,1.696514895387395e-33
transcription_TU_556269.4.peg.175,1.1193388042957249e-12,3.0041426268059623e-33
translation_556269.4.peg.177,0.0,-2.6365642108942927e-34
transcription_TU_556269.4.peg.177,0.0,-8.125012637402465e-34
translation_556269.4.peg.181,0.0,-5.015083318735439e-33
transcription_TU_556269.4.peg.181,0.0,5.5274866102340346e-33
translation_556269.4.peg.182,2.4573871713123824e-14,-1.0845648739254372e-32
transcription_TU_556269.4.peg.182,5.1875977407526276e-14,1.4485960026193427e-33
translation_556269.4.peg.187,0.0,1.5346361989919781e-34
transcription_TU_556269.4.peg.187,0.0,1.7809525860025007e-33
translation_556269.4.peg.190,1.0387935503511265e-11,2.0165360964390906e-33
transcription_TU_556269.4.peg.190,2.1929157675353046e-11,-8.40141262338652e-35
translation_556269.4.peg.191,6.743446946074926e-12,-2.540951742903497e-34
transcription_TU_556269.4.peg.191,1.4235563101625938e-11,-1.2502766860765737e-34
translation_556269.4.peg.193,2.2141725906655335e-13,3.1155259967078467e-32
transcription_TU_556269.4.peg.193,4.674166473669112e-13,-8.41144089478627e-33
translation_556269.4.peg.210,2.3152569343330413e-10,-9.782042459284694e-33
transcription_TU_556269.4.peg.210,4.88755772066377e-10,2.8885496323945575e-33
translation_556269.4.peg.222,0.0,-1.656960867645095e-33
transcription_TU_556269.4.peg.222,0.0,5.713981772312239e-33
translation_556269.4.peg.223,0.0,-1.1796827947937741e-32
transcription_TU_556269.4.peg.223,0.0,-4.277169680279258e-35
translation_556269.4.peg.225,2.0184647896131501e-16,-2.462248637629493e-33
transcription_TU_556269.4.peg.225,4.261023051078196e-16,3.5821075988629864e-34
translation_556269.4.peg.228,2.2141725906655335e-13,-1.5800741146135496e-33
transcription_TU_556269.4.peg.228,4.674166473669112e-13,-6.57036646999064e-34
translation_556269.4.peg.229,0.0,3.265194092198017e-32
transcription_TU_556269.4.peg.229,0.0,-3.555961654242873e-33
translation_556269.4.peg.230,0.0,-1.5378127213401678e-33
transcription_TU_556269.4.peg.230,0.0,-1.2459303472306328e-33
translation_556269.4.peg.231,8.825570110972269e-13,-1.2062234971782418e-32
transcription_TU_556269.4.peg.231,1.863097036682368e-12,1.995970596757192e-34
translation_556269.4.peg.249,1.261710599654871e-11,-2.2854065252490302e-32
transcription_TU_556269.4.peg.249,2.66349850469746e-11,9.275253103235541e-33
translation_556269.4.peg.250,3.741369098371162e-13,-3.0500891321879937e-32
transcription_TU_556269.4.peg.250,7.898111501764938e-13,4.03012257295963e-34
translation_556269.4.peg.254,4.245868396427341e-08,-1.2127648126061354e-33
transcription_TU_556269.4.peg.254,8.96312048747142e-08,1.0326327622691264e-34
translation_556269.4.peg.260,0.0,-5.308242159364673e-33
transcription_TU_556269.4.peg.260,0.0,6.666096595266399e-34
translation_556269.4.peg.263,1.1329784898059996e-12,2.3747556789763325e-33
transcription_TU_556269.4.peg.263,2.3917422222482126e-12,2.271565705177185e-34
translation_556269.4.peg.264,2.9487352466091164e-12,2.9278218296141116e-33
transcription_TU_556269.4.peg.264,6.2248442093142835e-12,1.3745724191494111e-33
translation_556269.4.peg.265,4.003877127376505e-12,-3.518245479522481e-34
transcription_TU_556269.4.peg.265,8.452271657761142e-12,4.4686475375274906e-33
translation_556269.4.peg.266,9.794366778045838e-12,-5.7696157796665015e-33
transcription_TU_556269.4.peg.266,2.0676121192070114e-11,1.444372910650399e-33
translation_556269.4.peg.267,6.5638269532863306e-12,1.4022519023843298e-33
transcription_TU_556269.4.peg.267,1.3856381392019107e-11,1.3441757148940893e-33
translation_556269.4.peg.275,0.0,-3.7509439316291178e-34
transcription_TU_556269.4.peg.275,-1.876488564609759e-47,2.7879550283409916e-33
translation_556269.4.peg.276,0.0,3.945018416107611e-33
transcription_TU_556269.4.peg.276,-2.717404601862265e-47,-6.213277508209254e-34
translation_556269.4.peg.277,0.0,-6.809253398854266e-33
transcription_TU_556269.4.peg.277,0.0,-1.5552649170391975e-33
translation_556269.4.peg.279,4.245867947933853e-08,3.2100434498369606e-33
transcription_TU_556269.4.peg.279,8.963119540691916e-08,1.8382296856551437e-33
translation_556269.4.peg.283,0.0,-6.566566268019544e-34
transcription_TU_556269.4.peg.283,0.0,-0.004306959677211576
translation_556269.4.peg.300,0.0,3.6573738468300904e-34
transcription_TU_556269.4.peg.300,0.0,5.547870134543934e-34
translation_556269.4.peg.301,2.0184647896131501e-16,-3.751863010668331e-33
transcription_TU_556269.4.peg.301,4.261023051078196e-16,2.968338151417091e-34
translation_556269.4.peg.303,4.428345181331067e-13,-4.057163513165604e-33
transcription_TU_556269.4.peg.303,9.348332947338223e-13,2.8189076011639946e-33
translation_556269.4.peg.307,0.0,-1.0046460370081859e-32
transcription_TU_556269.4.peg.307,0.0,-0.010951461193001824
translation_556269.4.peg.308,0.0,1.522853068201818e-32
transcription_TU_556269.4.peg.308,0.0,-0.012529276782106694
translation_556269.4.peg.317,0.0,-8.230482874587719e-33
transcription_TU_556269.4.peg.317,0.0,-5.399118699735515e-34
translation_556269.4.peg.319,3.684017112501047e-30,-7.275676996774448e-33
transcription_TU_556269.4.peg.319,7.777040212795607e-30,3.8048574647174593e-34
translation_556269.4.peg.320,5.748345891282787e-12,1.0655287439809477e-32
transcription_TU_556269.4.peg.320,1.2134883142064109e-11,-1.0891200758120323e-33
translation_556269.4.peg.322,4.4849348804371875e-15,1.8572217846730865e-34
transcription_TU_556269.4.peg.322,9.467795032377108e-15,-1.3926897100679949e-34
translation_556269.4.peg.323,2.6679961234075316e-12,1.0100735120746494e-32
transcription_TU_556269.4.peg.323,5.632197817136842e-12,-4.151183704321888e-33
translation_556269.4.peg.324,0.0,-4.748870259323391e-33
transcription_TU_556269.4.peg.324,0.0,-1.1335795002569698e-33
translation_556269.4.peg.328,0.0,-2.2555325690675266e-33
transcription_TU_556269.4.peg.328,0.0,-3.2789705862977078e-34
translation_556269.4.peg.331,7.745291952061028e-13,1.23588378588293e-32
transcription_TU_556269.4.peg.331,1.6350479688767648e-12,1.6477554101196025e-33
translation_556269.4.peg.338,1.0379567903389067e-13,4.0633023027422866e-33
transcription_TU_556269.4.peg.338,2.1911493489588517e-13,5.168923716413458e-34
translation_556269.4.peg.340,-6.995043757548737e-39,-3.0058528754056127e-33
transcription_TU_556269.4.peg.340,-1.4766689440209803e-38,3.385918692622597e-34
translation_556269.4.peg.345,2.360295842650947e-12,-2.8451930606139983e-33
transcription_TU_556269.4.peg.345,4.982635835241521e-12,1.9320909858368437e-33
translation_556269.4.peg.349,2.405085073528044e-12,-1.4409685895104013e-32
transcription_TU_556269.4.peg.349,5.0771868753138875e-12,-7.41991473885928e-34
translation_556269.4.peg.352,0.0,4.3151916999155106e-33
transcription_TU_556269.4.peg.352,0.0,-0.004616792991675422
translation_556269.4.peg.353,4.995381518323298e-14,-1.616737682180336e-33
transcription_TU_556269.4.peg.353,1.054535898175615e-13,1.3193402115579662e-33
translation_556269.4.peg.354,1.1481187810614653e-22,6.935962418617456e-33
transcription_TU_556269.4.peg.354,2.423703706229284e-22,2.8573153524241325e-33
translation_556269.4.peg.357,1.0047146132165448e-38,4.537696274539038e-33
transcription_TU_556269.4.peg.357,2.120974390388702e-38,-3.021887661851167e-34
translation_556269.4.peg.375,0.0,3.664976137119481e-33
transcription_TU_556269.4.peg.375,0.0,1.661720035856098e-33
translation_556269.4.peg.378,0.0,1.8235519833414302e-35
transcription_TU_556269.4.peg.378,0.0,-0.0027808191309159074
translation_556269.4.peg.379,1.292648919552067e-12,1.959168627907176e-33
transcription_TU_556269.4.peg.379,2.7288099705808202e-12,-1.2519618984763308e-34
translation_556269.4.peg.380,1.0174597790622711e-12,-5.988535359033477e-33
transcription_TU_556269.4.peg.380,2.1478797125612346e-12,3.766826999815476e-34
translation_556269.4.peg.382,0.0,3.1688311953441435e-33
transcription_TU_556269.4.peg.382,0.0,-6.9470743223960645e-34
translation_556269.4.peg.398,4.4849348804371875e-15,2.8213293234199935e-33
transcription_TU_556269.4.peg.398,9.467795032377108e-15,-8.20597828986244e-35
translation_556269.4.peg.399,4.4849348804371875e-15,1.689475507473583e-33
transcription_TU_556269.4.peg.399,9.467795032377108e-15,-4.017118769815234e-34
translation_556269.4.peg.400,4.4849348804371875e-15,-1.2113008479205597e-32
transcription_TU_556269.4.peg.400,9.467795032377108e-15,3.361206436163471e-33
translation_556269.4.peg.410,2.2141725906655335e-13,4.4907458907680745e-33
transcription_TU_556269.4.peg.410,4.674166473669112e-13,-1.1636039486389125e-33
translation_556269.4.peg.411,0.0,-4.72908836161225e-33
transcription_TU_556269.4.peg.411,0.0,3.854314675786751e-33
translation_556269.4.peg.413,4.245868396427341e-08,1.3460048894735782e-33
transcription_TU_556269.4.peg.413,8.96312048747142e-08,-8.946214124561756e-35
translation_556269.4.peg.415,8.935736240374537e-39,4.064353360828207e-33
transcription_TU_556269.4.peg.415,1.8863533460936948e-38,-1.1185333202937646e-33
translation_556269.4.peg.419,0.0,4.8055043150681976e-33
transcription_TU_556269.4.peg.419,0.0,-3.0591887064607175e-34
translation_556269.4.peg.424,0.0,8.340736230955192e-34
transcription_TU_556269.4.peg.424,0.0,-6.985129939721924e-34
translation_556269.4.peg.427,0.0,1.6090291676721075e-33
transcription_TU_556269.4.peg.427,0.0,-3.529136594178081e-34
translation_556269.4.peg.428,0.0,4.933305762980213e-34
transcription_TU_556269.4.peg.428,0.0,-0.004113633544100974
translation_556269.4.peg.430,4.0369295792263003e-16,6.775789437205374e-33
transcription_TU_556269.4.peg.430,8.522046102156392e-16,-1.0544650661943389e-33
translation_556269.4.peg.431,2.2383941681408912e-13,-7.5688486407875195e-34
transcription_TU_556269.4.peg.431,4.725298750282051e-13,-1.235990109314453e-33
translation_556269.4.peg.435,2.2141725906655335e-13,-2.7766407506824783e-33
transcription_TU_556269.4.peg.435,4.674166473669112e-13,3.67165022786501e-34
translation_556269.4.peg.436,1.0764132626996287e-12,4.366624624421687e-33
transcription_TU_556269.4.peg.436,2.2723317981328067e-12,1.621559160651735e-33
translation_556269.4.peg.439,7.633190403429495e-14,-1.849785668754358e-33
transcription_TU_556269.4.peg.439,1.6113830882586553e-13,-1.1522576902280099e-33
translation_556269.4.peg.440,0.0,2.3343651329979083e-33
transcription_TU_556269.4.peg.440,0.0,2.3267400621937134e-33
translation_556269.4.peg.442,4.055602735362496e-13,-4.1344457934513445e-33
transcription_TU_556269.4.peg.442,8.561465540703031e-13,1.3954011413619325e-33
translation_556269.4.peg.443,0.0,4.3312498401503445e-33
transcription_TU_556269.4.peg.443,-4.0676677580671172e-47,7.827761292024397e-34
translation_556269.4.peg.444,0.0,-1.0488691003305336e-33
transcription_TU_556269.4.peg.444,0.0,-2.878946436958329e-35
translation_556269.4.peg.448,1.2884414560773672e-16,1.9671591124523943e-33
transcription_TU_556269.4.peg.448,2.719927923718015e-16,2.0510041002000092e-34
translation_556269.4.peg.449,2.5768829121547345e-16,-6.42241815110089e-33
transcription_TU_556269.4.peg.449,5.43985584743603e-16,-3.100841120400985e-34
translation_556269.4.peg.450,2.5768829121547345e-16,1.512097903717911e-33
transcription_TU_556269.4.peg.450,5.43985584743603e-16,-2.1812433510349753e-34
translation_556269.4.peg.452,9.554863457099954e-32,4.412382560897226e-34
transcription_TU_556269.4.peg.452,2.017052447489588e-31,8.5541381411675e-34
translation_556269.4.peg.453,6.962860860707915e-31,3.67986333502495e-33
transcription_TU_556269.4.peg.453,1.4698750645342096e-30,8.533311934197366e-34
translation_556269.4.peg.454,0.0,-1.7199332186677367e-33
transcription_TU_556269.4.peg.454,0.0,6.11684311506494e-34
translation_556269.4.peg.457,0.0,3.40588066077057e-33
transcription_TU_556269.4.peg.457,0.0,-1.3029961665227091e-33
translation_556269.4.peg.459,-9.793819386653605e-31,6.6053115281412515e-34
transcription_TU_556269.4.peg.459,-2.067496563694115e-30,-1.3876064052024586e-33
translation_556269.4.peg.460,4.023963560730915e-31,7.506999643203499e-33
transcription_TU_556269.4.peg.460,8.494674555239227e-31,-8.724369745966854e-35
translation_556269.4.peg.461,4.023963567275676e-31,8.505655401787284e-33
transcription_TU_556269.4.peg.461,8.494674569055359e-31,3.465161404047e-33
translation_556269.4.peg.462,4.023963560730915e-31,2.392556844035109e-33
transcription_TU_556269.4.peg.462,8.494674555239227e-31,5.605594947341587e-33
translation_556269.4.peg.463,4.023963753970779e-31,7.613751804357882e-34
transcription_TU_556269.4.peg.463,8.49467496317278e-31,2.508350623555009e-34
translation_556269.4.peg.464,4.023963560730915e-31,4.688410034564386e-33
transcription_TU_556269.4.peg.464,8.494674555239227e-31,-6.744069109285016e-34
translation_556269.4.peg.465,4.023963560730915e-31,5.4044437193020536e-33
transcription_TU_556269.4.peg.465,8.494674555239227e-31,-1.5793206952351345e-34
translation_556269.4.peg.466,4.023963513275323e-31,1.617707230671397e-32
transcription_TU_556269.4.peg.466,8.49467445505944e-31,-1.9221985375260303e-34
translation_556269.4.peg.467,4.023963560730915e-31,-1.1402838636252259e-32
transcription_TU_556269.4.peg.467,0.0,-0.012564433029687717
translation_556269.4.peg.468,4.023963560730915e-31,-4.163525799581519e-33
transcription_TU_556269.4.peg.468,8.494674555239227e-31,-8.661111399916267e-34
translation_556269.4.peg.469,4.023963560730915e-31,-1.9727591345428344e-33
transcription_TU_556269.4.peg.469,8.494674555239227e-31,9.521701582866897e-35
translation_556269.4.peg.470,4.023963560730915e-31,5.657392948428705e-33
transcription_TU_556269.4.peg.470,8.494674555239227e-31,5.4632271977131444e-33
translation_556269.4.peg.471,4.023963560730915e-31,7.001572358579866e-33
transcription_TU_556269.4.peg.471,8.494674555239227e-31,1.2973117187265131e-33
translation_556269.4.peg.472,4.023963560730915e-31,1.430188709240857e-33
transcription_TU_556269.4.peg.472,8.494674555239227e-31,6.61931308685523e-34
translation_556269.4.peg.473,4.023963560730915e-31,3.3043371308254574e-33
transcription_TU_556269.4.peg.473,8.494674555239227e-31,1.589130140547154e-35
translation_556269.4.peg.479,6.200560897113736e-12,-8.96676891275399e-34
transcription_TU_556269.4.peg.479,1.308951885025421e-11,1.7615600671933545e-33
translation_556269.4.peg.484,-1.4586230564577094e-47,5.613104264565374e-33
transcription_TU_556269.4.peg.484,-3.0891250426830467e-47,4.105881673677072e-35
translation_556269.4.peg.485,1.0382403342235221e-13,-9.979487323371735e-34
transcription_TU_556269.4.peg.485,2.1917479162633475e-13,1.0586579752546303e-33
translation_556269.4.peg.486,1.0382403342235221e-13,-4.2140998271238974e-33
transcription_TU_556269.4.peg.486,2.1917479162633475e-13,1.1188406829135412e-32
translation_556269.4.peg.496,0.0,2.706734335510182e-33
transcription_TU_556269.4.peg.496,0.0,-0.002562459923095839
translation_556269.4.peg.500,0.0,-2.941464921791518e-33
transcription_TU_556269.4.peg.500,0.0,3.328898147693499e-34
translation_556269.4.peg.501,0.0,1.0650271870748386e-33
transcription_TU_556269.4.peg.501,0.0,5.898243399150167e-34
translation_556269.4.peg.528,0.0,1.5609332063153934e-32
transcription_TU_556269.4.peg.528,0.0,2.009326533835865e-33
translation_556269.4.peg.529,0.0,-1.118248723388237e-32
transcription_TU_556269.4.peg.529,0.0,-1.0439136243779487e-33
translation_556269.4.peg.530,0.0,-6.721010577341206e-33
transcription_TU_556269.4.peg.530,0.0,2.419582689208396e-33
translation_556269.4.peg.539,0.0,2.2667675525931005e-33
transcription_TU_556269.4.peg.539,0.0,7.955560757743297e-34
