,fluxes,reduced_costs
EX_lac_L(e),6.666321489818411e-05,0.0
EX_leu_L(e),-0.0005787836894812519,0.0
EX_lys_L(e),3.147491044768091e-05,0.0
EX_malt(e),-2.3942107883159256e-22,0.0
EX_malttr(e),0.0,-1.1692920844565892e-11
EX_man(e),-2.304610010783976e-05,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014654801538783413,0.0
EX_metala(e),0.0,-1.9143518380928675e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.010183531580672e-06,0.0
EX_mn2(e),-3.185930493466874e-12,0.0
EX_mnl(e),-1.979208800978377e-05,0.0
EX_mqn8(e),-8.68966334773055e-06,0.0
EX_na1(e),3.208063395897315e-39,0.0
EX_nac(e),-8.68966334773055e-06,0.0
EX_nh4(e),0.6946943404890993,0.0
EX_o2(e),0.0,-0.00043839412488980666
EX_ocdca(e),-0.00022749829113350166,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026455918474417237,0.0
EX_pheme(e),-8.68966334773055e-06,0.0
EX_pi(e),-0.0010027274350478549,0.0
EX_pnto_R(e),-8.68966334773055e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00014916037597264238,0.0
EX_ptrc(e),-8.68966334773055e-06,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.689664020775683e-06,0.0
EX_pydxn(e),-2.453492159499202e-29,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0005267457645043643,0.0
EX_ribflv(e),-1.7379326700641536e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-4.032231498492202e-06
EX_ser_L(e),-0.0003544856687926409,0.0
EX_sheme(e),-8.68966334773055e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.68966334773055e-06,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),2.3942107883159256e-22,0.0
EX_thm(e),-8.68966337450857e-06,0.0
EX_thr_L(e),-0.0003210462770939218,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-4.214346415675131e-08
EX_trypta(e),0.08177850403634213,0.0
EX_tym(e),0.999736476968013,0.0
EX_tyr_L(e),-1.0,-4.214346415675131e-08
EX_ura(e),-0.0004054780745133737,0.0
EX_val_L(e),-0.00042542561591526557,0.0
EX_zn2(e),-4.471449298979013e-06,0.0
translation_g.2335.peg.1,0.0,4.596429266078069e-31
transcription_TU_g.2335.peg.1,0.0,4.458152729043028e-30
translation_g.2335.peg.3,2.6134757625833605e-15,1.1475571139702656e-30
transcription_TU_g.2335.peg.3,5.6074105085995156e-15,5.1776829303176576e-31
translation_g.2335.peg.7,1.0215196565441873e-13,8.483740088428882e-31
transcription_TU_g.2335.peg.7,2.1917479162633475e-13,57.77875881270239
translation_g.2335.peg.9,0.0,4.953082475475535e-30
transcription_TU_g.2335.peg.9,0.0,-5331.095943137853
translation_g.2335.peg.11,3.2383917840214806e-08,3.9497577976212614e-30
transcription_TU_g.2335.peg.11,6.948215239132211e-08,1.5278616280410907e-31
translation_g.2335.peg.21,3.2383917840214806e-08,5.371347430539854e-30
transcription_TU_g.2335.peg.21,6.948215239132211e-08,-1.215091968195636e-31
translation_g.2335.peg.23,2.6810006939062302e-11,1.5326053560529622e-29
transcription_TU_g.2335.peg.23,5.7522903712380895e-11,-1.2855298234034734e-30
translation_g.2335.peg.24,5.894518608669228e-09,3.541487058419549e-30
transcription_TU_g.2335.peg.24,1.264713683692827e-08,8.827615655704574e-31
translation_g.2335.peg.27,8.547761652201139e-14,5.6871818053508955e-30
transcription_TU_g.2335.peg.27,1.8339871063574787e-13,2.0426320739737466e-31
translation_g.2335.peg.30,0.0,6.873017858152531e-30
transcription_TU_g.2335.peg.30,0.0,5.159023051700267e-32
translation_g.2335.peg.32,0.0,-6.751096525844442e-31
transcription_TU_g.2335.peg.32,0.0,-3128.42953945282
translation_g.2335.peg.33,-1.429239098338997e-38,8.000501856134093e-30
transcription_TU_g.2335.peg.33,-3.0665409084970453e-38,-8.93016205826287e-31
translation_g.2335.peg.37,0.0,1.3711144552716661e-30
transcription_TU_g.2335.peg.37,0.0,-1.5802666774707327e-30
translation_g.2335.peg.38,3.2383917840214806e-08,2.5877929103713664e-30
transcription_TU_g.2335.peg.38,6.948215239132211e-08,-3.540041932259477e-31
translation_562983.3.peg.42,0.0,6.52153151626868e-30
transcription_TU_562983.3.peg.42,0.0,-6.4584329342073245e-31
translation_g.2335.peg.45,0.0,8.533582672188242e-31
transcription_TU_g.2335.peg.45,0.0,-2.1919464700493924e-32
translation_562983.3.peg.48,0.0,-8.963125265651674e-31
transcription_TU_562983.3.peg.48,0.0,-2138.8218187304046
translation_g.2335.peg.50,1.0215196565441873e-13,-1.7445547734779534e-30
transcription_TU_g.2335.peg.50,2.1917479162633475e-13,1.6673563514320562
translation_g.2335.peg.51,1.9898783355962843e-13,-3.9243829012617095e-31
transcription_TU_g.2335.peg.51,4.2694349224909693e-13,4.496590376050599e-31
translation_g.2335.peg.54,3.0539188302692517e-12,-1.408530804339544e-30
transcription_TU_g.2335.peg.54,6.552414522618144e-12,7.525035480818967e-31
translation_g.2335.peg.62,1.5555624371566571e-15,1.5122227469224845e-30
transcription_TU_g.2335.peg.62,3.3375772149012573e-15,7.887203939142451e-31
translation_g.2335.peg.66,0.0,-1.4492923189935456e-29
transcription_TU_g.2335.peg.66,0.0,-9832.186617001244
translation_g.2335.peg.68,3.2383917840214806e-08,-1.6655769624848866e-30
transcription_TU_g.2335.peg.68,6.948215239132211e-08,-7.21229488261129e-31
translation_g.2335.peg.69,0.0,1.2496415235120068e-30
transcription_TU_g.2335.peg.69,0.0,-3.601560793424366e-31
translation_g.2335.peg.72,3.2383917840214806e-08,1.0795378848951914e-30
transcription_TU_g.2335.peg.72,6.948215239132211e-08,2.5008756358227025e-31
translation_g.2335.peg.76,1.0215196565441873e-13,1.3506447410881795e-30
transcription_TU_g.2335.peg.76,2.1917479162633475e-13,0.6270305434297454
translation_562983.3.peg.76,6.177535655893949e-14,-1.1696866311855764e-30
transcription_TU_562983.3.peg.76,1.3254371381606811e-13,-6.162950819387315e-32
translation_g.2335.peg.79,2.1724708389472368e-13,-1.3907858889015192e-30
transcription_TU_g.2335.peg.79,4.661200990016903e-13,8.969083647436288e-32
translation_g.2335.peg.80,1.0215196565441873e-13,8.671157222308434e-30
transcription_TU_g.2335.peg.80,2.1917479162633475e-13,1.852075080173388
translation_g.2335.peg.93,0.0,-2.5581756483840067e-29
transcription_TU_g.2335.peg.93,0.0,-8044.531041942181
translation_g.2335.peg.100,4.956863773186822e-06,3.636149084265591e-31
transcription_TU_g.2335.peg.100,1.0635327256293032e-05,-6.040023965824053e-32
translation_g.2335.peg.105,3.2383919522956035e-08,-5.3446550595621394e-30
transcription_TU_g.2335.peg.105,6.948215600177108e-08,7.302148220784716e-31
translation_562983.3.peg.105,1.279539379713289e-12,4.799105472438623e-30
transcription_TU_562983.3.peg.105,2.7453488058672393e-12,5.537336108935174e-31
translation_g.2335.peg.108,4.508245838664117e-14,2.181797342854357e-30
transcription_TU_g.2335.peg.108,9.672783445325285e-14,-7.201303893421688e-31
translation_g.2335.peg.111,1.0215196565441873e-13,-1.2617220229909358e-30
transcription_TU_g.2335.peg.111,2.1917479162633475e-13,0.6444528682364586
translation_g.2335.peg.114,0.0,-3.9110462389363445e-30
transcription_TU_g.2335.peg.114,0.0,3.8653521800231896e-31
translation_g.2335.peg.119,8.637681637533237e-14,-7.129681277286648e-30
transcription_TU_g.2335.peg.119,1.8532801213493571e-13,4.854815343217845e-31
translation_g.2335.peg.123,1.0046922442546783e-13,3.0257403194280154e-30
transcription_TU_g.2335.peg.123,2.1556434266577279e-13,9.685592563954565e-31
translation_g.2335.peg.130,0.0,7.071120140808768e-30
transcription_TU_g.2335.peg.130,0.0,5.754104392984891e-31
translation_g.2335.peg.134,1.3067378812916803e-15,7.875075082907982e-32
transcription_TU_g.2335.peg.134,2.8037052542997578e-15,1.8086064566374604e-30
translation_562983.3.peg.135,0.0,1.1696201172823662e-29
transcription_TU_562983.3.peg.135,0.0,-6.701688764396824e-31
translation_g.2335.peg.136,1.0215196565441873e-13,-5.867934900875836e-31
transcription_TU_g.2335.peg.136,2.1917479162633475e-13,1.8119338102772173
translation_562983.3.peg.136,1.0215196565441873e-13,-3.0148153293470113e-32
transcription_TU_562983.3.peg.136,2.1917479162633475e-13,1.2453316643834014
translation_562983.3.peg.137,0.0,1.5247604187254984e-29
transcription_TU_562983.3.peg.137,0.0,-1.5357425790926703e-30
translation_562983.3.peg.138,0.0,-3.2792409701044915e-30
transcription_TU_562983.3.peg.138,0.0,-57.31896714251408
translation_562983.3.peg.139,0.0,2.3305269869733462e-30
transcription_TU_562983.3.peg.139,0.0,9.366259694868844e-31
translation_g.2335.peg.141,3.2383917840214806e-08,9.952454033382726e-31
transcription_TU_g.2335.peg.141,6.948215239132211e-08,8.410541214663866e-32
translation_g.2335.peg.143,0.0,-7.151425180745858e-30
transcription_TU_g.2335.peg.143,0.0,-9321.432344852275
translation_g.2335.peg.145,0.0,-1.036690101318982e-29
transcription_TU_g.2335.peg.145,0.0,-4309.567210416892
translation_g.2335.peg.147,0.0,1.5329000871452243e-30
transcription_TU_g.2335.peg.147,0.0,-4086.109084956648
translation_g.2335.peg.150,3.2383917840214806e-08,-1.4620361372488492e-31
transcription_TU_g.2335.peg.150,6.948215239132211e-08,-9.873418002161218e-33
translation_g.2335.peg.151,1.0215196565441873e-13,-7.443306755909335e-27
transcription_TU_g.2335.peg.151,2.1917479162633475e-13,16558028.211418696
translation_562983.3.peg.151,0.0,1.2887738647556302e-29
transcription_TU_562983.3.peg.151,0.0,2.472260895007267e-30
translation_g.2335.peg.152,0.0,2.5209008294338217e-30
transcription_TU_g.2335.peg.152,0.0,6.1521085192345625e-31
translation_g.2335.peg.160,0.0,-6.75495412580584e-30
transcription_TU_g.2335.peg.160,0.0,8.618750540807247e-31
translation_g.2335.peg.163,3.2383917840214806e-08,-3.6732570781569806e-31
transcription_TU_g.2335.peg.163,6.948215239132211e-08,-3.5176608543627133e-31
translation_g.2335.peg.165,0.0,-5.670346012495128e-30
transcription_TU_g.2335.peg.165,0.0,3.3886884378300522e-31
translation_g.2335.peg.167,-4.376482849084847e-31,9.464352384353044e-30
transcription_TU_g.2335.peg.167,-9.390075955556583e-31,-1.2776796597041314e-30
translation_g.2335.peg.170,3.2383919522956035e-08,6.442862372945655e-30
transcription_TU_g.2335.peg.170,6.948215600177108e-08,4.0716740860071016e-31
translation_g.2335.peg.175,2.2541229193320586e-14,-1.2732443876159845e-30
transcription_TU_g.2335.peg.175,4.8363917226626425e-14,3.4046695053108623e-31
translation_g.2335.peg.182,3.2383916157473576e-08,-2.6250283369593197e-30
transcription_TU_g.2335.peg.182,6.948214878087316e-08,1.4223511822705965e-30
translation_g.2335.peg.184,1.0215196565441873e-13,4.077333050907227e-26
transcription_TU_g.2335.peg.184,2.1917479162633475e-13,41822157.56612166
translation_g.2335.peg.185,1.0215196565441873e-13,-3.4918780293894434e-30
transcription_TU_g.2335.peg.185,2.1917479162633475e-13,31.966689670018933
translation_g.2335.peg.186,2.1724708389472368e-13,4.061088658552486e-30
transcription_TU_g.2335.peg.186,4.661200990016903e-13,6.923775534045123e-32
translation_g.2335.peg.187,0.0,-3.278490784149116e-30
transcription_TU_g.2335.peg.187,0.0,-3160.344987079542
translation_562983.3.peg.188,0.0,8.123871804072376e-31
transcription_TU_562983.3.peg.188,0.0,5.238376262647062e-32
translation_g.2335.peg.189,1.6827412289509126e-15,9.454963489236212e-31
transcription_TU_g.2335.peg.189,3.610448960561975e-15,9.128379891167748e-32
translation_562983.3.peg.190,0.0,3.601503124925483e-30
transcription_TU_562983.3.peg.190,0.0,8.224132457555768e-31
translation_g.2335.peg.191,3.2383917840214806e-08,-1.6899755155654773e-30
transcription_TU_g.2335.peg.191,6.948215239132211e-08,-5.25022103818666e-31
translation_g.2335.peg.193,1.0215196565441873e-13,1.8426285786874267e-30
transcription_TU_g.2335.peg.193,2.1917479162633475e-13,4.739424975855639
translation_g.2335.peg.194,0.0,1.1994697173341467e-29
transcription_TU_g.2335.peg.194,0.0,-5.98028643313079e-31
translation_g.2335.peg.196,3.2383917840214806e-08,3.1838141813261555e-31
transcription_TU_g.2335.peg.196,6.948215239132211e-08,-9.128376565104753e-32
translation_g.2335.peg.199,3.2383916157473576e-08,-4.755350870373037e-31
transcription_TU_g.2335.peg.199,6.948214878087316e-08,-8.720094571592666e-33
translation_g.2335.peg.200,1.1969319336576988e-14,8.635012305258776e-30
transcription_TU_g.2335.peg.200,2.568108263700203e-14,-2.4979620046386386e-31
translation_g.2335.peg.204,2.2541229193320586e-14,-3.692096714671439e-30
transcription_TU_g.2335.peg.204,4.8363917226626425e-14,9.366259694868844e-31
translation_g.2335.peg.206,3.2383917840214806e-08,-4.9610236060146884e-30
transcription_TU_g.2335.peg.206,6.948215239132211e-08,3.7969646950750645e-31
translation_g.2335.peg.208,3.2383917840214806e-08,2.5888466821515915e-30
transcription_TU_g.2335.peg.208,6.948215239132211e-08,-2.2723278533863038e-31
translation_g.2335.peg.213,0.0,-3.725082420517065e-30
transcription_TU_g.2335.peg.213,0.0,-3.5129321906020016e-31
translation_562983.3.peg.213,0.0,-2.6701816601443058e-30
transcription_TU_562983.3.peg.213,0.0,-2585.7414160473145
translation_g.2335.peg.215,-1.1144162511742438e-47,1.1138582039668625e-30
transcription_TU_g.2335.peg.215,0.0,4.482568359674143e-33
translation_562983.3.peg.222,0.0,-1.0674037049118053e-29
transcription_TU_562983.3.peg.222,0.0,-3990.3355889865916
translation_g.2335.peg.223,0.0,-3.6361396977450886e-30
transcription_TU_g.2335.peg.223,0.0,6.529686627416229e-31
translation_562983.3.peg.224,1.0817000180921996e-08,-2.6046628712306865e-30
transcription_TU_562983.3.peg.224,2.320869447286109e-08,-2.7592397745629913e-32
translation_g.2335.peg.226,3.2383917840214806e-08,1.4078568345863976e-30
transcription_TU_g.2335.peg.226,6.948215239132211e-08,-2.3018373740455987e-31
translation_g.2335.peg.230,2.6134757625833605e-15,1.1794156882394691e-30
transcription_TU_g.2335.peg.230,5.6074105085995156e-15,3.49551625954493e-31
translation_g.2335.peg.231,3.7036380439959094e-14,-3.4585805685969986e-30
transcription_TU_g.2335.peg.231,7.946436383792251e-14,9.479158025025587e-31
translation_g.2335.peg.234,0.0,1.1328613588835496e-29
transcription_TU_g.2335.peg.234,0.0,-4884.1694303607055
translation_g.2335.peg.239,2.0574252741140926e-10,1.1123173100484202e-30
transcription_TU_g.2335.peg.239,4.414362003235764e-10,-9.611207825910457e-31
translation_g.2335.peg.242,0.0,-3.445855341318966e-30
transcription_TU_g.2335.peg.242,0.0,-1819.5969504599202
translation_g.2335.peg.244,0.0,2.1564137176377067e-31
transcription_TU_g.2335.peg.244,0.0,-6.121272034859389e-31
translation_g.2335.peg.253,1.0215196565441873e-13,-3.5966388345180376e-31
transcription_TU_g.2335.peg.253,2.1917479162633475e-13,1.3591182567147262e-31
translation_g.2335.peg.254,6.982576779635013e-08,1.2571145319620243e-29
transcription_TU_g.2335.peg.254,1.4981648183538285e-07,1.1075777135997455e-30
translation_g.2335.peg.255,0.0,-2.395100436532035e-30
transcription_TU_g.2335.peg.255,0.0,-47.24376211245849
translation_g.2335.peg.259,-1.5856818906347108e-38,7.200766032332129e-30
transcription_TU_g.2335.peg.259,-3.4022007872198186e-38,-3.0871822685813477e-31
translation_g.2335.peg.265,3.334647243782756e-14,2.023720305738116e-30
transcription_TU_g.2335.peg.265,7.154738630052022e-14,3.3886884378300522e-31
translation_g.2335.peg.273,2.1906466422240238e-13,1.964179682139116e-30
transcription_TU_g.2335.peg.273,4.700198554775547e-13,9.983248371810905e-31
translation_g.2335.peg.276,3.2383917840214806e-08,-1.300469700344431e-31
transcription_TU_g.2335.peg.276,6.948215239132211e-08,-6.394090023821717e-32
translation_g.2335.peg.278,3.5715111757891813e-13,-9.167643187988655e-30
transcription_TU_g.2335.peg.278,7.662948164824267e-13,4.592590975764972e-31
translation_g.2335.peg.280,1.0215196565731449e-13,1.0673692517087261e-30
transcription_TU_g.2335.peg.280,2.1917479162633475e-13,0.020000312200102992
translation_g.2335.peg.283,0.0,-3.724822290574728e-30
transcription_TU_g.2335.peg.283,0.0,2.470583627959893e-31
translation_562983.3.peg.287,1.0215196565441873e-13,3.8229757199854036e-30
transcription_TU_562983.3.peg.287,2.1917479162633475e-13,0.2007851391266372
translation_g.2335.peg.289,1.514650273065588e-16,-1.779298046558539e-30
transcription_TU_g.2335.peg.289,3.2497970632204007e-16,2.045181722997335e-31
translation_562983.3.peg.289,1.0215196565441873e-13,6.144907416477318e-30
transcription_TU_562983.3.peg.289,2.1917479162633475e-13,213.37458802419556
translation_g.2335.peg.290,0.0,-2.732334593403301e-30
transcription_TU_g.2335.peg.290,0.0,-4.255895503498873e-31
translation_562983.3.peg.290,1.447433629487058e-47,9.393095705124023e-31
transcription_TU_562983.3.peg.290,0.0,2.0774409862532204e-30
translation_g.2335.peg.294,0.0,-3.4399668885610644e-30
transcription_TU_g.2335.peg.294,0.0,9.590067369511018e-31
translation_g.2335.peg.298,1.0215196565441873e-13,1.0606261984574025e-30
transcription_TU_g.2335.peg.298,2.1917479162633475e-13,0.7876462333683131
translation_g.2335.peg.302,1.514650273065588e-16,1.6871853123828284e-30
transcription_TU_g.2335.peg.302,3.2497970632204007e-16,-1.5569888486428738e-31
translation_g.2335.peg.305,0.0,-5.647787796995206e-30
transcription_TU_g.2335.peg.305,0.0,5.703924634915516e-31
translation_562983.3.peg.306,5.106588730757239e-10,1.6803131676128235e-29
transcription_TU_562983.3.peg.306,1.0956573510993353e-09,-6.752240487177864e-31
translation_g.2335.peg.307,0.0,-1.1612093186862384e-31
transcription_TU_g.2335.peg.307,0.0,-5746.078596878529
translation_g.2335.peg.308,-8.149320508908689e-31,8.270367027614485e-30
transcription_TU_g.2335.peg.308,-1.748498536463568e-30,1.6172008996568284e-31
translation_g.2335.peg.309,0.0,2.1433524077306884e-29
transcription_TU_g.2335.peg.309,0.0,-6703.7767276532795
translation_g.2335.peg.316,1.0215196565441873e-13,5.639703654922204e-31
transcription_TU_g.2335.peg.316,2.1917479162633475e-13,0.28458796666165026
translation_g.2335.peg.324,6.476783399768839e-08,1.026925700976813e-30
transcription_TU_g.2335.peg.324,1.3896430117219527e-07,5.311985362800619e-32
translation_g.2335.peg.327,0.0,5.9172881358424414e-30
transcription_TU_g.2335.peg.327,0.0,-4852.25897550338
translation_g.2335.peg.334,3.2383917840214806e-08,3.1550738460387453e-31
transcription_TU_g.2335.peg.334,6.948215239132211e-08,5.405999859431606e-32
translation_g.2335.peg.336,3.2383917840214806e-08,-4.833288912366474e-30
transcription_TU_g.2335.peg.336,6.948215239132211e-08,1.3772685824812054e-31
translation_g.2335.peg.345,1.0215196565441873e-13,-2.7542201887628588e-30
transcription_TU_g.2335.peg.345,2.1917479162633475e-13,3.862388723694154
translation_g.2335.peg.346,1.0215196565441873e-13,4.7819687219072406e-30
transcription_TU_g.2335.peg.346,2.1917479162633475e-13,213.37458802419556
translation_g.2335.peg.347,0.0,-6.441087586714163e-30
transcription_TU_g.2335.peg.347,0.0,-2.297058930208721e-31
translation_g.2335.peg.349,3.2383917840214806e-08,-4.842092196582694e-30
transcription_TU_g.2335.peg.349,6.948215239132211e-08,-9.924403944157296e-32
translation_g.2335.peg.351,0.0,-5.068065827882586e-31
transcription_TU_g.2335.peg.351,0.0,-1.3544494953485635e-30
translation_g.2335.peg.356,3.2383917840214806e-08,1.3211390857111152e-30
transcription_TU_g.2335.peg.356,6.948215239132211e-08,1.3563397424010781e-32
translation_g.2335.peg.367,1.0215196565441873e-13,-9.344097496263248e-30
transcription_TU_g.2335.peg.367,2.1917479162633475e-13,0.019863534356938196
translation_g.2335.peg.368,0.0,4.3895016438050775e-30
transcription_TU_g.2335.peg.368,0.0,-1372.679901327722
translation_g.2335.peg.370,0.0,1.2729394417741855e-29
transcription_TU_g.2335.peg.370,0.0,-5618.397603368077
translation_g.2335.peg.371,1.0215196565441873e-13,1.8365030796101312e-30
transcription_TU_g.2335.peg.371,2.1917479162633475e-13,3.7280018216035504
translation_g.2335.peg.375,0.0,2.8995896931746028e-30
transcription_TU_g.2335.peg.375,0.0,-1.676304373874381e-31
translation_g.2335.peg.380,1.0215196565441873e-13,1.1196437534390725e-29
transcription_TU_g.2335.peg.380,2.1917479162633475e-13,1.4715054426753582
translation_g.2335.peg.381,1.0215196565441873e-13,-6.684454283461678e-30
transcription_TU_g.2335.peg.381,2.1917479162633475e-13,0.47018583071177844
translation_g.2335.peg.383,1.514650273065588e-16,3.9163912644708876e-30
transcription_TU_g.2335.peg.383,3.2497970632204007e-16,5.716765898928568e-31
translation_562983.3.peg.391,0.0,2.734797736677609e-30
transcription_TU_562983.3.peg.391,0.0,-2362.278204250893
translation_562983.3.peg.392,0.0,-1.2240623946375748e-30
transcription_TU_562983.3.peg.392,0.0,-4.855465588533467e-31
translation_g.2335.peg.393,1.514650273065588e-16,3.400597422441343e-30
transcription_TU_g.2335.peg.393,3.2497970632204007e-16,3.066115872517941e-31
translation_g.2335.peg.401,2.2541229193320586e-14,5.397588779795543e-30
transcription_TU_g.2335.peg.401,4.8363917226626425e-14,4.482568359674143e-33
translation_g.2335.peg.403,0.0,9.195484418231521e-30
transcription_TU_g.2335.peg.403,0.0,-3766.8790697204477
translation_g.2335.peg.407,0.0,7.713022832874039e-30
transcription_TU_g.2335.peg.407,0.0,-7150.684922726532
translation_g.2335.peg.413,1.0215196565441873e-13,3.298261085935727e-30
transcription_TU_g.2335.peg.413,2.1917479162633475e-13,1.8850689769332212
translation_g.2335.peg.414,3.9199720590584686e-14,7.553916252611025e-30
transcription_TU_g.2335.peg.414,8.410597424348535e-14,3.7336901980835955e-31
translation_g.2335.peg.420,1.0046922442546783e-13,-2.2045655521082126e-30
transcription_TU_g.2335.peg.420,2.1556434266577279e-13,3.3806387001683274e-31
translation_562983.3.peg.431,0.0,8.17702453747758e-30
transcription_TU_562983.3.peg.431,0.0,-1.2273826357404116e-30
translation_g.2335.peg.436,9.843941699818544e-14,5.287529833107305e-30
transcription_TU_g.2335.peg.436,2.1120923684802232e-13,5.572122625723812e-31
translation_g.2335.peg.437,0.0,-1.1639280060506948e-29
transcription_TU_g.2335.peg.437,0.0,1.063760736214528e-30
translation_g.2335.peg.444,1.0215196565441873e-13,3.766972819301298e-30
transcription_TU_g.2335.peg.444,2.1917479162633475e-13,26.24120471805601
translation_g.2335.peg.445,0.0,-3.583107168169555e-30
transcription_TU_g.2335.peg.445,0.0,-3256.1155285242826
translation_g.2335.peg.453,0.0,5.276577606610185e-31
transcription_TU_g.2335.peg.453,0.0,2.623838743472615e-31
translation_g.2335.peg.454,2.1724708389472368e-13,6.523807370192037e-30
transcription_TU_g.2335.peg.454,4.661200990016903e-13,1.2395757055100223e-30
translation_g.2335.peg.456,6.150145661713792e-13,1.7242827160451846e-30
transcription_TU_g.2335.peg.456,1.3195604071270448e-12,4.222092614406774e-31
translation_g.2335.peg.458,1.0046922442546783e-13,1.2557491074992707e-30
transcription_TU_g.2335.peg.458,2.1556434266577279e-13,-4.7280650693724823e-32
