,fluxes,reduced_costs
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00030493406909525597,0.0
EX_pi(e),0.47934541280444287,0.0
EX_pnto_R(e),-8.917988011748203e-06,0.0
EX_ppi(e),0.06017780292422845,0.0
EX_pro_L(e),-0.0012301703592967215,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.537307926381671e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-1.783597961625778e-05,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_succ(e),9.286500653224129e-05,0.0
EX_tet(e),0.0,-7.727159003779484e-09
EX_thm(e),-1.662914055581346e-06,0.0
EX_thr_L(e),-0.0003764493228602051,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-6.506869478537111e-09
EX_trp_L(e),-7.41726098842936e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0002329388665787031,0.0
EX_ura(e),-0.00022190891465805163,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006570076296019684,0.0
EX_xan(e),-2.8873784669463658e-05,0.0
EX_zn2(e),-9.22799613626651e-08,0.0
translation_665943.3.peg.8,0.0,1.6798785539342066e-33
transcription_TU_665943.3.peg.8,0.0,1.0753241790233468e-33
translation_665943.3.peg.9,0.0,1.6305831967388924e-33
transcription_TU_665943.3.peg.9,0.0,-0.005458671137740507
translation_665943.3.peg.10,0.0,4.7350642380647223e-33
transcription_TU_665943.3.peg.10,0.0,-0.00612472644567365
translation_665943.3.peg.11,0.0,5.4371879208703564e-34
transcription_TU_665943.3.peg.11,0.0,1.9609618112889237e-34
translation_665943.3.peg.14,0.0,1.1356889228105385e-35
transcription_TU_665943.3.peg.14,0.0,-0.011004055174303362
translation_665943.3.peg.20,5.184265791731418e-40,5.2279013993267324e-33
transcription_TU_665943.3.peg.20,1.0661910559035355e-39,-1.2274576895131922e-33
translation_665943.3.peg.22,0.0,1.8338679402850623e-33
transcription_TU_665943.3.peg.22,0.0,1.5431919072742093e-35
translation_665943.3.peg.23,0.0,2.6067086036016123e-33
transcription_TU_665943.3.peg.23,0.0,-2.851557887907419e-33
translation_665943.3.peg.24,1.0657192895651836e-13,-1.463329558580905e-33
transcription_TU_665943.3.peg.24,2.1917479162633475e-13,0.026329395462566768
translation_665943.3.peg.47,0.0,7.62007329990086e-34
transcription_TU_665943.3.peg.47,0.0,4.7775818547475635e-33
translation_665943.3.peg.48,0.0,1.0328025323459151e-32
transcription_TU_665943.3.peg.48,0.0,2.143039141033553e-33
translation_665943.3.peg.49,0.0,-1.7663092103856642e-33
transcription_TU_665943.3.peg.49,0.0,8.214091311446385e-34
translation_665943.3.peg.50,0.0,-4.2555249119347263e-33
transcription_TU_665943.3.peg.50,0.0,1.2244129861124767e-33
translation_665943.3.peg.52,0.0,2.6175566573242924e-33
transcription_TU_665943.3.peg.52,0.0,4.108656959526242e-33
translation_665943.3.peg.55,0.0,1.9837212824368255e-33
transcription_TU_665943.3.peg.55,0.0,-0.014429160702124862
translation_665943.3.peg.59,0.0,-8.262303285444615e-33
transcription_TU_665943.3.peg.59,0.0,-0.009203419865695924
translation_665943.3.peg.67,0.0,1.0783180089018529e-32
transcription_TU_665943.3.peg.67,0.0,-0.006843428944105522
translation_665943.3.peg.73,0.0,4.891079848050862e-33
transcription_TU_665943.3.peg.73,0.0,9.095835383102699e-34
translation_665943.3.peg.74,0.0,-2.02537859264302e-33
transcription_TU_665943.3.peg.74,0.0,-0.0034035191680565516
translation_665943.3.peg.75,0.0,-3.411206913937019e-33
transcription_TU_665943.3.peg.75,0.0,-0.0052770683787560935
translation_665943.3.peg.91,0.0,-8.644855556767892e-33
transcription_TU_665943.3.peg.91,0.0,-0.0072583678911382135
translation_665943.3.peg.94,0.0,8.18866507025548e-33
transcription_TU_665943.3.peg.94,0.0,3.162788587783571e-33
translation_665943.3.peg.99,0.0,1.2058951061394743e-32
transcription_TU_665943.3.peg.99,0.0,-0.007275572675038056
translation_665943.3.peg.106,0.0,-1.2740121570122743e-33
transcription_TU_665943.3.peg.106,0.0,-0.004719721822602859
translation_665943.3.peg.115,0.0,-8.195799475767882e-33
transcription_TU_665943.3.peg.115,0.0,-0.01015850875693512
translation_665943.3.peg.126,3.1050331753642666e-39,3.392732990254997e-33
transcription_TU_665943.3.peg.126,6.385781001308364e-39,5.03297350753096e-33
translation_665943.3.peg.130,9.025416594651061e-13,-6.860449292280621e-33
transcription_TU_665943.3.peg.130,1.8561583907152493e-12,-1.9365940181286057e-33
translation_665943.3.peg.133,2.766205131643368e-12,1.579939472956733e-32
transcription_TU_665943.3.peg.133,5.68895054504454e-12,2.2326266158876634e-33
translation_665943.3.peg.143,0.0,4.263167601349381e-34
transcription_TU_665943.3.peg.143,0.0,2.3363803484676408e-33
translation_665943.3.peg.147,9.227989998489318e-08,-1.254411687096865e-34
transcription_TU_665943.3.peg.147,1.8978194397457144e-07,-3.136705289785621e-34
translation_665943.3.peg.151,2.9254890547571537e-11,-4.61339401418652e-34
transcription_TU_665943.3.peg.151,6.016532310709425e-11,9.749150455045894e-35
translation_665943.3.peg.155,0.0,-2.0142708464869433e-33
transcription_TU_665943.3.peg.155,0.0,1.0685434873095661e-33
translation_665943.3.peg.163,1.4873335280216081e-40,2.91453004847513e-33
transcription_TU_665943.3.peg.163,3.058835654706039e-40,-6.833656337212097e-34
translation_665943.3.peg.164,0.0,-3.0111641391425578e-33
transcription_TU_665943.3.peg.164,0.0,1.579718182128203e-33
translation_665943.3.peg.165,0.0,1.479380384698489e-33
transcription_TU_665943.3.peg.165,0.0,5.673212620378427e-34
translation_665943.3.peg.172,0.0,-3.296422393718913e-33
transcription_TU_665943.3.peg.172,0.0,1.081510162393415e-33
translation_665943.3.peg.173,0.0,8.710364162829251e-34
transcription_TU_665943.3.peg.173,0.0,-5.1050882479277075e-34
translation_665943.3.peg.174,0.0,7.342262968125691e-33
transcription_TU_665943.3.peg.174,0.0,4.355094947801524e-34
translation_665943.3.peg.175,0.0,-2.3574704063549575e-34
transcription_TU_665943.3.peg.175,0.0,-0.006658832922541817
translation_665943.3.peg.222,4.453493959374673e-08,-2.021226794548146e-34
transcription_TU_665943.3.peg.222,9.159012322591377e-08,5.759674064195075e-34
translation_665943.3.peg.225,0.0,1.2011460373540468e-33
transcription_TU_665943.3.peg.225,0.0,4.297657304348959e-34
translation_665943.3.peg.226,0.0,-6.598228505956276e-33
transcription_TU_665943.3.peg.226,0.0,-0.003946370768266568
translation_665943.3.peg.231,2.0543027411002815e-13,-4.64665358523396e-33
transcription_TU_665943.3.peg.231,4.224859018942655e-13,2.256918164388531e-33
translation_665943.3.peg.239,0.0,-3.6479456309134966e-33
transcription_TU_665943.3.peg.239,0.0,-0.016449630121308113
translation_665943.3.peg.241,3.1270435576239335e-12,1.247495390822149e-32
transcription_TU_665943.3.peg.241,6.43104733919502e-12,3.276400754830473e-33
translation_665943.3.peg.242,4.8291327370331674e-15,1.0925331025951592e-33
transcription_TU_665943.3.peg.242,9.931547375922942e-15,1.6482240086443036e-33
translation_665943.3.peg.245,2.2158935799485132e-13,1.4864621801403966e-33
transcription_TU_665943.3.peg.245,4.55718516504944e-13,2.26904106524113e-35
translation_665943.3.peg.248,4.453493959374673e-08,2.9888984989834935e-34
transcription_TU_665943.3.peg.248,9.159012322591377e-08,-3.52824703094943e-34
translation_665943.3.peg.256,2.125981843032799e-14,-7.563484124153445e-34
transcription_TU_665943.3.peg.256,4.372273562189144e-14,5.134772835340361e-33
translation_665943.3.peg.260,0.0,1.0734237744513593e-32
transcription_TU_665943.3.peg.260,0.0,-0.007962458831446294
translation_665943.3.peg.261,2.2419740506458792e-13,-2.5227423967040375e-33
transcription_TU_665943.3.peg.261,4.610822007195219e-13,2.8991269309384653e-34
translation_665943.3.peg.262,0.0,8.514478407127393e-34
transcription_TU_665943.3.peg.262,0.0,-1.3812889144201312e-33
translation_665943.3.peg.264,4.453493959374673e-08,5.895659326738233e-34
transcription_TU_665943.3.peg.264,9.159012322591377e-08,3.3988344289757757e-34
translation_665943.3.peg.273,1.0656288016123866e-13,4.56052551493285e-34
transcription_TU_665943.3.peg.273,2.1915618196205151e-13,6.2929292123905205e-34
translation_665943.3.peg.278,4.453493959374673e-08,-1.4489647173772619e-33
transcription_TU_665943.3.peg.278,9.159012322591377e-08,7.568807343631955e-34
translation_665943.3.peg.281,0.0,-7.585974351861932e-33
transcription_TU_665943.3.peg.281,0.0,2.058463481793976e-33
translation_665943.3.peg.282,0.0,-1.407768255836451e-32
transcription_TU_665943.3.peg.282,0.0,-0.007245084485856899
translation_665943.3.peg.283,2.0623084832431156e-12,2.3373842461454237e-33
transcription_TU_665943.3.peg.283,4.241323550298617e-12,-1.6090901664371094e-33
translation_665943.3.peg.291,3.325974098799054e-09,-4.6508022617194064e-33
transcription_TU_665943.3.peg.291,6.840165953609518e-09,2.4922041004748812e-33
translation_665943.3.peg.292,0.0,-3.0278597008661005e-34
transcription_TU_665943.3.peg.292,0.0,-4.4882689529747264e-34
translation_665943.3.peg.295,7.163385417109386e-12,5.4478481987996194e-33
transcription_TU_665943.3.peg.295,1.4732148714082605e-11,1.7918765715146266e-33
translation_665943.3.peg.296,0.0,5.0471142954480346e-33
transcription_TU_665943.3.peg.296,0.0,-6.10635853071562e-34
translation_665943.3.peg.297,1.0580997480596611e-10,2.781677563918788e-33
transcription_TU_665943.3.peg.297,2.1760776413784622e-10,4.07329468647319e-34
translation_665943.3.peg.298,0.0,1.1934312263439748e-32
transcription_TU_665943.3.peg.298,0.0,1.835666420925586e-34
translation_665943.3.peg.299,0.0,3.575282566530992e-33
transcription_TU_665943.3.peg.299,0.0,3.1595786876207133e-33
translation_665943.3.peg.300,0.0,3.946475515270677e-33
transcription_TU_665943.3.peg.300,0.0,-0.005206793293625815
translation_665943.3.peg.301,0.0,-5.5429738353724586e-33
transcription_TU_665943.3.peg.301,0.0,-0.004863319813012852
translation_665943.3.peg.302,0.0,-7.809411377255356e-33
transcription_TU_665943.3.peg.302,0.0,-0.0047550393460250836
translation_665943.3.peg.305,0.0,-1.7854057300868644e-33
transcription_TU_665943.3.peg.305,0.0,-0.004701512887061163
translation_665943.3.peg.306,2.1586358171826236e-12,-3.571077949424529e-34
transcription_TU_665943.3.peg.306,4.439429407542938e-12,6.081883995032071e-34
translation_665943.3.peg.307,2.2158935799485132e-13,1.8845678409072086e-33
transcription_TU_665943.3.peg.307,4.55718516504944e-13,3.8184850345902642e-34
translation_665943.3.peg.313,7.287763698363584e-13,4.0363704802162833e-33
transcription_TU_665943.3.peg.313,1.4987943876501527e-12,6.458812176467905e-34
translation_665943.3.peg.319,8.693490232455253e-16,-2.5347105031606324e-33
transcription_TU_665943.3.peg.319,1.7878947381926083e-15,2.0334069452099568e-33
translation_665943.3.peg.320,2.2158935799485132e-13,-4.118564145865042e-33
transcription_TU_665943.3.peg.320,4.55718516504944e-13,1.460847675067878e-33
translation_665943.3.peg.324,0.0,1.1294251235032353e-32
transcription_TU_665943.3.peg.324,0.0,-0.015104158003991178
translation_665943.3.peg.325,0.0,5.0373257198600715e-34
transcription_TU_665943.3.peg.325,0.0,2.105394611174288e-34
translation_665943.3.peg.331,2.7228454195296107e-12,3.932477064405723e-33
transcription_TU_665943.3.peg.331,5.599777383213266e-12,-1.8541938731720106e-33
translation_665943.3.peg.341,2.2158935799485132e-13,-1.3336618147059155e-32
transcription_TU_665943.3.peg.341,4.55718516504944e-13,2.739546858708973e-33
translation_665943.3.peg.357,0.0,-6.17860340043394e-33
transcription_TU_665943.3.peg.357,0.0,3.166982044053338e-33
translation_665943.3.peg.360,4.453493959374673e-08,1.2559124135944128e-33
transcription_TU_665943.3.peg.360,9.159012322591377e-08,-5.092736613096758e-34
translation_665943.3.peg.361,4.453493959374673e-08,-1.4033108047196317e-34
transcription_TU_665943.3.peg.361,9.159012322591377e-08,8.153095583886138e-35
translation_665943.3.peg.363,0.0,2.6420920625386323e-33
transcription_TU_665943.3.peg.363,0.0,2.6943439416095346e-33
translation_665943.3.peg.373,0.0,4.965870106453266e-33
transcription_TU_665943.3.peg.373,0.0,-7.181255739646045e-34
translation_665943.3.peg.379,2.4375246178535046e-12,-3.47966298573201e-33
transcription_TU_665943.3.peg.379,5.012989400051829e-12,5.521409503412866e-34
translation_665943.3.peg.394,0.0,5.182093459204279e-34
transcription_TU_665943.3.peg.394,0.0,-2.3205570401430538e-34
translation_665943.3.peg.397,0.0,-2.075861881531446e-34
transcription_TU_665943.3.peg.397,0.0,3.224513722585891e-34
translation_665943.3.peg.398,2.1733725581138108e-16,5.105179950136729e-33
transcription_TU_665943.3.peg.398,4.469736845481516e-16,8.744957460312387e-34
translation_665943.3.peg.410,4.453493959374673e-08,1.4652927717636614e-35
transcription_TU_665943.3.peg.410,9.159012322591377e-08,1.5027822377655467e-34
translation_665943.3.peg.411,4.453493959374673e-08,-4.036323246458323e-34
transcription_TU_665943.3.peg.411,9.159012322591377e-08,2.484915111031432e-34
translation_665943.3.peg.412,1.0657192895651836e-13,4.4952012252858365e-33
transcription_TU_665943.3.peg.412,2.1917479162633475e-13,6.051767354549201e-34
translation_665943.3.peg.415,1.7339912767092561e-12,-8.250477759531207e-33
transcription_TU_665943.3.peg.415,3.5661095794718484e-12,1.0091488975977772e-33
translation_665943.3.peg.416,0.0,-7.683683072794346e-34
transcription_TU_665943.3.peg.416,0.0,-0.005996029551047082
translation_665943.3.peg.417,0.0,-1.3777713683870312e-34
transcription_TU_665943.3.peg.417,0.0,-0.0038188534425027407
translation_665943.3.peg.425,0.0,9.401643677146924e-33
transcription_TU_665943.3.peg.425,0.0,9.577472896850287e-34
translation_665943.3.peg.429,0.0,-4.999662202151939e-33
transcription_TU_665943.3.peg.429,0.0,3.9339956936574795e-34
translation_665943.3.peg.430,0.0,-1.1374114248428473e-32
transcription_TU_665943.3.peg.430,0.0,4.470376872890387e-34
translation_665943.3.peg.432,0.0,1.5425580126998945e-33
transcription_TU_665943.3.peg.432,0.0,2.8933094634224067e-33
translation_665943.3.peg.444,0.0,5.6196825606991035e-33
transcription_TU_665943.3.peg.444,0.0,8.184305064487798e-34
translation_665943.3.peg.445,0.0,1.1030062507735385e-32
transcription_TU_665943.3.peg.445,0.0,-0.007042795178564268
translation_665943.3.peg.449,0.0,1.1269147113240653e-33
transcription_TU_665943.3.peg.449,0.0,-0.003458728695028455
translation_665943.3.peg.450,0.0,2.0000006647912116e-33
transcription_TU_665943.3.peg.450,0.0,-0.01720196544588195
translation_665943.3.peg.475,0.0,-1.354669383292473e-33
transcription_TU_665943.3.peg.475,0.0,1.9839876984429163e-34
translation_665943.3.peg.476,5.297607446777607e-14,-2.9016531972232875e-33
transcription_TU_665943.3.peg.476,1.0895007903435191e-13,8.516782609464102e-34
translation_665943.3.peg.479,0.0,-3.23162905595542e-33
transcription_TU_665943.3.peg.479,0.0,8.49553576436395e-34
translation_665943.3.peg.484,1.598382118322694e-10,-1.969844039582967e-32
transcription_TU_665943.3.peg.484,3.287217104473821e-10,1.693812215422831e-32
translation_665943.3.peg.485,1.718885891378772e-14,3.6479367387673806e-33
transcription_TU_665943.3.peg.485,3.535043991050388e-14,2.2144422646087653e-33
translation_665943.3.peg.486,1.001096757686291e-12,7.719487329933622e-33
transcription_TU_665943.3.peg.486,2.0588458462942356e-12,-1.1773319089019123e-33
translation_665943.3.peg.487,1.001096757686291e-12,-8.238090776501982e-33
transcription_TU_665943.3.peg.487,2.0588458462942356e-12,4.553636041010123e-34
translation_665943.3.peg.496,0.0,-7.206931623515184e-33
transcription_TU_665943.3.peg.496,0.0,-0.006396645200885173
translation_665943.3.peg.497,0.0,-4.26772991132293e-34
transcription_TU_665943.3.peg.497,0.0,-0.004593561561958198
translation_665943.3.peg.498,0.0,4.909435596095582e-33
transcription_TU_665943.3.peg.498,0.0,-0.007748916759216041
translation_665943.3.peg.499,0.0,-2.6840547640491866e-33
transcription_TU_665943.3.peg.499,0.0,-0.002701868955426694
translation_665943.3.peg.500,0.0,-1.1163928407575542e-32
transcription_TU_665943.3.peg.500,0.0,-0.015333129180451507
translation_665943.3.peg.504,4.453493476461399e-08,-5.031471859238845e-33
transcription_TU_665943.3.peg.504,9.159011329436638e-08,2.1331781650779797e-33
translation_665943.3.peg.505,0.0,8.900112045931706e-35
transcription_TU_665943.3.peg.505,0.0,-0.0035124788947625252
translation_665943.3.peg.513,0.0,4.540478212026318e-33
transcription_TU_665943.3.peg.513,0.0,9.691916130685197e-34
translation_665943.3.peg.517,0.0,-1.563436894311737e-33
transcription_TU_665943.3.peg.517,0.0,-0.014216484823117572
translation_665943.3.peg.526,0.0,-3.243412419479003e-33
transcription_TU_665943.3.peg.526,0.0,-0.005478425533256879
translation_665943.3.peg.533,0.0,-2.2286327065779865e-33
transcription_TU_665943.3.peg.533,0.0,-0.01030190001964636
translation_665943.3.peg.537,0.0,6.907698284442439e-33
transcription_TU_665943.3.peg.537,0.0,-0.007311900932352374
translation_665943.3.peg.538,0.0,-6.938862916458961e-33
transcription_TU_665943.3.peg.538,0.0,-0.005980573743719383
translation_665943.3.peg.539,0.0,-7.603764237904267e-33
transcription_TU_665943.3.peg.539,0.0,-0.0057273258498173355
translation_665943.3.peg.540,0.0,1.1973009487276665e-32
transcription_TU_665943.3.peg.540,0.0,1.5610636554493613e-33
translation_665943.3.peg.543,2.1698416309162483e-12,1.1290230283782691e-32
transcription_TU_665943.3.peg.543,4.462475174980185e-12,-1.677077529268948e-34
translation_665943.3.peg.546,1.0657192895651836e-13,4.1964335473197776e-33
transcription_TU_665943.3.peg.546,2.1917479162633475e-13,0.001891817356799986
translation_665943.3.peg.569,4.188898565648966e-14,1.9202957421400107e-33
transcription_TU_665943.3.peg.569,8.614848011661235e-14,1.471649001823338e-34
translation_665943.3.peg.571,2.2361986538227167e-13,4.6562520037450265e-34
transcription_TU_665943.3.peg.571,4.598944382311536e-13,4.1037417204803457e-35
translation_665943.3.peg.572,0.0,-3.503184515914287e-33
transcription_TU_665943.3.peg.572,0.0,-1.001092378582528e-34
translation_665943.3.peg.575,-7.799922851873444e-39,3.613951535172253e-33
transcription_TU_665943.3.peg.575,-1.6041245405798636e-38,-3.3435824657607868e-34
translation_665943.3.peg.576,0.0,8.471149645201134e-33
transcription_TU_665943.3.peg.576,0.0,-0.01531207624954238
translation_665943.3.peg.595,0.0,3.3901721473792185e-33
transcription_TU_665943.3.peg.595,0.0,2.1843205411485974e-33
translation_665943.3.peg.599,4.453493959374673e-08,1.641971783684981e-34
transcription_TU_665943.3.peg.599,9.159012322591377e-08,5.108392183170555e-35
translation_665943.3.peg.600,0.0,-1.2985155713500238e-36
transcription_TU_665943.3.peg.600,0.0,-0.0054402233651890345
translation_665943.3.peg.601,2.911681385584481e-09,3.227025366085689e-34
transcription_TU_665943.3.peg.601,5.988135592705001e-09,8.967286887269481e-34
translation_665943.3.peg.606,4.66987981330305e-15,4.8874126737002416e-33
transcription_TU_665943.3.peg.606,9.604029363288731e-15,2.2152885803286635e-34
translation_665943.3.peg.607,4.66987981330305e-15,-2.6312092924636695e-33
transcription_TU_665943.3.peg.607,9.604029363288731e-15,-3.092864610601695e-34
translation_665943.3.peg.611,0.0,-1.2480021540166978e-33
transcription_TU_665943.3.peg.611,0.0,-0.007748243268847968
translation_665943.3.peg.612,3.8502614827372e-11,-2.0308348476350036e-33
transcription_TU_665943.3.peg.612,7.918410283538491e-11,1.619456898633703e-33
translation_665943.3.peg.613,4.453493959374673e-08,3.6819571756861054e-33
transcription_TU_665943.3.peg.613,9.159012322591377e-08,6.665308129145819e-35
translation_665943.3.peg.619,0.0,-1.3638706335515025e-33
transcription_TU_665943.3.peg.619,0.0,3.654027845644601e-33
translation_665943.3.peg.629,1.1803208051899455e-12,2.7722775216861724e-34
transcription_TU_665943.3.peg.629,2.4274362776644763e-12,-5.437972431087748e-34
translation_665943.3.peg.632,1.93512196033975e-12,-3.572848995808609e-33
transcription_TU_665943.3.peg.632,3.979752985441929e-12,2.2885596980604084e-34
translation_665943.3.peg.634,0.0,2.8137322684732688e-33
transcription_TU_665943.3.peg.634,0.0,-1.3119672700479123e-34
translation_665943.3.peg.636,0.0,-1.553072937202926e-33
transcription_TU_665943.3.peg.636,0.0,-4.617884874040248e-34
translation_665943.3.peg.637,0.0,3.180468595141902e-33
transcription_TU_665943.3.peg.637,0.0,1.3592313344411575e-33
translation_665943.3.peg.638,0.0,1.4694850078005128e-34
transcription_TU_665943.3.peg.638,0.0,-1.6221305446917602e-34
translation_665943.3.peg.640,0.0,-1.9322790170087557e-33
transcription_TU_665943.3.peg.640,0.0,4.199555842522898e-34
translation_665943.3.peg.641,0.0,-4.6216459823179725e-33
transcription_TU_665943.3.peg.641,0.0,1.6817716588024385e-33
translation_665943.3.peg.642,0.0,-1.1111395274026303e-32
transcription_TU_665943.3.peg.642,0.0,1.163363887290616e-33
translation_665943.3.peg.647,4.8291327370331674e-15,-1.3669010747245717e-32
transcription_TU_665943.3.peg.647,9.931547375922942e-15,2.210904512410271e-33
translation_665943.3.peg.648,4.8291327370331674e-15,3.611980240099645e-33
transcription_TU_665943.3.peg.648,9.931547375922942e-15,1.9183156317697188e-33
translation_665943.3.peg.649,4.8291327370331674e-15,-1.7080160936163522e-33
transcription_TU_665943.3.peg.649,9.931547375922942e-15,1.1603420572877355e-34
translation_665943.3.peg.667,0.0,1.138697330126854e-35
transcription_TU_665943.3.peg.667,0.0,2.7427796322696662e-33
translation_665943.3.peg.669,0.0,1.142922969962072e-33
transcription_TU_665943.3.peg.669,0.0,-0.005133383493713892
translation_665943.3.peg.670,0.0,2.8728818280210165e-33
transcription_TU_665943.3.peg.670,0.0,-0.020780540189797993
translation_665943.3.peg.675,1.0657192895651836e-13,3.0536981631418685e-33
transcription_TU_665943.3.peg.675,2.1917479162633475e-13,1.929904820006165e-34
translation_665943.3.peg.676,1.0657192895651836e-13,-6.382185575293379e-33
transcription_TU_665943.3.peg.676,2.1917479162633475e-13,2.839961075205027e-33
translation_665943.3.peg.677,1.0657192895651836e-13,4.768205752231573e-33
transcription_TU_665943.3.peg.677,2.1917479162633475e-13,-7.246292434157157e-34
translation_665943.3.peg.678,1.0657192895651836e-13,4.036131397960125e-33
transcription_TU_665943.3.peg.678,2.1917479162633475e-13,-1.2336538388378539e-33
translation_665943.3.peg.679,1.0657192895651836e-13,-4.156107734892147e-34
transcription_TU_665943.3.peg.679,2.1917479162633475e-13,1.298294061119824e-34
translation_665943.3.peg.680,1.0657192895651836e-13,1.782265503259446e-33
transcription_TU_665943.3.peg.680,2.1917479162633475e-13,1.2036490238555098e-34
translation_665943.3.peg.681,1.0657192895651836e-13,-2.0930014577828314e-32
transcription_TU_665943.3.peg.681,2.1917479162633475e-13,27.68651250801891
translation_665943.3.peg.682,1.0657192895651836e-13,-3.2339836879601116e-33
