,fluxes,reduced_costs
transcription_TU_g.2260.peg.119,3.9427432993535305e-13,-2.2614918383831586e-34
translation_g.2260.peg.121,2.5159158583412578e-06,-9.30409219728407e-33
transcription_TU_g.2260.peg.121,5.663699294877773e-06,1.157807216963101e-33
translation_g.2260.peg.131,5.414316180334861e-13,-4.6333179599428766e-33
transcription_TU_g.2260.peg.131,1.2188427777161567e-12,2.8102116916580117e-34
translation_553220.3.peg.135,8.172508526660592e-14,1.8311014015857597e-33
transcription_TU_553220.3.peg.135,1.8397527336366066e-13,-6.219935210869733e-34
translation_553220.3.peg.136,9.73613366973849e-14,-5.964741627443224e-33
transcription_TU_553220.3.peg.136,2.1917479162633475e-13,0.08604259009025876
translation_g.2260.peg.157,2.9186075813863324e-12,-6.574945023433578e-33
transcription_TU_g.2260.peg.157,6.570218016599726e-12,7.169162271163106e-34
translation_g.2260.peg.159,1.3964567283883776e-38,-1.4301477802263347e-32
transcription_TU_g.2260.peg.159,3.1436309611383624e-38,-1.586000213240177e-33
translation_g.2260.peg.161,3.5034811883117787e-08,-7.343150616504184e-35
transcription_TU_g.2260.peg.161,7.886855146634842e-08,-5.620423383316024e-35
translation_553220.3.peg.177,0.0,-2.4967171446698465e-33
transcription_TU_553220.3.peg.177,0.0,1.948413439549555e-34
translation_g.2260.peg.181,0.0,1.3898221269342032e-34
transcription_TU_g.2260.peg.181,0.0,-0.029118330029973227
translation_553220.3.peg.183,1.2846477332699881e-14,4.577294087187848e-33
transcription_TU_553220.3.peg.183,2.891932350187789e-14,-1.267967515276095e-33
translation_g.2260.peg.188,1.1184139127555032e-14,-8.436201497695657e-34
transcription_TU_g.2260.peg.188,2.517715394993804e-14,2.4638270801825355e-33
translation_g.2260.peg.191,0.0,-1.0841474677177501e-33
transcription_TU_g.2260.peg.191,0.0,9.837822559093158e-35
translation_g.2260.peg.192,6.921025632055465e-07,-1.862055588752906e-32
transcription_TU_g.2260.peg.192,1.5580253950919948e-06,-6.414776554824689e-34
translation_g.2260.peg.200,-2.5175250159310194e-39,-1.3875245172601055e-32
transcription_TU_g.2260.peg.200,-5.6673217469865206e-39,1.174668487113049e-33
translation_g.2260.peg.201,1.7348771865064159e-15,-1.0698797225674424e-35
transcription_TU_g.2260.peg.201,3.9054655446204324e-15,3.0612572694461275e-34
translation_g.2260.peg.204,0.0,-4.238788643011416e-33
transcription_TU_g.2260.peg.204,0.0,4.379350634748241e-34
translation_g.2260.peg.207,0.0,3.4006134265765206e-33
transcription_TU_g.2260.peg.207,0.0,-0.06688100669265852
translation_g.2260.peg.219,9.73613366973849e-14,3.4462868068658896e-27
transcription_TU_g.2260.peg.219,2.1917479162633475e-13,9018979.644998977
translation_553220.3.peg.228,4.159771825360472e-14,7.563410634915918e-33
transcription_TU_553220.3.peg.228,9.364262590911698e-14,3.5179687102978076e-34
translation_g.2260.peg.229,9.73613366973849e-14,-4.8018692427393156e-27
transcription_TU_g.2260.peg.229,2.1917479162633475e-13,14465375.715496209
translation_553220.3.peg.230,2.4185378552572953e-12,4.9970133278524755e-33
transcription_TU_553220.3.peg.230,5.4444869847463604e-12,1.3615579727997573e-33
translation_g.2260.peg.231,3.5034811883117787e-08,1.9274959059769606e-34
transcription_TU_g.2260.peg.231,7.886855146634842e-08,1.998372758512364e-35
translation_g.2260.peg.233,1.0731043193991157e-14,1.0176114486067354e-32
transcription_TU_g.2260.peg.233,2.4157167883659336e-14,7.169162271163106e-34
translation_g.2260.peg.234,0.0,-9.63651288398925e-34
transcription_TU_g.2260.peg.234,0.0,2.7727422024359053e-35
translation_g.2260.peg.238,2.815367275313472e-14,-3.966467082999191e-33
transcription_TU_g.2260.peg.238,6.337808794022095e-14,1.2379502911326071e-33
translation_g.2260.peg.248,0.0,-1.3715238384659572e-32
transcription_TU_g.2260.peg.248,0.0,-5.054634096062211e-34
translation_g.2260.peg.261,0.0,-2.8920994706921675e-33
transcription_TU_g.2260.peg.261,0.0,-0.05402215106289889
translation_g.2260.peg.264,0.0,1.2159289366067967e-32
transcription_TU_g.2260.peg.264,0.0,-0.18711143008610634
translation_g.2260.peg.268,2.1228428077689645e-14,-8.809240784815863e-33
transcription_TU_g.2260.peg.268,4.778833629763871e-14,-2.8130843524983733e-33
translation_553220.3.peg.271,9.675706367438274e-14,-8.94177799823425e-33
transcription_TU_553220.3.peg.271,2.1781448353695875e-13,2.8637514284798224e-33
translation_553220.3.peg.272,9.73613366973849e-14,3.8656574150743683e-28
transcription_TU_553220.3.peg.272,2.1917479162633475e-13,713630.1426184374
translation_g.2260.peg.276,9.73613366973849e-14,-6.87745678977846e-33
transcription_TU_g.2260.peg.276,2.1917479162633475e-13,2.280134339949863
translation_g.2260.peg.277,0.0,3.404722837363843e-33
transcription_TU_g.2260.peg.277,0.0,-0.03725274632498722
translation_g.2260.peg.278,0.0,-1.6086228622284725e-33
transcription_TU_g.2260.peg.278,0.0,-0.03817284268853157
translation_g.2260.peg.283,0.0,-1.1777369108439168e-32
transcription_TU_g.2260.peg.283,0.0,-0.11700167381917793
translation_g.2260.peg.284,0.0,-1.3356145432081779e-33
transcription_TU_g.2260.peg.284,0.0,6.332343678536053e-35
translation_553220.3.peg.286,4.674776563030638e-14,4.303600250435455e-33
transcription_TU_553220.3.peg.286,1.052361454615725e-13,-1.2143807438371194e-29
translation_553220.3.peg.287,9.73613366973849e-14,3.9657776757629924e-33
transcription_TU_553220.3.peg.287,2.1917479162633475e-13,0.11760641978461024
translation_g.2260.peg.294,2.5665219278284858e-11,-6.761971788989428e-34
transcription_TU_g.2260.peg.294,5.777621053875038e-11,1.0916111193373788e-34
translation_g.2260.peg.298,1.3148183559427921e-11,-4.9186357736992095e-32
transcription_TU_g.2260.peg.298,2.959850891180111e-11,-2.2719624789824474e-33
translation_553220.3.peg.298,3.1139219014540796e-13,-9.33117204306972e-33
transcription_TU_553220.3.peg.298,7.009899484157448e-13,9.413168347909281e-34
translation_g.2260.peg.301,6.270869328657227e-13,7.147636241716194e-34
transcription_TU_g.2260.peg.301,1.4116655800406014e-12,3.321878383368782e-34
translation_g.2260.peg.304,0.0,4.901126391301153e-33
transcription_TU_g.2260.peg.304,0.0,3.6341241268863386e-34
translation_g.2260.peg.309,1.484707777651599e-14,-3.53120525076901e-32
transcription_TU_g.2260.peg.309,3.3422971461887116e-14,4.646216663541246e-34
translation_553220.3.peg.318,0.0,7.177398167479302e-34
transcription_TU_553220.3.peg.318,0.0,6.244498542693114e-34
translation_g.2260.peg.322,2.0883954537643993e-39,-2.9193115033984613e-33
transcription_TU_g.2260.peg.322,4.701287533005814e-39,1.1322030659946612e-34
translation_553220.3.peg.323,6.109296240495641e-13,2.2231581125288917e-33
transcription_TU_553220.3.peg.323,1.3752930844160728e-12,1.689416003493192e-33
translation_553220.3.peg.324,1.5639347034488068e-12,-2.1737488629110377e-32
transcription_TU_553220.3.peg.324,3.520648692519366e-12,1.2880136920099221e-33
translation_553220.3.peg.325,2.1721310649927065e-12,-5.850104862443054e-33
transcription_TU_553220.3.peg.325,4.88978879814057e-12,7.1341907478891395e-34
translation_g.2260.peg.330,0.0,-6.283866739151814e-33
transcription_TU_g.2260.peg.330,0.0,1.206309389122828e-33
translation_g.2260.peg.331,5.6588101937126115e-15,7.209839618934509e-34
transcription_TU_g.2260.peg.331,1.2738820019643936e-14,2.6012152073302606e-34
translation_553220.3.peg.332,9.73613366973849e-14,3.2547099331511625e-32
transcription_TU_553220.3.peg.332,2.1917479162633475e-13,146.3087001767579
translation_553220.3.peg.333,0.0,5.7293964325859746e-33
transcription_TU_553220.3.peg.333,0.0,9.742067197747775e-34
translation_553220.3.peg.335,0.0,9.975632160778132e-34
transcription_TU_553220.3.peg.335,0.0,-0.04604341255465895
translation_g.2260.peg.339,0.0,-1.895123371345125e-34
transcription_TU_g.2260.peg.339,0.0,-1.829135565525848e-34
translation_g.2260.peg.347,9.73613366973849e-14,3.115665317620682e-33
transcription_TU_g.2260.peg.347,2.1917479162633475e-13,2.6129778973819953
translation_g.2260.peg.356,1.7348771865064159e-15,6.614199412394823e-33
transcription_TU_g.2260.peg.356,3.9054655446204324e-15,-1.3660751278893114e-33
translation_g.2260.peg.358,0.0,1.5203594447436116e-33
transcription_TU_g.2260.peg.358,0.0,1.0304942191395424e-33
translation_g.2260.peg.362,9.73613366973849e-14,-5.66560685517678e-33
transcription_TU_g.2260.peg.362,2.1917479162633475e-13,0.08751489076166546
translation_g.2260.peg.366,0.0,-2.931151626411779e-33
transcription_TU_g.2260.peg.366,0.0,-0.05672630903723216
translation_g.2260.peg.367,0.0,-1.0435697567351844e-32
transcription_TU_g.2260.peg.367,0.0,-0.07485629409446459
translation_g.2260.peg.373,2.980615345213891e-13,-3.10636325149444e-33
transcription_TU_g.2260.peg.373,6.709806678558648e-13,-2.9725794782871417e-34
translation_g.2260.peg.374,0.0,3.715114511351761e-34
transcription_TU_g.2260.peg.374,0.0,-0.005552736627684871
translation_g.2260.peg.375,0.0,-1.0840818585880733e-31
transcription_TU_g.2260.peg.375,0.0,-1.32746073760764e-34
translation_g.2260.peg.381,1.518407234605884e-12,-8.000836252536025e-33
transcription_TU_g.2260.peg.381,3.418159615896098e-12,6.943096352856395e-34
translation_g.2260.peg.390,2.2174865833323524e-12,-2.0960251026182988e-33
transcription_TU_g.2260.peg.390,4.9918907887088995e-12,-8.253279492656063e-34
translation_g.2260.peg.394,0.0,-3.0370789123586933e-34
transcription_TU_g.2260.peg.394,0.0,-0.032760612060162016
translation_g.2260.peg.395,9.73613366973849e-14,-6.281904166360421e-33
transcription_TU_g.2260.peg.395,2.1917479162633475e-13,0.11324198569922946
translation_g.2260.peg.413,0.0,-2.4967171446698465e-33
transcription_TU_g.2260.peg.413,0.0,1.948413439549555e-34
translation_g.2260.peg.415,0.0,7.896698497734214e-34
transcription_TU_g.2260.peg.415,0.0,2.9451018528575964e-34
translation_553220.3.peg.416,0.0,3.285289218590807e-33
transcription_TU_553220.3.peg.416,0.0,-0.05049696050133688
translation_553220.3.peg.418,0.0,-7.66707840813877e-33
transcription_TU_553220.3.peg.418,0.0,2.034031222422069e-33
translation_553220.3.peg.419,0.0,2.3122442652051625e-33
transcription_TU_553220.3.peg.419,0.0,-0.03900964701446972
translation_g.2260.peg.422,2.680064509507451e-12,-5.791970357085644e-33
transcription_TU_g.2260.peg.422,6.033222224980074e-12,-1.2994418862226647e-33
translation_g.2260.peg.425,3.50348101482406e-08,-2.774103924299844e-33
transcription_TU_g.2260.peg.425,7.886854756088288e-08,-5.125951023881621e-33
translation_g.2260.peg.428,2.1535982778221323e-14,-1.9009170896188866e-33
transcription_TU_g.2260.peg.428,4.848068748846352e-14,1.6415383228205e-33
translation_g.2260.peg.429,0.0,3.1151769955524845e-33
transcription_TU_g.2260.peg.429,0.0,-2.5312721607823276e-34
translation_g.2260.peg.434,0.0,3.451248170096666e-33
transcription_TU_g.2260.peg.434,0.0,-3.884753377016431e-34
translation_553220.3.peg.438,6.968927410863445e-13,-2.0888763501368598e-33
transcription_TU_553220.3.peg.438,1.5688087950995377e-12,1.4734252145106474e-33
translation_553220.3.peg.439,9.73613366973849e-14,-2.0727998177615014e-33
transcription_TU_553220.3.peg.439,2.1917479162633475e-13,8.887886157934842
translation_g.2260.peg.450,6.208821825824637e-39,-1.401781889866591e-32
transcription_TU_g.2260.peg.450,1.3976977680059988e-38,1.032284428069043e-33
translation_g.2260.peg.452,5.71719238365222e-20,-1.35032059304259e-32
transcription_TU_g.2260.peg.452,1.2870246977703013e-19,8.548039474536636e-34
translation_g.2260.peg.462,0.0,-3.341787708944064e-32
transcription_TU_g.2260.peg.462,0.0,3.8697655813275885e-33
translation_g.2260.peg.468,0.0,3.6946183190140655e-33
transcription_TU_g.2260.peg.468,0.0,-1.5899553259913996e-34
translation_g.2260.peg.470,0.0,3.355593562516535e-33
transcription_TU_g.2260.peg.470,0.0,-0.04602734511104791
translation_g.2260.peg.477,0.0,-5.6523562316023026e-34
transcription_TU_g.2260.peg.477,0.0,-0.0648692664702259
translation_g.2260.peg.484,1.7514366275030765e-13,-3.498457024330547e-33
transcription_TU_g.2260.peg.484,3.9427432993535305e-13,7.124198884096578e-34
translation_553220.3.peg.489,2.2868504142689503e-12,-4.590055486487172e-34
transcription_TU_553220.3.peg.489,5.148039047428744e-12,1.4822929936265461e-33
translation_g.2260.peg.490,2.7670843245067005e-11,1.422562738779977e-32
transcription_TU_g.2260.peg.490,6.229116719312083e-11,1.9785139292246475e-33
translation_g.2260.peg.491,1.084407330599826e-12,-1.8730879755752066e-32
transcription_TU_g.2260.peg.491,2.4411615409617797e-12,-7.309048364258972e-34
translation_553220.3.peg.498,0.0,-2.944994423381224e-33
transcription_TU_553220.3.peg.498,0.0,-0.14729015747810106
translation_553220.3.peg.509,5.034139540445559e-14,-1.0741173148932305e-32
transcription_TU_553220.3.peg.509,1.1332593842917976e-13,7.568628659036567e-34
translation_g.2260.peg.513,1.7348771865064159e-15,4.461023438792797e-33
transcription_TU_g.2260.peg.513,3.9054655446204324e-15,2.9568422928138566e-33
translation_g.2260.peg.517,0.0,4.88814485361281e-33
transcription_TU_g.2260.peg.517,0.0,-1.0622600194467286e-34
translation_g.2260.peg.528,0.0,-3.535704393431244e-34
transcription_TU_g.2260.peg.528,0.0,1.5970120797948963e-33
translation_g.2260.peg.529,0.0,6.341861198528628e-33
transcription_TU_g.2260.peg.529,0.0,-0.04957320684137391
translation_g.2260.peg.530,0.0,-4.764856686830352e-35
transcription_TU_g.2260.peg.530,0.0,-2.0683158050602966e-34
translation_g.2260.peg.531,9.73613366973849e-14,-1.0283740691826285e-33
transcription_TU_g.2260.peg.531,2.1917479162633475e-13,0.5466970352132772
translation_g.2260.peg.532,4.616749436429695e-13,-3.047568617423856e-32
transcription_TU_g.2260.peg.532,1.0392986888271179e-12,4.261738071356628e-34
translation_553220.3.peg.532,2.34024067025025e-14,1.9074965192107293e-33
transcription_TU_553220.3.peg.532,5.268228422662458e-14,-6.511364571486119e-34
translation_553220.3.peg.537,1.2064656321719381e-12,-8.240171325713175e-33
transcription_TU_553220.3.peg.537,2.7159328590311068e-12,3.244316540679021e-33
translation_g.2260.peg.539,0.0,-2.946109679697035e-32
transcription_TU_g.2260.peg.539,0.0,-1.0807866002287703e-33
translation_g.2260.peg.553,0.0,7.429876961945952e-33
transcription_TU_g.2260.peg.553,0.0,-0.09597579497896974
translation_g.2260.peg.555,3.5034811883117787e-08,1.1594037281374115e-33
transcription_TU_g.2260.peg.555,7.886855146634842e-08,-1.8901275674262776e-34
translation_553220.3.peg.557,0.0,-3.6134785276363473e-34
transcription_TU_553220.3.peg.557,0.0,-0.024244103050105614
translation_g.2260.peg.560,0.0,2.821269095131671e-33
transcription_TU_g.2260.peg.560,0.0,-0.10304605912177593
translation_553220.3.peg.560,0.0,5.741228566444075e-33
transcription_TU_553220.3.peg.560,0.0,-0.05499240287242638
translation_g.2260.peg.561,0.0,4.404262071135201e-33
transcription_TU_g.2260.peg.561,0.0,-0.06241192075231338
translation_g.2260.peg.565,5.072922993907205e-13,-5.118004222759603e-33
transcription_TU_g.2260.peg.565,1.1419901141886419e-12,1.3921580556644779e-33
translation_g.2260.peg.567,3.88559090642361e-12,7.100977699781497e-33
transcription_TU_g.2260.peg.567,8.747040726315854e-12,-1.8200804389638392e-33
translation_g.2260.peg.569,0.0,1.9274090494874733e-33
transcription_TU_g.2260.peg.569,0.0,-0.02640404160201591
translation_g.2260.peg.573,1.4158853055005457e-12,2.3153390149530852e-33
transcription_TU_g.2260.peg.573,3.187367566289861e-12,6.265731253252308e-34
translation_g.2260.peg.576,2.2597834743976137e-12,-2.564064853916709e-32
transcription_TU_g.2260.peg.576,5.08710735618973e-12,-1.0932764299694725e-33
translation_g.2260.peg.594,9.221923962705996e-13,1.9261151159358663e-33
transcription_TU_g.2260.peg.594,2.0759916939125994e-12,3.2148821752567655e-34
translation_g.2260.peg.595,1.2712955089926773e-12,1.9000708538244946e-33
transcription_TU_g.2260.peg.595,2.8618745153942545e-12,-2.1875936790840036e-34
translation_g.2260.peg.601,0.0,-1.3828033438470982e-33
transcription_TU_g.2260.peg.601,0.0,-0.03574142328924455
translation_g.2260.peg.603,7.936796323629312e-14,2.350348456975058e-33
transcription_TU_g.2260.peg.603,1.7866904249876e-13,9.358629424708215e-34
translation_553220.3.peg.614,1.2388230049259133e-14,-4.3036089127173857e-33
transcription_TU_553220.3.peg.614,2.7887740983925897e-14,1.2249192354364745e-33
translation_g.2260.peg.615,0.0,3.01682655118586e-33
transcription_TU_g.2260.peg.615,0.0,-0.025306682917943583
translation_g.2260.peg.617,0.0,-5.5908646683453886e-33
transcription_TU_g.2260.peg.617,0.0,-0.0446763794996408
translation_g.2260.peg.618,7.70312636425168e-14,2.96301144216166e-33
transcription_TU_g.2260.peg.618,1.734087855638013e-13,1.7650211061902432e-34
translation_g.2260.peg.624,2.42829434087445e-31,4.7763920683514164e-33
transcription_TU_g.2260.peg.624,0.0,-0.03304658106015844
translation_g.2260.peg.636,0.0,-7.712660763301767e-35
transcription_TU_g.2260.peg.636,0.0,4.03483949773387e-34
translation_g.2260.peg.649,5.305904078626696e-13,-1.8102463092364754e-32
transcription_TU_g.2260.peg.649,1.1944376076479665e-12,-2.1677972989449905e-33
translation_g.2260.peg.656,1.5992189726537514e-14,-1.5355009443521765e-32
transcription_TU_g.2260.peg.656,3.60007880937076e-14,6.063396011452931e-34
translation_g.2260.peg.660,4.245685615537929e-14,-8.117228920999708e-33
transcription_TU_g.2260.peg.660,9.557667259527742e-14,4.316485158386706e-34
translation_g.2260.peg.668,3.0713502797698167e-13,-3.1660353332041644e-33
transcription_TU_g.2260.peg.668,6.914064457355745e-13,1.4472590212038762e-33
translation_g.2260.peg.671,3.4050401336994375e-13,2.7483760399930923e-33
transcription_TU_g.2260.peg.671,7.66524975003683e-13,-1.877221410027552e-34
translation_g.2260.peg.676,8.55580996408888e-14,-1.807719739111305e-33
transcription_TU_g.2260.peg.676,1.9260395652764972e-13,9.57405221578528e-29
translation_g.2260.peg.682,1.7701755672284685e-13,1.7482698273864943e-33
transcription_TU_g.2260.peg.682,3.984927428587261e-13,7.9622664596977e-34
translation_g.2260.peg.686,0.0,-1.9335594105140695e-32
transcription_TU_g.2260.peg.686,0.0,2.1507486813489317e-33
translation_g.2260.peg.696,0.0,-8.306466971532455e-33
transcription_TU_g.2260.peg.696,0.0,-1.5335429283292277e-33
translation_553220.3.peg.710,0.0,-7.980782830314228e-33
transcription_TU_553220.3.peg.710,0.0,-0.074297435064309
translation_g.2260.peg.711,0.0,-3.294180616756242e-33
transcription_TU_g.2260.peg.711,0.0,-0.06959222847243121
translation_g.2260.peg.716,7.70312636425168e-14,-6.326538246328039e-33
transcription_TU_g.2260.peg.716,1.734087855638013e-13,-5.94474262891626e-34
translation_g.2260.peg.721,4.145745630418001e-12,-4.676244084773244e-32
transcription_TU_g.2260.peg.721,9.332687548311558e-12,3.3418621109539056e-34
translation_553220.3.peg.729,0.0,4.338153641358561e-33
transcription_TU_553220.3.peg.729,0.0,-0.06094019998421734
translation_g.2260.peg.733,3.877815254434274e-39,-8.348810589316594e-33
transcription_TU_g.2260.peg.733,8.72953658183375e-39,1.0397783259134644e-34
translation_g.2260.peg.735,0.0,-1.624807404238262e-33
transcription_TU_g.2260.peg.735,0.0,-0.033305307270734774
translation_g.2260.peg.748,0.0,-5.747694374163663e-33
transcription_TU_g.2260.peg.748,0.0,-2.14200580053044e-35
translation_g.2260.peg.768,-6.197743077084719e-40,-5.417984357683565e-33
transcription_TU_g.2260.peg.768,0.0,-0.09396592161757703
translation_g.2260.peg.774,1.4218243643910223e-21,-3.574048817565306e-33
