,fluxes,reduced_costs
translation_469589.3.peg.79,1.4256040029088704e-08,-1.27858596958998e-32
transcription_TU_469589.3.peg.79,6.164354107225144e-10,2.76356916846631e-32
translation_469589.3.peg.82,8.511148183022401e-12,1.5862847574486543e-33
transcription_TU_469589.3.peg.82,3.6802457872005396e-13,-2.116448634646191e-32
translation_469589.3.peg.89,0.0,4.321836168588982e-34
transcription_TU_469589.3.peg.89,0.0,-5.481627592025109e-33
translation_469589.3.peg.90,0.0,1.7455137063619618e-34
transcription_TU_469589.3.peg.90,0.0,8.859278704912066e-33
translation_469589.3.peg.92,0.0,4.833681420505566e-33
transcription_TU_469589.3.peg.92,0.0,4.9955510311059416e-33
translation_469589.3.peg.93,0.0,-3.321959629192497e-33
transcription_TU_469589.3.peg.93,0.0,-3.631760257896264e-33
translation_469589.3.peg.102,3.4192412812840136e-09,-2.1035120856100302e-32
transcription_TU_469589.3.peg.102,1.4784900991347887e-10,1.0209070462593287e-32
translation_469589.3.peg.103,1.0814056454912526e-13,2.06152421799882e-32
transcription_TU_469589.3.peg.103,4.676030173006315e-15,1.3765497657076185e-32
translation_469589.3.peg.110,4.8336601529158246e-09,9.794427800787217e-34
transcription_TU_469589.3.peg.110,2.0900890258275932e-10,-3.535012324787853e-33
translation_469589.3.peg.111,1.895601784760705e-08,-8.66415929717961e-33
transcription_TU_469589.3.peg.111,8.1966384940769e-10,-1.5012058711218827e-32
translation_469589.3.peg.112,0.0,-8.728017384505033e-34
transcription_TU_469589.3.peg.112,0.0,4.2545328192334396e-32
translation_469589.3.peg.113,5.305399957714988e-09,4.190671245794598e-34
transcription_TU_469589.3.peg.113,2.2940707204161148e-10,-9.49620665263664e-33
translation_469589.3.peg.121,0.0,-2.9203258992969254e-33
transcription_TU_469589.3.peg.121,0.0,-23.74854356920126
translation_469589.3.peg.122,2.9835358736965595e-09,1.0845248676025455e-32
transcription_TU_469589.3.peg.122,1.2900897850699005e-10,8.836088247415403e-33
translation_469589.3.peg.129,1.9714142182529423e-30,-2.925369581876832e-33
transcription_TU_469589.3.peg.129,0.0,-38.44538157048396
translation_469589.3.peg.138,0.0,-1.457127676561015e-33
transcription_TU_469589.3.peg.138,0.0,-35.4002592595201
translation_469589.3.peg.140,0.0,1.002072832435208e-32
transcription_TU_469589.3.peg.140,0.0,-1.1089515757387219e-32
translation_469589.3.peg.148,4.2089274954965437e-07,-3.016567109539132e-32
transcription_TU_469589.3.peg.148,1.819952766752681e-08,3.360614476311231e-32
translation_469589.3.peg.157,0.0,4.8992272821197664e-33
transcription_TU_469589.3.peg.157,0.0,-35.94045268922002
translation_469589.3.peg.165,0.0,-9.721222387168665e-33
transcription_TU_469589.3.peg.165,0.0,-37.774788337583885
translation_469589.3.peg.166,0.0,8.677095368106485e-35
transcription_TU_469589.3.peg.166,0.0,1.669613718694051e-34
translation_469589.3.peg.167,0.0,2.6771850702709044e-32
transcription_TU_469589.3.peg.167,0.0,-27.825080512505206
translation_469589.3.peg.168,-1.030374369870021e-57,1.2629810582156048e-32
transcription_TU_469589.3.peg.168,0.0,-20.49339013069426
translation_469589.3.peg.186,0.0,-3.543614483048281e-33
transcription_TU_469589.3.peg.186,0.0,-31.80123658347171
translation_469589.3.peg.189,1.4245441513250532e-07,4.274850600022976e-33
transcription_TU_469589.3.peg.189,6.159771277455852e-09,-4.784198543490767e-33
translation_469589.3.peg.193,0.0,-4.082611500839277e-32
transcription_TU_469589.3.peg.193,0.0,-35.2744786414349
translation_469589.3.peg.195,0.0,-5.462891983602402e-34
transcription_TU_469589.3.peg.195,0.0,-8.681013700027313
translation_469589.3.peg.206,0.0,2.695300735149498e-32
transcription_TU_469589.3.peg.206,0.0,1.54253572545992e-32
translation_469589.3.peg.215,0.0,2.587019189992023e-33
transcription_TU_469589.3.peg.215,0.0,-16.26250229040085
translation_469589.3.peg.218,0.0,-4.884894585378633e-33
transcription_TU_469589.3.peg.218,0.0,-39.163605995730784
translation_469589.3.peg.223,0.0,-5.847556860790324e-33
transcription_TU_469589.3.peg.223,0.0,2.5194097382828053e-32
translation_469589.3.peg.225,0.0,-2.5712929612375204e-33
transcription_TU_469589.3.peg.225,0.0,-1.945356267690346e-32
translation_469589.3.peg.226,1.1565293462422258e-07,-7.234166827614737e-33
transcription_TU_469589.3.peg.226,5.0008672892947835e-09,-3.366951652759283e-32
translation_469589.3.peg.235,0.0,1.983236305915199e-33
transcription_TU_469589.3.peg.235,0.0,6.568119537596309e-33
translation_469589.3.peg.259,1.5032733707746874e-09,-5.644773867374581e-34
transcription_TU_469589.3.peg.259,6.500198763828451e-11,3.6021855905088584e-33
translation_469589.3.peg.271,0.0,-2.0920401561641606e-33
transcription_TU_469589.3.peg.271,0.0,-13.286062909047939
translation_469589.3.peg.301,2.7574540160939965e-08,1.282236010603713e-33
transcription_TU_469589.3.peg.301,1.1923313174563289e-09,2.396155114213054e-32
translation_469589.3.peg.304,0.0,-4.6520738634607134e-33
transcription_TU_469589.3.peg.304,0.0,-30.987338367365023
translation_469589.3.peg.311,0.0,8.086154851941673e-33
transcription_TU_469589.3.peg.311,0.0,2.7402514234220874e-33
translation_469589.3.peg.314,1.7282172293960385e-12,-1.312286211529224e-32
transcription_TU_469589.3.peg.314,7.472862698524372e-14,4.000160186530712e-33
translation_469589.3.peg.315,1.7282172293960385e-12,2.7280555214769326e-32
transcription_TU_469589.3.peg.315,7.472862698524372e-14,4.913544198813162e-33
translation_469589.3.peg.316,3.9204881553383536e-30,-3.6447862444630656e-33
transcription_TU_469589.3.peg.316,1.6952307382257235e-31,-2.063717698987465e-33
translation_469589.3.peg.317,0.0,-3.012877939328266e-33
transcription_TU_469589.3.peg.317,0.0,6.641728766214422e-33
translation_469589.3.peg.318,0.0,4.4535397639751407e-33
transcription_TU_469589.3.peg.318,0.0,-3.0094021929387966e-33
translation_469589.3.peg.319,0.0,2.5312697677917404e-33
transcription_TU_469589.3.peg.319,0.0,-1.6218815154040725e-33
translation_469589.3.peg.320,3.1809181216799816e-11,4.225490604791625e-33
transcription_TU_469589.3.peg.320,1.3754384561291328e-12,3.162690621483752e-33
translation_469589.3.peg.321,8.511148183022401e-12,1.1496336026211298e-33
transcription_TU_469589.3.peg.321,3.6802457872005396e-13,2.532306417284965e-32
translation_469589.3.peg.339,0.0,-2.743659989399628e-33
transcription_TU_469589.3.peg.339,0.0,-18.88227451480829
translation_469589.3.peg.348,0.0,-3.237740060475808e-33
transcription_TU_469589.3.peg.348,0.0,-14.955065632225052
translation_469589.3.peg.355,0.0,1.764780244403198e-33
transcription_TU_469589.3.peg.355,0.0,-17.05254748086773
translation_469589.3.peg.367,0.0,3.464494199691572e-33
transcription_TU_469589.3.peg.367,0.0,-27.107687043687704
translation_469589.3.peg.368,0.0,1.490740579908509e-33
transcription_TU_469589.3.peg.368,0.0,-23.010389325339663
translation_469589.3.peg.369,0.0,-1.2967140398486338e-33
transcription_TU_469589.3.peg.369,0.0,-26.74724650213314
translation_469589.3.peg.370,0.0,5.715451939391743e-33
transcription_TU_469589.3.peg.370,0.0,-16.40270853258878
translation_469589.3.peg.373,0.0,-1.2046417580753556e-32
transcription_TU_469589.3.peg.373,0.0,-1.855389149178494e-32
translation_469589.3.peg.392,0.0,-1.0137445229168072e-32
transcription_TU_469589.3.peg.392,0.0,-17.550931144061988
translation_469589.3.peg.395,0.0,-2.82143958649536e-34
transcription_TU_469589.3.peg.395,0.0,-26.339099555261328
translation_469589.3.peg.404,0.0,-2.9901657964273326e-33
transcription_TU_469589.3.peg.404,0.0,-6.466344443416773e-33
translation_469589.3.peg.405,0.0,-8.893174154213967e-33
transcription_TU_469589.3.peg.405,0.0,-27.64504056723874
translation_469589.3.peg.406,0.0,1.8816931153503584e-32
transcription_TU_469589.3.peg.406,0.0,-21.58395647280582
translation_469589.3.peg.407,0.0,-6.886831325462893e-33
transcription_TU_469589.3.peg.407,0.0,-44.118970536776374
translation_469589.3.peg.408,0.0,2.5314553665700767e-34
transcription_TU_469589.3.peg.408,0.0,-28.823626004649885
translation_469589.3.peg.415,0.0,5.510861446263055e-33
transcription_TU_469589.3.peg.415,0.0,-35.604930520974264
translation_469589.3.peg.427,0.0,-1.662734365758218e-33
transcription_TU_469589.3.peg.427,0.0,9.026552694040351e-33
translation_469589.3.peg.428,0.0,5.2563542203213715e-33
transcription_TU_469589.3.peg.428,0.0,-26.519946206443226
translation_469589.3.peg.429,0.0,-1.2641341537486403e-35
transcription_TU_469589.3.peg.429,0.0,-20.648894998692818
translation_469589.3.peg.430,0.0,-2.9331815449211352e-33
transcription_TU_469589.3.peg.430,0.0,-24.083257812269405
translation_469589.3.peg.435,0.0,8.624871023422756e-33
transcription_TU_469589.3.peg.435,0.0,-8.47039265790274e-33
translation_469589.3.peg.452,0.0,3.7215825654481025e-33
transcription_TU_469589.3.peg.452,0.0,5.798352101916481e-33
translation_469589.3.peg.454,1.0112808293231403e-06,4.4656249613056264e-33
transcription_TU_469589.3.peg.454,4.3728083823251177e-08,1.2475474044457715e-33
translation_469589.3.peg.463,0.0,-6.954961880686864e-33
transcription_TU_469589.3.peg.463,0.0,-2.0567335306806472e-32
translation_469589.3.peg.464,0.0,-1.1925267824469833e-33
transcription_TU_469589.3.peg.464,0.0,-8.146595757745711e-33
translation_469589.3.peg.465,0.0,-4.828506471404969e-32
transcription_TU_469589.3.peg.465,0.0,-1.7305263831003423e-32
translation_469589.3.peg.469,2.7947379444152453e-30,-1.8220460221202473e-33
transcription_TU_469589.3.peg.469,0.0,-23.86115209795992
translation_469589.3.peg.470,0.0,-6.514861658547718e-33
transcription_TU_469589.3.peg.470,0.0,2.1692059526252159e-32
translation_469589.3.peg.472,0.0,8.270074574241182e-33
transcription_TU_469589.3.peg.472,0.0,-36.93809928017955
translation_469589.3.peg.473,2.265818048895768e-30,3.319663260880177e-33
transcription_TU_469589.3.peg.473,0.0,-31.817038271530354
translation_469589.3.peg.474,2.0956599300950596e-30,5.318921812842168e-33
transcription_TU_469589.3.peg.474,0.0,-45.56279774537541
translation_469589.3.peg.475,3.269074655837162e-30,8.184251681642316e-33
transcription_TU_469589.3.peg.475,0.0,-50.733048846416466
translation_469589.3.peg.477,2.115863666151989e-14,-1.0871759319257191e-34
transcription_TU_469589.3.peg.477,9.14905741998412e-16,-1.0953084106032547e-32
translation_469589.3.peg.478,5.1962899460788366e-15,4.557588744225839e-33
transcription_TU_469589.3.peg.478,2.246891226882405e-16,4.391023992356329e-33
translation_469589.3.peg.479,5.1962899460788366e-15,6.009639583103471e-33
transcription_TU_469589.3.peg.479,2.246891226882405e-16,-4.8807305702104205e-33
translation_469589.3.peg.480,4.338820271847827e-15,1.11242687530856e-32
transcription_TU_469589.3.peg.480,1.876118789558882e-16,2.6891835268178534e-32
translation_469589.3.peg.482,1.728283909363772e-06,3.497516308667207e-33
transcription_TU_469589.3.peg.482,7.47315102468797e-08,-2.2230965316473326e-32
translation_469589.3.peg.489,0.0,-8.393922349125893e-33
transcription_TU_469589.3.peg.489,0.0,-24.335206884166404
translation_469589.3.peg.499,0.0,-1.2427237788192052e-33
transcription_TU_469589.3.peg.499,0.0,-23.67466907698593
translation_469589.3.peg.510,0.0,3.6202868689400664e-33
transcription_TU_469589.3.peg.510,0.0,-2.9036362166021154e-32
translation_469589.3.peg.512,7.660959806371144e-13,1.9695760332898604e-32
transcription_TU_469589.3.peg.512,3.3126218046056854e-14,-1.305158373738958e-32
translation_469589.3.peg.539,-1.4826196036185477e-30,-7.705157009305535e-33
transcription_TU_469589.3.peg.539,-6.410891260385112e-32,-6.494465006443032e-33
translation_469589.3.peg.540,-1.4826196036185477e-30,2.1184845903007906e-33
transcription_TU_469589.3.peg.540,-6.410891260385112e-32,1.7325134150641033e-32
translation_469589.3.peg.542,3.4512855776599e-30,-1.663952030849048e-33
transcription_TU_469589.3.peg.542,0.0,-18.385353392208675
translation_469589.3.peg.543,0.0,5.426073415758415e-34
transcription_TU_469589.3.peg.543,0.0,-11.282330771786635
translation_469589.3.peg.544,1.636611375043165e-07,-1.9406264019071127e-33
transcription_TU_469589.3.peg.544,7.076756259868349e-09,-2.729052030188634e-32
translation_469589.3.peg.545,7.892457089141702e-09,1.7160603420127674e-32
transcription_TU_469589.3.peg.545,3.412721918167822e-10,9.77977101911397e-33
translation_469589.3.peg.547,0.0,7.393616694942361e-34
transcription_TU_469589.3.peg.547,0.0,-5.223442944381501e-33
translation_469589.3.peg.551,0.0,8.728951443035939e-33
transcription_TU_469589.3.peg.551,0.0,-80.35024532202989
translation_469589.3.peg.564,6.388779436971296e-63,2.3372223352724146e-33
transcription_TU_469589.3.peg.564,2.751115405596425e-64,9.731811540487417e-33
translation_469589.3.peg.565,4.209410972738773e-09,-4.337695670085884e-33
transcription_TU_469589.3.peg.565,1.8201618237501225e-10,4.0575750793194285e-33
translation_469589.3.peg.566,6.7981821097005894e-09,-5.624346095253205e-33
transcription_TU_469589.3.peg.566,2.939554162592803e-10,-1.7969707570861902e-32
translation_469589.3.peg.567,1.997878542690001e-09,1.6221849867494813e-33
transcription_TU_469589.3.peg.567,8.638886237158911e-11,1.6286289511719393e-32
translation_469589.3.peg.568,2.667435462208552e-09,4.821581712149045e-35
transcription_TU_469589.3.peg.568,1.1534070270336064e-10,-1.6544952627715697e-32
translation_469589.3.peg.569,0.0,-2.5077188215853104e-32
transcription_TU_469589.3.peg.569,0.0,-1.809657752619358e-32
translation_469589.3.peg.606,2.835277929149244e-06,-3.210068899851266e-32
transcription_TU_469589.3.peg.606,1.2259826089161995e-07,1.241628474422067e-32
translation_469589.3.peg.607,2.1794571156283276e-10,4.664120075486761e-34
transcription_TU_469589.3.peg.607,9.424037386841817e-12,1.7326300638900438e-32
translation_469589.3.peg.611,0.0,-5.705622947075392e-33
transcription_TU_469589.3.peg.611,0.0,-61.21293785100745
translation_469589.3.peg.619,0.0,-3.9000292022161276e-32
transcription_TU_469589.3.peg.619,0.0,4.832002361421032e-33
translation_469589.3.peg.621,0.0,-1.507082397540413e-33
transcription_TU_469589.3.peg.621,0.0,-46.29143376066699
translation_469589.3.peg.623,3.3075714217249455e-24,-1.0052035123041598e-32
transcription_TU_469589.3.peg.623,0.0,-22.024760210438927
translation_469589.3.peg.640,-5.671180573994296e-31,3.798200526577922e-32
transcription_TU_469589.3.peg.640,0.0,-58.57776440774888
translation_469589.3.peg.645,0.0,3.575616131936921e-33
transcription_TU_469589.3.peg.645,0.0,-43.03150132418916
translation_469589.3.peg.646,0.0,-2.818650490374904e-33
transcription_TU_469589.3.peg.646,0.0,-23.99504774451969
translation_469589.3.peg.651,3.847193665408715e-09,1.884204928529105e-34
transcription_TU_469589.3.peg.651,1.6635379827962467e-10,-5.940867865009272e-34
translation_469589.3.peg.653,0.0,-3.7803486528149543e-34
transcription_TU_469589.3.peg.653,0.0,-20.961924165189338
translation_469589.3.peg.654,0.0,1.1697889250344693e-32
transcription_TU_469589.3.peg.654,0.0,-4.0410833177050576e-33
translation_469589.3.peg.672,0.0,1.898041383193919e-33
transcription_TU_469589.3.peg.672,0.0,-2.298477085126481e-33
translation_469589.3.peg.692,3.200539849205207e-36,3.6280350900956664e-32
transcription_TU_469589.3.peg.692,0.0,-37.31605572714969
translation_469589.3.peg.693,0.0,6.344740367806057e-33
transcription_TU_469589.3.peg.693,0.0,-25.457497130023448
translation_469589.3.peg.699,4.3825278384509145e-09,3.8013009530552943e-34
transcription_TU_469589.3.peg.699,1.8950180713479904e-10,1.0528896757533785e-32
translation_469589.3.peg.700,3.188720308891e-30,1.3192554295621772e-34
transcription_TU_469589.3.peg.700,0.0,-36.05071882904056
translation_469589.3.peg.702,2.874212296993911e-10,-1.2418884170696542e-32
transcription_TU_469589.3.peg.702,1.2428179453662777e-11,6.0151000632350184e-33
translation_469589.3.peg.713,0.0,-1.5539714790597784e-33
transcription_TU_469589.3.peg.713,0.0,2.256299323004022e-33
translation_469589.3.peg.715,0.0,1.750053794195224e-33
transcription_TU_469589.3.peg.715,0.0,-52.37645270533675
translation_469589.3.peg.718,0.0,1.945664833112897e-34
transcription_TU_469589.3.peg.718,0.0,-37.76049371964038
translation_469589.3.peg.719,0.0,-2.042131783766591e-33
transcription_TU_469589.3.peg.719,0.0,-23.89977131883342
translation_469589.3.peg.720,5.886104713868653e-63,5.8743558482710044e-33
transcription_TU_469589.3.peg.720,2.5430420674839842e-64,2.3573303612026854e-33
translation_469589.3.peg.726,0.0,-2.919139047092335e-33
transcription_TU_469589.3.peg.726,0.0,-1.3834924259260038e-33
translation_469589.3.peg.731,0.0,-3.7134561758918266e-33
transcription_TU_469589.3.peg.731,0.0,5.2894794011447705e-33
translation_469589.3.peg.732,0.0,1.1377409895461446e-32
transcription_TU_469589.3.peg.732,0.0,7.046966051602941e-33
translation_469589.3.peg.735,0.0,3.401972088741524e-32
transcription_TU_469589.3.peg.735,0.0,-8.595733811371922e-33
translation_469589.3.peg.736,5.667556418449982e-08,1.052893496723921e-32
transcription_TU_469589.3.peg.736,2.450668251121322e-09,6.769240413958667e-34
translation_469589.3.peg.737,4.5038911281463336e-08,1.1700089325599443e-33
transcription_TU_469589.3.peg.737,1.947495918756794e-09,7.367862752011165e-33
translation_469589.3.peg.739,2.038020254344638e-14,-1.4283607222733538e-32
transcription_TU_469589.3.peg.739,8.812460192201409e-16,8.104497992246392e-34
translation_469589.3.peg.740,2.038020254344638e-14,5.514378098481755e-33
transcription_TU_469589.3.peg.740,8.812460192201409e-16,-7.148159973889305e-33
translation_469589.3.peg.758,4.5514318166866663e-10,-7.584055739633118e-33
transcription_TU_469589.3.peg.758,1.9680526538715905e-11,1.6580574207113614e-32
translation_469589.3.peg.761,2.5097366955919682e-08,2.3363137466856974e-34
transcription_TU_469589.3.peg.761,1.0852176113393646e-09,9.557430824224968e-33
translation_469589.3.peg.764,0.0,9.369907413213929e-34
transcription_TU_469589.3.peg.764,0.0,-3.701938217890092e-33
translation_469589.3.peg.765,0.0,2.8757643262399115e-33
transcription_TU_469589.3.peg.765,0.0,6.867453831141341e-33
translation_469589.3.peg.768,1.5321919612742289e-12,3.880765452973226e-35
transcription_TU_469589.3.peg.768,6.625243609211371e-14,-3.207044374454108e-33
translation_469589.3.peg.769,0.0,8.717070768661408e-34
transcription_TU_469589.3.peg.769,0.0,-1.2442418529177855e-32
translation_469589.3.peg.778,4.5629020273754027e-10,-2.4107595765723277e-32
transcription_TU_469589.3.peg.778,1.9730124070867594e-11,4.5967635189535375e-33
translation_469589.3.peg.781,0.0,6.083551474678499e-33
transcription_TU_469589.3.peg.781,0.0,-30.118400108223582
translation_469589.3.peg.783,2.835286440297427e-06,1.4950381161709372e-34
transcription_TU_469589.3.peg.783,1.2259862891619867e-07,-2.8520184995869746e-33
translation_469589.3.peg.784,2.835286440297427e-06,-6.138665498211394e-34
transcription_TU_469589.3.peg.784,1.2259862891619867e-07,4.268109251063349e-34
translation_469589.3.peg.786,0.0,-4.294594400353457e-33
transcription_TU_469589.3.peg.786,0.0,-34.791419294041674
translation_469589.3.peg.787,0.0,-1.6419267216724083e-33
transcription_TU_469589.3.peg.787,0.0,-4.466334116351232e-33
translation_469589.3.peg.788,0.0,-1.1372527273353569e-33
transcription_TU_469589.3.peg.788,0.0,3.841117721312013e-32
translation_469589.3.peg.789,0.0,7.02001947796956e-33
transcription_TU_469589.3.peg.789,0.0,-53.21918000527152
translation_469589.3.peg.798,0.0,7.554012043497631e-33
transcription_TU_469589.3.peg.798,0.0,-35.89262378474288
translation_469589.3.peg.801,4.744341378302043e-07,8.073055428927912e-33
transcription_TU_469589.3.peg.801,2.051467322043139e-08,1.964507428979479e-32
translation_469589.3.peg.806,6.429516108269707e-10,-1.516327597536415e-32
transcription_TU_469589.3.peg.806,2.7801418871307785e-11,8.430602565089326e-33
translation_469589.3.peg.808,0.0,4.922679614232935e-33
transcription_TU_469589.3.peg.808,0.0,-54.496910398263005
translation_469589.3.peg.810,2.835286440297427e-06,-1.8011572629868846e-33
transcription_TU_469589.3.peg.810,1.2259862891619867e-07,4.4231866292953004e-33
translation_469589.3.peg.811,2.835286440297427e-06,-8.299861629099564e-34
transcription_TU_469589.3.peg.811,1.2259862891619867e-07,-1.1901135723690646e-33
translation_469589.3.peg.812,5.38803718526274e-10,-7.741563158807518e-33
transcription_TU_469589.3.peg.812,2.3298033033777415e-11,8.854800569423907e-33
translation_469589.3.peg.813,1.1971256387345332e-08,1.0497977105155996e-32
transcription_TU_469589.3.peg.813,5.17640686539898e-10,5.033339206685742e-32
translation_469589.3.peg.815,0.0,-2.2620990126578476e-34
transcription_TU_469589.3.peg.815,0.0,-6.608571492765275e-33
translation_469589.3.peg.816,0.0,2.870452575374055e-33
transcription_TU_469589.3.peg.816,0.0,-41.08457030683314
translation_469589.3.peg.817,5.38803718526274e-10,-2.2849921232892697e-33
transcription_TU_469589.3.peg.817,2.3298033033777415e-11,-7.941067121594692e-33
translation_469589.3.peg.821,0.0,-8.988696866785197e-33
transcription_TU_469589.3.peg.821,0.0,-30.132288074183787
translation_469589.3.peg.822,0.0,1.3266768809478106e-34
transcription_TU_469589.3.peg.822,0.0,-28.28245531698995
translation_469589.3.peg.823,0.0,5.429875823814101e-34
transcription_TU_469589.3.peg.823,0.0,-23.06524330989559
translation_469589.3.peg.825,0.0,-2.8174011137015933e-33
transcription_TU_469589.3.peg.825,0.0,-18.557986872552423
translation_469589.3.peg.826,0.0,-1.3165578973515875e-32
transcription_TU_469589.3.peg.826,0.0,-38.82904332820199
translation_469589.3.peg.827,0.0,-5.897269512461662e-33
transcription_TU_469589.3.peg.827,0.0,-38.5853134467487
translation_469589.3.peg.828,0.0,3.42503250423657e-33
transcription_TU_469589.3.peg.828,0.0,-36.25215673694358
translation_469589.3.peg.844,0.0,2.031771962468233e-34
transcription_TU_469589.3.peg.844,0.0,-16.070759015796863
translation_469589.3.peg.845,0.0,1.3932115410978486e-33
transcription_TU_469589.3.peg.845,0.0,-26.649693834326634
translation_469589.3.peg.853,0.0,1.0022986998343503e-34
transcription_TU_469589.3.peg.853,0.0,-12.744904122121888
translation_469589.3.peg.855,0.0,-2.2866339355007766e-34
transcription_TU_469589.3.peg.855,0.0,-12.681998472142247
translation_469589.3.peg.856,3.1809181216799816e-11,-7.482661311575172e-32
transcription_TU_469589.3.peg.856,1.3754384561291328e-12,3.400631345501984e-32
translation_469589.3.peg.857,0.0,9.563862707377984e-34
