,fluxes,reduced_costs
translation_g.31352.CDS.155,9.571510839863423e-14,-2.275421029871099e-33
transcription_TU_g.31352.CDS.155,2.1917479162633475e-13,0.1447967863098305
translation_g.31352.CDS.159,0.0,7.427574460594115e-34
transcription_TU_g.31352.CDS.159,0.0,-0.011222417809108471
translation_g.31352.CDS.163,0.0,-1.4884599008717978e-33
transcription_TU_g.31352.CDS.163,0.0,-0.004461394310213622
translation_g.31352.CDS.164,3.744291697330804e-15,3.018505813805607e-33
transcription_TU_g.31352.CDS.164,8.573927003591048e-15,-4.1177227320179405e-34
translation_g.31352.CDS.167,0.0,-4.462593170135943e-34
transcription_TU_g.31352.CDS.167,0.0,-1.1594790063368417e-34
translation_1235789.3.peg.168,2.800813277692115e-09,1.4465840063682795e-33
transcription_TU_1235789.3.peg.168,6.413487659292043e-09,1.458457880549398e-33
translation_1235789.3.peg.194,3.8185965628304573e-13,4.411503144822879e-33
transcription_TU_1235789.3.peg.194,8.744075203652445e-13,-8.434698162843314e-34
translation_g.31352.CDS.199,7.398857207166236e-08,4.035491994364327e-34
transcription_TU_g.31352.CDS.199,1.6942393043111304e-07,-1.6938475918659948e-34
translation_g.31352.CDS.204,0.0,-1.9935507546172004e-33
transcription_TU_g.31352.CDS.204,0.0,5.076152171522031e-35
translation_g.31352.CDS.206,-1.6290406003263822e-37,3.805010624321563e-33
transcription_TU_g.31352.CDS.206,-3.7302850112538076e-37,3.9491166156423125e-34
translation_g.31352.CDS.213,9.571510839863423e-14,-6.1529038095321245e-33
transcription_TU_g.31352.CDS.213,2.1917479162633475e-13,6.578113525815239
translation_1235789.3.peg.221,0.0,-3.145593915186597e-33
transcription_TU_1235789.3.peg.221,0.0,6.980957060860375e-34
translation_1235789.3.peg.228,4.457679978718258e-32,5.646879701267734e-33
transcription_TU_1235789.3.peg.228,0.0,-0.0068814044283633125
translation_g.31352.CDS.231,0.0,7.829172861223372e-33
transcription_TU_g.31352.CDS.231,0.0,1.1922818303990273e-33
translation_g.31352.CDS.243,6.479873235561629e-14,-2.677146717428017e-33
transcription_TU_g.31352.CDS.243,1.4838042707472386e-13,-1.2636474388045554e-34
translation_g.31352.CDS.249,0.0,2.493534215149585e-33
transcription_TU_g.31352.CDS.249,0.0,-0.013805340816321727
translation_g.31352.CDS.257,0.0,2.168279766733407e-33
transcription_TU_g.31352.CDS.257,0.0,-0.012084429474478416
translation_g.31352.CDS.264,9.571510839863423e-14,-9.653069303630221e-34
transcription_TU_g.31352.CDS.264,2.1917479162633475e-13,0.12656859466717213
translation_g.31352.CDS.265,4.634078933674921e-31,2.5852179078565164e-33
transcription_TU_g.31352.CDS.265,1.0611420721983753e-30,1.5578246823494576e-33
translation_g.31352.CDS.278,7.901292032483666e-64,-1.3101927761783338e-33
transcription_TU_g.31352.CDS.278,5.001958835772128e-63,-1.1553362272784708e-33
translation_g.31352.CDS.281,1.3792621801254128e-33,3.601898206228227e-33
transcription_TU_g.31352.CDS.281,3.158325848287762e-33,6.351778730495371e-34
translation_g.31352.CDS.286,0.0,4.8274873651982465e-34
transcription_TU_g.31352.CDS.286,0.0,-3.854281914306109e-34
translation_g.31352.CDS.289,0.0,6.0758654522790284e-33
transcription_TU_g.31352.CDS.289,0.0,-5.480447477218477e-34
translation_g.31352.CDS.310,0.0,-2.9519402975998027e-33
transcription_TU_g.31352.CDS.310,0.0,-1.113559045689838e-34
translation_g.31352.CDS.311,0.0,6.638090653142245e-33
transcription_TU_g.31352.CDS.311,0.0,6.441572218760544e-34
translation_g.31352.CDS.312,2.537643461623343e-34,2.431232146390284e-33
transcription_TU_g.31352.CDS.312,5.810863992409826e-34,-1.909995841411483e-33
translation_1235789.3.peg.323,-1.7174649993524904e-47,-2.131570935724975e-33
transcription_TU_1235789.3.peg.323,1.517323734489525e-46,-9.718360714929879e-34
translation_g.31352.CDS.328,5.709581330003916e-14,-7.041333964628561e-33
transcription_TU_g.31352.CDS.328,1.3074177308198878e-13,3.4533806926574862e-34
translation_g.31352.CDS.331,0.0,-3.145593915186597e-33
transcription_TU_g.31352.CDS.331,0.0,6.980957060860375e-34
translation_g.31352.CDS.333,3.744291697330804e-15,1.9552222808920667e-33
transcription_TU_g.31352.CDS.333,8.573927003591048e-15,-2.9094288109933064e-34
translation_g.31352.CDS.343,-1.3344046882154514e-32,7.895905357307354e-33
transcription_TU_g.31352.CDS.343,-3.0556081937112345e-32,-1.0756576086058139e-33
translation_g.31352.CDS.344,0.0,8.033541891639676e-34
transcription_TU_g.31352.CDS.344,0.0,-2.647385557301166e-34
translation_g.31352.CDS.346,0.0,2.9487901758387543e-33
transcription_TU_g.31352.CDS.346,0.0,-0.0049785274640565735
translation_g.31352.CDS.354,9.259404457716693e-14,2.7823652643633344e-34
transcription_TU_g.31352.CDS.354,2.1202797307106946e-13,1.0774220331806743e-34
translation_1235789.3.peg.360,0.0,9.934449591812716e-34
transcription_TU_1235789.3.peg.360,0.0,-5.302357890709228e-34
translation_g.31352.CDS.366,8.234191343977593e-44,-7.067298403916443e-33
transcription_TU_g.31352.CDS.366,3.212561442463454e-43,2.737483514870629e-33
translation_g.31352.CDS.382,1.2339218350284742e-13,-3.907957141166272e-33
transcription_TU_g.31352.CDS.382,2.8255159044401123e-13,4.737742026753896e-34
translation_g.31352.CDS.383,0.0,7.298838291120338e-33
transcription_TU_g.31352.CDS.383,-8.824008348969831e-48,-2.1280906979843985e-34
translation_g.31352.CDS.385,0.0,1.7318684679817494e-32
transcription_TU_g.31352.CDS.385,0.0,-1.5362472921454362e-33
translation_g.31352.CDS.402,-4.7162020961720226e-48,1.7176477860956206e-33
transcription_TU_g.31352.CDS.402,-2.5516848885423066e-47,4.2847815453717686e-34
translation_1235789.3.peg.402,3.46237198844969e-09,6.4311007169652105e-34
transcription_TU_1235789.3.peg.402,7.928368590889539e-09,-2.9816030100102272e-34
translation_g.31352.CDS.406,9.571510839863423e-14,-1.2059664590979932e-31
transcription_TU_g.31352.CDS.406,2.1917479162633475e-13,53.67683197100758
translation_1235789.3.peg.409,1.2777221845391443e-14,6.45511397681184e-34
transcription_TU_1235789.3.peg.409,2.925812844367088e-14,-4.8197989999100635e-34
translation_1235789.3.peg.410,0.0,-2.4426220206447297e-33
transcription_TU_1235789.3.peg.410,0.0,-0.009617606500301247
translation_g.31352.CDS.414,1.4046485841402294e-16,2.265895216864781e-33
transcription_TU_g.31352.CDS.414,3.2164573168007177e-16,-6.955825865006282e-34
translation_1235789.3.peg.414,0.0,-1.7320344949891334e-33
transcription_TU_1235789.3.peg.414,0.0,-0.004158569881956752
translation_g.31352.CDS.421,9.571510839865109e-14,-2.4619887779416723e-32
transcription_TU_g.31352.CDS.421,2.1917479162633475e-13,1.0222731790366597
translation_g.31352.CDS.423,9.571510839863423e-14,1.865688722389928e-33
transcription_TU_g.31352.CDS.423,2.1917479162633475e-13,0.19381363034316865
translation_g.31352.CDS.427,-1.4951324268610007e-48,-4.969324710997459e-33
transcription_TU_g.31352.CDS.427,-5.156529878929245e-48,2.411796193981756e-34
translation_g.31352.CDS.444,0.0,-1.7779296992376413e-33
transcription_TU_g.31352.CDS.444,0.0,-0.007777292724776451
translation_1235789.3.peg.449,7.376842135860368e-64,1.355681423638692e-35
transcription_TU_1235789.3.peg.449,-2.5268516187607477e-63,3.835814104045901e-34
translation_g.31352.CDS.450,7.488583394661609e-15,3.085950310744226e-33
transcription_TU_g.31352.CDS.450,1.7147854007182095e-14,1.0942926274183779e-33
translation_g.31352.CDS.451,9.571510839863423e-14,1.2197735428589976e-33
transcription_TU_g.31352.CDS.451,2.1917479162633475e-13,1.287386073694813
translation_1235789.3.peg.451,-3.683868740576835e-44,3.856970391539713e-33
transcription_TU_1235789.3.peg.451,-4.461989393526403e-43,1.3560863161070019e-34
translation_1235789.3.peg.452,-3.0197429869467403e-43,-2.6413911869152853e-33
transcription_TU_1235789.3.peg.452,-3.873477254897116e-43,-2.1640779714914525e-34
translation_1235789.3.peg.462,0.0,-2.0698451897886815e-33
transcription_TU_1235789.3.peg.462,0.0,-1.9911793370553434e-34
translation_g.31352.CDS.466,3.744291697330804e-15,-5.7694344415265245e-33
transcription_TU_g.31352.CDS.466,8.573927003591048e-15,5.222946306590334e-34
translation_g.31352.CDS.476,0.0,-1.4366520988697771e-34
transcription_TU_g.31352.CDS.476,0.0,-0.008341353711281278
translation_1235789.3.peg.497,-6.729079603333835e-38,-1.243134245633469e-34
transcription_TU_1235789.3.peg.497,-1.5407850030429116e-37,-2.710874894195719e-34
translation_g.31352.CDS.498,-6.828380819866308e-31,-1.2515211784602674e-32
transcription_TU_g.31352.CDS.498,-1.5636078445480822e-30,-1.3961664556717234e-33
translation_1235789.3.peg.499,0.0,7.904554704291427e-33
transcription_TU_1235789.3.peg.499,0.0,-0.010565762915163469
translation_1235789.3.peg.500,1.7774330116510898e-32,-2.300300197575485e-33
transcription_TU_1235789.3.peg.500,4.070083777536158e-32,-1.091527447179417e-33
translation_g.31352.CDS.501,0.0,-3.123898527213031e-33
transcription_TU_g.31352.CDS.501,0.0,1.2280993997036902e-33
translation_1235789.3.peg.501,-3.119108468328324e-32,2.7422478928253234e-33
transcription_TU_1235789.3.peg.501,-7.142341058201744e-32,-1.5509466708525476e-34
translation_g.31352.CDS.517,9.571510839863423e-14,3.67438847549324e-32
transcription_TU_g.31352.CDS.517,2.1917479162633475e-13,34.01084692545269
translation_g.31352.CDS.524,-4.249803856712278e-38,3.635237627243472e-33
transcription_TU_g.31352.CDS.524,-9.731482212472778e-38,1.6789585437562108e-33
translation_g.31352.CDS.535,0.0,6.384339644067754e-33
transcription_TU_g.31352.CDS.535,0.0,3.0397017428288274e-35
translation_g.31352.CDS.542,0.0,-1.3603059893713487e-33
transcription_TU_g.31352.CDS.542,0.0,-0.0036719096769084933
translation_g.31352.CDS.546,0.0,-1.6877830244584893e-33
transcription_TU_g.31352.CDS.546,0.0,1.3333686485827906e-33
translation_g.31352.CDS.558,5.461392551303847e-22,1.2556343228332629e-33
transcription_TU_g.31352.CDS.558,1.2505858212439923e-21,1.9540939775328175e-34
translation_g.31352.CDS.566,0.0,-3.635556421687164e-33
transcription_TU_g.31352.CDS.566,0.0,5.009668054585283e-34
translation_g.31352.CDS.575,0.0,-2.4277018346747486e-33
transcription_TU_g.31352.CDS.575,0.0,-0.016466081910447627
translation_1235789.3.peg.587,0.0,-5.639299368675645e-35
transcription_TU_1235789.3.peg.587,0.0,3.3522282952344863e-34
translation_g.31352.CDS.596,3.205752315898233e-08,-1.8515773908622503e-33
transcription_TU_g.31352.CDS.596,7.340743876257899e-08,1.330480946746227e-34
translation_g.31352.CDS.604,4.030083244673423e-09,-5.30110516859092e-33
transcription_TU_g.31352.CDS.604,9.228351408320449e-09,-2.9269981872408555e-34
translation_g.31352.CDS.608,0.0,1.2131608552508714e-33
transcription_TU_g.31352.CDS.608,0.0,2.92844566426125e-34
translation_g.31352.CDS.639,-2.1994042338852704e-32,-1.706416332884616e-33
transcription_TU_g.31352.CDS.639,-5.03634141703339e-32,-8.527636170152794e-35
translation_g.31352.CDS.641,0.0,1.1775775610173108e-33
transcription_TU_g.31352.CDS.641,0.0,1.203851663962044e-34
translation_g.31352.CDS.645,0.0,-2.289279851974278e-33
transcription_TU_g.31352.CDS.645,0.0,-0.009617606500301247
translation_g.31352.CDS.664,-7.593891105084785e-30,4.2926641616959516e-33
transcription_TU_g.31352.CDS.664,-1.7388994573961994e-29,7.167007770981795e-34
translation_g.31352.CDS.668,0.0,-2.4694378013595878e-33
transcription_TU_g.31352.CDS.668,0.0,-0.015550603148055484
translation_g.31352.CDS.669,1.8637112959789956e-11,3.091656888225518e-33
transcription_TU_g.31352.CDS.669,4.267649504680196e-11,3.706040302217413e-34
translation_g.31352.CDS.670,0.0,1.6233388936798457e-33
transcription_TU_g.31352.CDS.670,0.0,5.04171220103678e-35
translation_1235789.3.peg.674,8.129776589121871e-67,-2.7400748294474125e-33
transcription_TU_1235789.3.peg.674,0.0,-4.991300070326482e-37
translation_g.31352.CDS.676,0.0,1.4357168595720168e-33
transcription_TU_g.31352.CDS.676,0.0,-0.0056122121016208455
translation_1235789.3.peg.676,0.0,3.2348349848141646e-33
transcription_TU_1235789.3.peg.676,0.0,-0.006589865886690723
translation_1235789.3.peg.677,0.0,-2.27894483328058e-33
transcription_TU_1235789.3.peg.677,0.0,-0.010614773419866731
translation_g.31352.CDS.680,0.0,8.256050386190261e-33
transcription_TU_g.31352.CDS.680,-1.1640843465660377e-47,-6.594056435909019e-34
translation_g.31352.CDS.684,0.0,-3.652311797401099e-33
transcription_TU_g.31352.CDS.684,0.0,-0.008880590738544168
translation_g.31352.CDS.697,9.259404457716693e-14,1.6045722756018684e-33
transcription_TU_g.31352.CDS.697,2.1202797307106946e-13,-1.5192519154059745e-34
translation_g.31352.CDS.700,0.0,2.1898029542816056e-33
transcription_TU_g.31352.CDS.700,0.0,-0.007500448640831389
translation_g.31352.CDS.702,1.878810961786846e-13,6.848515677366052e-34
transcription_TU_g.31352.CDS.702,4.302225719056715e-13,-2.674338577680929e-34
translation_1235789.3.peg.703,8.157014948312702e-14,-3.9119257708290335e-33
transcription_TU_1235789.3.peg.703,1.867847282942475e-13,2.095148117520244e-34
translation_g.31352.CDS.704,0.0,1.1792149700323417e-33
transcription_TU_g.31352.CDS.704,0.0,-0.002629118650765582
translation_1235789.3.peg.704,1.0559993671171367e-47,-4.315857285786605e-33
transcription_TU_1235789.3.peg.704,-1.0206739554169226e-46,-1.021569385393721e-33
translation_g.31352.CDS.705,0.0,-6.124546199808594e-34
transcription_TU_g.31352.CDS.705,0.0,5.380621475811947e-34
translation_g.31352.CDS.708,6.118777275171417e-10,8.516861344905307e-33
transcription_TU_g.31352.CDS.708,1.4011181272535482e-09,-3.3039461598519815e-33
translation_g.31352.CDS.713,3.205752003791851e-08,-3.0388321841626025e-33
transcription_TU_g.31352.CDS.713,7.340743161576044e-08,4.787754853458568e-34
translation_g.31352.CDS.714,9.571510839863423e-14,8.192375773881666e-34
transcription_TU_g.31352.CDS.714,2.1917479162633475e-13,0.10217215243081916
translation_1235789.3.peg.714,0.0,3.936835519271968e-34
transcription_TU_1235789.3.peg.714,0.0,5.20592597335052e-35
translation_g.31352.CDS.715,0.0,-2.6746884211082206e-33
transcription_TU_g.31352.CDS.715,-6.993829639215141e-39,-5.339193685228237e-34
translation_1235789.3.peg.715,0.0,1.0205415863321545e-33
transcription_TU_1235789.3.peg.715,0.0,-0.009295090736748899
translation_1235789.3.peg.716,9.28963597176489e-14,5.135872482491576e-34
transcription_TU_1235789.3.peg.716,2.1272023429324413e-13,-5.95656759092692e-34
translation_1235789.3.peg.717,0.0,1.9792843964696692e-33
transcription_TU_1235789.3.peg.717,-1.5930151509578627e-63,3.9491166156423125e-34
translation_g.31352.CDS.727,0.0,1.4693515807622214e-33
transcription_TU_g.31352.CDS.727,0.0,-0.009988131339910312
translation_g.31352.CDS.731,1.7008865044657408e-12,3.346993566806825e-33
transcription_TU_g.31352.CDS.731,3.894802517944419e-12,2.866004500381466e-34
translation_g.31352.CDS.741,0.0,8.168827885762244e-34
transcription_TU_g.31352.CDS.741,0.0,6.572044802598878e-34
translation_g.31352.CDS.753,0.0,3.079954282432074e-33
transcription_TU_g.31352.CDS.753,0.0,5.311142578833003e-34
translation_g.31352.CDS.760,2.135885049818031e-13,-6.818430222944411e-33
transcription_TU_g.31352.CDS.760,4.890890984336496e-13,4.210061783318981e-34
translation_g.31352.CDS.762,9.571510839863423e-14,2.4689889258190187e-33
transcription_TU_g.31352.CDS.762,2.1917479162633475e-13,0.009360045598554
translation_g.31352.CDS.770,0.0,-1.1278937621261494e-33
transcription_TU_g.31352.CDS.770,0.0,1.098086015471826e-35
translation_g.31352.CDS.772,0.0,-1.4091469717426658e-32
transcription_TU_g.31352.CDS.772,0.0,-0.01668333714460098
translation_g.31352.CDS.780,9.571510839863423e-14,-8.422274872980934e-34
transcription_TU_g.31352.CDS.780,2.1917479162633475e-13,0.0032591548268755743
translation_g.31352.CDS.786,-1.351511721889015e-46,2.1916190168719666e-33
transcription_TU_g.31352.CDS.786,-3.094781011915988e-46,-5.255838974053785e-35
translation_g.31352.CDS.787,4.209040208673528e-10,8.915854435164286e-33
transcription_TU_g.31352.CDS.787,9.638138911579068e-10,-1.0131340882748693e-33
