,fluxes,reduced_costs
transcription_TU_g.2862.peg.1446,0.0,-1564.8117874072957
translation_g.2862.peg.1450,6.663977321397159e-08,-3.144421288151773e-31
transcription_TU_g.2862.peg.1450,1.4880062894220362e-07,-1.65752088658231e-31
translation_g.2862.peg.1459,2.9600115577931543e-08,1.3618540539919868e-31
transcription_TU_g.2862.peg.1459,6.609439982059676e-08,1.3698197446122015e-31
translation_g.2862.peg.1469,0.0,-1.3334960471935395e-30
transcription_TU_g.2862.peg.1469,0.0,-2.040474039227326e-31
translation_g.2862.peg.1470,4.372291658317569e-19,-4.509146661211687e-31
transcription_TU_g.2862.peg.1470,9.762934615449755e-19,-1.220791164858967e-31
translation_g.2862.peg.1472,2.354279769973228e-11,-2.39111972158308e-27
transcription_TU_g.2862.peg.1472,5.256895298144195e-11,-3.616479774601545e-31
translation_g.2862.peg.1473,2.9600115577931543e-08,1.0787422261077386e-30
transcription_TU_g.2862.peg.1473,6.609439982059676e-08,1.5914419668924473e-31
translation_g.2862.peg.1474,1.25870435982821e-12,3.25443254354692e-28
transcription_TU_g.2862.peg.1474,2.810573796422573e-12,-4.74807308766038e-31
translation_g.2862.peg.1483,1.574688185161861e-14,-3.886551962935243e-30
transcription_TU_g.2862.peg.1483,3.516137301181812e-14,8.0837148127316e-31
translation_g.2862.peg.1484,9.491799537782687e-30,5.696539970080422e-31
transcription_TU_g.2862.peg.1484,2.1194335948299158e-29,-1.4047756820460945e-33
translation_g.2862.peg.1489,2.960011705569481e-08,-1.8548381797905858e-30
transcription_TU_g.2862.peg.1489,6.609440312030941e-08,-2.5304687281963356e-32
translation_g.2862.peg.1490,2.960011705569481e-08,9.168056677613249e-28
transcription_TU_g.2862.peg.1490,6.609440312030941e-08,2.4954816565496315e-31
translation_g.2862.peg.1492,0.0,-3.4241800521974354e-30
transcription_TU_g.2862.peg.1492,0.0,3.987513193871753e-31
translation_g.2862.peg.1494,2.9600115577931543e-08,-8.258296546136915e-31
transcription_TU_g.2862.peg.1494,6.609439982059676e-08,-9.631057391049177e-33
translation_g.2862.peg.1497,1.892530252514396e-12,-4.919253347075382e-31
transcription_TU_g.2862.peg.1497,4.225850093488129e-12,3.152519180804497e-31
translation_g.2862.peg.1499,0.0,-1.5394872953052291e-30
transcription_TU_g.2862.peg.1499,0.0,-4.007098281634322e-31
translation_g.2862.peg.1500,-2.2028020209574053e-40,-1.4994151631809964e-30
transcription_TU_g.2862.peg.1500,-4.918659088186956e-40,-3.47071861928924e-31
translation_g.2862.peg.1508,0.0,-3.927080342622101e-30
transcription_TU_g.2862.peg.1508,0.0,-3402.201783071024
translation_g.2862.peg.1512,9.622027102069966e-13,-1.0766836791144824e-31
transcription_TU_g.2862.peg.1512,2.1485122404149455e-12,-2.237868840227603e-31
translation_g.2862.peg.1513,0.0,-5.838339003563218e-31
transcription_TU_g.2862.peg.1513,0.0,2.8551125941355433e-31
translation_g.2862.peg.1518,2.4654160205627434e-12,1.1760136037382542e-27
transcription_TU_g.2862.peg.1518,5.5050525650199336e-12,-6.197333888939354e-31
translation_g.2862.peg.1519,5.84314073256288e-11,2.0264190939490778e-30
transcription_TU_g.2862.peg.1519,1.304720850731939e-10,-6.083602944605616e-31
translation_g.2862.peg.1521,6.5264346418220705e-15,-1.19774647734602e-30
transcription_TU_g.2862.peg.1521,1.4572942442872872e-14,5.170287483403007e-32
translation_g.2862.peg.1523,2.9600115577931543e-08,8.17576302080483e-31
transcription_TU_g.2862.peg.1523,6.609439982059676e-08,-8.685433512437807e-32
translation_g.2862.peg.1524,0.0,1.2230136646747003e-30
transcription_TU_g.2862.peg.1524,0.0,-3.1576030641757316e-31
translation_663952.3.peg.1528,8.06829700018297e-12,5.260219095246077e-31
transcription_TU_663952.3.peg.1528,1.8015782620760952e-11,-2.645642076132174e-31
translation_g.2862.peg.1529,2.354279769973228e-11,-5.960252846660158e-27
transcription_TU_g.2862.peg.1529,5.256895298144195e-11,-1.5249648628594512e-33
translation_g.2862.peg.1532,2.6602955859688046e-16,1.075414589819497e-31
transcription_TU_g.2862.peg.1532,5.940201133237532e-16,2.8106935449278953e-31
translation_g.2862.peg.1533,0.0,4.2364164358510835e-31
transcription_TU_g.2862.peg.1533,0.0,-1.8937486128668078e-31
translation_g.2862.peg.1541,0.0,-1.4366350744166187e-30
transcription_TU_g.2862.peg.1541,0.0,-4.533391570964712e-31
translation_g.2862.peg.1546,0.0,4.921436100404415e-31
transcription_TU_g.2862.peg.1546,0.0,-4.8641314255953797e-32
translation_663952.3.peg.1547,8.38183448217961e-14,-6.851414089409285e-32
transcription_TU_663952.3.peg.1547,1.8715883660544702e-13,8.255477817066885e-32
translation_g.2862.peg.1550,5.075352600083584e-14,6.666988446996993e-31
transcription_TU_g.2862.peg.1550,1.1332806559394899e-13,-3.70775116497491e-32
translation_g.2862.peg.1552,0.0,2.0785947342665575e-30
transcription_TU_g.2862.peg.1552,0.0,-7.328878054419394e-31
translation_g.2862.peg.1553,2.960011705569481e-08,9.984719108789675e-29
transcription_TU_g.2862.peg.1553,6.609440312030941e-08,-1.399863036845322e-31
translation_663952.3.peg.1553,0.0,-5.470258691321592e-30
transcription_TU_663952.3.peg.1553,0.0,-2675.3218327770714
translation_g.2862.peg.1559,0.0,2.0672049242450824e-30
transcription_TU_g.2862.peg.1559,0.0,-1312.4219491928798
translation_g.2862.peg.1565,2.375218461100796e-12,1.647136841890904e-27
transcription_TU_g.2862.peg.1565,5.303649515014121e-12,-4.875078659594304e-31
translation_g.2862.peg.1567,8.298148170441673e-13,-4.7676803974847075e-31
transcription_TU_g.2862.peg.1567,1.8529019641958162e-12,1.208991632363767e-31
translation_g.2862.peg.1568,0.0,1.9024859149905568e-31
transcription_TU_g.2862.peg.1568,0.0,-3.4210194089594047e-31
translation_g.2862.peg.1571,1.6438819710720656e-12,-9.600378076964037e-31
transcription_TU_g.2862.peg.1571,3.670640811109303e-12,1.661334382877226e-31
translation_g.2862.peg.1573,0.0,9.440852455388617e-31
transcription_TU_g.2862.peg.1573,0.0,-2.2750414224200433e-31
translation_g.2862.peg.1576,2.6602955859688016e-16,5.887699784146663e-31
transcription_TU_g.2862.peg.1576,5.940201133237525e-16,3.232498525772053e-32
translation_g.2862.peg.1581,2.9600115577931543e-08,7.375205080131904e-31
transcription_TU_g.2862.peg.1581,6.609439982059676e-08,-2.38842777773413e-32
translation_g.2862.peg.1584,9.815656367537892e-14,-4.340168029935217e-31
transcription_TU_g.2862.peg.1584,2.1917479162633475e-13,0.003245292534076801
translation_g.2862.peg.1586,0.0,1.2788778383886727e-30
transcription_TU_g.2862.peg.1586,0.0,-9.807980891157935e-32
translation_g.2862.peg.1592,2.9600115577931543e-08,6.327450720254738e-32
transcription_TU_g.2862.peg.1592,6.609439982059676e-08,2.8221753978382357e-31
translation_g.2862.peg.1595,2.9600115577931543e-08,-5.585054672874518e-33
transcription_TU_g.2862.peg.1595,6.609439982059676e-08,1.4598054031900766e-31
translation_g.2862.peg.1596,0.0,-2.8996887677377134e-30
transcription_TU_g.2862.peg.1596,0.0,-3.9208672979278726e-31
translation_g.2862.peg.1600,0.0,-1.5272768547772299e-30
transcription_TU_g.2862.peg.1600,0.0,1.888025396477164e-31
translation_g.2862.peg.1602,0.0,-4.837144815283064e-31
transcription_TU_g.2862.peg.1602,0.0,5.057890751281851e-32
translation_g.2862.peg.1604,6.882262488213678e-20,8.932835238691358e-31
transcription_TU_g.2862.peg.1604,1.5367474068426487e-19,-7.065478166291064e-32
translation_g.2862.peg.1607,2.9600109666878488e-08,8.31754700483431e-31
transcription_TU_g.2862.peg.1607,6.609438662174612e-08,2.695248773372513e-31
translation_g.2862.peg.1610,8.314109943957486e-13,2.4214687592441196e-31
transcription_TU_g.2862.peg.1610,1.856466084875759e-12,-2.7237009961373584e-31
translation_g.2862.peg.1611,3.3184968218874045e-13,-2.4921886938107922e-31
transcription_TU_g.2862.peg.1611,7.40990538269151e-13,-8.080186639258377e-32
translation_g.2862.peg.1617,2.9600115577931543e-08,-6.300980293107713e-32
transcription_TU_g.2862.peg.1617,6.609439982059676e-08,-1.2984701362742362e-32
translation_g.2862.peg.1619,0.0,1.0044385163910291e-30
transcription_TU_g.2862.peg.1619,0.0,-2.5018572761716838e-31
translation_g.2862.peg.1620,9.815656366527538e-14,-7.005134128334092e-31
transcription_TU_g.2862.peg.1620,2.1917479162633475e-13,0.0504542035019861
translation_g.2862.peg.1621,2.960011705569481e-08,3.618322018112857e-31
transcription_TU_g.2862.peg.1621,6.609440312030941e-08,-1.0186998790497219e-31
translation_g.2862.peg.1622,1.8094925435473044e-14,-2.526927166581366e-30
transcription_TU_g.2862.peg.1622,4.0404343466405337e-14,8.134546974826915e-33
translation_g.2862.peg.1624,0.0,-1.172150771484423e-31
transcription_TU_g.2862.peg.1624,0.0,1.987226195798705e-31
translation_g.2862.peg.1626,0.0,-6.4243156819987975e-31
transcription_TU_g.2862.peg.1626,0.0,2.859163732207004e-32
translation_g.2862.peg.1627,9.815656366527538e-14,5.076994451453045e-31
transcription_TU_g.2862.peg.1627,2.1917479162633475e-13,0.32351049178969793
translation_g.2862.peg.1630,2.2795842289331883e-14,-1.1297791167406162e-30
transcription_TU_g.2862.peg.1630,5.090106863101836e-14,-2.42086962748351e-31
translation_g.2862.peg.1635,0.0,1.5269237518162523e-30
transcription_TU_g.2862.peg.1635,0.0,-2407.7905519325172
translation_g.2862.peg.1640,0.0,3.7346346444806805e-30
transcription_TU_g.2862.peg.1640,0.0,-1.1750572301115033e-30
translation_g.2862.peg.1642,6.667800184735818e-12,1.5221419529785441e-30
transcription_TU_g.2862.peg.1642,1.4888599004739915e-11,-4.044823496104163e-33
translation_g.2862.peg.1644,7.389444152497037e-13,-5.180493192700109e-31
transcription_TU_g.2862.peg.1644,1.6499965176867034e-12,1.2666251738618957e-31
translation_g.2862.peg.1645,9.815656366527538e-14,6.532154229581785e-33
transcription_TU_g.2862.peg.1645,2.1917479162633475e-13,5.8563681385074435
translation_g.2862.peg.1655,2.9600115577931543e-08,6.294121886883529e-32
transcription_TU_g.2862.peg.1655,6.609439982059676e-08,-7.267530311947061e-32
translation_g.2862.peg.1658,0.0,1.826675125716217e-31
transcription_TU_g.2862.peg.1658,0.0,2.7502807183888384e-32
translation_g.2862.peg.1659,0.0,-3.634985733925436e-30
transcription_TU_g.2862.peg.1659,0.0,-3800.97680013946
translation_g.2862.peg.1665,9.815656366527538e-14,-4.196093842329148e-31
transcription_TU_g.2862.peg.1665,2.1917479162633475e-13,0.3487605478522182
translation_663952.3.peg.1667,0.0,1.7318950531877345e-32
transcription_TU_663952.3.peg.1667,0.0,-1.581196594470591e-31
translation_g.2862.peg.1669,6.663977321397159e-08,-2.1196826142811283e-30
transcription_TU_g.2862.peg.1669,1.4880062894220362e-07,-2.1182763839471837e-31
translation_g.2862.peg.1676,0.0,1.7145724006104595e-30
transcription_TU_g.2862.peg.1676,0.0,-6.619639018673602e-31
translation_g.2862.peg.1678,0.0,4.849291032382547e-31
transcription_TU_g.2862.peg.1678,0.0,-7.129008750662321e-31
translation_g.2862.peg.1680,0.0,3.4162928429586343e-31
transcription_TU_g.2862.peg.1680,0.0,-8.40486755368873e-32
translation_g.2862.peg.1681,3.004563166280772e-12,-5.249704495199854e-28
transcription_TU_g.2862.peg.1681,6.708919722815373e-12,-5.395457894007569e-32
translation_g.2862.peg.1683,0.0,2.2209406149635908e-32
transcription_TU_g.2862.peg.1683,0.0,-4.695444036711384e-32
translation_g.2862.peg.1684,9.815656366772757e-14,-6.713406553739867e-33
transcription_TU_g.2862.peg.1684,2.1917479162633475e-13,0.12465722186447721
translation_663952.3.peg.1685,0.0,1.3398009134648226e-32
transcription_TU_663952.3.peg.1685,0.0,-1.238421135250603e-32
translation_g.2862.peg.1688,0.0,8.411290413981812e-31
transcription_TU_g.2862.peg.1688,0.0,-8.201516666584033e-32
translation_g.2862.peg.1697,1.7807722441208873e-12,2.142425366724708e-27
transcription_TU_g.2862.peg.1697,3.97630449727359e-12,6.153776791635486e-31
translation_g.2862.peg.1700,0.0,-1.5000889237228227e-31
transcription_TU_g.2862.peg.1700,0.0,-6.766103807195443e-32
translation_g.2862.peg.1701,9.81045218682415e-14,5.494356072244314e-31
transcription_TU_g.2862.peg.1701,2.1905858696721833e-13,2.209287211763689e-31
translation_g.2862.peg.1702,0.0,-4.372954078889134e-31
transcription_TU_g.2862.peg.1702,0.0,1.4469856686777873e-31
translation_g.2862.peg.1705,2.0745370426104183e-13,-2.3985751122261333e-27
transcription_TU_g.2862.peg.1705,4.632254910489541e-13,-1.6848835230923773e-32
translation_g.2862.peg.1707,0.0,-4.486416677403474e-30
transcription_TU_g.2862.peg.1707,0.0,-3553.635028474913
translation_g.2862.peg.1709,9.224551060793112e-14,7.014597476352402e-31
transcription_TU_g.2862.peg.1709,2.0597594099670576e-13,-1.576469746338725e-31
translation_g.2862.peg.1715,6.664060302878864e-08,1.237805249996505e-30
transcription_TU_g.2862.peg.1715,1.4880248184416781e-07,-9.141509700421243e-32
translation_663952.3.peg.1715,4.3828031998155834e-14,7.7407510258426645e-31
transcription_TU_663952.3.peg.1715,9.786405943616412e-14,-8.2573609921675e-31
translation_g.2862.peg.1719,0.0,5.063433178817976e-33
transcription_TU_g.2862.peg.1719,0.0,4.653684050648432e-31
translation_g.2862.peg.1725,0.0,6.883918342484792e-32
transcription_TU_g.2862.peg.1725,0.0,-1.413746338305969e-31
translation_g.2862.peg.1727,1.9906868161816206e-12,-2.0840310371989457e-31
transcription_TU_g.2862.peg.1727,4.445024885118816e-12,3.369617490769643e-31
translation_g.2862.peg.1731,2.354279769973228e-11,-5.913743229954907e-28
transcription_TU_g.2862.peg.1731,5.256895298144195e-11,5.171661391736923e-31
translation_663952.3.peg.1731,0.0,-2.4214103201136163e-32
transcription_TU_663952.3.peg.1731,0.0,-6.5605818647152425e-31
translation_663952.3.peg.1732,0.0,5.848556316034286e-31
transcription_TU_663952.3.peg.1732,0.0,5.972713473286712e-31
translation_g.2862.peg.1733,6.204036601459297e-26,3.0254093057777072e-30
transcription_TU_g.2862.peg.1733,1.3853056571987937e-25,-5.43625750079891e-31
translation_g.2862.peg.1734,0.0,1.309773707673169e-30
transcription_TU_g.2862.peg.1734,0.0,-1.1178513386856281e-31
translation_663952.3.peg.1736,3.1219320633052674e-12,1.4080564640872153e-31
transcription_TU_663952.3.peg.1736,6.970993929452019e-12,-3.0304112429330263e-31
translation_663952.3.peg.1738,6.135902396728382e-12,-1.7251248901278188e-31
transcription_TU_663952.3.peg.1738,1.370091901167716e-11,-5.03518835046155e-32
translation_g.2862.peg.1739,9.549755726264116e-10,-5.377025595503809e-30
transcription_TU_g.2862.peg.1739,2.1323746912370707e-09,-6.877156208484853e-32
translation_g.2862.peg.1749,2.9600115577931543e-08,2.0875076992372995e-30
transcription_TU_g.2862.peg.1749,6.609439982059676e-08,-3.2096532411536717e-31
translation_g.2862.peg.1753,5.031025254993245e-13,2.3589156562624437e-30
transcription_TU_g.2862.peg.1753,1.1233827578665149e-12,-4.646347051012213e-31
translation_g.2862.peg.1754,0.0,-5.687717608879804e-32
transcription_TU_g.2862.peg.1754,0.0,1.2741509802600914e-31
translation_g.2862.peg.1765,0.0,1.0553075650606422e-30
transcription_TU_g.2862.peg.1765,0.0,-3.128664258142092e-31
translation_g.2862.peg.1780,1.892530252516345e-12,1.2503117340514412e-30
transcription_TU_g.2862.peg.1780,4.225850093492481e-12,-7.457010907244321e-31
translation_g.2862.peg.1787,0.0,-4.6744947769744085e-30
transcription_TU_g.2862.peg.1787,0.0,-9964.308157423897
translation_g.2862.peg.1792,2.9600109666878488e-08,7.731634797039052e-31
transcription_TU_g.2862.peg.1792,6.609438662174612e-08,-2.143479024860334e-31
translation_g.2862.peg.1793,0.0,3.401123583765975e-33
transcription_TU_g.2862.peg.1793,0.0,1.6281002786054155e-32
translation_g.2862.peg.1794,9.815656366527538e-14,-3.054200848472548e-31
transcription_TU_g.2862.peg.1794,2.1917479162633475e-13,0.017250930792018747
translation_g.2862.peg.1797,1.9845692576709397e-14,-5.32353931946561e-31
transcription_TU_g.2862.peg.1797,4.431364926357294e-14,-3.006190715657323e-31
translation_g.2862.peg.1800,2.9600109666878488e-08,3.890375362266404e-31
transcription_TU_g.2862.peg.1800,6.609438662174612e-08,4.409774290933596e-31
translation_g.2862.peg.1802,0.0,-6.624986027168101e-31
transcription_TU_g.2862.peg.1802,0.0,1.8374255987613675e-32
translation_g.2862.peg.1804,2.9600115577931543e-08,-9.413513711544058e-32
transcription_TU_g.2862.peg.1804,6.609439982059676e-08,2.075672934714764e-31
translation_g.2862.peg.1805,-2.560474249362567e-41,1.0959863264370549e-30
transcription_TU_g.2862.peg.1805,-5.717309053140456e-41,7.261321260363549e-32
translation_g.2862.peg.1810,2.9600115577931543e-08,-1.1987717079352694e-30
transcription_TU_g.2862.peg.1810,6.609439982059676e-08,5.54687135446215e-32
translation_g.2862.peg.1814,2.9600115577931543e-08,1.095899702355602e-30
transcription_TU_g.2862.peg.1814,6.609439982059676e-08,1.604448840262456e-31
translation_g.2862.peg.1816,5.578735169339834e-14,1.1938341263904808e-27
transcription_TU_g.2862.peg.1816,1.2456814629821046e-13,2.0375147322996114e-31
translation_g.2862.peg.1817,2.9600115577931543e-08,-2.2716902592548677e-31
transcription_TU_g.2862.peg.1817,6.609439982059676e-08,-1.8359789698018135e-32
translation_g.2862.peg.1822,6.882262488213678e-20,-6.416542348902873e-31
transcription_TU_g.2862.peg.1822,1.5367474068426487e-19,5.759597086625182e-31
translation_g.2862.peg.1823,2.9600115577931543e-08,-1.371810607848275e-31
transcription_TU_g.2862.peg.1823,6.609439982059676e-08,2.6590086608537705e-31
translation_g.2862.peg.1825,2.960011705569481e-08,-7.573662361739315e-31
transcription_TU_g.2862.peg.1825,6.609440312030941e-08,4.735363657216337e-32
translation_g.2862.peg.1826,9.508537641680491e-14,4.212899458985315e-31
transcription_TU_g.2862.peg.1826,2.1231710631122522e-13,-3.1024234540357868e-31
translation_g.2862.peg.1834,2.9600115577931543e-08,1.909874171797648e-31
transcription_TU_g.2862.peg.1834,6.609439982059676e-08,-4.077407673683538e-32
translation_g.2862.peg.1837,2.5986966187719555e-12,-1.2154876350356042e-30
transcription_TU_g.2862.peg.1837,5.802656171437459e-12,-6.813674438111539e-31
translation_g.2862.peg.1844,0.0,-4.74806716206659e-31
transcription_TU_g.2862.peg.1844,0.0,-7.16269808160288e-32
translation_g.2862.peg.1845,1.2739460323157407e-11,-4.142472791493345e-28
transcription_TU_g.2862.peg.1845,2.8446070822951628e-11,-4.964657127146054e-32
translation_g.2862.peg.1848,5.628497636216663e-12,-2.2087971731354495e-31
transcription_TU_g.2862.peg.1848,1.2567929749394042e-11,-5.948057925259255e-32
translation_g.2862.peg.1852,5.3205911719376e-16,-5.960242699166392e-31
transcription_TU_g.2862.peg.1852,1.1880402266475045e-15,-1.6408772035750892e-31
translation_g.2862.peg.1863,2.9600115577931543e-08,-4.774803029135808e-33
transcription_TU_g.2862.peg.1863,6.609439982059676e-08,6.691462867788854e-32
translation_g.2862.peg.1873,8.298148170441673e-13,-3.420780516650798e-30
transcription_TU_g.2862.peg.1873,1.8529019641958162e-12,-6.195676103300769e-31
translation_g.2862.peg.1874,2.9600115577931543e-08,2.2572711329927603e-31
transcription_TU_g.2862.peg.1874,6.609439982059676e-08,-1.9246681108033322e-31
translation_g.2862.peg.1875,-4.650111650878925e-41,-7.268269632187111e-31
transcription_TU_g.2862.peg.1875,-1.0383281708965688e-40,-6.596980316944854e-31
translation_g.2862.peg.1879,9.815656366527538e-14,-1.2457695140967744e-30
transcription_TU_g.2862.peg.1879,2.1917479162633475e-13,0.04303952874123085
translation_g.2862.peg.1885,0.0,1.5550765690322266e-30
transcription_TU_g.2862.peg.1885,0.0,-8.508742406988962e-32
translation_g.2862.peg.1886,0.0,-4.1716756810992914e-32
transcription_TU_g.2862.peg.1886,0.0,-5.301266892827825e-33
translation_g.2862.peg.1893,0.0,3.5823646329628864e-31
transcription_TU_g.2862.peg.1893,0.0,-3.5568598697466217e-31
translation_g.2862.peg.1897,0.0,9.604708875668156e-31
transcription_TU_g.2862.peg.1897,0.0,-2942.8546472890657
translation_g.2862.peg.1898,0.0,-9.115337455771134e-31
transcription_TU_g.2862.peg.1898,0.0,1.7215016939095424e-31
translation_g.2862.peg.1902,1.4777632643360662e-15,3.6154153252075338e-28
transcription_TU_g.2862.peg.1902,3.299712657407248e-15,1.3437381657062557e-31
translation_663952.3.peg.1907,8.877716854432059e-10,6.928979867905299e-31
transcription_TU_663952.3.peg.1907,1.982314446462328e-09,-3.1576030641757316e-31
translation_g.2862.peg.1908,2.297071680740643e-14,-9.00952690682688e-31
transcription_TU_g.2862.peg.1908,5.12915477251159e-14,9.399714622754773e-32
translation_g.2862.peg.1909,1.3052869283644141e-14,-1.6012173105487316e-27
transcription_TU_g.2862.peg.1909,2.9145884885745744e-14,3.0651892705794265e-31
translation_g.2862.peg.1910,0.0,9.153422471692997e-31
transcription_TU_g.2862.peg.1910,0.0,-974.2211147204321
translation_g.2862.peg.1911,0.0,3.753834299698141e-31
transcription_TU_g.2862.peg.1911,0.0,5.329783163116167e-31
translation_663952.3.peg.1911,-3.0545208698945504e-40,4.286953595971321e-31
transcription_TU_663952.3.peg.1911,-5.616152823117543e-36,-3.8107164544865835e-33
translation_g.2862.peg.1922,7.211755751710746e-10,1.0586551819346479e-26
transcription_TU_g.2862.peg.1922,1.6103202935377426e-09,7.571666204117702e-31
translation_g.2862.peg.1926,4.946293103449404e-13,7.943192127797377e-31
transcription_TU_g.2862.peg.1926,1.104462829371461e-12,5.796710069038813e-32
translation_663952.3.peg.1926,5.911185461610688e-13,-4.097517118152101e-31
transcription_TU_663952.3.peg.1926,1.319914627646523e-12,-1.8759368409110771e-31
translation_g.2862.peg.1928,0.0,-1.9852096353625966e-30
transcription_TU_g.2862.peg.1928,0.0,9.801738592682885e-31
translation_g.2862.peg.1932,0.0,-2.553215844468712e-30
transcription_TU_g.2862.peg.1932,0.0,-4.162526387637302e-31
translation_g.2862.peg.1936,6.54105793844626e-14,-6.275477604908172e-31
transcription_TU_g.2862.peg.1936,1.4605594950976422e-13,-3.0091183324041403e-32
translation_g.2862.peg.1938,0.0,2.100628509593854e-30
transcription_TU_g.2862.peg.1938,0.0,-2296.7393141705707
translation_g.2862.peg.1939,0.0,-1.6413145828946394e-30
transcription_TU_g.2862.peg.1939,0.0,-4.087996864235131e-31
translation_g.2862.peg.1940,0.0,1.1774387702970841e-30
transcription_TU_g.2862.peg.1940,0.0,1.647955233276888e-31
translation_g.2862.peg.1941,4.1782683983632326e-13,-8.391452736913038e-28
transcription_TU_g.2862.peg.1941,9.329698100404581e-13,-5.63429088674267e-31
translation_g.2862.peg.1947,1.1033891923785879e-10,-5.664353128965943e-31
transcription_TU_g.2862.peg.1947,2.4637689757254634e-10,3.689315485633164e-31
translation_g.2862.peg.1948,2.7648739232837645e-21,1.3779528415160756e-27
transcription_TU_g.2862.peg.1948,6.173715403696879e-21,-3.7530282051493678e-31
translation_g.2862.peg.1952,3.573150604398072e-13,-6.8477070711538825e-31
transcription_TU_g.2862.peg.1952,7.978524409626522e-13,-2.8642717445931673e-31
translation_g.2862.peg.1955,6.882262488213678e-20,9.025374371481692e-31
transcription_TU_g.2862.peg.1955,1.5367474068426487e-19,-4.192849109430405e-31
translation_g.2862.peg.1956,9.602858651457318e-14,-1.1330116960476214e-30
transcription_TU_g.2862.peg.1956,2.1442320975371308e-13,9.05563154137421e-32
translation_g.2862.peg.1963,6.632365149170379e-09,-3.596775716787458e-30
transcription_TU_g.2862.peg.1963,1.4809475752597437e-08,6.902895306990427e-32
translation_g.2862.peg.1966,2.004229910632393e-12,-1.1811120224861581e-27
transcription_TU_g.2862.peg.1966,4.475265398777649e-12,-1.998620984106791e-31
translation_g.2862.peg.1976,5.006534089810117e-13,9.153370529868185e-28
transcription_TU_g.2862.peg.1976,1.1179141006262276e-12,-1.1293499818321633e-31
translation_g.2862.peg.1979,0.0,-3.1931318498384324e-31
transcription_TU_g.2862.peg.1979,0.0,-3.1919702314066395e-31
translation_g.2862.peg.1982,2.6602955859688016e-16,4.2795297537428485e-32
transcription_TU_g.2862.peg.1982,5.940201133237525e-16,2.304619814139721e-31
translation_g.2862.peg.1983,0.0,-8.30815349440151e-31
transcription_TU_g.2862.peg.1983,0.0,-8.207356555358496e-32
translation_g.2862.peg.1987,2.9600112622405014e-08,2.1926976639365893e-32
transcription_TU_g.2862.peg.1987,6.609439322117144e-08,-1.3343741104882334e-31
translation_g.2862.peg.1988,0.0,-9.810254792545693e-31
transcription_TU_g.2862.peg.1988,0.0,3.2277149763608305e-32
translation_g.2862.peg.1992,9.815656366527538e-14,3.4571582028332595e-31
transcription_TU_g.2862.peg.1992,2.1917479162633475e-13,9.988460791496733
translation_g.2862.peg.1997,0.0,1.0141019083352133e-30
transcription_TU_g.2862.peg.1997,0.0,-1539.5720668459937
translation_g.2862.peg.1998,2.9600115577931543e-08,3.4517669722092536e-31
transcription_TU_g.2862.peg.1998,6.609439982059676e-08,-3.0473389144385334e-32
translation_g.2862.peg.2002,1.9146384846900564e-14,8.362778250552294e-31
transcription_TU_g.2862.peg.2002,4.275215790486761e-14,-5.53981233886889e-31
translation_663952.3.peg.2003,8.388382320077769e-49,4.3188156540612086e-30
transcription_TU_663952.3.peg.2003,-2.89335267159799e-48,2.378411901472733e-31
translation_g.2862.peg.2004,9.815656366534228e-14,1.0247036062090756e-31
transcription_TU_g.2862.peg.2004,2.1917479162633475e-13,0.3249271057306156
translation_g.2862.peg.2005,0.0,-4.7987545049646546e-30
transcription_TU_g.2862.peg.2005,0.0,-1544.6197118412285
translation_g.2862.peg.2006,3.645815891453278e-14,3.112802676848841e-28
transcription_TU_g.2862.peg.2006,8.14077946984953e-14,3.2681249607175608e-31
translation_663952.3.peg.2006,9.582254517950943e-14,1.5937592675632345e-30
transcription_TU_663952.3.peg.2006,2.139631379562426e-13,-7.901588007306754e-31
translation_g.2862.peg.2009,0.0,-5.743690074391595e-31
transcription_TU_g.2862.peg.2009,0.0,-5.089066611439996e-32
translation_663952.3.peg.2010,2.5434635956302426e-14,1.1321645201456152e-30
transcription_TU_663952.3.peg.2010,5.679325791013189e-14,-3.857528967320725e-32
translation_g.2862.peg.2011,0.0,-1.575831089494035e-30
transcription_TU_g.2862.peg.2011,0.0,-2.500701158022717e-31
translation_g.2862.peg.2015,0.0,8.104099682785287e-31
transcription_TU_g.2862.peg.2015,0.0,3.394447692648362e-31
translation_g.2862.peg.2021,7.788753842880621e-15,-3.651595685464343e-32
transcription_TU_g.2862.peg.2021,1.7391587855128737e-14,-5.117143606006453e-31
translation_g.2862.peg.2027,1.8892192426822787e-16,-7.62360089986192e-31
transcription_TU_g.2862.peg.2027,4.2184569058812177e-16,-1.413146782322117e-31
translation_g.2862.peg.2029,0.0,2.8504755338415507e-31
transcription_TU_g.2862.peg.2029,0.0,4.639917836066679e-31
translation_g.2862.peg.2032,9.925635224625431e-15,2.8788818296462465e-30
transcription_TU_g.2862.peg.2032,2.216305207601609e-14,-3.9287882864415375e-31
translation_g.2862.peg.2033,7.515381684565465e-15,-6.772610708867067e-31
transcription_TU_g.2862.peg.2033,1.678117237604283e-14,-6.2763770948438436e-31
translation_g.2862.peg.2034,0.0,-2.872284878816355e-31
transcription_TU_g.2862.peg.2034,0.0,-5.327879973164459e-32
translation_g.2862.peg.2039,0.0,8.86433277038773e-31
transcription_TU_g.2862.peg.2039,0.0,-1256.8968842364352
translation_g.2862.peg.2040,0.0,-3.697848321939002e-31
transcription_TU_g.2862.peg.2040,0.0,4.6037926977481045e-31
