,fluxes,reduced_costs
EX_glymet(e),1.5517921983407476e-22,0.0
EX_glyphe(e),1.5517921983407476e-22,0.0
EX_glypro(e),0.0,-2.0076481114226904e-08
EX_glytyr(e),1.5517921983407476e-22,0.0
EX_gua(e),-1.0,-5.893182851751893e-09
EX_h(e),-0.8166684393473657,0.0
EX_h2(e),-3.5617765106130954e-23,0.0
EX_h2o(e),-0.6250440114749062,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012553648585285682,0.0
EX_hxan(e),9.685774985413136e-40,0.0
EX_ile_L(e),-0.0004290944905211868,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0017273337594134e-12,0.0
EX_lac_L(e),0.0,-4.149719697793319e-08
EX_leu_L(e),-0.0005600296274440499,0.0
EX_lys_L(e),-0.0004626949170109121,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016479963405625399,0.0
EX_metala(e),1.5517921983407476e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7374910142278976e-22,0.0
EX_mg2(e),-1.0609942316380492e-05,0.0
EX_mn2(e),-4.841944753423559e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.1124504659910553e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),3.5617765106130954e-23,0.0
EX_na1(e),-4.645877905938504e-39,0.0
EX_nac(e),-3.112450553026576e-06,0.0
EX_nh4(e),0.6717348279366129,0.0
EX_o2(e),0.0,-1.085343991634522e-08
EX_ocdca(e),-8.562279363635785e-05,0.0
EX_orn(e),-1.0,-4.170732751802064e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6690071517084185,0.0
EX_pheme(e),-3.1124504659910553e-06,0.0
EX_pi(e),-4.5917748078995606e-39,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-1.3748010876846833e-10
EX_ppi(e),2.3063067117868808e-05,0.0
EX_pro_L(e),-3.209818970017275e-05,0.0
EX_ptrc(e),0.9997411331593988,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.113727651409163e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),4.9745176952632825e-39,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.000442417634111626,0.0
EX_sheme(e),-3.1124504659910553e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1124504659910553e-06,0.0
EX_succ(e),0.00019786936459275867,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1124505378783565e-06,0.0
EX_thr_L(e),-0.225,-4.1959337990960776e-08
EX_thymd(e),-4.758148347930129e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.00015083901113604437,0.0
EX_tyr_L(e),-0.6694514676519928,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0002061778164439331,0.0
EX_val_L(e),-0.00039469458073227917,0.0
EX_xan(e),-1.634395737659736e-05,0.0
EX_zn2(e),-7.397374987189213e-08,0.0
translation_g.27482.CDS.0,3.1414573635305237e-08,3.1033818010269604e-33
transcription_TU_g.27482.CDS.0,7.337371413959639e-08,1.3224812967786836e-34
translation_g.27482.CDS.2,5.9061722578902584e-15,5.322595554273931e-33
transcription_TU_g.27482.CDS.2,1.3794801099023216e-14,-6.597446288228501e-35
translation_g.27482.CDS.5,4.841927025366118e-07,6.09683220397511e-34
transcription_TU_g.27482.CDS.5,1.1309087736423385e-06,2.393631306386758e-34
translation_g.27482.CDS.6,9.383854574203557e-14,-1.1220006302555855e-32
transcription_TU_g.27482.CDS.6,2.1917479162633475e-13,8.504962681119865
translation_g.27482.CDS.10,0.0,1.3775229073162184e-32
transcription_TU_g.27482.CDS.10,0.0,-7.93250320686358
translation_g.27482.CDS.14,2.69402136947976e-12,7.600425962850867e-32
transcription_TU_g.27482.CDS.14,6.292313756823371e-12,4.4182444530388904e-35
translation_g.27482.CDS.17,-1.5816278480298655e-42,-2.0791404509175896e-33
transcription_TU_g.27482.CDS.17,0.0,-6.5868310133287435
translation_g.27482.CDS.18,9.383854574206089e-14,-3.0967942811241906e-33
transcription_TU_g.27482.CDS.18,2.1917479162633475e-13,0.1408400177276733
translation_g.27482.CDS.21,0.0,-4.224578349799921e-33
transcription_TU_g.27482.CDS.21,0.0,-7.877447177501995
translation_g.27482.CDS.23,1.3494185515507035e-16,-3.8680476575911736e-32
transcription_TU_g.27482.CDS.23,3.1517808328576253e-16,1.0717484174346709e-33
translation_g.27482.CDS.27,9.383854574208266e-14,2.232592489986362e-34
transcription_TU_g.27482.CDS.27,2.1917479162633475e-13,0.19001930183818955
translation_742743.3.peg.29,1.6742596516067727e-14,3.9311174250595826e-33
transcription_TU_742743.3.peg.29,3.910498690785811e-14,4.135995428160785e-35
translation_742743.3.peg.33,1.2798246251462357e-14,1.0657119492254024e-33
transcription_TU_742743.3.peg.33,2.989233191080474e-14,-3.4486243046767214e-34
translation_g.27482.CDS.36,0.0,1.7532269448682267e-34
transcription_TU_g.27482.CDS.36,0.0,-5.202557644431618e-34
translation_g.27482.CDS.38,9.383854574198945e-14,7.82976017787908e-33
transcription_TU_g.27482.CDS.38,2.1917479162633475e-13,1.9782627981889656
translation_g.27482.CDS.49,1.4991726289460528e-15,-7.074281017860328e-33
transcription_TU_g.27482.CDS.49,3.501555208076154e-15,1.5362724662941277e-33
translation_g.27482.CDS.52,8.48807738471406e-15,2.246383122527273e-33
transcription_TU_g.27482.CDS.52,1.9825249607107425e-14,6.235110349224206e-34
translation_g.27482.CDS.55,4.343448180944093e-13,-5.2023962533078e-33
transcription_TU_g.27482.CDS.55,1.0144811414870735e-12,-4.844709764126798e-34
translation_g.27482.CDS.56,0.0,-3.219589370905675e-33
transcription_TU_g.27482.CDS.56,0.0,-3.204473911425272e-35
translation_g.27482.CDS.59,9.383854574198945e-14,-9.539231153265946e-33
transcription_TU_g.27482.CDS.59,2.1917479162633475e-13,10.573487489674548
translation_g.27482.CDS.68,0.0,-4.049743570111222e-34
transcription_TU_g.27482.CDS.68,0.0,-7.791269902288897e-35
translation_742743.3.peg.69,0.0,-6.208042268893229e-33
transcription_TU_742743.3.peg.69,0.0,-5.6943491432563305e-34
translation_742743.3.peg.70,0.0,-3.871015969458767e-33
transcription_TU_742743.3.peg.70,0.0,-9.888090926683696e-34
translation_g.27482.CDS.71,9.383854574198945e-14,2.3604901053570846e-28
transcription_TU_g.27482.CDS.71,2.1917479162633475e-13,1885175.7760589013
translation_742743.3.peg.71,-8.427492929358441e-48,-5.589294800975418e-33
transcription_TU_742743.3.peg.71,-2.3678869596384494e-47,-5.871278390653419e-34
translation_g.27482.CDS.72,-6.469559348858856e-43,-5.817811849925584e-33
transcription_TU_g.27482.CDS.72,0.0,-8.184858748492326
translation_g.27482.CDS.76,8.589935640808071e-13,8.089781726365487e-32
transcription_TU_g.27482.CDS.76,2.0063155702926607e-12,2.2702595594700736e-34
translation_g.27482.CDS.82,7.487492656092135e-15,1.1552600734843483e-32
transcription_TU_g.27482.CDS.82,1.7488225437922406e-14,3.885462018092305e-34
translation_g.27482.CDS.86,0.0,-6.7720591882408174e-34
transcription_TU_g.27482.CDS.86,0.0,5.263994181295545e-35
translation_g.27482.CDS.97,1.3126273956527643e-11,-2.4370962096847573e-30
transcription_TU_g.27482.CDS.97,3.0658492589626706e-11,8.074516273544663e-35
translation_g.27482.CDS.100,2.1685859831553806e-13,2.8009387922979338e-33
transcription_TU_g.27482.CDS.100,5.065076160586652e-13,-1.1845482927481468e-33
translation_742743.3.peg.101,4.32598075551222e-60,1.7363844958036035e-32
transcription_TU_742743.3.peg.101,0.0,-13.450652184720001
translation_742743.3.peg.103,4.32598075551222e-60,3.178930187430267e-33
transcription_TU_742743.3.peg.103,0.0,-14.815815654808846
translation_g.27482.CDS.106,0.0,6.5799661152530555e-34
transcription_TU_g.27482.CDS.106,0.0,-4.71246163444893e-34
translation_742743.3.peg.107,0.0,-6.22101265344831e-33
transcription_TU_742743.3.peg.107,0.0,-1.5271367734747515e-34
translation_g.27482.CDS.110,0.0,-1.590275638949278e-34
transcription_TU_g.27482.CDS.110,0.0,-2.567169576099798e-35
translation_g.27482.CDS.114,2.039322095054584e-12,4.2509359424358766e-30
transcription_TU_g.27482.CDS.114,4.763159868989385e-12,-1.5974496930998626e-33
translation_g.27482.CDS.115,5.3737368590357596e-14,-4.592293992970579e-33
transcription_TU_g.27482.CDS.115,1.2551213864420522e-13,-7.11706375098996e-34
translation_g.27482.CDS.116,-1.314117329293777e-34,3.485374890079064e-31
transcription_TU_g.27482.CDS.116,-3.0693292350505776e-34,-1.211775848858296e-35
translation_742743.3.peg.117,5.203216536120603e-14,-1.7787046251951376e-32
transcription_TU_742743.3.peg.117,1.2152936632527516e-13,9.726520813502591e-34
translation_g.27482.CDS.119,2.8437227361659583e-12,2.148530040275212e-30
transcription_TU_g.27482.CDS.119,6.641965017829043e-12,1.3914976661128352e-33
translation_742743.3.peg.125,1.4068036922588433e-14,-3.5927897506453806e-35
transcription_TU_742743.3.peg.125,3.2858129212462936e-14,-9.010226645066353e-34
translation_g.27482.CDS.134,1.4991726289460528e-15,-9.496311228235038e-33
transcription_TU_g.27482.CDS.134,3.501555208076154e-15,7.609353923003503e-34
translation_g.27482.CDS.135,6.559605535184883e-13,-2.0282250773067044e-32
transcription_TU_g.27482.CDS.135,1.5320998049970617e-12,-1.7084942387886547e-33
translation_g.27482.CDS.142,2.388795415177836e-11,1.4949651326026554e-33
transcription_TU_g.27482.CDS.142,5.579410179683439e-11,4.727421830113846e-34
translation_g.27482.CDS.146,1.3750834171832748e-13,3.0574856304987516e-33
transcription_TU_g.27482.CDS.146,3.2117251929567574e-13,-2.2404389027780052e-34
translation_g.27482.CDS.149,1.0178918007100744e-05,-2.605459442308897e-31
transcription_TU_g.27482.CDS.149,2.377447578228586e-05,-7.375376462804197e-35
translation_742743.3.peg.151,9.383854574198945e-14,-5.620086247676057e-26
transcription_TU_742743.3.peg.151,2.1917479162633475e-13,36013611.636549294
translation_742743.3.peg.152,1.0892647519911348e-13,-1.469749714532302e-33
transcription_TU_742743.3.peg.152,2.5441504144787775e-13,3.5407791099726114e-34
translation_742743.3.peg.153,1.439739879019179e-14,-5.682248445328322e-34
transcription_TU_742743.3.peg.153,3.362740603928108e-14,-5.6100733743439635e-36
translation_742743.3.peg.154,9.383854574198945e-14,-4.693396954919463e-34
transcription_TU_742743.3.peg.154,2.1917479162633475e-13,0.10214506291728428
translation_g.27482.CDS.157,4.869432441843444e-13,-2.9855221935970644e-33
transcription_TU_g.27482.CDS.157,1.1373330994642549e-12,-3.3757182844696914e-34
translation_g.27482.CDS.165,0.0,-5.478305211869182e-33
transcription_TU_g.27482.CDS.165,0.0,-8.008058273420744
translation_g.27482.CDS.167,9.23393731130434e-14,-1.0280605474180297e-33
transcription_TU_g.27482.CDS.167,2.156732364182586e-13,-3.3548737451765736e-34
translation_742743.3.peg.169,0.0,-1.073351270027672e-33
transcription_TU_742743.3.peg.169,-3.551830439457674e-47,-1.0202853443473556e-33
translation_742743.3.peg.170,6.978229265695214e-48,-1.08361401816052e-33
transcription_TU_742743.3.peg.170,0.0,-5.741723096195236e-35
translation_742743.3.peg.171,9.383854574198945e-14,4.694853168887023e-33
transcription_TU_742743.3.peg.171,2.1917479162633475e-13,0.04454321066077044
translation_g.27482.CDS.172,0.0,1.4603164156609071e-32
transcription_TU_g.27482.CDS.172,0.0,-20.198363455328717
translation_742743.3.peg.172,3.7907810251226167e-13,1.6816356885902998e-32
transcription_TU_742743.3.peg.172,8.853969706294583e-13,4.247000079994471e-33
translation_742743.3.peg.173,1.1761371652953314e-47,1.9043824469859189e-34
transcription_TU_742743.3.peg.173,3.016623112964052e-47,8.791358982488614e-34
translation_g.27482.CDS.174,0.0,-2.0088099843792727e-34
transcription_TU_g.27482.CDS.174,0.0,-6.844738322569583e-34
translation_742743.3.peg.174,0.0,4.9089301900374085e-33
transcription_TU_742743.3.peg.174,0.0,-5.572573150543905e-34
translation_742743.3.peg.175,9.383854574198945e-14,4.250932435670087e-33
transcription_TU_742743.3.peg.175,2.1917479162633475e-13,0.3096927812889345
translation_g.27482.CDS.178,0.0,2.255918949918133e-33
transcription_TU_g.27482.CDS.178,0.0,-9.004840974626983e-34
translation_g.27482.CDS.179,0.0,-6.76564697978284e-33
transcription_TU_g.27482.CDS.179,0.0,2.174215103301305e-34
translation_g.27482.CDS.181,8.686896361888186e-13,-5.3900732900832974e-33
transcription_TU_g.27482.CDS.181,2.028962282974147e-12,-3.2278118166625428e-34
translation_742743.3.peg.184,1.593789182964334e-13,-1.0945772373409574e-32
transcription_TU_742743.3.peg.184,3.7225471613016113e-13,1.078829576716065e-33
translation_g.27482.CDS.187,3.5952791447549455e-13,4.1334375901085764e-33
transcription_TU_g.27482.CDS.187,8.397344088822257e-13,-2.991939398345681e-34
translation_g.27482.CDS.188,2.925039082767966e-13,6.704420132732731e-33
transcription_TU_g.27482.CDS.188,6.831892229311125e-13,2.784391617154396e-34
translation_g.27482.CDS.190,6.606501596750277e-64,1.4179983462916656e-33
transcription_TU_g.27482.CDS.190,3.4761054579230997e-63,-3.009293225316985e-34
translation_g.27482.CDS.194,0.0,1.1265985891719027e-33
transcription_TU_g.27482.CDS.194,0.0,6.284329392961784e-34
translation_g.27482.CDS.197,-1.0142411620765805e-64,-9.952111212713712e-34
transcription_TU_g.27482.CDS.197,0.0,-3.24345654722264
translation_g.27482.CDS.198,9.23393731130434e-14,-6.958436855513947e-34
transcription_TU_g.27482.CDS.198,2.156732364182586e-13,1.2284315333652372e-34
translation_g.27482.CDS.199,6.723977634621299e-14,1.382794671374665e-33
transcription_TU_g.27482.CDS.199,1.570491513178702e-13,5.288429167548243e-34
translation_g.27482.CDS.205,9.383854574198945e-14,-1.6472207098205947e-32
transcription_TU_g.27482.CDS.205,2.1917479162633475e-13,3.5612477488426277
translation_g.27482.CDS.215,-1.6950128111553553e-47,2.2847818844007785e-33
transcription_TU_g.27482.CDS.215,0.0,-1.6222437240485187e-33
translation_g.27482.CDS.218,1.4481427241108724e-13,-2.3701305463652196e-33
transcription_TU_g.27482.CDS.218,3.3823667800104184e-13,-5.494780133086335e-34
translation_g.27482.CDS.220,1.7315651611886104e-14,-3.613202927890193e-33
transcription_TU_g.27482.CDS.220,4.044344788062019e-14,-2.628007705137128e-34
translation_g.27482.CDS.223,3.141457513447786e-08,1.0345447253700722e-33
transcription_TU_g.27482.CDS.223,7.33737176411516e-08,-1.3194892576457002e-34
translation_g.27482.CDS.228,3.141457513447786e-08,7.976267366317004e-34
transcription_TU_g.27482.CDS.228,7.33737176411516e-08,-1.713241607546322e-34
translation_g.27482.CDS.230,0.0,3.9207059072936495e-33
transcription_TU_g.27482.CDS.230,0.0,-3.6744982937994277
translation_g.27482.CDS.231,2.2777710130665417e-12,-3.823899665021191e-30
transcription_TU_g.27482.CDS.231,5.32009509753066e-12,-2.9886780756907292e-33
translation_g.27482.CDS.236,5.364876735855265e-14,-1.0966186963651174e-32
transcription_TU_g.27482.CDS.236,1.2530519642909374e-13,-2.586188971521796e-33
translation_g.27482.CDS.237,2.4764929020058622e-12,1.234647901207407e-33
transcription_TU_g.27482.CDS.237,5.7842415552093824e-12,-1.3309587409888035e-33
translation_g.27482.CDS.239,0.0,-3.06211288426481e-33
transcription_TU_g.27482.CDS.239,0.0,3.8298100902188127e-35
translation_g.27482.CDS.243,0.0,-1.0698501138160155e-33
transcription_TU_g.27482.CDS.243,0.0,-4.737174819147275
translation_g.27482.CDS.245,0.0,1.228820622291298e-32
transcription_TU_g.27482.CDS.245,0.0,-10.466004374939706
translation_g.27482.CDS.247,0.0,9.99841972398122e-33
transcription_TU_g.27482.CDS.247,0.0,-8.18552638328162
translation_g.27482.CDS.250,-1.1284332677179562e-42,1.1235112123099378e-32
transcription_TU_g.27482.CDS.250,0.0,-4.863155730865884
translation_g.27482.CDS.251,0.0,8.878264030475526e-34
transcription_TU_g.27482.CDS.251,0.0,-1.0751393951187187e-33
translation_g.27482.CDS.258,9.383854574198945e-14,-1.904353366334222e-33
transcription_TU_g.27482.CDS.258,2.1917479162633475e-13,0.06174720250216527
translation_g.27482.CDS.264,9.383854574198945e-14,-3.102698428205692e-33
transcription_TU_g.27482.CDS.264,2.1917479162633475e-13,0.056296660906923965
translation_g.27482.CDS.266,0.0,3.8004924173138873e-34
transcription_TU_g.27482.CDS.266,0.0,-4.926492167095012e-34
translation_g.27482.CDS.268,9.383854574198945e-14,1.9909728849047107e-33
transcription_TU_g.27482.CDS.268,2.1917479162633475e-13,0.00026859049285466314
translation_g.27482.CDS.271,3.141457513447786e-08,-9.08258975901475e-34
transcription_TU_g.27482.CDS.271,7.33737176411516e-08,6.988406068271672e-35
translation_g.27482.CDS.272,0.0,4.188574322199962e-33
transcription_TU_g.27482.CDS.272,0.0,-5.092323680496683
translation_g.27482.CDS.280,0.0,1.3109525717570852e-33
transcription_TU_g.27482.CDS.280,0.0,4.135995428160785e-35
translation_g.27482.CDS.281,3.141457513447786e-08,-8.892219274126958e-34
transcription_TU_g.27482.CDS.281,7.33737176411516e-08,1.488539468659265e-34
translation_g.27482.CDS.283,-9.392781340952653e-43,-5.550551817945692e-33
transcription_TU_g.27482.CDS.283,0.0,-5.396279564269291
translation_g.27482.CDS.285,3.141457513447786e-08,9.026430808059559e-34
transcription_TU_g.27482.CDS.285,7.33737176411516e-08,-1.0851128588953303e-35
translation_g.27482.CDS.292,0.0,-7.40139997192441e-35
transcription_TU_g.27482.CDS.292,0.0,-3.5978502396949525
translation_742743.3.peg.293,9.383854574198945e-14,5.849351559924781e-33
transcription_TU_742743.3.peg.293,2.1917479162633475e-13,2.8322551062154897
translation_g.27482.CDS.295,0.0,5.318853035715278e-33
transcription_TU_g.27482.CDS.295,0.0,-13.836928463691454
translation_742743.3.peg.299,-2.3408687363378015e-42,2.9104572048495476e-33
transcription_TU_742743.3.peg.299,0.0,-3.5220976472730565
translation_g.27482.CDS.300,2.0395952244813677e-14,-1.8829699245479328e-33
transcription_TU_g.27482.CDS.300,4.7637978060410404e-14,1.3212844811254903e-34
translation_g.27482.CDS.314,5.376509582038015e-26,-5.11586617788476e-35
transcription_TU_g.27482.CDS.314,0.0,-3.741386922079471
translation_g.27482.CDS.318,-9.306740613729582e-49,-5.425140023029004e-33
transcription_TU_g.27482.CDS.318,-2.5806268036684666e-48,-2.2021408018758172e-34
translation_g.27482.CDS.319,9.383854574198945e-14,-2.5220756630235483e-32
transcription_TU_g.27482.CDS.319,2.1917479162633475e-13,12.675149165682495
translation_742743.3.peg.320,1.2191121977044135e-47,-1.2081801731857087e-34
transcription_TU_742743.3.peg.320,-1.8662159936133543e-47,-8.544066948147533e-34
translation_742743.3.peg.321,-1.5374487917876341e-47,-3.0245875193289764e-33
transcription_TU_742743.3.peg.321,0.0,4.5631588817130555e-34
translation_g.27482.CDS.325,2.1090646057625316e-14,5.895524316771235e-33
transcription_TU_g.27482.CDS.325,4.9260545529494325e-14,-2.7925698574512176e-34
translation_g.27482.CDS.331,3.141457513447786e-08,-6.622107655953882e-34
transcription_TU_g.27482.CDS.331,7.33737176411516e-08,-2.8274769806693576e-35
translation_g.27482.CDS.335,0.0,3.234076924131273e-33
transcription_TU_g.27482.CDS.335,0.0,-5.465458149583097e-35
translation_g.27482.CDS.338,1.2886175435645652e-13,-1.6945058989162792e-33
transcription_TU_g.27482.CDS.338,3.0097704452214706e-13,-2.6794707782244433e-34
translation_g.27482.CDS.340,0.0,-1.2958964811638396e-34
transcription_TU_g.27482.CDS.340,0.0,-1.1728793401295113e-34
translation_g.27482.CDS.346,0.0,5.53601792362254e-34
transcription_TU_g.27482.CDS.346,0.0,1.2607256090739053e-33
translation_g.27482.CDS.349,2.0495502100812612e-13,7.494972558872741e-33
transcription_TU_g.27482.CDS.349,4.787049252205807e-13,4.353416938490916e-35
translation_742743.3.peg.352,0.0,-2.776764275775569e-33
transcription_TU_742743.3.peg.352,0.0,-6.612700888902288
translation_742743.3.peg.353,-4.98645003377314e-43,1.6732150221392888e-32
transcription_TU_742743.3.peg.353,0.0,-12.76837761984436
translation_g.27482.CDS.356,9.383854574198945e-14,1.600825175744079e-28
transcription_TU_g.27482.CDS.356,2.1917479162633475e-13,1291242.4804741214
translation_g.27482.CDS.363,2.5542300783969915e-09,-1.4775722466520414e-32
transcription_TU_g.27482.CDS.363,5.965809047570057e-09,-9.472047885242348e-34
translation_742743.3.peg.363,-7.426977489518269e-48,3.284183398409463e-34
transcription_TU_742743.3.peg.363,-1.3238923865628512e-25,-5.9133664077907195e-34
translation_g.27482.CDS.365,0.0,1.200873869968172e-34
transcription_TU_g.27482.CDS.365,0.0,-3.326150169499932e-35
translation_g.27482.CDS.368,1.4991726289460528e-15,-1.4600595396393768e-32
transcription_TU_g.27482.CDS.368,3.501555208076154e-15,4.75213607335229e-33
translation_g.27482.CDS.370,7.396585354352401e-08,5.1395158224163865e-33
transcription_TU_g.27482.CDS.370,1.7275897031097974e-07,-1.3289640482334812e-33
translation_g.27482.CDS.375,1.4991726289460528e-15,7.594320843176167e-34
transcription_TU_g.27482.CDS.375,3.501555208076154e-15,-2.942371283375922e-34
translation_g.27482.CDS.377,-2.479389580286559e-43,-4.847782990404016e-33
transcription_TU_g.27482.CDS.377,0.0,-6.257342097546321
translation_g.27482.CDS.379,0.0,2.7662282240087837e-33
transcription_TU_g.27482.CDS.379,0.0,-14.695643003084866
translation_g.27482.CDS.381,-2.188333453927376e-43,-1.2179035696817746e-33
transcription_TU_g.27482.CDS.381,0.0,-6.386099206301842
translation_g.27482.CDS.382,0.0,4.922828877185778e-35
transcription_TU_g.27482.CDS.382,0.0,-1.4864450412661767e-34
translation_g.27482.CDS.384,1.6732651383396087e-12,-2.517460885123625e-31
transcription_TU_g.27482.CDS.384,3.908175847476841e-12,-1.4365777223831192e-33
translation_g.27482.CDS.387,0.0,1.9930377842867046e-32
transcription_TU_g.27482.CDS.387,0.0,-6.763832662464222
translation_g.27482.CDS.389,3.141457513447786e-08,-2.763926540927195e-33
transcription_TU_g.27482.CDS.389,7.33737176411516e-08,-1.847883368530577e-34
translation_742743.3.peg.390,0.0,-5.917604949533626e-33
transcription_TU_742743.3.peg.390,0.0,5.585139714902435e-35
translation_g.27482.CDS.392,7.961757673157206e-35,2.3374732690758567e-32
transcription_TU_g.27482.CDS.392,1.8595946529175257e-34,6.854861388302844e-34
translation_g.27482.CDS.397,8.703089384506795e-13,-3.284612646344268e-33
transcription_TU_g.27482.CDS.397,2.0327444199735762e-12,-2.3828599655080174e-34
translation_g.27482.CDS.414,4.4042785540581064e-21,7.742147247925731e-34
transcription_TU_g.27482.CDS.414,1.0286890389415515e-20,3.014180222567525e-34
translation_g.27482.CDS.415,8.48807738471406e-15,-1.6705719789217654e-31
transcription_TU_g.27482.CDS.415,1.9825249607107428e-14,-7.471121715059668e-34
translation_g.27482.CDS.416,0.0,6.737404955389314e-34
transcription_TU_g.27482.CDS.416,0.0,1.9101177824966327e-34
translation_g.27482.CDS.420,-1.6817035438919562e-34,-8.651994645158504e-33
transcription_TU_g.27482.CDS.420,-5.285054336192049e-39,2.236619066151563e-33
translation_g.27482.CDS.421,9.383854574198945e-14,2.0630189973655906e-32
transcription_TU_g.27482.CDS.421,2.1917479162633475e-13,0.28786836838925983
translation_g.27482.CDS.430,-6.0997336414917744e-43,3.8330332361994536e-33
transcription_TU_g.27482.CDS.430,-1.4246908117136797e-42,2.853707190401846e-34
translation_g.27482.CDS.432,9.26182417432716e-14,-5.096976656581105e-33
