,fluxes,reduced_costs
transcription_TU_g.27747.CDS.3,0.0,-0.0069698285348964596
translation_g.27747.CDS.6,3.00635915578749e-08,1.9749013506964145e-33
transcription_TU_g.27747.CDS.6,6.796189164906108e-08,-1.1369992131454324e-33
translation_768486.3.peg.7,0.0,-6.361542400097456e-33
transcription_TU_768486.3.peg.7,0.0,-0.009192259683762988
translation_g.27747.CDS.8,0.0,1.947503912888059e-33
transcription_TU_g.27747.CDS.8,0.0,1.2633818784358951e-33
translation_g.27747.CDS.9,0.0,-2.636156091361242e-33
transcription_TU_g.27747.CDS.9,0.0,-0.01000330111336496
translation_g.27747.CDS.13,1.655696304310512e-14,-1.3544111104691457e-32
transcription_TU_g.27747.CDS.13,3.7428745870460415e-14,-5.1189315993707584e-33
translation_g.27747.CDS.14,9.69540613916608e-14,-3.9991360430573915e-33
transcription_TU_g.27747.CDS.14,2.1917479162633475e-13,0.013579649142656976
translation_g.27747.CDS.17,0.0,-4.540656647366316e-33
transcription_TU_g.27747.CDS.17,0.0,-0.011800487742189862
translation_g.27747.CDS.22,9.69540613916608e-14,1.1314596961288119e-32
transcription_TU_g.27747.CDS.22,2.1917479162633475e-13,93.98634797039216
translation_g.27747.CDS.25,0.0,-7.488849519460122e-33
transcription_TU_g.27747.CDS.25,0.0,1.893154727757432e-33
translation_g.27747.CDS.27,0.0,6.510444033739398e-33
transcription_TU_g.27747.CDS.27,0.0,1.5204615213635304e-34
translation_g.27747.CDS.28,9.69540613916608e-14,3.306280431214611e-33
transcription_TU_g.27747.CDS.28,2.1917479162633475e-13,12.268115542104745
translation_g.27747.CDS.39,8.798154215430649e-14,2.9336793121605107e-33
transcription_TU_g.27747.CDS.39,1.988914738778783e-13,5.76333196903275e-33
translation_g.27747.CDS.50,1.0762109900245772e-10,8.167596680131993e-33
transcription_TU_g.27747.CDS.50,2.432887453076787e-10,-2.054858045546149e-35
translation_g.27747.CDS.62,0.0,-8.21235486335635e-34
transcription_TU_g.27747.CDS.62,0.0,-2.8052577504376518e-33
translation_768486.3.peg.64,0.0,-6.462580837075348e-33
transcription_TU_768486.3.peg.64,0.0,-6.21687961416144e-33
translation_g.27747.CDS.65,3.006359304033709e-08,1.2026900487492071e-32
transcription_TU_g.27747.CDS.65,6.796189500032185e-08,-3.958937546191834e-33
translation_g.27747.CDS.70,3.006356783847989e-08,7.171312121687858e-34
transcription_TU_g.27747.CDS.70,6.796183802888898e-08,4.67346773021129e-34
translation_g.27747.CDS.72,5.2094288527900593e-14,2.5134933856585884e-32
transcription_TU_g.27747.CDS.72,1.177645853008777e-13,-9.57015664691792e-33
translation_g.27747.CDS.77,0.0,7.231334159094589e-33
transcription_TU_g.27747.CDS.77,0.0,-0.013327507309705076
translation_g.27747.CDS.79,2.2683381917547554e-13,-2.2486677900660886e-33
transcription_TU_g.27747.CDS.79,5.127815620921141e-13,-1.6625669641237023e-33
translation_g.27747.CDS.84,1.1341690958773777e-13,-4.6316733957583756e-33
transcription_TU_g.27747.CDS.84,2.5639078104605704e-13,-3.238198496236966e-33
translation_g.27747.CDS.90,9.69540613916608e-14,1.1050288176363003e-32
transcription_TU_g.27747.CDS.90,2.1917479162633475e-13,2.5591478724612964
translation_g.27747.CDS.93,0.0,-8.687521705190366e-33
transcription_TU_g.27747.CDS.93,0.0,-0.008324274228825042
translation_g.27747.CDS.95,0.0,1.7117914307882117e-34
transcription_TU_g.27747.CDS.95,0.0,-0.004211441484028122
translation_g.27747.CDS.96,3.592321301679586e-13,-6.71648276539474e-34
transcription_TU_g.27747.CDS.96,8.120817853827297e-13,-4.5851799981678026e-33
translation_g.27747.CDS.98,0.0,4.091632944231467e-33
transcription_TU_g.27747.CDS.98,0.0,-6.432105979581306e-34
translation_g.27747.CDS.101,3.00635915578749e-08,2.6688834216611796e-33
transcription_TU_g.27747.CDS.101,6.796189164906108e-08,-1.4232227031367928e-34
translation_g.27747.CDS.105,3.00635915578749e-08,2.0348667637587196e-34
transcription_TU_g.27747.CDS.105,6.796189164906108e-08,2.0240351748629566e-33
translation_g.27747.CDS.106,9.69540613916608e-14,3.8272486930364795e-33
transcription_TU_g.27747.CDS.106,2.1917479162633475e-13,9.913314554575285
translation_g.27747.CDS.107,9.69540613916608e-14,6.939031322600832e-35
transcription_TU_g.27747.CDS.107,2.1917479162633475e-13,5.930504311128982
translation_g.27747.CDS.108,2.7259865187239317e-10,-1.446285499522781e-32
transcription_TU_g.27747.CDS.108,6.16237750787926e-10,3.3232436367552895e-34
translation_g.27747.CDS.109,9.69540613916608e-14,1.3345434745914374e-32
transcription_TU_g.27747.CDS.109,2.1917479162633475e-13,11.487747423333825
translation_g.27747.CDS.116,0.0,-2.5960620597590097e-33
transcription_TU_g.27747.CDS.116,0.0,-1.0961022007454392e-33
translation_g.27747.CDS.123,3.00635915578749e-08,-2.300148546815802e-33
transcription_TU_g.27747.CDS.123,6.796189164906108e-08,-1.2098977485707601e-34
translation_g.27747.CDS.126,9.69540613916608e-14,-1.6573818350605134e-32
transcription_TU_g.27747.CDS.126,2.1917479162633475e-13,0.08836958700816759
translation_g.27747.CDS.130,3.00635915578749e-08,2.4002571852592974e-33
transcription_TU_g.27747.CDS.130,6.796189164906108e-08,-2.248012477955143e-33
translation_g.27747.CDS.131,0.0,-1.1501731116819972e-32
transcription_TU_g.27747.CDS.131,0.0,1.4019346851270629e-33
translation_g.27747.CDS.132,5.203960928750775e-14,-3.4305289458679606e-32
transcription_TU_g.27747.CDS.132,1.17640977161648e-13,-1.2429278125550395e-33
translation_g.27747.CDS.136,0.0,-3.3649469963384e-33
transcription_TU_g.27747.CDS.136,0.0,-5.85000739362708e-34
translation_g.27747.CDS.137,4.9108875854112115e-14,-2.899193969489593e-32
transcription_TU_g.27747.CDS.137,1.1101574784833456e-13,3.239470365569442e-33
translation_g.27747.CDS.139,2.2843507197855274e-13,-4.498472874937647e-33
transcription_TU_g.27747.CDS.139,5.164013614529453e-13,3.912569807826425e-34
translation_g.27747.CDS.143,0.0,-2.4117344621533547e-32
transcription_TU_g.27747.CDS.143,0.0,-8.917616904478116e-34
translation_g.27747.CDS.155,3.006359304033709e-08,7.947233966681493e-33
transcription_TU_g.27747.CDS.155,6.796189500032185e-08,-5.643465249709225e-34
translation_g.27747.CDS.160,0.0,-1.5038423104558539e-33
transcription_TU_g.27747.CDS.160,0.0,-6.946376459053759e-34
translation_g.27747.CDS.161,1.2477390091225217e-13,5.904248556536308e-33
transcription_TU_g.27747.CDS.161,2.8206444722696273e-13,-1.3977704841635509e-33
translation_g.27747.CDS.170,3.00635915578749e-08,-4.713741411422451e-33
transcription_TU_g.27747.CDS.170,6.796189164906108e-08,1.1212430775905683e-33
translation_g.27747.CDS.180,3.006356783847989e-08,-6.570469590353697e-34
transcription_TU_g.27747.CDS.180,6.796183802888898e-08,3.7438890905594607e-34
translation_g.27747.CDS.185,0.0,5.6709493196971905e-33
transcription_TU_g.27747.CDS.185,0.0,-0.007225042812165927
translation_g.27747.CDS.188,1.0732233820667177e-11,-5.2186645537050646e-27
transcription_TU_g.27747.CDS.188,2.4261336529551006e-11,2.830053457164329e-34
translation_g.27747.CDS.190,0.0,-4.053581800152667e-33
transcription_TU_g.27747.CDS.190,0.0,-0.005881375266072065
translation_g.27747.CDS.192,0.0,2.0329185275983306e-33
transcription_TU_g.27747.CDS.192,0.0,-3.706305647951528e-34
translation_g.27747.CDS.202,0.0,3.42767167174235e-33
transcription_TU_g.27747.CDS.202,0.0,-1.8340608799054027e-33
translation_g.27747.CDS.206,0.0,-2.985991212751745e-32
transcription_TU_g.27747.CDS.206,0.0,-0.018982484289574445
translation_g.27747.CDS.208,1.8006997410921137e-14,-2.7500448395529492e-33
transcription_TU_g.27747.CDS.208,4.070670014958291e-14,1.8926018292872077e-33
translation_768486.3.peg.214,4.053490213350398e-14,2.0692472953400467e-34
transcription_TU_768486.3.peg.214,9.1633383905553e-14,1.5204615213635304e-34
translation_768486.3.peg.215,5.1436705168197356e-14,-4.872871666821742e-33
transcription_TU_768486.3.peg.215,1.1627804937065315e-13,-1.4575259340378204e-34
translation_g.27747.CDS.221,4.9515271370821126e-14,-4.309366341195403e-33
transcription_TU_g.27747.CDS.221,1.1193444739958653e-13,-5.206029559710385e-34
translation_g.27747.CDS.222,2.668754671795332e-16,2.5849265113736395e-33
transcription_TU_g.27747.CDS.222,6.032998934718785e-16,-4.643667840806184e-34
translation_g.27747.CDS.223,0.0,8.870238704144789e-33
transcription_TU_g.27747.CDS.223,0.0,-0.0038703749900067157
translation_g.27747.CDS.228,3.006356783847989e-08,5.9690221843172846e-33
transcription_TU_g.27747.CDS.228,6.796183802888898e-08,-1.3922552807512625e-33
translation_g.27747.CDS.235,3.00635915578749e-08,-9.50664114390938e-33
transcription_TU_g.27747.CDS.235,6.796189164906108e-08,-1.4515214787099257e-34
translation_g.27747.CDS.237,6.607454075829729e-15,-4.3180090251958843e-33
transcription_TU_g.27747.CDS.237,1.4936840700260944e-14,-2.6217216163129286e-35
translation_g.27747.CDS.243,0.0,3.9403988514949426e-33
transcription_TU_g.27747.CDS.243,0.0,-0.010260978414477819
translation_g.27747.CDS.244,9.014808073815744e-10,1.1005383948377254e-32
transcription_TU_g.27747.CDS.244,2.037891608427153e-09,1.178118612779792e-33
translation_g.27747.CDS.247,0.0,-1.1402999920424949e-32
transcription_TU_g.27747.CDS.247,0.0,1.4671997787327616e-33
translation_g.27747.CDS.248,1.3214908151659458e-14,-2.606424716456977e-32
transcription_TU_g.27747.CDS.248,2.987368140052189e-14,9.753904099313214e-34
translation_g.27747.CDS.250,0.0,1.9561341732634676e-33
transcription_TU_g.27747.CDS.250,0.0,-0.008407673991571737
translation_g.27747.CDS.254,0.0,1.7622140095083446e-33
transcription_TU_g.27747.CDS.254,0.0,-0.008241225797871368
translation_768486.3.peg.254,0.0,-1.3300847297271629e-32
transcription_TU_768486.3.peg.254,0.0,-0.005426981334831775
translation_g.27747.CDS.257,9.69540613916608e-14,-6.418746553235578e-34
transcription_TU_g.27747.CDS.257,2.1917479162633475e-13,8.136439464180881
translation_768486.3.peg.260,9.69540613916608e-14,5.388311733311456e-32
transcription_TU_768486.3.peg.260,2.1917479162633475e-13,45.41250601689006
translation_g.27747.CDS.261,0.0,-5.085527567146823e-35
transcription_TU_g.27747.CDS.261,0.0,-0.004775473598516937
translation_g.27747.CDS.267,0.0,3.575296608668986e-33
transcription_TU_g.27747.CDS.267,0.0,-2.8109524036686978e-33
translation_g.27747.CDS.268,0.0,-2.6784542297718836e-32
transcription_TU_g.27747.CDS.268,0.0,-0.009267097602590387
translation_768486.3.peg.275,9.69540613916608e-14,-2.080876603161939e-33
transcription_TU_768486.3.peg.275,2.1917479162633475e-13,0.22959382253138053
translation_g.27747.CDS.277,3.006359304033709e-08,2.3170024048784436e-33
transcription_TU_g.27747.CDS.277,6.796189500032185e-08,-6.898674397282152e-34
translation_g.27747.CDS.280,0.0,6.837587450005172e-35
transcription_TU_g.27747.CDS.280,0.0,-0.006437207716792973
translation_g.27747.CDS.284,0.0,9.561788128581463e-33
transcription_TU_g.27747.CDS.284,0.0,-0.012770596024919822
translation_g.27747.CDS.288,7.466049201645283e-14,6.490970855598543e-33
transcription_TU_g.27747.CDS.288,1.6877784742118238e-13,-2.3550029764088503e-33
translation_g.27747.CDS.289,0.0,-2.886896225928307e-33
transcription_TU_g.27747.CDS.289,0.0,-9.625364277849395e-34
translation_g.27747.CDS.297,0.0,-3.049079544178293e-32
transcription_TU_g.27747.CDS.297,0.0,-0.012993191771004197
translation_g.27747.CDS.306,9.69540613916608e-14,-1.4989190263506989e-33
transcription_TU_g.27747.CDS.306,2.1917479162633475e-13,14.439440725191744
translation_g.27747.CDS.307,-1.080025340078052e-34,-4.108420201359898e-32
transcription_TU_g.27747.CDS.307,-2.4415101901355583e-34,3.522914015131221e-33
translation_g.27747.CDS.313,0.0,1.4180982321571205e-33
transcription_TU_g.27747.CDS.313,0.0,-2.897288687730619e-33
translation_g.27747.CDS.320,9.69540613916608e-14,-7.751875997643304e-33
transcription_TU_g.27747.CDS.320,2.1917479162633475e-13,0.07902701510719849
translation_g.27747.CDS.321,0.0,-3.3623235390631754e-33
transcription_TU_g.27747.CDS.321,0.0,4.853045421962212e-34
translation_g.27747.CDS.322,0.0,1.3667564910389272e-32
transcription_TU_g.27747.CDS.322,0.0,-0.007267170653361348
translation_g.27747.CDS.323,0.0,-2.0294971994568624e-33
transcription_TU_g.27747.CDS.323,0.0,-1.6781340705293548e-33
translation_g.27747.CDS.324,0.0,-2.331809951079214e-32
transcription_TU_g.27747.CDS.324,0.0,-1.5191271979573316e-33
translation_g.27747.CDS.332,5.4722753303706377e-14,-5.9861471957756134e-33
transcription_TU_g.27747.CDS.332,1.23706504713693e-13,-4.875617726250408e-34
translation_g.27747.CDS.339,3.00635915578749e-08,-2.432056505144449e-33
transcription_TU_g.27747.CDS.339,6.796189164906108e-08,6.6012190591795e-34
translation_g.27747.CDS.345,3.00635915578749e-08,-2.1062485299237008e-33
transcription_TU_g.27747.CDS.345,6.796189164906108e-08,-5.3123306577375565e-34
translation_g.27747.CDS.348,3.006354411908488e-08,1.3676415843719997e-33
transcription_TU_g.27747.CDS.348,6.796178440871686e-08,-1.9208252593934798e-33
translation_g.27747.CDS.356,5.365395396427831e-30,7.185575500798415e-33
transcription_TU_g.27747.CDS.356,1.2129037207162444e-29,9.15262461439488e-34
translation_g.27747.CDS.362,9.69540613916608e-14,4.302036439612404e-33
transcription_TU_g.27747.CDS.362,2.1917479162633475e-13,11.675604829866302
translation_g.27747.CDS.366,0.0,1.4673848592379723e-35
transcription_TU_g.27747.CDS.366,0.0,1.5004800283557033e-33
translation_g.27747.CDS.373,9.69540613916608e-14,9.251756852599847e-33
transcription_TU_g.27747.CDS.373,2.1917479162633475e-13,0.08778672292248986
translation_768486.3.peg.375,9.69540613916608e-14,-9.018074740765876e-33
transcription_TU_768486.3.peg.375,2.1917479162633475e-13,10.844931022014372
translation_g.27747.CDS.376,3.006354411908488e-08,-1.3260712002414256e-32
transcription_TU_g.27747.CDS.376,6.796178440871686e-08,2.5270028231487344e-33
translation_g.27747.CDS.380,0.0,1.8234108840802553e-32
transcription_TU_g.27747.CDS.380,0.0,5.310495963054033e-34
translation_g.27747.CDS.384,3.00635915578749e-08,-5.521475779827383e-34
transcription_TU_g.27747.CDS.384,6.796189164906108e-08,-1.1551070937037219e-33
translation_g.27747.CDS.387,0.0,-8.562930793802367e-33
transcription_TU_g.27747.CDS.387,0.0,-1.8267888173416194e-33
translation_g.27747.CDS.388,9.69540613916608e-14,-1.5215965972236387e-32
transcription_TU_g.27747.CDS.388,2.1917479162633475e-13,9.993688092835994
translation_g.27747.CDS.395,3.006359304033709e-08,-4.75567381038389e-33
transcription_TU_g.27747.CDS.395,6.796189500032185e-08,-3.5778992588283305e-33
translation_g.27747.CDS.397,0.0,-8.887300402812075e-33
transcription_TU_g.27747.CDS.397,0.0,-0.008324228626951102
translation_g.27747.CDS.398,9.695406139791801e-14,-2.2948286985483968e-33
transcription_TU_g.27747.CDS.398,2.1917479162633475e-13,0.9070427312399643
translation_g.27747.CDS.399,3.00635915578749e-08,1.4711199831307277e-33
transcription_TU_g.27747.CDS.399,6.796189164906108e-08,1.251372967780106e-34
translation_g.27747.CDS.405,9.69540613916608e-14,2.1557464357832773e-33
transcription_TU_g.27747.CDS.405,2.1917479162633475e-13,0.028803215590397228
translation_g.27747.CDS.408,3.269711768902151e-14,1.473442348623255e-33
transcription_TU_g.27747.CDS.408,7.391525278475263e-14,-6.686383543355923e-33
translation_g.27747.CDS.411,9.69540613916608e-14,-2.149625809080035e-33
transcription_TU_g.27747.CDS.411,2.1917479162633475e-13,0.02878529944540917
translation_768486.3.peg.414,0.0,-1.767546393082748e-32
transcription_TU_768486.3.peg.414,0.0,5.087775147836017e-34
translation_g.27747.CDS.416,0.0,4.83434199131619e-34
transcription_TU_g.27747.CDS.416,0.0,-0.0030909838079188944
translation_g.27747.CDS.418,0.0,5.9188398684870865e-33
transcription_TU_g.27747.CDS.418,0.0,-8.949640666226888e-34
translation_768486.3.peg.419,0.0,1.3643280742336312e-32
transcription_TU_768486.3.peg.419,0.0,4.222777761044209e-33
translation_g.27747.CDS.425,3.0777224073276163e-14,-1.507697263059851e-32
transcription_TU_g.27747.CDS.425,6.957513255527754e-14,3.929026463169544e-34
translation_g.27747.CDS.427,9.69540613916608e-14,-3.67702036878441e-33
transcription_TU_g.27747.CDS.427,2.1917479162633475e-13,17.91670113980857
translation_g.27747.CDS.428,0.0,5.352121872302127e-36
transcription_TU_g.27747.CDS.428,0.0,1.3371561292336842e-34
translation_g.27747.CDS.430,2.4040542941314616e-09,2.1955273364889253e-33
transcription_TU_g.27747.CDS.430,5.434616058487042e-09,-4.7734585904633124e-33
translation_g.27747.CDS.431,2.759959516829688e-15,-4.2399134127938505e-33
transcription_TU_g.27747.CDS.431,6.239177021730172e-15,2.0763740104711044e-34
translation_g.27747.CDS.432,4.5582497990962505e-14,-1.3839311988311142e-32
transcription_TU_g.27747.CDS.432,1.0304400203121696e-13,-1.0294471869249502e-33
translation_g.27747.CDS.441,4.080027341309311e-15,5.512386588996627e-33
transcription_TU_g.27747.CDS.441,9.223328342572475e-15,4.375046762793506e-34
translation_g.27747.CDS.451,0.0,5.7027836862143824e-33
transcription_TU_g.27747.CDS.451,0.0,-0.01504967662530398
translation_g.27747.CDS.452,2.3990792944602536e-14,-1.1037746597151279e-32
transcription_TU_g.27747.CDS.452,5.4233695516298075e-14,-1.3923887130918823e-33
translation_g.27747.CDS.454,0.0,-5.109572884925403e-32
transcription_TU_g.27747.CDS.454,0.0,-0.03500161648867623
translation_g.27747.CDS.458,3.00635915578749e-08,-1.091054433221092e-33
transcription_TU_g.27747.CDS.458,6.796189164906108e-08,3.79097958743656e-34
translation_g.27747.CDS.463,0.0,-8.320021424854027e-33
transcription_TU_g.27747.CDS.463,0.0,-0.009376164558457698
translation_g.27747.CDS.465,2.2939221940828764e-14,2.742200965261891e-33
transcription_TU_g.27747.CDS.465,5.185650932807476e-14,-6.47213568176727e-33
translation_g.27747.CDS.467,3.00635915578749e-08,-8.343867540030326e-34
transcription_TU_g.27747.CDS.467,6.796189164906108e-08,-2.672872169850559e-34
translation_g.27747.CDS.471,3.00635915578749e-08,-3.400025711833504e-33
transcription_TU_g.27747.CDS.471,6.796189164906108e-08,-8.487408799596188e-34
translation_g.27747.CDS.476,9.69540613916608e-14,-8.491651526364057e-33
transcription_TU_g.27747.CDS.476,2.1917479162633475e-13,0.789476253215993
translation_g.27747.CDS.480,4.9515271370821126e-14,-2.143219445991769e-32
transcription_TU_g.27747.CDS.480,1.1193444739958653e-13,-1.2592399161958197e-33
translation_g.27747.CDS.485,9.69540613916608e-14,5.35100452282979e-33
transcription_TU_g.27747.CDS.485,2.1917479162633475e-13,28.38488015765275
translation_g.27747.CDS.490,3.00635915578749e-08,-8.343867540030326e-34
transcription_TU_g.27747.CDS.490,6.796189164906108e-08,-4.76150987771455e-34
translation_g.27747.CDS.494,9.079199352665507e-15,-2.0309554488109712e-32
transcription_TU_g.27747.CDS.494,2.0524479301756966e-14,-7.087036384790549e-33
translation_g.27747.CDS.504,1.75557965294316e-12,-1.6219455886134564e-32
transcription_TU_g.27747.CDS.504,3.968671338716562e-12,-7.106739893755418e-33
translation_g.27747.CDS.507,9.69540613916608e-14,-5.597035240757463e-32
transcription_TU_g.27747.CDS.507,2.1917479162633475e-13,35.735621779706904
translation_g.27747.CDS.512,3.00635915578749e-08,-4.722007543149181e-34
transcription_TU_g.27747.CDS.512,6.796189164906108e-08,5.822375779757047e-34
translation_g.27747.CDS.529,6.012713567695978e-08,5.571344836815672e-34
