,fluxes,reduced_costs
transcription_TU_g.3280.peg.5,0.0,-4.2105802530233195e-33
translation_g.3280.peg.7,0.0,1.6095374880689062e-31
transcription_TU_g.3280.peg.7,0.0,-192.6181102381266
translation_g.3280.peg.8,0.0,8.033844944323857e-33
transcription_TU_g.3280.peg.8,0.0,2.1365659018355684e-32
translation_g.3280.peg.9,7.367455582053244e-06,1.114688213128246e-33
transcription_TU_g.3280.peg.9,1.4685565948892625e-07,2.1259123672254064e-32
translation_g.3280.peg.12,1.6104536690654762e-08,7.164144319181349e-32
transcription_TU_g.3280.peg.12,3.2101209571332074e-10,-1.0072794933148803e-31
translation_g.3280.peg.13,2.7534537223053998e-09,-7.566702228591368e-32
transcription_TU_g.3280.peg.13,5.488465559892886e-11,8.198539931647103e-32
translation_g.3280.peg.23,0.0,7.059040367852748e-33
transcription_TU_g.3280.peg.23,0.0,1.9149788216952728e-32
translation_g.3280.peg.37,0.0,-1.3620639090508423e-32
transcription_TU_g.3280.peg.37,0.0,-100.67831499859255
translation_762984.3.peg.38,0.0,-2.7190335143814853e-32
transcription_TU_762984.3.peg.38,0.0,-2.7165102035416665e-33
translation_762984.3.peg.42,0.0,-1.9662178909197423e-32
transcription_TU_762984.3.peg.42,0.0,-129.41865581932979
translation_762984.3.peg.43,0.0,-7.998855146982564e-32
transcription_TU_762984.3.peg.43,0.0,-4.819531366526662e-32
translation_g.3280.peg.45,0.0,-4.713807641501333e-33
transcription_TU_g.3280.peg.45,0.0,-84.90977174954261
translation_g.3280.peg.53,0.0,-1.4161804275484703e-31
transcription_TU_g.3280.peg.53,0.0,-4.6927551872288433e-32
translation_762984.3.peg.56,0.0,3.561787299765135e-33
transcription_TU_762984.3.peg.56,0.0,-2.7525124463298094e-33
translation_762984.3.peg.58,-4.397961912553017e-29,-7.900135361038963e-33
transcription_TU_762984.3.peg.58,-8.766467471462594e-31,2.487566341001558e-32
translation_g.3280.peg.60,5.990593682988526e-11,-3.490940712287667e-33
transcription_TU_g.3280.peg.60,1.194106399756938e-12,-9.37214400891381e-33
translation_g.3280.peg.61,0.0,1.057654700788329e-32
transcription_TU_g.3280.peg.61,0.0,2.727780675622264e-32
translation_g.3280.peg.64,0.0,3.6151197546220415e-32
transcription_TU_g.3280.peg.64,0.0,-263.6568326029642
translation_g.3280.peg.73,0.0,9.033739504253305e-32
transcription_TU_g.3280.peg.73,0.0,6.083593814461112e-32
translation_g.3280.peg.78,3.4293434211847884e-08,1.4816806229280264e-32
transcription_TU_g.3280.peg.78,6.835718032137069e-10,-2.099814588000623e-32
translation_762984.3.peg.78,1.9309814100091843e-06,4.248934883751782e-33
transcription_TU_762984.3.peg.78,3.8490296313225344e-08,8.625272037200845e-32
translation_g.3280.peg.87,0.0,-1.2382561695796586e-32
transcription_TU_g.3280.peg.87,0.0,-8.097856479268474e-32
translation_g.3280.peg.95,0.0,-1.1192983617819067e-32
transcription_TU_g.3280.peg.95,0.0,1.6501651594896432e-31
translation_g.3280.peg.99,5.795928825911833e-10,-1.119017407406183e-31
transcription_TU_g.3280.peg.99,1.1553038095724062e-11,2.2837937701427127e-32
translation_g.3280.peg.101,1.0995562225060577e-11,-6.422714760558573e-32
transcription_TU_g.3280.peg.101,2.1917479162633475e-13,16.783771413255927
translation_g.3280.peg.107,3.6180566396169734e-10,5.095626883266553e-33
transcription_TU_g.3280.peg.107,7.211880519151519e-12,3.0801895965129976e-32
translation_762984.3.peg.107,3.393510676819572e-29,-2.8128688156052038e-33
transcription_TU_762984.3.peg.107,6.764292541390027e-31,-9.903058826826811e-32
translation_g.3280.peg.109,0.0,5.005865835424199e-32
transcription_TU_g.3280.peg.109,0.0,-336.1880773936998
translation_g.3280.peg.119,7.233811637446099e-42,-2.9695660774866564e-32
transcription_TU_g.3280.peg.119,3.0321483526160583e-43,1.2282867644557067e-32
translation_762984.3.peg.119,0.0,-2.436017106551179e-32
transcription_TU_762984.3.peg.119,0.0,-4.662049646489065e-32
translation_762984.3.peg.120,0.0,-3.111566499958337e-32
transcription_TU_762984.3.peg.120,0.0,1.6892278786144359e-31
translation_762984.3.peg.121,0.0,6.004876174982113e-34
transcription_TU_762984.3.peg.121,0.0,-1.6172240634500113e-32
translation_g.3280.peg.123,0.0,-9.351711162074773e-33
transcription_TU_g.3280.peg.123,0.0,3.780987083628871e-32
translation_762984.3.peg.123,6.391012289603906e-10,-1.6033014488986716e-34
transcription_TU_762984.3.peg.123,1.2739219315795955e-11,2.727780675622264e-32
translation_762984.3.peg.125,0.0,-1.1031922235091682e-32
transcription_TU_762984.3.peg.125,0.0,-6.19627259816099e-32
translation_g.3280.peg.127,0.0,4.3784008667200227e-32
transcription_TU_g.3280.peg.127,0.0,-285.90764565641217
translation_g.3280.peg.128,1.6929194914046952e-11,1.0023894249506475e-29
transcription_TU_g.3280.peg.128,3.374500268145592e-13,8.232643544469237e-32
translation_g.3280.peg.129,0.0,4.905374370196606e-32
transcription_TU_g.3280.peg.129,0.0,-195.2217524789866
translation_g.3280.peg.131,1.6509493026449445e-08,3.533164438976223e-32
transcription_TU_g.3280.peg.131,3.290840995544044e-10,2.5056944921457223e-32
translation_g.3280.peg.133,1.6176559179132495e-11,3.8499975061320904e-33
transcription_TU_g.3280.peg.133,3.2244772161233477e-13,3.2331476550709547e-32
translation_g.3280.peg.140,3.821246105655037e-09,4.9090151604540705e-29
transcription_TU_g.3280.peg.140,7.616898543405511e-11,-2.4986388817090445e-32
translation_g.3280.peg.148,2.4917966312045016e-07,4.6740332965941697e-32
transcription_TU_g.3280.peg.148,4.966903885775979e-09,-4.5976921581050216e-32
translation_g.3280.peg.155,1.8538619970966654e-07,7.394185073286393e-33
transcription_TU_g.3280.peg.155,3.695307330366219e-09,-1.1730554438481023e-32
translation_g.3280.peg.158,1.0995562225060579e-11,7.814456861587586e-33
transcription_TU_g.3280.peg.158,2.1917479162633475e-13,49.50442984732957
translation_g.3280.peg.168,0.0,-2.1034287197037638e-32
transcription_TU_g.3280.peg.168,0.0,5.412884145849748e-32
translation_g.3280.peg.172,0.0,5.707445523587806e-32
transcription_TU_g.3280.peg.172,0.0,-7.566484578285185e-32
translation_g.3280.peg.173,8.623569060374996e-11,4.913394106577479e-33
transcription_TU_g.3280.peg.173,1.7189379798835925e-12,-2.2210631797614813e-33
translation_g.3280.peg.174,1.0995562225060577e-11,3.138614122652159e-32
transcription_TU_g.3280.peg.174,2.1917479162633475e-13,30.202450910480028
translation_g.3280.peg.176,0.0,1.5993155576191718e-32
transcription_TU_g.3280.peg.176,0.0,3.3041724742452403e-31
translation_g.3280.peg.180,0.0,1.0409793680256047e-32
transcription_TU_g.3280.peg.180,0.0,-2.363763813735264e-33
translation_g.3280.peg.194,0.0,1.975772368852883e-31
transcription_TU_g.3280.peg.194,0.0,2.545371080946697e-32
translation_g.3280.peg.201,0.0,-4.196543005336716e-32
transcription_TU_g.3280.peg.201,0.0,-1.4119659514803856e-33
translation_g.3280.peg.206,1.3274503899940787e-09,5.572961523333444e-32
transcription_TU_g.3280.peg.206,2.646009878041012e-11,8.654772988708041e-32
translation_g.3280.peg.207,0.0,-1.9365647305193903e-29
transcription_TU_g.3280.peg.207,0.0,-6.532031929100253e-32
translation_g.3280.peg.211,0.0,-3.6703709907698665e-29
transcription_TU_g.3280.peg.211,0.0,-222.08059073791267
translation_g.3280.peg.223,5.124339768443963e-10,-2.3960595993702463e-31
transcription_TU_g.3280.peg.223,1.0214358101775543e-11,3.1405049105341685e-32
translation_g.3280.peg.225,0.0,-2.5335871121690243e-33
transcription_TU_g.3280.peg.225,0.0,2.092414142712569e-32
translation_g.3280.peg.230,0.0,5.081206501526895e-29
transcription_TU_g.3280.peg.230,0.0,-440.76455348685033
translation_g.3280.peg.235,2.1568745572176703e-11,3.128705423788328e-32
transcription_TU_g.3280.peg.235,4.2993029548311386e-13,8.450565303904174e-32
translation_g.3280.peg.236,3.661156077386579e-30,-7.610168664765397e-29
transcription_TU_g.3280.peg.236,1.6070535258796218e-36,1.2965763807503033e-32
translation_g.3280.peg.237,2.895264100828607e-08,2.6443129404606407e-32
transcription_TU_g.3280.peg.237,5.771136509564169e-10,-2.535406427679482e-31
translation_g.3280.peg.245,0.0,1.163655417627677e-32
transcription_TU_g.3280.peg.245,0.0,-3.4724855171801656e-32
translation_762984.3.peg.248,0.0,-1.2881802573487141e-32
transcription_TU_762984.3.peg.248,0.0,-288.0964618754898
translation_g.3280.peg.251,2.9046501113306656e-08,3.5896864605758177e-31
transcription_TU_g.3280.peg.251,5.789845665620807e-10,1.0041503325381896e-31
translation_762984.3.peg.253,0.0,-8.420814909550056e-33
transcription_TU_762984.3.peg.253,0.0,-241.70568637732984
translation_g.3280.peg.264,0.0,2.258139819759482e-32
transcription_TU_g.3280.peg.264,0.0,-264.0813691711872
translation_g.3280.peg.267,0.0,-5.952098617811101e-29
transcription_TU_g.3280.peg.267,0.0,1.036816459032333e-31
translation_g.3280.peg.268,1.2395868835344058e-07,-1.9964521648356337e-32
transcription_TU_g.3280.peg.268,2.4708713510090137e-09,-9.202513829426373e-32
translation_762984.3.peg.275,1.4553671261631974e-08,-4.802665840771005e-33
transcription_TU_762984.3.peg.275,2.90098659884469e-10,-4.33486821057385e-33
translation_762984.3.peg.276,0.0,-2.27624499539752e-32
transcription_TU_762984.3.peg.276,0.0,4.6247395365352433e-32
translation_762984.3.peg.277,6.506815592029956e-05,1.7192760101964233e-32
transcription_TU_762984.3.peg.277,1.2970050301600603e-06,-8.200659645798825e-32
translation_762984.3.peg.278,1.1478207812953963e-08,-1.015226412215439e-32
transcription_TU_762984.3.peg.278,2.2879537709442527e-10,-6.702008056798558e-32
translation_g.3280.peg.297,1.7247138120749993e-10,5.137840846220341e-29
transcription_TU_g.3280.peg.297,3.437875959767185e-12,-6.666416580348255e-32
translation_g.3280.peg.299,0.0,1.371060873191094e-32
transcription_TU_g.3280.peg.299,0.0,-2.6480796493206536e-32
translation_762984.3.peg.307,1.392750675202214e-08,2.825316089517694e-32
transcription_TU_762984.3.peg.307,2.776173084893806e-10,-2.2731369597443567e-32
translation_g.3280.peg.312,4.730669154264127e-09,-3.0693326890166126e-32
transcription_TU_g.3280.peg.312,9.429653572200642e-11,-3.996972286009428e-33
translation_g.3280.peg.326,7.367395676116414e-06,2.45649416032038e-29
transcription_TU_g.3280.peg.326,1.468544653825265e-07,3.419579415978962e-32
translation_762984.3.peg.328,0.0,2.0175743391076186e-33
transcription_TU_762984.3.peg.328,0.0,-4.9141319818583096e-32
translation_g.3280.peg.345,1.1354243284585451e-13,2.2942104785824652e-32
transcription_TU_g.3280.peg.345,2.2632438933426314e-15,1.0973982252579139e-32
translation_762984.3.peg.345,6.496239818470451e-07,-6.803873088621742e-32
transcription_TU_762984.3.peg.345,1.2948969588138686e-08,-3.8830868452183773e-32
translation_g.3280.peg.346,-3.2314005342728894e-58,7.094339599424242e-32
transcription_TU_g.3280.peg.346,2.794040215425018e-60,3.3469314496402084e-33
translation_762984.3.peg.353,2.471174620940739e-10,-4.489965140731051e-32
transcription_TU_762984.3.peg.353,4.925797985868698e-12,1.1157591007147449e-33
translation_g.3280.peg.358,0.0,-1.9132901003715213e-32
transcription_TU_g.3280.peg.358,0.0,-155.28362361771556
translation_g.3280.peg.363,0.0,-8.576628803301231e-32
transcription_TU_g.3280.peg.363,0.0,-315.72966222175864
translation_762984.3.peg.369,3.117291656661903e-07,-3.7477257876781554e-32
transcription_TU_762984.3.peg.369,6.213704541002862e-09,-4.6925599540162895e-32
translation_g.3280.peg.377,5.036195404554144e-06,-3.0459863181367895e-32
transcription_TU_g.3280.peg.377,1.0038659740989988e-07,-2.2625123368081067e-32
translation_g.3280.peg.381,1.0995562225060579e-11,-5.428739486027778e-32
transcription_TU_g.3280.peg.381,2.1917479162633475e-13,113.32373095168015
translation_g.3280.peg.387,0.0,1.023325340774213e-32
transcription_TU_g.3280.peg.387,0.0,-1.3402385927519365e-32
translation_g.3280.peg.391,0.0,3.475196457079727e-32
transcription_TU_g.3280.peg.391,0.0,1.4593824464573586e-31
translation_762984.3.peg.403,0.0,-2.8586768444122184e-33
transcription_TU_762984.3.peg.403,0.0,-137.53068734966888
translation_g.3280.peg.404,2.882611702319959e-06,-2.3009632791444603e-28
transcription_TU_g.3280.peg.404,5.745916454873506e-08,-3.0538668368012745e-32
translation_762984.3.peg.404,0.0,-2.288059697040911e-32
transcription_TU_762984.3.peg.404,0.0,-206.8224733230547
translation_762984.3.peg.405,0.0,-2.846103145287258e-32
transcription_TU_762984.3.peg.405,0.0,-328.5961078646079
translation_g.3280.peg.413,0.0,3.0784564897402127e-32
transcription_TU_g.3280.peg.413,0.0,1.9717676219947544e-32
translation_g.3280.peg.414,5.786937617224673e-08,1.3000673303069941e-28
transcription_TU_g.3280.peg.414,1.1535115899021964e-09,-2.821644862947309e-32
translation_g.3280.peg.415,0.0,4.221037254260901e-32
transcription_TU_g.3280.peg.415,0.0,-1.1473596636210834e-31
translation_g.3280.peg.417,0.0,7.458107626593141e-32
transcription_TU_g.3280.peg.417,0.0,1.0940258892986418e-32
translation_g.3280.peg.422,4.429126535009172e-08,-1.0969740778107416e-28
transcription_TU_g.3280.peg.422,8.828587984203392e-10,-2.5977685057619883e-31
translation_g.3280.peg.424,1.1542842383365034e-07,7.088063112638681e-33
transcription_TU_g.3280.peg.424,2.3008373945477975e-09,-2.0879356773111077e-32
translation_g.3280.peg.431,1.2107975466892445e-10,2.039449460859348e-32
transcription_TU_g.3280.peg.431,2.413485500472719e-12,-4.971535182278112e-32
translation_g.3280.peg.440,0.0,-1.7569374200694013e-32
transcription_TU_g.3280.peg.440,0.0,-174.50280857909783
translation_g.3280.peg.441,0.0,-3.599226561285217e-32
transcription_TU_g.3280.peg.441,0.0,4.733686765416892e-32
translation_g.3280.peg.459,0.0,-2.759436627957002e-32
transcription_TU_g.3280.peg.459,0.0,-244.84687876124875
translation_g.3280.peg.462,0.0,2.8429401576455214e-32
transcription_TU_g.3280.peg.462,0.0,-214.9388864473066
translation_g.3280.peg.466,-1.4580124460652753e-62,1.9448116423541036e-32
transcription_TU_g.3280.peg.466,-1.9468304563387994e-64,-1.1835969451384339e-33
translation_g.3280.peg.481,0.0,-7.997839602603455e-33
transcription_TU_g.3280.peg.481,0.0,-107.74179972858754
translation_g.3280.peg.483,0.0,-1.532799688004956e-33
transcription_TU_g.3280.peg.483,0.0,-336.93113074665746
translation_g.3280.peg.492,0.0,3.60891058917794e-33
transcription_TU_g.3280.peg.492,0.0,-202.38102913225904
translation_g.3280.peg.493,0.0,6.715318924209285e-32
transcription_TU_g.3280.peg.493,0.0,4.250834769833336e-33
translation_762984.3.peg.495,0.0,1.1598310660921101e-32
transcription_TU_762984.3.peg.495,-4.3653502767624106e-45,1.2967432734390754e-31
translation_g.3280.peg.498,0.0,3.033744640880904e-32
transcription_TU_g.3280.peg.498,0.0,-301.5790741479307
translation_g.3280.peg.501,0.0,-4.4310574801186266e-32
transcription_TU_g.3280.peg.501,0.0,3.5414270400476095e-32
translation_g.3280.peg.507,2.486805589078181e-08,1.9618025928825902e-32
transcription_TU_g.3280.peg.507,4.95695523016707e-10,5.65182978952448e-32
translation_g.3280.peg.519,2.3462448098696096e-08,-3.3376726130985423e-32
transcription_TU_g.3280.peg.519,4.676775109648456e-10,-3.530991969019852e-33
translation_g.3280.peg.529,0.0,3.0907860470834203e-32
transcription_TU_g.3280.peg.529,0.0,-2.101917261255361e-32
translation_g.3280.peg.530,7.367395676116414e-06,6.341992152381755e-33
transcription_TU_g.3280.peg.530,1.468544653825265e-07,-6.818428188481803e-33
translation_g.3280.peg.535,5.380358727963754e-07,-4.3873808985322586e-33
transcription_TU_g.3280.peg.535,1.0724681275403273e-08,-6.494178245881652e-32
translation_g.3280.peg.543,3.5323384818645393e-10,-8.695309156241705e-33
transcription_TU_g.3280.peg.543,7.041018320571404e-12,-3.7229239062074493e-32
translation_g.3280.peg.545,0.0,5.769207723710204e-32
transcription_TU_g.3280.peg.545,0.0,-341.73172340268525
translation_g.3280.peg.547,-1.0736937406895287e-29,-1.7469085896431806e-32
transcription_TU_g.3280.peg.547,-2.1401961725047747e-31,-2.199268756461539e-32
translation_g.3280.peg.549,5.990593682988526e-11,-2.7740694051000086e-32
transcription_TU_g.3280.peg.549,1.194106399756938e-12,-4.0586845378439725e-32
translation_g.3280.peg.560,0.0,-2.229489020887226e-32
transcription_TU_g.3280.peg.560,0.0,-5.2181595478126986e-33
translation_762984.3.peg.576,4.726502656850792e-10,-1.79546927180304e-33
transcription_TU_762984.3.peg.576,9.421348483441307e-12,-2.5175886138338574e-32
translation_g.3280.peg.578,0.0,-3.185977516959364e-32
transcription_TU_g.3280.peg.578,0.0,-225.04211943475923
translation_762984.3.peg.581,9.902371785559812e-30,-6.403772102243907e-33
transcription_TU_762984.3.peg.581,0.0,-280.658013297966
translation_g.3280.peg.583,4.7793205834309195e-08,1.2601033596481155e-31
transcription_TU_g.3280.peg.583,9.526630576483808e-10,-2.1132464402953246e-31
translation_g.3280.peg.588,6.752955288166644e-07,1.4664916943441798e-29
transcription_TU_g.3280.peg.588,1.3460681117083356e-08,-1.3854485056319774e-32
translation_762984.3.peg.591,0.0,2.34750507714819e-32
transcription_TU_762984.3.peg.591,0.0,-1.4581517632510846e-32
translation_762984.3.peg.600,0.0,3.850431516848607e-32
transcription_TU_762984.3.peg.600,0.0,-429.939893022635
translation_762984.3.peg.601,0.0,3.688694440039298e-32
transcription_TU_762984.3.peg.601,0.0,7.423888014453822e-32
translation_g.3280.peg.602,1.1354243284585451e-13,9.68845113396307e-33
transcription_TU_g.3280.peg.602,2.2632438933426314e-15,-6.100797618615875e-32
translation_762984.3.peg.602,0.0,7.975612843374792e-32
transcription_TU_762984.3.peg.602,0.0,-2.5737861673085134e-32
translation_762984.3.peg.603,0.0,1.9985678954964042e-32
transcription_TU_762984.3.peg.603,0.0,6.167015988946614e-32
translation_762984.3.peg.604,0.0,1.8284121534792782e-32
transcription_TU_762984.3.peg.604,0.0,-215.7003256041095
translation_762984.3.peg.608,0.0,-1.4649643372193686e-33
transcription_TU_762984.3.peg.608,0.0,-270.2926122090553
translation_g.3280.peg.609,0.0,-3.396641473916749e-33
transcription_TU_g.3280.peg.609,0.0,1.5003514595689705e-32
translation_762984.3.peg.617,0.0,1.5193515222392223e-32
transcription_TU_762984.3.peg.617,0.0,-3.0443371602213823e-32
translation_762984.3.peg.618,0.0,-3.115527661267707e-33
transcription_TU_762984.3.peg.618,0.0,-129.34390894088912
translation_g.3280.peg.623,0.0,5.824618947145958e-32
transcription_TU_g.3280.peg.623,0.0,-1.03522686965025e-31
translation_762984.3.peg.625,0.0,4.938038720559664e-32
transcription_TU_762984.3.peg.625,0.0,-351.8324434579013
translation_762984.3.peg.627,0.0,3.970010242955695e-32
transcription_TU_762984.3.peg.627,0.0,-219.4398612036382
translation_762984.3.peg.629,0.0,4.972315041204152e-33
transcription_TU_762984.3.peg.629,0.0,2.846268844261472e-33
translation_762984.3.peg.631,0.0,3.311646347246735e-34
transcription_TU_762984.3.peg.631,0.0,-1.8759737939889456e-32
translation_g.3280.peg.654,0.0,-2.979579927600247e-32
transcription_TU_g.3280.peg.654,0.0,7.408886569838768e-32
translation_g.3280.peg.662,0.0,2.2584956890308088e-32
transcription_TU_g.3280.peg.662,0.0,-180.17662565304903
translation_762984.3.peg.664,0.0,-2.3945014633745186e-32
transcription_TU_762984.3.peg.664,0.0,-204.53207702610615
translation_762984.3.peg.665,0.0,1.606577076715667e-33
transcription_TU_762984.3.peg.665,0.0,-173.92082806651507
translation_g.3280.peg.667,0.0,-3.6611166789159226e-32
transcription_TU_g.3280.peg.667,0.0,-213.60188836272536
translation_g.3280.peg.674,8.554791014647452e-08,9.700992086229372e-32
transcription_TU_g.3280.peg.674,1.7052284364039113e-09,-1.8917475562506203e-32
translation_g.3280.peg.681,0.0,1.303603352815971e-28
transcription_TU_g.3280.peg.681,0.0,1.0107313116643653e-31
translation_g.3280.peg.685,2.470721716701009e-14,2.913079625897176e-29
transcription_TU_g.3280.peg.685,4.924895210818748e-16,2.0715765754084158e-32
translation_g.3280.peg.686,7.367455582053244e-06,1.8024301753725624e-33
transcription_TU_g.3280.peg.686,1.4685565948892625e-07,-1.0088331934095285e-34
translation_g.3280.peg.687,7.71521126705978e-10,7.984381030164063e-33
transcription_TU_g.3280.peg.687,1.5378748145838095e-11,4.31871459207413e-32
translation_g.3280.peg.690,8.76603034071972e-06,4.775199909080254e-32
transcription_TU_g.3280.peg.690,1.7473348192586742e-07,-4.5782597949416535e-32
translation_g.3280.peg.691,3.3213702386429605e-63,6.666980187893649e-32
transcription_TU_g.3280.peg.691,4.108568853989569e-65,1.9306801899635702e-33
translation_g.3280.peg.693,7.375083720913421e-09,5.722149130662524e-32
transcription_TU_g.3280.peg.693,1.4700771135412015e-10,7.373178250352041e-32
translation_762984.3.peg.702,0.0,1.8170588320728795e-32
transcription_TU_762984.3.peg.702,0.0,-3.057102166786496e-32
translation_g.3280.peg.708,0.0,-3.351299057032179e-33
transcription_TU_g.3280.peg.708,0.0,4.3760748470607044e-32
translation_g.3280.peg.715,3.177888263419186e-60,5.867190288273998e-32
transcription_TU_g.3280.peg.715,0.0,-279.51086143487635
translation_g.3280.peg.724,0.0,2.804279603376955e-32
transcription_TU_g.3280.peg.724,0.0,-2.68295252583722e-32
translation_762984.3.peg.734,3.433998687492313e-10,6.685643692411469e-32
transcription_TU_762984.3.peg.734,6.8449973850435665e-12,5.730279516407306e-32
translation_g.3280.peg.735,0.0,-2.3849183820773145e-33
transcription_TU_g.3280.peg.735,0.0,-172.4624678854584
translation_762984.3.peg.742,0.0,-5.442076915435308e-33
transcription_TU_762984.3.peg.742,0.0,1.0823528958463258e-32
translation_762984.3.peg.743,0.0,-4.2846223714828716e-33
transcription_TU_762984.3.peg.743,0.0,5.076260950964722e-32
