,fluxes,reduced_costs
transcription_TU_387344.13.peg.1597,8.936915084317376e-08,-1.6059301419149304e-33
translation_387344.13.peg.1598,4.017878451662406e-08,-1.383010958076205e-33
transcription_TU_387344.13.peg.1598,8.936915084317376e-08,5.025410274375009e-36
translation_387344.13.peg.1600,9.001891621050283e-08,-9.442914375835346e-28
transcription_TU_387344.13.peg.1600,2.0022791128056268e-07,-4.674198026536241e-33
translation_387344.13.peg.1601,9.001891621050283e-08,2.6157677159633756e-32
transcription_TU_387344.13.peg.1601,2.0022791128056268e-07,1.2502508627211617e-33
translation_387344.13.peg.1605,3.442906156168352e-12,9.468251725523615e-29
transcription_TU_387344.13.peg.1605,7.658011642492415e-12,7.742870533562894e-33
translation_387344.13.peg.1606,9.853709743403164e-14,-3.756969066047978e-33
transcription_TU_387344.13.peg.1606,2.1917479162633475e-13,120.00878675197593
translation_387344.13.peg.1607,1.1395782930478924e-12,-9.595262517953074e-28
transcription_TU_387344.13.peg.1607,2.5347492611894655e-12,-9.346777563451103e-34
translation_387344.13.peg.1614,3.9232507858387684e-16,-2.7958925465964344e-28
transcription_TU_387344.13.peg.1614,8.726435990868665e-16,2.528525873236463e-33
translation_387344.13.peg.1624,9.853709743403164e-14,2.15747241964086e-32
transcription_TU_387344.13.peg.1624,2.1917479162633475e-13,0.7380380178500623
translation_387344.13.peg.1634,0.0,-7.782322004352763e-34
transcription_TU_387344.13.peg.1634,0.0,1.6887320709445683e-34
translation_387344.13.peg.1635,1.2822542599344956e-06,-5.836124307418905e-28
transcription_TU_387344.13.peg.1635,2.8521015693736223e-06,-8.942863247316254e-33
translation_387344.13.peg.1636,1.288575658767643e-09,5.738916751809058e-35
transcription_TU_387344.13.peg.1636,2.866162175055351e-09,-2.028408534006974e-33
translation_387344.13.peg.1637,5.166264665188365e-10,-5.893025192996749e-33
transcription_TU_387344.13.peg.1637,1.1491255689129826e-09,2.1693263791161998e-33
translation_387344.13.peg.1638,7.789380541510692e-10,-1.2760730595931142e-32
transcription_TU_387344.13.peg.1638,1.7325818412976782e-09,3.567442453646347e-33
translation_387344.13.peg.1644,2.481880548833095e-10,6.285319445225787e-28
transcription_TU_387344.13.peg.1644,5.520414811245274e-10,3.2918460409183035e-33
translation_387344.13.peg.1645,0.0,-2.2573046124054626e-32
transcription_TU_387344.13.peg.1645,0.0,-1.2291787217903328e-33
translation_387344.13.peg.1650,0.0,-4.162409450303467e-30
transcription_TU_387344.13.peg.1650,0.0,4.865584424264049e-34
translation_387344.13.peg.1653,2.016294469205432e-06,-5.332479214641267e-28
transcription_TU_387344.13.peg.1653,4.484817714884365e-06,-9.476709910255235e-33
translation_387344.13.peg.1656,3.682423250316235e-14,-8.294998521701651e-34
transcription_TU_387344.13.peg.1656,8.190766417778467e-14,2.1393802748966752e-33
translation_387344.13.peg.1660,9.853709743403164e-14,-8.783059357749578e-34
transcription_TU_387344.13.peg.1660,2.1917479162633475e-13,-3.7846761306275435e-33
translation_387344.13.peg.1661,9.853709743403164e-14,1.2661752754995397e-32
transcription_TU_387344.13.peg.1661,2.1917479162633475e-13,-8.790988227470307e-34
translation_387344.13.peg.1662,9.853709743403164e-14,-6.382225870476841e-28
transcription_TU_387344.13.peg.1662,2.1917479162633475e-13,-2.2459214004478574e-33
translation_387344.13.peg.1664,9.853709743403164e-14,-4.764336072666746e-28
transcription_TU_387344.13.peg.1664,2.1917479162633475e-13,0.47089925566149093
translation_387344.13.peg.1665,9.853709743403164e-14,-9.376012251653824e-33
transcription_TU_387344.13.peg.1665,2.1917479162625846e-13,-6.205628922856276e-29
translation_387344.13.peg.1667,1.468555699378209e-12,2.696964614020315e-33
transcription_TU_387344.13.peg.1667,3.2664894520398292e-12,8.746034678236566e-34
translation_387344.13.peg.1668,1.468555699378209e-12,-2.7848244932004653e-33
transcription_TU_387344.13.peg.1668,3.2664894520398292e-12,-4.7660068503088406e-34
translation_387344.13.peg.1669,1.468555699378209e-12,1.353098228705487e-28
transcription_TU_387344.13.peg.1669,3.2664894520398292e-12,1.2474306445559127e-33
translation_387344.13.peg.1670,1.468555699378209e-12,6.675665549514655e-34
transcription_TU_387344.13.peg.1670,3.2664894520398292e-12,9.71498395231433e-35
translation_387344.13.peg.1674,6.165532907467305e-11,-3.2163290970308406e-33
transcription_TU_387344.13.peg.1674,1.3713915118761652e-10,1.0285501543849657e-34
translation_387344.13.peg.1675,6.165532907467305e-11,1.3551163104209784e-33
transcription_TU_387344.13.peg.1675,1.3713915118761652e-10,-6.822823923395031e-34
translation_387344.13.peg.1692,0.0,6.58179570986695e-33
transcription_TU_387344.13.peg.1692,0.0,-3.665705004784187e-33
translation_387344.13.peg.1698,0.0,-1.320963968900575e-32
transcription_TU_387344.13.peg.1698,0.0,-3.442001415541537e-34
translation_387344.13.peg.1709,2.722764135599298e-13,9.920064585570716e-33
transcription_TU_387344.13.peg.1709,6.056209058391961e-13,2.256674460733717e-34
translation_387344.13.peg.1712,0.0,9.3805071694688e-35
transcription_TU_387344.13.peg.1712,0.0,3.936773692796429e-34
translation_387344.13.peg.1726,0.0,-1.1575975900252872e-33
transcription_TU_387344.13.peg.1726,0.0,2.099224298802259e-34
translation_387344.13.peg.1734,3.464639550418506e-12,2.238127593157274e-29
transcription_TU_387344.13.peg.1734,7.706352950285649e-12,4.807974286191141e-33
translation_387344.13.peg.1735,9.853709743406886e-14,8.733112114415453e-34
transcription_TU_387344.13.peg.1735,2.1917479162633475e-13,0.29570074338871305
translation_387344.13.peg.1741,0.0,-1.982016392108894e-32
transcription_TU_387344.13.peg.1741,0.0,5.57124589918434e-34
translation_387344.13.peg.1744,9.853709743403164e-14,1.0551237328411404e-28
transcription_TU_387344.13.peg.1744,2.1917479162633475e-13,12.511760652095829
translation_387344.13.peg.1750,3.3068771116301265e-30,-9.912945931826386e-33
transcription_TU_387344.13.peg.1750,7.355443997735525e-30,-1.1916210761867866e-33
translation_387344.13.peg.1751,0.0,9.958877308511135e-33
transcription_TU_387344.13.peg.1751,0.0,-3.7359109485265634e-33
translation_387344.13.peg.1752,-1.3221851106526148e-32,1.1044260258386373e-33
transcription_TU_387344.13.peg.1752,-2.9409192442748447e-32,5.08821992230475e-34
translation_387344.13.peg.1753,-1.322185110652614e-32,-2.4203587720182487e-33
transcription_TU_387344.13.peg.1753,-2.9409192442748464e-32,-1.4255577690976408e-34
translation_387344.13.peg.1756,0.0,-1.839461868165616e-32
transcription_TU_387344.13.peg.1756,0.0,5.022927030294755e-33
translation_387344.13.peg.1757,0.0,5.310095231150289e-33
transcription_TU_387344.13.peg.1757,0.0,-6.830067935480097e-34
translation_387344.13.peg.1758,0.0,4.64745671816344e-33
transcription_TU_387344.13.peg.1758,0.0,-1.3990380913994397e-33
translation_387344.13.peg.1759,0.0,4.874327141079919e-33
transcription_TU_387344.13.peg.1759,0.0,5.473728193079019e-34
translation_387344.13.peg.1760,9.216370400754676e-13,-8.880844343157507e-33
transcription_TU_387344.13.peg.1760,2.049985350429941e-12,-1.8543035592114164e-34
translation_387344.13.peg.1761,9.216370400754676e-13,1.975054409173653e-33
transcription_TU_387344.13.peg.1761,2.049985350429941e-12,3.307156952736528e-33
translation_387344.13.peg.1762,9.216370400754676e-13,-8.571652757594811e-33
transcription_TU_387344.13.peg.1762,2.049985350429941e-12,9.006894742961973e-34
translation_387344.13.peg.1763,9.216370400754676e-13,5.772035577355699e-33
transcription_TU_387344.13.peg.1763,2.049985350429941e-12,-2.3934305445401402e-33
translation_387344.13.peg.1773,9.853709743403164e-14,1.7615443712946954e-31
transcription_TU_387344.13.peg.1773,2.1917479162633475e-13,200.52981090602543
translation_387344.13.peg.1792,0.0,1.114804600966303e-32
transcription_TU_387344.13.peg.1792,0.0,8.284643749422569e-34
translation_387344.13.peg.1796,6.892472056460753e-14,-1.1197831670082464e-32
transcription_TU_387344.13.peg.1796,1.5330836467721924e-13,6.358074628616678e-34
translation_387344.13.peg.1797,1.015222986554707e-09,6.062465426598611e-33
transcription_TU_387344.13.peg.1797,2.2581473610115157e-09,-9.271517796057082e-34
translation_387344.13.peg.1798,7.696766377588838e-10,-2.5879160611595524e-33
transcription_TU_387344.13.peg.1798,1.711981792577135e-09,5.41627551793751e-34
translation_387344.13.peg.1801,5.760177407807538e-10,-6.655738630861157e-28
transcription_TU_387344.13.peg.1801,1.2812288122573771e-09,-7.027360549296525e-34
translation_387344.13.peg.1802,-3.8358915034926996e-30,-3.7408866861845416e-28
transcription_TU_387344.13.peg.1802,-8.532123868800688e-30,2.830337771606758e-33
translation_387344.13.peg.1803,1.3475504640062804e-32,-6.700960215841037e-33
transcription_TU_387344.13.peg.1803,2.99733907173668e-32,-2.5286095709170322e-33
translation_387344.13.peg.1810,0.0,7.45825456191786e-33
transcription_TU_387344.13.peg.1810,0.0,-1.3447221019209264e-33
translation_387344.13.peg.1814,9.853709743403164e-14,4.222970724972676e-33
transcription_TU_387344.13.peg.1814,2.1917479162633475e-13,0.9884746155598804
translation_387344.13.peg.1815,0.0,-5.149968395895209e-33
transcription_TU_387344.13.peg.1815,0.0,1.142764602196383e-33
translation_387344.13.peg.1822,9.853709743403164e-14,-3.7113167126063523e-32
transcription_TU_387344.13.peg.1822,2.1917479162633475e-13,0.4057809749021938
translation_387344.13.peg.1823,0.0,-5.72287269908573e-33
transcription_TU_387344.13.peg.1823,0.0,5.265068125060381e-34
translation_387344.13.peg.1827,9.853709743403164e-14,-1.7466005535052296e-32
transcription_TU_387344.13.peg.1827,2.1917479162633475e-13,10.071901074723545
translation_387344.13.peg.1839,9.853709743403164e-14,-1.3564114272278275e-32
transcription_TU_387344.13.peg.1839,2.1917479162633475e-13,0.2192511003212232
translation_387344.13.peg.1842,0.0,-1.6612107757845152e-34
transcription_TU_387344.13.peg.1842,0.0,-2.0107467660136993e-33
translation_387344.13.peg.1847,6.985850303103709e-13,2.1890106208379047e-33
transcription_TU_387344.13.peg.1847,1.5538536494243447e-12,-8.064367311953185e-34
translation_387344.13.peg.1849,6.985850303103709e-13,-5.40652281049154e-33
transcription_TU_387344.13.peg.1849,1.5538536494243447e-12,-2.913645478643076e-33
translation_387344.13.peg.1851,9.853709743403164e-14,1.1181662624827144e-32
transcription_TU_387344.13.peg.1851,2.1917479162633475e-13,0.4694190887977511
translation_387344.13.peg.1852,9.853709743403164e-14,9.053193209734714e-29
transcription_TU_387344.13.peg.1852,2.1917479162633475e-13,0.21493730863324134
translation_387344.13.peg.1860,0.0,-2.321461898842347e-33
transcription_TU_387344.13.peg.1860,0.0,-3.519850766329762e-34
translation_387344.13.peg.1861,0.0,-1.4435148805382657e-33
transcription_TU_387344.13.peg.1861,0.0,-1.996811570373645e-34
translation_387344.13.peg.1880,0.0,4.224823957067972e-33
transcription_TU_387344.13.peg.1880,0.0,1.6887320709445683e-34
translation_387344.13.peg.1881,0.0,-1.4267087032727363e-29
transcription_TU_387344.13.peg.1881,0.0,2.4534684170451132e-33
translation_387344.13.peg.1901,8.37006003078253e-10,-6.57653124758029e-33
transcription_TU_387344.13.peg.1901,1.8617416292121194e-09,-1.9154824668994601e-35
translation_387344.13.peg.1911,2.7130687618534723e-12,-2.3531171608550456e-28
transcription_TU_387344.13.peg.1911,6.034643763941274e-12,-6.017580828295478e-33
translation_387344.13.peg.1918,0.0,2.143130951608581e-32
transcription_TU_387344.13.peg.1918,0.0,-3.078367259858701e-34
translation_387344.13.peg.1919,0.0,-2.2184237037501584e-32
transcription_TU_387344.13.peg.1919,0.0,2.4537516527288542e-33
translation_387344.13.peg.1920,4.078654115289602e-13,-5.2042167978633454e-33
transcription_TU_387344.13.peg.1920,9.072097607025239e-13,3.05114021820309e-33
translation_387344.13.peg.1921,2.7708907750909157e-46,-1.5761234917465126e-33
transcription_TU_387344.13.peg.1921,6.1632565202812536e-46,-2.275758256617939e-33
translation_387344.13.peg.1922,1.8459885154007006e-46,-7.308910898397837e-33
transcription_TU_387344.13.peg.1922,4.106008384085215e-46,-3.3908530972819764e-33
translation_387344.13.peg.1923,4.078654115289602e-13,1.597757134617568e-33
transcription_TU_387344.13.peg.1923,9.072097607025239e-13,8.39227735546818e-33
translation_387344.13.peg.1926,4.078654115289602e-13,-1.4932601409372184e-32
transcription_TU_387344.13.peg.1926,9.072097607025239e-13,6.423380684839233e-33
translation_387344.13.peg.1935,0.0,4.229610933736499e-34
transcription_TU_387344.13.peg.1935,0.0,-2.1030249517764984e-34
translation_387344.13.peg.1950,1.1595690993795515e-11,-1.3444094061810468e-32
transcription_TU_387344.13.peg.1950,2.579214553209226e-11,1.0824458587768137e-33
translation_387344.13.peg.1958,1.8125433286709876e-16,8.874076891188072e-33
transcription_TU_387344.13.peg.1958,4.0316166877264275e-16,9.920815369912925e-34
translation_387344.13.peg.1961,0.0,5.891046797678628e-33
transcription_TU_387344.13.peg.1961,0.0,-1.6327120989246633e-33
translation_387344.13.peg.1964,7.834587211632467e-13,5.310095231150289e-33
transcription_TU_387344.13.peg.1964,1.742637102475524e-12,-5.886244441744802e-34
translation_387344.13.peg.1993,0.0,-7.498119116688724e-33
transcription_TU_387344.13.peg.1993,0.0,7.19774704418697e-34
translation_387344.13.peg.1995,0.0,-7.625183762649446e-33
transcription_TU_387344.13.peg.1995,0.0,3.249935252172751e-33
translation_387344.13.peg.2015,9.853709743403164e-14,-1.4649243376422678e-32
transcription_TU_387344.13.peg.2015,2.1917479162633475e-13,1.200166681131704
translation_387344.13.peg.2018,9.853709743403164e-14,1.7588125264472974e-32
transcription_TU_387344.13.peg.2018,2.1917479162633475e-13,-2.6608900006967123e-33
translation_387344.13.peg.2032,0.0,-1.7436839916294396e-32
transcription_TU_387344.13.peg.2032,0.0,1.074597355182202e-33
translation_387344.13.peg.2036,1.4579492046533173e-39,-7.478143395148532e-28
transcription_TU_387344.13.peg.2036,3.2428975629772326e-39,2.8419976615862565e-34
translation_387344.13.peg.2039,0.0,-5.0169021957195265e-33
transcription_TU_387344.13.peg.2039,0.0,-7.038487665443492e-34
translation_387344.13.peg.2040,0.0,1.6901941106788663e-34
transcription_TU_387344.13.peg.2040,0.0,1.7572751064098763e-34
translation_387344.13.peg.2055,0.0,1.659721190689274e-32
transcription_TU_387344.13.peg.2055,0.0,5.311154617029086e-34
translation_387344.13.peg.2056,0.0,-4.13312538143323e-33
transcription_TU_387344.13.peg.2056,0.0,-1.5264492976488474e-33
translation_387344.13.peg.2058,0.0,-2.1957273500328104e-33
transcription_TU_387344.13.peg.2058,0.0,-2.1453484553755022e-33
translation_387344.13.peg.2066,9.853709743403164e-14,8.638404170041242e-34
transcription_TU_387344.13.peg.2066,2.1917479162633475e-13,0.016682693275867945
translation_387344.13.peg.2069,4.6445419656180427e-10,-1.9240760264923538e-32
transcription_TU_387344.13.peg.2069,1.0330794634940483e-09,6.485879212851117e-33
translation_387344.13.peg.2074,1.9891722783651708e-10,-1.4271741258454327e-32
transcription_TU_387344.13.peg.2074,4.4244901765189934e-10,1.176228321287677e-33
translation_387344.13.peg.2082,-4.032703289453394e-30,-1.2733698653155163e-32
transcription_TU_387344.13.peg.2082,-8.969889779313941e-30,5.643025913892402e-34
translation_387344.13.peg.2085,0.0,-2.6063833569211567e-32
transcription_TU_387344.13.peg.2085,0.0,-8.748867035073974e-34
translation_387344.13.peg.2090,-1.9900087160854642e-39,3.21134567297291e-28
transcription_TU_387344.13.peg.2090,-4.4263506078874026e-39,2.5090999515558877e-33
translation_387344.13.peg.2097,5.393769919664559e-13,-1.8992867110024647e-32
transcription_TU_387344.13.peg.2097,1.1997292684760822e-12,3.0573916343656577e-33
translation_387344.13.peg.2100,0.0,-1.809013164891501e-33
transcription_TU_387344.13.peg.2100,0.0,-1.2759767552529463e-34
translation_387344.13.peg.2101,0.0,-7.342389792435398e-33
transcription_TU_387344.13.peg.2101,0.0,2.8053078296121655e-33
translation_387344.13.peg.2102,0.0,5.25330242136155e-33
transcription_TU_387344.13.peg.2102,0.0,2.7292590485277224e-33
translation_387344.13.peg.2108,2.2627587904522553e-12,7.531597607652022e-30
transcription_TU_387344.13.peg.2108,5.033025117571083e-12,4.046843125722213e-33
translation_387344.13.peg.2110,4.043714444235714e-12,1.7295950203753973e-32
transcription_TU_387344.13.peg.2110,8.994381748509563e-12,-9.172494913785524e-33
translation_387344.13.peg.2113,0.0,-1.4148174963059006e-32
transcription_TU_387344.13.peg.2113,0.0,8.850567153316628e-34
translation_387344.13.peg.2125,4.4849966005116023e-10,4.75607989477822e-33
transcription_TU_387344.13.peg.2125,9.975919942436353e-10,-2.4269009099102127e-33
translation_387344.13.peg.2126,3.453677289040719e-13,5.945260683807196e-32
transcription_TU_387344.13.peg.2126,7.681969734057482e-13,1.060013592624531e-33
translation_387344.13.peg.2131,4.01787784755436e-08,2.406317394668343e-28
transcription_TU_387344.13.peg.2131,8.936913740607661e-08,4.028436852503105e-33
translation_387344.13.peg.2139,1.9587985791438524e-31,2.3217218006027437e-33
transcription_TU_387344.13.peg.2139,4.356930350107319e-31,-2.644428842575088e-33
translation_387344.13.peg.2145,3.0804757749200277e-10,-7.80315759253622e-28
transcription_TU_387344.13.peg.2145,6.85186243211675e-10,1.9788301506801486e-33
translation_387344.13.peg.2146,3.0804757749200277e-10,4.24225193758342e-28
transcription_TU_387344.13.peg.2146,6.85186243211675e-10,1.2457190917813067e-33
translation_387344.13.peg.2147,3.0804757749200277e-10,5.066788413552257e-33
transcription_TU_387344.13.peg.2147,6.85186243211675e-10,-1.247434690779966e-33
translation_387344.13.peg.2148,3.0804757749200277e-10,1.6523935084541734e-32
transcription_TU_387344.13.peg.2148,6.85186243211675e-10,-2.066487548573917e-33
translation_387344.13.peg.2149,1.3349053838529027e-10,-1.1122001434309035e-32
transcription_TU_387344.13.peg.2149,2.969212783466719e-10,-1.8692981371907692e-33
translation_387344.13.peg.2150,1.3349053838529027e-10,6.83880008663471e-33
transcription_TU_387344.13.peg.2150,2.969212783466719e-10,-2.4559973070785146e-33
translation_387344.13.peg.2161,0.0,9.12375705809099e-33
transcription_TU_387344.13.peg.2161,0.0,-7.664576032440262e-34
translation_387344.13.peg.2166,7.838838587400723e-12,2.3096533046924e-33
transcription_TU_387344.13.peg.2166,1.7435827304901473e-11,-1.8177932537114958e-33
translation_387344.13.peg.2170,0.0,2.1076701098366815e-33
transcription_TU_387344.13.peg.2170,0.0,8.947212938173703e-34
translation_387344.13.peg.2177,0.0,-1.2349529719047865e-32
transcription_TU_387344.13.peg.2177,0.0,-3.300650624458593e-33
translation_387344.13.peg.2179,9.853709743403164e-14,1.1674305290361793e-28
transcription_TU_387344.13.peg.2179,2.1917479162633475e-13,0.09961524805687814
translation_387344.13.peg.2195,5.0237800511720425e-12,3.3829608916120316e-28
transcription_TU_387344.13.peg.2195,1.1174329004660626e-11,-2.263379435849866e-33
translation_387344.13.peg.2203,2.755158474069431e-18,1.3387777696459066e-29
transcription_TU_387344.13.peg.2203,6.1282633665556214e-18,2.9673550567284657e-33
translation_387344.13.peg.2204,2.0775138796770845e-13,2.139582736118744e-33
transcription_TU_387344.13.peg.2204,4.620987257960204e-13,1.458947006949595e-34
transcription_TU_LVIS_RS11680,2.1917479162633475e-13,0.006232567879656867
transcription_TU_LVIS_RS11900,0.0,-2.638306990321959e-34
transcription_TU_LVIS_RS11905,2.1917479162633475e-13,2.3020939909974452e-30
transcription_TU_LVIS_RS11945,0.0,-1.0334978822264079e-32
transcription_TU_LVIS_RS11950,0.0,-1.5209999335692629e-33
transcription_TU_LVIS_RS11955,0.0,-7.839946047839977e-34
transcription_TU_LVIS_RS13625,0.0,-1.0334978822264079e-32
transcription_TU_LVIS_RS13630,0.0,-1.5209999335692629e-33
transcription_TU_LVIS_RS13635,0.0,-7.839946047839977e-34
transcription_TU_LVIS_RS13640,0.0,2.6073255306137943e-34
transcription_TU_LVIS_RS14105,0.0,4.791214319272449e-34
transcription_TU_LVIS_RS14110,0.0,-1.3139301782537317e-29
transcription_TU_LVIS_RS14115,0.0,-0.0016376276642915389
transcription_TU_LVIS_RS14120,0.0,-1.5209999335692629e-33
transcription_TU_LVIS_RS14125,0.0,-7.839946047839977e-34
transcription_TU_LVIS_RS14130,0.0,-2.0931494268828203e-29
transcription_TU_LVIS_RS14135,2.1917479162633475e-13,0.0013263259350868855
transcription_TU_LVIS_RS14155,0.0,-4.052517283750237e-34
transcription_TU_LVIS_RS14160,2.1917479162633475e-13,2.3033386714667788e-30
transcription_TU_LVIS_RS14220,2.1917479162633475e-13,0.039053522609972226
transcription_TU_LVIS_RS14750,0.0,-0.000750208876371997
transcription_TU_LVIS_RS14760,0.0,-4.3522954414198675e-05
transcription_TU_LVIS_RS23420,0.0,-0.02394709101240071
transcription_TU_LVIS_RS17150,0.0,-5.635050639356361e-33
transcription_TU_LVIS_RS17155,0.0,-0.0026556153154539907
transcription_TU_LVIS_RS17160,0.0,3.720524363155487e-30
transcription_TU_LVIS_RS17165,0.0,3.457157733120008e-34
transcription_TU_LVIS_RS17170,2.1917479162633475e-13,0.0007066859219576414
transcription_TU_LVIS_RS17175,0.0,-0.010160344301611593
transcription_TU_LVIS_RS17180,0.0,5.0002468596194285e-30
transcription_TU_LVIS_RS17185,0.0,-6.343805502598468e-33
transcription_TU_LVIS_RS17190,0.0,-0.0026556153154539907
transcription_TU_LVIS_RS17195,0.0,-6.789323198714458e-34
transcription_TU_LVIS_RS17200,0.0,-7.041854353671222e-34
transcription_TU_LVIS_RS17205,1.0254345917938768e-08,7.190577978155006e-34
transcription_TU_LVIS_RS17210,0.0,-2.0722662308889271e-29
transcription_TU_LVIS_RS17215,2.1917479162633475e-13,0.024251751693300884
transcription_TU_LVIS_RS17220,0.0,-1.880316845640651e-30
transcription_TU_LVIS_RS17225,2.1917479162633475e-13,0.0003113017292046534
transcription_TU_LVIS_RS17230,1.7005290861427748e-08,-2.9677143033890224e-34
transcription_TU_LVIS_RS17235,0.0,-1.715943953561917e-29
transcription_TU_LVIS_RS17240,0.0,-7.839946047839977e-34
transcription_TU_LVIS_RS17245,0.0,-1.5209999335692629e-33
transcription_TU_LVIS_RS17250,4.01787784755436e-08,-3.8465186697492845e-33
transcription_TU_LVIS_RS17900,2.1917479162633475e-13,0.014978826179608983
transcription_TU_LVIS_RS17905,2.1917479162633475e-13,0.014008039085885464
transcription_TU_LVIS_RS18210,0.0,-5.652802305255068e-34
transcription_TU_LVIS_RS18815,0.0,-0.008834018366524709
transcription_TU_LVIS_RS18905,2.1917479162633475e-13,0.027698135394260852
transcription_TU_LVIS_RS19005,2.1917479162633475e-13,0.0436049398709232
transcription_TU_LVIS_RS19010,9.35767511550308e-10,-8.450915295057049e-34
transcription_TU_LVIS_RS19015,7.604838926497802e-09,-7.950957673902828e-34
transcription_TU_LVIS_RS19020,4.350952702067495e-09,8.709871516424706e-34
transcription_TU_LVIS_RS19025,1.236138092602754e-08,-4.052517283750237e-34
transcription_TU_LVIS_RS19030,1.4012383302756111e-08,-3.571220311126554e-34
transcription_TU_LVIS_RS19035,2.14705679705129e-08,7.437431298225935e-34
transcription_TU_LVIS_RS19040,0.0,-1.715943953561917e-29
transcription_TU_LVIS_RS19045,1.686030806784695e-08,4.6918509959950615e-34
transcription_TU_LVIS_RS19050,1.7385109027253032e-08,3.0219182896318482e-30
transcription_TU_LVIS_RS19055,1.3693284532307513e-08,8.893358168614382e-34
transcription_TU_LVIS_RS19060,4.01787784755436e-08,-7.839946047839977e-34
transcription_TU_LVIS_RS19065,4.01787784755436e-08,1.8636317206906138e-32
transcription_TU_LVIS_RS19070,0.0,-0.0016376276642915389
transcription_TU_LVIS_RS19075,1.8517191976186246e-08,-2.8712350566812506e-34
transcription_TU_LVIS_RS19080,0.0,4.791214319272449e-34
transcription_TU_LVIS_RS19245,2.1917479162633475e-13,0.015990886940210995
transcription_TU_LVIS_RS19845,2.1917479162633475e-13,8.704590882855436e-05
transcription_TU_LVIS_RS19850,1.2788493464534028e-08,-2.0722662308889271e-29
transcription_TU_LVIS_RS19855,2.1917479162633475e-13,0.024251751693300884
transcription_TU_LVIS_RS19860,2.1917479162633475e-13,0.05809837250367042
transcription_TU_LVIS_RS19865,2.2471143007235262e-08,-1.880316845640651e-30
transcription_TU_LVIS_RS19870,2.202612462766182e-08,4.0315410950941476e-30
transcription_TU_LVIS_RS19875,3.0701143688207024e-08,-1.775762518545744e-30
transcription_TU_LVIS_RS19880,2.235417256738565e-08,-1.715943953561917e-29
transcription_TU_LVIS_RS20535,2.9100534499186503e-08,-2.0763853481250544e-29
transcription_TU_LVIS_RS20995,2.1917479162633475e-13,0.02703793587199794
transcription_TU_LVIS_RS21915,1.4006209483259375e-08,-5.017271324302477e-30
transcription_TU_LVIS_RS22015,1.7937580503387766e-08,2.3033386714667788e-30
charging_tRNA_LVIS_RS11680_AAA,4.802132973569992e-09,3.1557860629703136e-38
charging_tRNA_LVIS_RS11680_AAG,0.0,-3.39198663062327e-33
charging_tRNA_LVIS_RS11900_GAA,0.0,-3.463916726157323e-34
charging_tRNA_LVIS_RS11900_GAG,0.0,1.6979810882924226e-34
charging_tRNA_LVIS_RS11905_CAA,0.0,4.4727412556268524e-38
charging_tRNA_LVIS_RS11905_CAG,4.802132973569992e-09,1.0487039620490066e-38
charging_tRNA_LVIS_RS13640_ACU,0.0,-1.896860596588825e-07
charging_tRNA_LVIS_RS13640_ACC,0.0,-1.896860596588825e-07
charging_tRNA_LVIS_RS13640_ACA,0.0,-1.896860596588825e-07
charging_tRNA_LVIS_RS13640_ACG,0.0,-1.896860596588825e-07
charging_tRNA_LVIS_RS14110_AUU,0.0,6.530160452784769e-34
charging_tRNA_LVIS_RS14110_AUC,0.0,8.817766336025534e-34
charging_tRNA_LVIS_RS14110_AUA,1.0353961216560448e-38,-5.696832215895694e-39
charging_tRNA_LVIS_RS14115_GCU,0.0,4.845285702175926e-38
charging_tRNA_LVIS_RS14115_GCC,0.0,9.847160688798092e-39
charging_tRNA_LVIS_RS14115_GCA,0.0,4.0326899403393575e-38
charging_tRNA_LVIS_RS14115_GCG,0.0,-2.453242460470577e-38
charging_tRNA_LVIS_RS14130_AAU,-1.3632813430431965e-37,-3.8144294512475843e-38
charging_tRNA_LVIS_RS14130_AAC,0.0,6.294948970424211e-33
charging_tRNA_LVIS_RS14135_ACU,0.0,-2.676470765533629e-38
charging_tRNA_LVIS_RS14135_ACC,4.802132973569992e-09,-5.503695449092145e-38
charging_tRNA_LVIS_RS14135_ACA,0.0,5.6999442255275384e-39
charging_tRNA_LVIS_RS14135_ACG,0.0,1.1601696665948411e-38
charging_tRNA_LVIS_RS14155_UAU,0.0,-5.598433433364645e-34
charging_tRNA_LVIS_RS14155_UAC,0.0,5.22016704316604e-33
charging_tRNA_LVIS_RS14160_CAA,0.0,2.0405675837984307e-38
charging_tRNA_LVIS_RS14160_CAG,4.802132973569992e-09,-2.0899845732226606e-38
charging_tRNA_LVIS_RS14220_UUA,4.802132973569992e-09,-1.1685867939141659e-38
charging_tRNA_LVIS_RS14220_UUG,0.0,6.622440743088594e-39
charging_tRNA_LVIS_RS14220_CUU,0.0,7.864053033688736e-39
charging_tRNA_LVIS_RS14220_CUC,0.0,-3.039327860118793e-38
charging_tRNA_LVIS_RS14220_CUA,0.0,-1.1299158853280301e-38
charging_tRNA_LVIS_RS14220_CUG,0.0,1.0802984647864483e-38
charging_tRNA_LVIS_RS14750_CGU,-1.3605419337675945e-38,-3.07492879813978e-38
charging_tRNA_LVIS_RS14750_CGC,0.0,-1.8933167988285335e-38
charging_tRNA_LVIS_RS14750_CGA,0.0,-2.92226527959307e-39
charging_tRNA_LVIS_RS14750_CGG,0.0,-5.998109009009737e-39
charging_tRNA_LVIS_RS14750_AGA,0.0,1.2746157862182437e-38
charging_tRNA_LVIS_RS14750_AGG,0.0,2.8563582991902726e-38
