,fluxes,reduced_costs
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.0002688742973265267,0.0
EX_asp_L(e),-0.225,-1.978127689723406e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.002057818996717806
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.1533981192507645e-06,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.19869063052938257,0.0
EX_cobalt2(e),-4.153426831681133e-06,0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.21614747386139e-05,0.0
EX_cytd(e),0.013081101923881497,0.0
EX_ddca(e),-0.00016773880245532193,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.09584209303108904,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-1.7836172141089835e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-8.488453508706692e-23,0.0
EX_for(e),1.1055401275918548,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.7865574278592503e-05,0.0
EX_gcald(e),0.0,-5.732137772382606e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.015228257435484427,0.0
EX_gln_L(e),0.17879012613073966,0.0
EX_glu_L(e),-0.18,-1.3644104356841754e-08
EX_gly(e),-0.0006880931762933509,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.2595821898582154e-09
EX_glyc(e),4.284713370623169e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.3310971083072416e-22,0.0
EX_glyglu(e),1.3310971083072416e-22,0.0
EX_glyleu(e),0.0,-1.2002467956992604e-08
EX_glymet(e),1.3310971083072416e-22,-6.978080686301615e-36
EX_glyphe(e),0.0,-1.607346658338945e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.8051066841479704e-07
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),0.7896926014737707,0.0
EX_h2o(e),-0.914687701309341,0.0
EX_h2s(e),-1.1284860562264158e-34,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021616445732226903,0.0
EX_hxan(e),-0.00023749952443887493,0.0
EX_ile_L(e),-0.00046290892688746093,0.0
EX_k(e),-2.8072207574099814e-10,0.0
EX_lac_L(e),0.0,-1.4339821286180618e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007222540107481018,0.0
EX_lys_L(e),-0.0004287591964517527,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.3310971083072416e-22,-6.978051298942844e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00021411853177385486,0.0
EX_mg2(e),-1.629625550711823e-05,0.0
EX_mn2(e),-2.8300498948788856e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-8.306796238501529e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.153404611895325e-06,0.0
EX_nh4(e),0.9131743343944446,0.0
EX_o2(e),0.0,-1.1903517007545454e-07
EX_ocdca(e),-0.00011425902321661784,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-4.1533981192507645e-06,0.0
EX_pi(e),-0.0009080776008509089,0.0
EX_pnto_R(e),-4.1533981192507645e-06,0.0
EX_ppi(e),0.0,-1.0683599332812087e-09
EX_pro_L(e),-0.00035060427381688114,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-8.306972900582038e-06,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9098179095841216,8.74096590720333e-37
EX_sheme(e),-4.1533981192507645e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.1533981192507645e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.013320023515114377,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thr_L(e),-0.0005292745131458963,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.938714319945556e-05,0.0
EX_ttdca(e),-3.3547760491064385e-05,0.0
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-0.0006578953564219269,0.0
EX_xan(e),-2.6694685617703384e-05,0.0
EX_zn2(e),-7.691753181174097e-08,0.0
translation_484020.6.peg.1,0.0,1.8615561478236776e-32
transcription_TU_484020.6.peg.1,0.0,4.1938079080216423e-33
translation_484020.6.peg.2,0.0,-1.8615441354844906e-32
transcription_TU_484020.6.peg.2,0.0,-3.792803479046823e-33
translation_484020.6.peg.6,0.0,-1.5484043423119325e-32
transcription_TU_484020.6.peg.6,0.0,-0.003866862096625425
translation_484020.6.peg.8,0.0,4.187615408255015e-33
transcription_TU_484020.6.peg.8,0.0,-0.004888105530260467
translation_484020.6.peg.14,0.0,-6.630330805670675e-33
transcription_TU_484020.6.peg.14,0.0,-0.002057264635540731
translation_484020.6.peg.18,2.6254745684937758e-11,-3.641769855866729e-33
transcription_TU_484020.6.peg.18,4.5993875200852825e-11,-2.4336886205421218e-33
translation_484020.6.peg.21,0.0,-6.25808234548387e-33
transcription_TU_484020.6.peg.21,0.0,-0.006166719349443432
translation_484020.6.peg.29,0.0,5.009846066111171e-34
transcription_TU_484020.6.peg.29,0.0,-0.0008581286673865268
translation_484020.6.peg.33,1.3611185360649884e-10,1.0958040902422408e-32
transcription_TU_484020.6.peg.33,2.384449532766022e-10,-7.09698432467811e-35
translation_484020.6.peg.38,7.337349776591803e-10,3.728816434470826e-32
transcription_TU_484020.6.peg.38,1.2853796185242644e-09,-8.849488779079163e-33
translation_484020.6.peg.43,6.223678038864586e-13,2.7930562541228928e-34
transcription_TU_484020.6.peg.43,1.0902831604042057e-12,1.7083268925156073e-33
translation_484020.6.peg.47,5.759152012633909e-14,5.04338349633616e-33
transcription_TU_484020.6.peg.47,1.0089060549681435e-13,1.5736686708321e-33
translation_484020.6.peg.63,0.0,9.159858351839543e-34
transcription_TU_484020.6.peg.63,0.0,6.856056821221142e-33
translation_484020.6.peg.65,0.0,7.764776051884518e-34
transcription_TU_484020.6.peg.65,0.0,-0.0021094330776178327
translation_484020.6.peg.67,0.0,-1.929493691101797e-33
transcription_TU_484020.6.peg.67,0.0,-1.6542648361453241e-34
translation_484020.6.peg.76,0.0,-3.893805727204253e-33
transcription_TU_484020.6.peg.76,0.0,-3.2087748576570606e-33
translation_484020.6.peg.85,5.3249567013352666e-14,-2.3066564955539904e-33
transcription_TU_484020.6.peg.85,9.328423779464227e-14,1.2946513361807087e-33
translation_484020.6.peg.92,0.0,1.0585433446771939e-32
transcription_TU_484020.6.peg.92,0.0,-0.0012537345982450078
translation_484020.6.peg.96,0.0,-6.841172026092288e-33
transcription_TU_484020.6.peg.96,0.0,9.253125062804604e-34
translation_484020.6.peg.101,1.1953251489941562e-12,-6.279641419770985e-33
transcription_TU_484020.6.peg.101,2.0940075515116674e-12,2.2879239718109887e-33
translation_484020.6.peg.124,0.0,-9.832426626849093e-33
transcription_TU_484020.6.peg.124,0.0,-0.003932390131322784
translation_484020.6.peg.125,0.0,1.0751000942619812e-32
transcription_TU_484020.6.peg.125,0.0,-0.002599134526698489
translation_484020.6.peg.136,0.0,1.8716960318611976e-34
transcription_TU_484020.6.peg.136,0.0,-1.2387012373428957e-34
translation_484020.6.peg.138,6.084965736267456e-13,1.6977746874768148e-32
transcription_TU_484020.6.peg.138,1.0659831103826378e-12,-3.596316722950363e-33
translation_484020.6.peg.142,0.0,-1.9125707714001696e-34
transcription_TU_484020.6.peg.142,0.0,-0.000770428337080754
translation_484020.6.peg.145,0.0,-6.329192021010931e-33
transcription_TU_484020.6.peg.145,0.0,-7.957193517277343e-34
translation_484020.6.peg.147,6.195251724540421e-13,4.060556757547204e-33
transcription_TU_484020.6.peg.147,1.085303350776128e-12,2.453518392823894e-33
translation_484020.6.peg.149,0.0,1.85901640531443e-32
transcription_TU_484020.6.peg.149,0.0,-0.0069265895851109505
translation_484020.6.peg.151,1.2511184129559812e-13,-1.246347860020155e-26
transcription_TU_484020.6.peg.151,2.1917479162633475e-13,24800662.055307157
translation_484020.6.peg.157,5.867561326833544e-39,-4.048611894253486e-33
transcription_TU_484020.6.peg.157,1.0278975337954115e-38,-2.322423827799146e-34
translation_484020.6.peg.166,0.0,1.0007469132001619e-32
transcription_TU_484020.6.peg.166,0.0,-0.0038936572478097567
translation_484020.6.peg.184,3.288131978680139e-13,5.6796545141381e-33
transcription_TU_484020.6.peg.184,5.760251258427152e-13,-4.908285663390167e-33
translation_484020.6.peg.194,3.2046421907521773e-12,4.680835296908913e-33
transcription_TU_484020.6.peg.194,5.613991266706595e-12,4.667769857212046e-34
translation_484020.6.peg.199,0.0,-6.141085084815763e-33
transcription_TU_484020.6.peg.199,0.0,-0.0025138543060264254
translation_484020.6.peg.200,0.0,2.5547656903271262e-33
transcription_TU_484020.6.peg.200,0.0,-0.0012384086577873332
translation_484020.6.peg.204,1.2511184129559812e-13,4.314225913872692e-34
transcription_TU_484020.6.peg.204,2.1917479162633475e-13,0.1516468010256298
translation_484020.6.peg.206,0.0,1.58842505415939e-32
transcription_TU_484020.6.peg.206,0.0,-0.002366472658807132
translation_484020.6.peg.210,4.346377506720617e-08,-2.772923586921784e-34
transcription_TU_484020.6.peg.210,7.614118491903261e-08,3.476868115197119e-34
translation_484020.6.peg.211,4.3463863639728195e-08,4.46981376093737e-33
transcription_TU_484020.6.peg.211,7.614134008311506e-08,-9.166123464334033e-34
translation_484020.6.peg.225,0.0,-7.958477965730243e-33
transcription_TU_484020.6.peg.225,0.0,-0.0021221677642377364
translation_484020.6.peg.226,2.285265152092338e-12,5.1653104860171543e-33
transcription_TU_484020.6.peg.226,4.003398146282297e-12,2.897117511041285e-33
translation_484020.6.peg.228,0.0,1.2696073564579212e-32
transcription_TU_484020.6.peg.228,0.0,6.410267623871983e-33
translation_484020.6.peg.229,0.0,-2.4797707630337376e-33
transcription_TU_484020.6.peg.229,0.0,-0.000836333660625663
translation_484020.6.peg.230,0.0,1.7697378207382123e-32
transcription_TU_484020.6.peg.230,0.0,-6.203030994383398e-35
translation_484020.6.peg.231,2.3342451190307636e-09,-1.0345558317559565e-33
transcription_TU_484020.6.peg.231,4.089202766663756e-09,7.121317701743864e-33
translation_484020.6.peg.232,0.0,1.331359802684999e-32
transcription_TU_484020.6.peg.232,0.0,2.5837651246396914e-33
translation_484020.6.peg.239,0.0,9.150554304246761e-33
transcription_TU_484020.6.peg.239,0.0,5.127266631387363e-34
translation_484020.6.peg.241,2.9896841615168897e-15,6.099890477886367e-33
transcription_TU_484020.6.peg.241,5.237421145300274e-15,-5.7394310333254444e-33
translation_484020.6.peg.242,4.3463863639728195e-08,4.898967036863799e-33
transcription_TU_484020.6.peg.242,7.614134008311506e-08,-1.1179473549597598e-33
translation_484020.6.peg.243,4.3463863639728195e-08,2.907297690470494e-33
transcription_TU_484020.6.peg.243,7.614134008311506e-08,3.497703631972879e-34
translation_484020.6.peg.246,-6.542026149659175e-65,1.9916285083712994e-32
transcription_TU_484020.6.peg.246,-3.1233162842189725e-65,-4.708673266461301e-33
translation_484020.6.peg.247,0.0,2.828560937559784e-33
transcription_TU_484020.6.peg.247,0.0,-4.718953165790815e-34
translation_484020.6.peg.249,2.2194268293959026e-13,-2.9345597805841805e-33
transcription_TU_484020.6.peg.249,3.888060537079303e-13,1.0426374579027858e-33
translation_484020.6.peg.250,9.343806898385972e-13,8.595660910047009e-33
transcription_TU_484020.6.peg.250,1.636876980422562e-12,-1.7887971047800515e-33
translation_484020.6.peg.251,2.1023814649228413e-12,-3.7164220044653895e-33
transcription_TU_484020.6.peg.251,3.683016848939497e-12,1.900148999382631e-33
translation_484020.6.peg.253,0.0,7.121877232629757e-33
transcription_TU_484020.6.peg.253,0.0,-0.0020501850044880475
translation_484020.6.peg.254,0.0,6.828321984001955e-33
transcription_TU_484020.6.peg.254,0.0,-0.0018450512445757044
translation_484020.6.peg.257,0.0,-1.4653981688215824e-33
transcription_TU_484020.6.peg.257,0.0,3.6162361036200734e-33
translation_484020.6.peg.261,4.3463863639728195e-08,4.584275373624742e-33
transcription_TU_484020.6.peg.261,7.614134008311506e-08,3.7543846660085725e-34
translation_484020.6.peg.262,0.0,5.6970619370335826e-34
transcription_TU_484020.6.peg.262,0.0,-0.0012235257221342329
translation_484020.6.peg.263,4.3463863639728195e-08,-2.7195446815297493e-33
transcription_TU_484020.6.peg.263,7.614134008311506e-08,5.03045197448947e-34
translation_484020.6.peg.264,4.3463863639728195e-08,2.2434795591714244e-33
transcription_TU_484020.6.peg.264,7.614134008311506e-08,7.441287322947022e-34
translation_484020.6.peg.267,4.3670977158066535e-13,-3.701237381833427e-33
transcription_TU_484020.6.peg.267,7.650416794780575e-13,-2.158026900697774e-33
translation_484020.6.peg.271,0.0,2.526480491515114e-33
transcription_TU_484020.6.peg.271,0.0,-6.567191963377838e-34
translation_484020.6.peg.281,1.0491620188777794e-09,4.57189434955024e-33
transcription_TU_484020.6.peg.281,1.8379544612928052e-09,1.901449260955855e-33
translation_484020.6.peg.288,0.0,-4.990368230509822e-33
transcription_TU_484020.6.peg.288,0.0,3.4791239906976524e-33
translation_484020.6.peg.290,0.0,4.7677212493431755e-33
transcription_TU_484020.6.peg.290,0.0,-0.0012826659818908513
translation_484020.6.peg.305,4.346381935346718e-08,2.3806518866545128e-33
transcription_TU_484020.6.peg.305,7.614126250107383e-08,1.146548723146106e-35
translation_484020.6.peg.312,2.4914034679307386e-16,8.98886762173123e-34
transcription_TU_484020.6.peg.312,4.3645176210835566e-16,5.142619117432659e-34
translation_484020.6.peg.315,2.2194268293959026e-13,-1.6443067933320913e-33
transcription_TU_484020.6.peg.315,3.888060537079303e-13,1.4754102536138666e-33
translation_484020.6.peg.318,4.3463863639728195e-08,-3.8093939263173096e-33
transcription_TU_484020.6.peg.318,7.614134008311506e-08,7.08443915036681e-34
translation_484020.6.peg.319,0.0,-1.7714680719097228e-33
transcription_TU_484020.6.peg.319,0.0,-0.0027368616644245112
translation_484020.6.peg.325,3.7620751428897957e-13,1.9618755339614575e-33
transcription_TU_484020.6.peg.325,6.59051954624614e-13,6.427194209710986e-33
translation_484020.6.peg.326,0.0,-3.1623611492579856e-34
transcription_TU_484020.6.peg.326,0.0,7.42474423594311e-34
translation_484020.6.peg.329,6.594886043420646e-14,3.117873512301751e-33
transcription_TU_484020.6.peg.329,1.1553125262948224e-13,6.777702745502615e-34
translation_484020.6.peg.332,4.346381935346718e-08,4.118860356796075e-34
transcription_TU_484020.6.peg.332,7.614126250107383e-08,-3.418741723133375e-34
translation_484020.6.peg.333,2.2493236710110714e-13,1.6486952392562771e-34
transcription_TU_484020.6.peg.333,3.940434748532306e-13,1.68438704039828e-34
translation_484020.6.peg.334,7.977153978902615e-13,1.8305374154577592e-32
transcription_TU_484020.6.peg.334,1.3974624967482454e-12,3.4417691989371535e-33
translation_484020.6.peg.335,7.977153978902615e-13,1.925369327988216e-33
transcription_TU_484020.6.peg.335,1.3974624967482454e-12,-2.1293083523118165e-34
translation_484020.6.peg.336,1.922906962231795e-14,-2.486165389260594e-33
transcription_TU_484020.6.peg.336,3.3686078663667643e-14,-3.7697371520538694e-33
translation_484020.6.peg.337,5.535782626511038e-15,-7.347851009964915e-33
transcription_TU_484020.6.peg.337,9.697755153228084e-15,1.3148765133071577e-33
translation_484020.6.peg.340,6.762211754365283e-11,2.311478661112851e-32
transcription_TU_484020.6.peg.340,1.1846251616539102e-10,6.041234590428474e-35
translation_484020.6.peg.351,0.0,7.715915878620472e-33
transcription_TU_484020.6.peg.351,0.0,-3.615759863236627e-33
translation_484020.6.peg.354,0.0,2.2411124488516207e-33
transcription_TU_484020.6.peg.354,0.0,-2.7030614607966495e-33
translation_484020.6.peg.355,4.3463863639728195e-08,1.1625776131353392e-33
transcription_TU_484020.6.peg.355,7.614134008311506e-08,1.0917810790498226e-35
translation_484020.6.peg.359,1.2511184129559812e-13,-1.2996895409653912e-32
transcription_TU_484020.6.peg.359,2.1917479162633475e-13,0.18146531206387778
translation_484020.6.peg.360,2.645743913025475e-14,1.0348383562592561e-33
transcription_TU_484020.6.peg.360,4.6348959844970667e-14,-1.5392841151473032e-34
translation_484020.6.peg.361,0.0,-3.528050035381697e-33
transcription_TU_484020.6.peg.361,0.0,-4.6824455806071824e-34
translation_484020.6.peg.369,1.3396681916064421e-18,-2.401178935254479e-33
transcription_TU_484020.6.peg.369,2.346872156169772e-18,4.146489666133787e-33
translation_484020.6.peg.373,1.1589914724097774e-47,-2.6259059154386983e-33
transcription_TU_484020.6.peg.373,6.788959483802446e-48,3.178478449684897e-34
translation_484020.6.peg.378,0.0,3.377649002366547e-33
transcription_TU_484020.6.peg.378,0.0,-0.0007295713092194568
translation_484020.6.peg.382,0.0,8.052353201287795e-33
transcription_TU_484020.6.peg.382,0.0,-0.0018418143345938387
translation_484020.6.peg.383,0.0,-7.780953944842536e-33
transcription_TU_484020.6.peg.383,0.0,-0.0020999468993504393
translation_484020.6.peg.385,0.0,1.7365798079559328e-32
transcription_TU_484020.6.peg.385,0.0,-3.380243327820522e-33
translation_484020.6.peg.388,6.675974225155743e-11,4.591468020055008e-33
transcription_TU_484020.6.peg.388,1.1695178046690392e-10,1.5556611446490923e-33
translation_484020.6.peg.390,0.0,1.261454580112735e-32
transcription_TU_484020.6.peg.390,0.0,-2.6751525210625503e-33
translation_484020.6.peg.391,0.0,-5.815937975104775e-33
transcription_TU_484020.6.peg.391,0.0,-3.310974790680393e-33
translation_484020.6.peg.398,2.2194268293959026e-13,-3.2077983869748366e-33
transcription_TU_484020.6.peg.398,3.888060537079303e-13,1.4468170316446055e-33
translation_484020.6.peg.403,7.679020426626544e-08,-2.9445615919294916e-33
transcription_TU_484020.6.peg.403,1.3452345393300967e-07,1.4211340143974494e-32
translation_484020.6.peg.404,7.679020426626544e-08,4.173720076143151e-32
transcription_TU_484020.6.peg.404,1.3452345393300967e-07,1.2549124599953957e-32
translation_484020.6.peg.422,0.0,1.0955817279675124e-32
transcription_TU_484020.6.peg.422,0.0,-5.105271845257161e-34
translation_484020.6.peg.423,0.0,-5.3833328145005954e-33
transcription_TU_484020.6.peg.423,0.0,-4.045160751706494e-33
translation_484020.6.peg.425,0.0,3.46608997096257e-32
transcription_TU_484020.6.peg.425,0.0,-4.348012664285188e-33
translation_484020.6.peg.427,2.934190826638684e-13,1.1877906120736865e-32
transcription_TU_484020.6.peg.427,5.140206205590095e-13,3.987084490209428e-34
translation_484020.6.peg.431,0.0,-4.036563143952352e-33
transcription_TU_484020.6.peg.431,0.0,-0.0021394719636718498
translation_484020.6.peg.434,1.002774785143133e-14,4.305272967603549e-33
transcription_TU_484020.6.peg.434,1.7566918710964694e-14,3.0767635298941796e-33
translation_484020.6.peg.436,0.0,3.9834187613185746e-33
transcription_TU_484020.6.peg.436,0.0,-0.0017485891953635498
translation_484020.6.peg.440,6.829832303900172e-13,3.15448882690904e-33
transcription_TU_484020.6.peg.440,1.1964711385818261e-12,7.624314021890299e-33
translation_484020.6.peg.450,0.0,2.530518372105904e-33
transcription_TU_484020.6.peg.450,0.0,-0.0014456873609830715
translation_484020.6.peg.451,0.0,5.5179470675418355e-33
transcription_TU_484020.6.peg.451,0.0,-6.050609006397357e-34
translation_484020.6.peg.462,7.538643408372804e-14,3.6833774841519166e-33
transcription_TU_484020.6.peg.462,1.3206428592730529e-13,1.2060298937743372e-33
translation_484020.6.peg.465,2.2147459531358463e-14,7.367833107445456e-32
transcription_TU_484020.6.peg.465,3.8798604333297104e-14,2.786416060541359e-33
translation_484020.6.peg.466,0.0,6.730962895916777e-33
transcription_TU_484020.6.peg.466,0.0,-0.001600357022912515
translation_484020.6.peg.467,0.0,2.6515816735219284e-33
transcription_TU_484020.6.peg.467,0.0,-0.01039155297668226
translation_484020.6.peg.468,4.049797240138127e-12,1.799380681659208e-32
transcription_TU_484020.6.peg.468,7.094560011622249e-12,-8.730010092985912e-33
translation_484020.6.peg.469,0.0,-1.9305941844540573e-32
transcription_TU_484020.6.peg.469,0.0,4.036271975602309e-33
translation_484020.6.peg.475,7.474210403792211e-16,-1.1800709175344192e-32
transcription_TU_484020.6.peg.475,1.3093552863250661e-15,2.39530740542888e-33
translation_484020.6.peg.478,0.0,-8.960071985008028e-33
transcription_TU_484020.6.peg.478,0.0,3.1853338046781844e-33
translation_484020.6.peg.480,1.2058284118529562e-13,-3.7640260432971276e-33
transcription_TU_484020.6.peg.480,2.1124074921138928e-13,-3.7017789026003003e-34
translation_484020.6.peg.485,0.0,-1.3488589868828488e-32
transcription_TU_484020.6.peg.485,0.0,-0.001322181431712245
translation_484020.6.peg.491,2.275917433276614e-12,4.5120914760516336e-33
transcription_TU_484020.6.peg.491,3.987022523460334e-12,-2.7954057244109848e-33
translation_484020.6.peg.492,1.7531407358078526e-12,-6.143298406094644e-33
transcription_TU_484020.6.peg.492,3.0712061423065664e-12,5.985526998206968e-33
translation_484020.6.peg.499,0.0,6.236826727421819e-32
transcription_TU_484020.6.peg.499,0.0,-0.0063807426065816035
translation_484020.6.peg.507,0.0,2.9770128508965657e-33
transcription_TU_484020.6.peg.507,0.0,-0.0016274713149637026
translation_484020.6.peg.513,0.0,4.315442250859144e-33
transcription_TU_484020.6.peg.513,0.0,6.565055147973167e-33
translation_484020.6.peg.514,0.0,1.326546862238258e-32
transcription_TU_484020.6.peg.514,0.0,-3.469656833180414e-33
translation_484020.6.peg.515,0.0,2.578716040951714e-33
transcription_TU_484020.6.peg.515,0.0,2.278024438156148e-33
translation_484020.6.peg.517,0.0,7.060564755171334e-33
transcription_TU_484020.6.peg.517,0.0,-1.2668244852495455e-34
translation_484020.6.peg.518,1.2511184129559812e-13,1.2806276480059591e-26
transcription_TU_484020.6.peg.518,2.1917479162633475e-13,14494013.918149004
translation_484020.6.peg.520,0.0,-3.2492742175833045e-33
transcription_TU_484020.6.peg.520,0.0,-0.0023901047960637333
translation_484020.6.peg.529,5.861652999821972e-14,9.865968904120309e-33
transcription_TU_484020.6.peg.529,1.0268624948029295e-13,-1.261407250887848e-33
translation_484020.6.peg.530,4.645257708377792e-16,4.393753635563462e-33
transcription_TU_484020.6.peg.530,8.137706069554497e-16,-7.332146812967048e-34
translation_484020.6.peg.534,1.2494767689070293e-13,3.286153493212531e-33
transcription_TU_484020.6.peg.534,2.1888720334641845e-13,-8.788389644411383e-35
translation_484020.6.peg.537,7.485121974093751e-50,1.2692952799263822e-32
transcription_TU_484020.6.peg.537,0.0,3.8496014110935865e-33
translation_484020.6.peg.540,0.0,-5.91360420739421e-33
transcription_TU_484020.6.peg.540,0.0,-0.0018411238665066495
translation_484020.6.peg.541,0.0,-1.281328567439439e-33
transcription_TU_484020.6.peg.541,0.0,-0.0027428973545467854
translation_484020.6.peg.542,0.0,4.8440996486491895e-33
transcription_TU_484020.6.peg.542,0.0,3.251378319748801e-33
translation_484020.6.peg.543,0.0,-1.1127582390424138e-32
transcription_TU_484020.6.peg.543,0.0,-0.00256028164864377
translation_484020.6.peg.545,0.0,-1.4547708022858282e-32
transcription_TU_484020.6.peg.545,0.0,6.751141691380084e-33
translation_484020.6.peg.546,0.0,3.82729258320916e-33
transcription_TU_484020.6.peg.546,0.0,-0.002843624199432497
translation_484020.6.peg.553,0.0,4.9335889047125885e-33
transcription_TU_484020.6.peg.553,0.0,-0.0016559734678659192
translation_484020.6.peg.555,0.0,1.266010828614274e-32
transcription_TU_484020.6.peg.555,0.0,4.817685316864161e-34
translation_484020.6.peg.556,6.784521593977214e-47,4.16985888021978e-33
transcription_TU_484020.6.peg.556,0.0,-4.337368065083088e-33
translation_484020.6.peg.561,-8.492374866380648e-39,-3.213353355481347e-33
transcription_TU_484020.6.peg.561,-1.487720484709379e-38,1.3026026706880055e-33
translation_484020.6.peg.566,1.3533665232521365e-13,-1.941270336751338e-32
transcription_TU_484020.6.peg.566,2.3708693170538484e-13,2.4219480418260126e-33
translation_484020.6.peg.567,0.0,1.2234692610761446e-32
transcription_TU_484020.6.peg.567,0.0,-0.006566419159389245
translation_484020.6.peg.574,7.678998232358251e-08,7.732256433381801e-33
transcription_TU_484020.6.peg.574,1.3452306512695596e-07,-9.622512143375282e-34
translation_484020.6.peg.578,2.5277645703907472e-12,-4.6452971061666834e-33
transcription_TU_484020.6.peg.578,4.428216124538135e-12,1.740928053290816e-33
translation_484020.6.peg.581,1.3723219445331543e-13,-4.224327350644828e-33
transcription_TU_484020.6.peg.581,2.404076010092924e-13,-2.993885170532916e-34
translation_484020.6.peg.583,0.0,-5.5616889183534455e-33
transcription_TU_484020.6.peg.583,0.0,-0.0011694538313928987
translation_484020.6.peg.586,1.2511184129559812e-13,6.384063436209376e-33
transcription_TU_484020.6.peg.586,2.1917479162633475e-13,8.144387319575772e-34
translation_484020.6.peg.587,4.3463863639728195e-08,2.06772599339969e-33
