,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.38373794141586e-06,0.0
EX_mn2(e),-1.2866406093346338e-11,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),-3.9827297778311307e-57,7.117981409182207e-24
EX_na1(e),6.995277633776771e-38,0.0
EX_nac(e),-9.184049596018556e-06,0.0
EX_nh4(e),7.816383868855993e-05,0.0
EX_no2(e),0.8069284852445546,0.0
EX_no3(e),-0.8069284852445546,0.0
EX_o2(e),0.0,-6.596281013867275e-08
EX_ocdca(e),0.0,0.0
EX_oxa(e),2.316931050151383e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),2.6472752234720293e-38,0.0
EX_pi(e),-0.0007490372192159993,0.0
EX_ppa(e),-1.7097519398532878e-26,0.0
EX_ppi(e),0.0,-1.4623298006381214e-07
EX_pro_L(e),-0.00033646575231618703,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8096175868904644,0.0
EX_so4(e),4.5917748078995606e-39,0.0
EX_succ(e),6.504811574870815e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-4.6415743231866e-25
EX_thr_L(e),-0.00042419303055837816,0.0
EX_trp_L(e),-8.283507323767112e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),2.621915117472513e-39,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-2.7955440479370666e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004976915887790457,0.0
EX_xan(e),-7.8451662777408e-05,0.0
EX_zn2(e),-9.007925169800608e-08,0.0
translation_575587.3.peg.2,-1.4535091273999067e-31,8.496430351373304e-33
transcription_TU_575587.3.peg.2,-2.9029365023205106e-31,-3.7491644199582895e-33
translation_575587.3.peg.3,-1.4535091273999067e-31,1.85944197327669e-33
transcription_TU_575587.3.peg.3,-2.9029365023205106e-31,-4.9465369294610154e-33
translation_575587.3.peg.4,4.477172180776034e-08,-3.394065894832739e-33
transcription_TU_575587.3.peg.4,8.941771540657752e-08,5.829021081044429e-34
translation_575587.3.peg.21,4.1334228815087017e-14,2.5920694142278844e-34
transcription_TU_575587.3.peg.21,8.2552382608997e-14,3.240566508872841e-34
translation_575587.3.peg.39,0.0,-2.607210867060044e-33
transcription_TU_575587.3.peg.39,0.0,4.5763729483970284e-34
translation_575587.3.peg.40,0.0,6.186176949989752e-33
transcription_TU_575587.3.peg.40,0.0,-0.0005616429060317672
translation_575587.3.peg.69,1.0974148414941805e-13,1.447167210733307e-32
transcription_TU_575587.3.peg.69,2.1917479162633475e-13,2.246715027245497e-33
translation_575587.3.peg.71,1.0974148414941805e-13,-4.530418757869286e-33
transcription_TU_575587.3.peg.71,2.1917479162633475e-13,0.0395327273722292
translation_575587.3.peg.84,1.0974148414941805e-13,-1.1091982802702314e-32
transcription_TU_575587.3.peg.84,2.1917479162633475e-13,1.5141695572781646
translation_575587.3.peg.90,2.488528414203557e-12,-7.972059376890205e-33
transcription_TU_575587.3.peg.90,4.970068528476067e-12,9.13691789150189e-33
translation_575587.3.peg.92,0.0,6.813049692969298e-33
transcription_TU_575587.3.peg.92,0.0,-4.242332065505344e-33
translation_575587.3.peg.101,1.0765537955640386e-12,-1.0915942574690127e-32
transcription_TU_575587.3.peg.101,2.1500844065132793e-12,4.684557112216704e-33
translation_575587.3.peg.102,4.4771726357381475e-08,-1.95706934060357e-33
transcription_TU_575587.3.peg.102,8.941772449304351e-08,-3.6571290292169215e-34
translation_575587.3.peg.103,4.4771726357381475e-08,1.1707377448675433e-34
transcription_TU_575587.3.peg.103,8.941772449304351e-08,5.696982047216927e-34
translation_575587.3.peg.107,4.276521358293592e-12,5.3072778119914007e-33
transcription_TU_575587.3.peg.107,8.541033364496725e-12,-4.962330763179303e-33
translation_575587.3.peg.108,0.0,4.5851831342750816e-33
transcription_TU_575587.3.peg.108,0.0,1.6388287410262307e-33
translation_575587.3.peg.109,2.1236313619715987e-13,-1.319279783236206e-33
transcription_TU_575587.3.peg.109,4.241299130031338e-13,3.5799034430226947e-34
translation_575587.3.peg.113,0.0,5.988228063787898e-33
transcription_TU_575587.3.peg.113,0.0,6.7114436369639685e-34
translation_575587.3.peg.118,2.123631361971603e-13,1.80934008617901e-33
transcription_TU_575587.3.peg.118,4.241299130031338e-13,-4.6512328993031114e-33
translation_575587.3.peg.127,9.445937502793302e-14,-1.2259057628779335e-32
transcription_TU_575587.3.peg.127,1.8865348869086546e-13,2.131378657137172e-33
translation_575587.3.peg.128,2.5976929667206434e-14,4.871164314586676e-33
transcription_TU_575587.3.peg.128,5.188091076980496e-14,-3.480369481183222e-33
translation_575587.3.peg.129,2.5976929667210372e-14,4.798156385820739e-33
transcription_TU_575587.3.peg.129,5.1880910769812826e-14,3.080794411793669e-34
translation_575587.3.peg.130,2.5976929667210372e-14,9.512366573893485e-33
transcription_TU_575587.3.peg.130,5.1880910769812826e-14,-8.853962914596919e-33
translation_575587.3.peg.131,2.5976929667210372e-14,5.0485238492410205e-33
transcription_TU_575587.3.peg.131,5.1880910769812826e-14,8.63255740029559e-34
translation_575587.3.peg.132,1.0974148414941805e-13,1.905366149931404e-32
transcription_TU_575587.3.peg.132,2.1917479162633475e-13,0.19954114617030963
translation_575587.3.peg.133,-3.3524901527599594e-30,9.477296554032785e-34
transcription_TU_575587.3.peg.133,-6.695565823222008e-30,-1.6035808439740115e-33
translation_575587.3.peg.134,1.0974148414941805e-13,-2.2244587592381362e-32
transcription_TU_575587.3.peg.134,2.1917479162633475e-13,11.059581858178635
translation_575587.3.peg.135,-1.4612237894681242e-30,1.1653138134084135e-32
transcription_TU_575587.3.peg.135,-2.9183441618127385e-30,-3.539634187856483e-33
translation_575587.3.peg.136,-1.4612237894681242e-30,4.002653216313181e-33
transcription_TU_575587.3.peg.136,-2.9183441618127385e-30,-9.419779832724246e-34
translation_575587.3.peg.143,1.012408227916963e-12,1.0669546552497172e-32
transcription_TU_575587.3.peg.143,2.021973405174363e-12,-5.706172952396306e-33
translation_575587.3.peg.150,2.1236313619715987e-13,1.6458814106110427e-33
transcription_TU_575587.3.peg.150,4.241299130031338e-13,-1.2567904907897918e-33
translation_575587.3.peg.151,0.0,2.9436994605096732e-33
transcription_TU_575587.3.peg.151,0.0,-0.0018747708672217723
translation_575587.3.peg.152,0.0,-4.05016199649659e-33
transcription_TU_575587.3.peg.152,0.0,7.05778854767323e-34
translation_575587.3.peg.156,2.250111667054428e-16,3.985337761155854e-33
transcription_TU_575587.3.peg.156,4.493904557470432e-16,-1.8985858321584938e-33
translation_575587.3.peg.158,0.0,3.6728605659782944e-33
transcription_TU_575587.3.peg.158,0.0,-1.008664650871542e-33
translation_575587.3.peg.164,4.956632100752761e-32,-1.8335282248636494e-32
transcription_TU_575587.3.peg.164,9.899344958482133e-32,7.822824511410782e-33
translation_575587.3.peg.167,3.098345213329053e-14,-3.4932684356976737e-33
transcription_TU_575587.3.peg.167,6.187989635653638e-14,-2.024399579467362e-33
translation_575587.3.peg.174,2.1236313619715987e-13,-4.7840792031539546e-33
transcription_TU_575587.3.peg.174,4.241299130031338e-13,1.5490050416377448e-34
translation_575587.3.peg.177,-3.2870648636754586e-27,1.173461932494448e-32
transcription_TU_575587.3.peg.177,-6.564898972729407e-27,-4.4130143736909373e-33
translation_575587.3.peg.189,1.0276572729123948e-08,-1.0031612758822993e-32
transcription_TU_575587.3.peg.189,2.0524286727085962e-08,-3.304319739510488e-33
translation_575587.3.peg.193,2.1397854731229958e-30,-2.0683433388595364e-33
transcription_TU_575587.3.peg.193,4.273561988265472e-30,2.6877338481515355e-33
translation_575587.3.peg.195,-6.69678077176005e-31,-1.2468168401263095e-32
transcription_TU_575587.3.peg.195,-1.3374755604902558e-30,3.433750246719792e-33
translation_575587.3.peg.196,0.0,1.067626143548493e-32
transcription_TU_575587.3.peg.196,0.0,8.570366402119663e-34
translation_575587.3.peg.199,9.900103418268106e-15,-3.542593352045499e-33
transcription_TU_575587.3.peg.199,1.9772405308677274e-14,2.774034800169734e-33
translation_575587.3.peg.200,1.9800206836536205e-14,8.437352131650433e-33
transcription_TU_575587.3.peg.200,3.9544810617354536e-14,-1.1972233864909359e-32
translation_575587.3.peg.202,0.0,-3.97480261577018e-33
transcription_TU_575587.3.peg.202,0.0,1.5400770169833045e-33
translation_575587.3.peg.203,3.934521588036504e-14,-7.996375359029891e-33
transcription_TU_575587.3.peg.203,7.857994229721645e-14,1.1719950417173345e-33
translation_575587.3.peg.210,4.4771726357381475e-08,3.5020234683249816e-33
transcription_TU_575587.3.peg.210,8.941772449304351e-08,-9.102736368249879e-34
translation_575587.3.peg.211,4.4771728632192045e-08,7.484048554405758e-33
transcription_TU_575587.3.peg.211,8.941772903627651e-08,-2.8479264419140413e-33
translation_575587.3.peg.213,0.0,-3.203726644787298e-33
transcription_TU_575587.3.peg.213,0.0,4.272398256730039e-35
translation_575587.3.peg.214,4.500223334108861e-16,4.523068013396513e-33
transcription_TU_575587.3.peg.214,8.987809114940876e-16,-4.108738668265692e-34
translation_575587.3.peg.215,0.0,-3.0638276234097944e-33
transcription_TU_575587.3.peg.215,0.0,2.5972747818020372e-33
translation_575587.3.peg.219,0.0,-1.302066441259409e-33
transcription_TU_575587.3.peg.219,0.0,-3.836405877163117e-34
translation_575587.3.peg.220,2.250111667054428e-16,2.1070170754059806e-32
transcription_TU_575587.3.peg.220,4.493904557470432e-16,-1.4967173671648245e-32
translation_575587.3.peg.223,5.068444240020552e-12,-4.981355096339281e-33
transcription_TU_575587.3.peg.223,1.0122655245519495e-11,-1.307548194095251e-33
translation_575587.3.peg.224,2.018818443541848e-12,3.155568476703781e-32
transcription_TU_575587.3.peg.224,4.031967629417488e-12,-1.0516098170459459e-32
translation_575587.3.peg.238,1.0974148414941805e-13,1.4680488058777031e-32
transcription_TU_575587.3.peg.238,2.1917479162633475e-13,0.748659142136413
translation_575587.3.peg.239,0.0,-3.905215824945879e-33
transcription_TU_575587.3.peg.239,0.0,1.1365002374063147e-34
translation_575587.3.peg.244,0.0,-1.6259071005428426e-33
transcription_TU_575587.3.peg.244,0.0,-2.1823809341212146e-33
translation_575587.3.peg.247,0.0,6.921394460317269e-33
transcription_TU_575587.3.peg.247,0.0,-0.0005018680546822534
translation_575587.3.peg.249,4.129442320703951e-12,1.1880246669943891e-32
transcription_TU_575587.3.peg.249,8.247288317524147e-12,-1.5098790417905268e-33
translation_575587.3.peg.256,-4.266854492435956e-30,1.4802587167976631e-33
transcription_TU_575587.3.peg.256,-8.521726779330242e-30,7.624846731488676e-34
translation_575587.3.peg.271,0.0,-1.3386082020408744e-32
transcription_TU_575587.3.peg.271,0.0,5.027080504928793e-33
translation_575587.3.peg.274,3.9907206987803814e-14,2.3769865798973327e-32
transcription_TU_575587.3.peg.274,7.970234632540545e-14,4.3315764038580326e-33
translation_575587.3.peg.276,0.0,-8.818943483760856e-33
transcription_TU_575587.3.peg.276,0.0,-8.132520544808092e-34
translation_575587.3.peg.277,-1.4762461163263055e-48,-5.586056215229522e-33
transcription_TU_575587.3.peg.277,3.3956597852162063e-47,3.619250174232788e-33
translation_575587.3.peg.283,0.0,2.758295565339901e-32
transcription_TU_575587.3.peg.283,0.0,-6.53453112184254e-33
translation_575587.3.peg.285,1.9862386665855025e-20,6.441721307338578e-33
transcription_TU_575587.3.peg.285,3.966899566223472e-20,4.820545034105794e-34
translation_575587.3.peg.286,0.0,-1.220815884260371e-33
transcription_TU_575587.3.peg.286,-3.2632602064348405e-47,-1.1155096652623593e-33
translation_575587.3.peg.287,2.250111667054428e-16,2.3058292790783384e-33
transcription_TU_575587.3.peg.287,4.493904557470432e-16,-3.2020309590898955e-34
translation_575587.3.peg.289,0.0,-5.821021115889026e-33
transcription_TU_575587.3.peg.289,0.0,-7.05038549055611e-34
translation_575587.3.peg.300,0.0,-9.212587645611642e-34
transcription_TU_575587.3.peg.300,0.0,3.216600748580272e-33
translation_575587.3.peg.301,-1.0450683518235304e-39,-2.2353118075892328e-33
transcription_TU_575587.3.peg.301,-2.0872019366380516e-39,1.360539857259386e-33
translation_575587.3.peg.302,-2.1942254168152388e-34,2.3105354428114965e-33
transcription_TU_575587.3.peg.302,-4.382288997084224e-34,-9.533027937974436e-34
translation_575587.3.peg.303,0.0,-2.5271384567440214e-33
transcription_TU_575587.3.peg.303,0.0,-7.733379919313869e-34
translation_575587.3.peg.312,2.250111667054428e-16,1.1002907743575381e-33
transcription_TU_575587.3.peg.312,4.493904557470432e-16,-8.817059478053827e-34
translation_575587.3.peg.316,7.851591620629623e-10,-4.8195936092666004e-34
transcription_TU_575587.3.peg.316,1.568113435611577e-09,1.9149540522260692e-33
translation_575587.3.peg.320,0.0,-4.765849353672441e-34
transcription_TU_575587.3.peg.320,-3.1758514509053357e-47,3.65955624207917e-33
translation_575587.3.peg.325,0.0,2.746485922797558e-34
transcription_TU_575587.3.peg.325,0.0,-0.0003375030343830183
translation_575587.3.peg.337,0.0,2.200485252422594e-34
transcription_TU_575587.3.peg.337,0.0,3.1542479193297447e-34
translation_575587.3.peg.338,0.0,8.995550345950129e-35
transcription_TU_575587.3.peg.338,0.0,3.302623389500468e-33
translation_575587.3.peg.341,0.0,-6.309382088097392e-34
transcription_TU_575587.3.peg.341,0.0,-1.4608608325944536e-34
translation_575587.3.peg.342,2.250111667054428e-16,2.1061032093204212e-33
transcription_TU_575587.3.peg.342,4.493904557470432e-16,-8.359262052577821e-33
translation_575587.3.peg.353,0.0,2.4781040032009476e-33
transcription_TU_575587.3.peg.353,0.0,1.146278300311985e-34
translation_575587.3.peg.357,-2.8570572168825056e-33,-1.4820090837584726e-33
transcription_TU_575587.3.peg.357,-5.706091229112131e-33,-3.2033055642225125e-34
translation_575587.3.peg.358,7.50189825676699e-14,1.0352139112032483e-32
transcription_TU_575587.3.peg.358,1.49827296393238e-13,-4.4114486137242375e-33
translation_575587.3.peg.361,0.0,7.0330126432794e-34
transcription_TU_575587.3.peg.361,0.0,-0.0006171543675923593
translation_575587.3.peg.366,0.0,1.865333524765201e-33
transcription_TU_575587.3.peg.366,0.0,-4.930255323208015e-34
translation_575587.3.peg.369,9.184508372814509e-14,-4.587307204699196e-34
transcription_TU_575587.3.peg.369,1.8343224755928558e-13,2.135825303286031e-33
translation_575587.3.peg.370,7.807967080382496e-14,1.2863706897205804e-32
transcription_TU_575587.3.peg.370,1.5594007782308542e-13,1.8774050822717167e-33
translation_575587.3.peg.373,4.54569228564483e-14,5.66045450813873e-33
transcription_TU_575587.3.peg.373,9.0786193318393e-14,-2.556428716257475e-33
translation_575587.3.peg.374,1.9739346478299128e-30,-1.1661120178776152e-32
transcription_TU_575587.3.peg.374,3.942326080929149e-30,-1.6593472063755363e-33
translation_575587.3.peg.375,-1.3524125527637585e-30,1.4784464481704809e-33
transcription_TU_575587.3.peg.375,0.0,8.503782665306873e-34
translation_575587.3.peg.376,0.0,-1.2320440386808946e-33
transcription_TU_575587.3.peg.376,0.0,-5.697114826122312e-34
translation_575587.3.peg.377,0.0,-5.061200742404387e-33
transcription_TU_575587.3.peg.377,0.0,-1.0078774202987173e-33
translation_575587.3.peg.381,0.0,6.884218449155413e-33
transcription_TU_575587.3.peg.381,0.0,-2.8970994271747568e-33
translation_575587.3.peg.385,0.0,1.992704167641008e-34
transcription_TU_575587.3.peg.385,0.0,-4.97854330269378e-33
translation_575587.3.peg.387,8.256895474250333e-15,-4.095750708492277e-33
transcription_TU_575587.3.peg.387,1.6490603886723906e-14,2.3977939229632536e-33
translation_575587.3.peg.388,4.4771726357381475e-08,-9.617526470317897e-33
transcription_TU_575587.3.peg.388,8.941772449304351e-08,7.605631832992358e-33
translation_575587.3.peg.389,3.986376976125088e-11,4.47794937161166e-33
transcription_TU_575587.3.peg.389,7.961559385297123e-11,-3.3855151255394134e-33
translation_575587.3.peg.390,2.123631361971603e-13,-2.8894009585076115e-33
transcription_TU_575587.3.peg.390,4.241299130031338e-13,-4.901493350067997e-33
translation_575587.3.peg.391,8.1642507490831e-49,-9.248036459890157e-33
transcription_TU_575587.3.peg.391,4.698749834892967e-47,4.6319255801763295e-33
translation_575587.3.peg.393,4.500223334108856e-16,3.543362739535126e-33
transcription_TU_575587.3.peg.393,8.987809114940864e-16,7.897356440533304e-34
translation_575587.3.peg.394,-2.878208601312569e-29,9.30003376917994e-33
transcription_TU_575587.3.peg.394,-5.748335542418606e-29,-4.780445497153523e-33
translation_575587.3.peg.395,2.7368948627934118e-15,-1.2681583759872572e-32
transcription_TU_575587.3.peg.395,5.466103961553841e-15,-5.025045677248656e-33
translation_575587.3.peg.397,0.0,4.924167816281495e-33
transcription_TU_575587.3.peg.397,0.0,-2.1869789192785815e-33
translation_575587.3.peg.400,1.0974148414941805e-13,1.545367320227048e-32
transcription_TU_575587.3.peg.400,2.1917479162633475e-13,1.3181938061486657e-33
translation_575587.3.peg.402,1.0974148414941805e-13,1.1262919540498155e-32
transcription_TU_575587.3.peg.402,2.1917479162633475e-13,0.08579161700287083
translation_575587.3.peg.403,1.1523705415457318e-20,-6.806199292442858e-33
transcription_TU_575587.3.peg.403,2.3015049894507157e-20,-1.0760336464723226e-33
translation_575587.3.peg.404,0.0,-1.1627307205907858e-32
transcription_TU_575587.3.peg.404,0.0,1.2675342941100224e-33
translation_575587.3.peg.407,4.477172180776034e-08,-2.363013078975176e-33
transcription_TU_575587.3.peg.407,8.941771540657752e-08,-1.1266244535678255e-33
translation_575587.3.peg.417,7.358283444238184e-13,1.6182472485816986e-32
transcription_TU_575587.3.peg.417,1.4695903314215976e-12,-5.3519587750400106e-33
translation_575587.3.peg.418,0.0,8.174518925336983e-33
transcription_TU_575587.3.peg.418,0.0,1.6561368874078237e-33
translation_575587.3.peg.424,0.0,-2.838920639976576e-34
transcription_TU_575587.3.peg.424,0.0,3.6740782383995166e-33
translation_575587.3.peg.425,1.417706759779522e-11,-3.22110488216811e-33
transcription_TU_575587.3.peg.425,2.8314323072107885e-11,1.5747611192460587e-32
translation_575587.3.peg.426,1.0974148414941805e-13,1.2206055181898965e-32
transcription_TU_575587.3.peg.426,2.1917479162633475e-13,0.08939007734187512
translation_575587.3.peg.428,0.0,-1.3800466523034906e-32
transcription_TU_575587.3.peg.428,0.0,-1.6949477815666356e-33
translation_575587.3.peg.429,7.031031318316209e-13,-5.3447106867311006e-33
transcription_TU_575587.3.peg.429,1.4042318053690736e-12,-3.265424022424244e-33
translation_575587.3.peg.435,1.0974148414941805e-13,-2.959960481283001e-33
transcription_TU_575587.3.peg.435,2.1917479162633475e-13,0.12191808648972803
translation_575587.3.peg.438,4.4771726357381475e-08,5.6092737159775873e-33
transcription_TU_575587.3.peg.438,8.941772449304351e-08,3.126344595171061e-33
translation_575587.3.peg.439,4.4771726357381475e-08,3.7717431938750797e-34
transcription_TU_575587.3.peg.439,8.941772449304351e-08,6.68259950009258e-35
translation_575587.3.peg.440,4.4771726357381475e-08,-2.1862619967080068e-33
transcription_TU_575587.3.peg.440,8.941772449304351e-08,4.9585764848539715e-34
translation_575587.3.peg.443,-1.0188174038596945e-39,6.713263566494675e-33
transcription_TU_575587.3.peg.443,-2.034773758774758e-39,-6.066302050102341e-34
translation_575587.3.peg.444,-1.7291407736992182e-31,1.7833137079243655e-34
transcription_TU_575587.3.peg.444,-3.453460438151635e-31,-1.0627562081780753e-33
translation_575587.3.peg.445,-2.351805916081248e-31,-4.65531602090761e-33
transcription_TU_575587.3.peg.445,-4.697007477143931e-31,1.075297971741507e-33
translation_575587.3.peg.446,-1.729670440834717e-31,-2.2082856527386095e-33
transcription_TU_575587.3.peg.446,-3.4534244342725106e-31,-3.335630796287357e-33
translation_575587.3.peg.447,-1.7291402796945877e-31,8.370730175307787e-33
transcription_TU_575587.3.peg.447,-3.4534247776233775e-31,-1.799578915742507e-33
translation_575587.3.peg.449,3.7407611683538187e-47,-1.799573379294332e-32
transcription_TU_575587.3.peg.449,-7.176703404820127e-47,-6.009743916595941e-33
translation_575587.3.peg.454,6.750335001163284e-16,7.828081792945722e-34
transcription_TU_575587.3.peg.454,1.3481713672411297e-15,9.748551979909141e-34
translation_575587.3.peg.464,0.0,7.484457894078143e-33
transcription_TU_575587.3.peg.464,0.0,-1.1863953300710012e-33
translation_575587.3.peg.465,0.0,3.043459428680518e-33
transcription_TU_575587.3.peg.465,0.0,2.1593624807684667e-33
translation_575587.3.peg.467,2.3227648646919782e-12,2.292934989962762e-32
transcription_TU_575587.3.peg.467,4.639006927614398e-12,-1.692947460121107e-32
translation_575587.3.peg.472,0.0,-1.343549856668913e-32
transcription_TU_575587.3.peg.472,0.0,-3.7587998993037085e-33
translation_575587.3.peg.474,0.0,5.328480364261033e-33
transcription_TU_575587.3.peg.474,0.0,3.431306300821102e-33
translation_575587.3.peg.482,0.0,4.9077866613429144e-34
transcription_TU_575587.3.peg.482,0.0,-0.0004733694142735875
translation_575587.3.peg.487,1.0974148414941805e-13,1.759130820215132e-32
transcription_TU_575587.3.peg.487,2.1917479162633475e-13,0.03367441761139665
translation_575587.3.peg.488,0.0,5.686438288389141e-32
transcription_TU_575587.3.peg.488,0.0,-3.136011876330604e-32
translation_575587.3.peg.494,1.7240284163066287e-14,-1.699550770440173e-34
transcription_TU_575587.3.peg.494,3.443215406011884e-14,-3.0283304633744774e-34
translation_575587.3.peg.497,2.1236313619715987e-13,-5.152645751953803e-32
transcription_TU_575587.3.peg.497,4.241299130031338e-13,1.431203556982898e-32
translation_575587.3.peg.499,0.0,-4.913422633790791e-33
transcription_TU_575587.3.peg.499,0.0,2.6079832015338572e-33
translation_575587.3.peg.503,4.237905864107866e-59,-7.399976667332456e-34
transcription_TU_575587.3.peg.503,3.628071562320249e-58,2.0238882540532467e-34
translation_575587.3.peg.516,0.0,1.5666117679091844e-33
transcription_TU_575587.3.peg.516,0.0,3.4758293832870582e-34
translation_575587.3.peg.520,4.4771726357381475e-08,2.8279386859542538e-33
transcription_TU_575587.3.peg.520,8.941772449304351e-08,2.4661335432162583e-34
translation_575587.3.peg.525,-5.550680159201523e-31,1.1727184610474152e-32
transcription_TU_575587.3.peg.525,-1.1085772466898529e-30,1.5384120527227175e-33
translation_575587.3.peg.526,-6.044419142133467e-32,-9.92483206881511e-33
transcription_TU_575587.3.peg.526,-1.2071864311362667e-31,1.4645497344941634e-33
translation_575587.3.peg.532,1.0974148414941805e-13,1.8258990377697326e-32
transcription_TU_575587.3.peg.532,2.1917479162633475e-13,4.530260530388951
translation_575587.3.peg.536,3.2728417086753895e-30,1.6611508329719945e-34
transcription_TU_575587.3.peg.536,6.536494773280143e-30,-6.555729075099756e-34
translation_575587.3.peg.541,6.532725360978773e-14,-5.36939070675871e-33
transcription_TU_575587.3.peg.541,1.30471054846964e-13,-1.2626409934716733e-33
translation_575587.3.peg.543,1.4116575079891112e-20,1.9257596253834182e-32
transcription_TU_575587.3.peg.543,2.819350791173942e-20,4.6397083053678646e-33
