,fluxes,reduced_costs
transcription_TU_g.2789.peg.115,9.424182116988583e-14,-1.446690497283125e-32
translation_g.2789.peg.118,0.0,5.278988422933287e-32
transcription_TU_g.2789.peg.118,0.0,-4.300500755490948e-33
translation_g.2789.peg.119,0.0,-1.493193716625003e-30
transcription_TU_g.2789.peg.119,0.0,3.9636837816276524e-33
translation_g.2789.peg.120,5.540627141536985e-15,4.1677248027940736e-33
transcription_TU_g.2789.peg.120,1.2933343401535798e-14,-5.300135074887188e-34
translation_655812.3.peg.123,1.0282161252174838e-10,1.4785466999913277e-32
transcription_TU_655812.3.peg.123,2.4001384498046685e-10,-6.453905975542902e-33
translation_g.2789.peg.124,2.9164295332967755e-08,-1.57397940660797e-32
transcription_TU_g.2789.peg.124,6.807746433203331e-08,-1.4126432388041395e-33
translation_g.2789.peg.125,0.0,9.838909566404223e-33
transcription_TU_g.2789.peg.125,0.0,-1.0043415444249569e-33
translation_g.2789.peg.126,9.389418973309348e-14,-7.038676137014078e-33
transcription_TU_g.2789.peg.126,2.1917479162633475e-13,11.49848600033304
translation_g.2789.peg.127,0.0,-1.316495628226964e-32
transcription_TU_g.2789.peg.127,0.0,2.061914793164021e-33
translation_g.2789.peg.128,7.349715198534098e-09,2.363869132176657e-33
transcription_TU_g.2789.peg.128,1.715625111343613e-08,-8.661173535072443e-33
translation_g.2789.peg.129,0.0,-2.3281479290782024e-32
transcription_TU_g.2789.peg.129,0.0,-1.1606615922210013e-32
translation_g.2789.peg.136,0.0,2.355792944743478e-32
transcription_TU_g.2789.peg.136,0.0,-3.9491614916454404e-33
translation_g.2789.peg.141,2.996672323080014e-14,1.641146056823262e-33
transcription_TU_g.2789.peg.141,6.995055113114967e-14,-2.6921761085633635e-32
translation_g.2789.peg.142,9.389418973297972e-14,-1.5267417833341902e-32
transcription_TU_g.2789.peg.142,2.1917479162633475e-13,0.4204613805735329
translation_655812.3.peg.144,9.389418973297972e-14,3.3381339740825506e-32
transcription_TU_655812.3.peg.144,2.1917479162633475e-13,0.11950059046404451
translation_655812.3.peg.145,9.389418973297972e-14,-6.591931383657093e-32
transcription_TU_655812.3.peg.145,2.1917479162633475e-13,0.7211837993717896
translation_g.2789.peg.146,1.6241016666375036e-14,9.284723645815832e-30
transcription_TU_g.2789.peg.146,3.791098739736272e-14,4.727506157829979e-33
translation_655812.3.peg.146,1.7321154247273234e-30,2.853798151618984e-33
transcription_TU_655812.3.peg.146,4.0432324765461685e-30,-9.055824602843689e-34
translation_655812.3.peg.147,0.0,-5.532718969270697e-32
transcription_TU_655812.3.peg.147,0.0,4.448066774650292e-33
translation_655812.3.peg.148,-2.0351633651950672e-30,1.9386588391549876e-32
transcription_TU_655812.3.peg.148,-4.7506294879448186e-30,2.1147734260946242e-33
translation_655812.3.peg.149,9.389418973297972e-14,-9.17174801803471e-27
transcription_TU_655812.3.peg.149,2.1917479162633475e-13,58157787.55660262
translation_g.2789.peg.150,0.0,-3.8888013789503845e-33
transcription_TU_g.2789.peg.150,0.0,7.045814484473047e-35
translation_g.2789.peg.158,0.0,-1.1327419673024083e-32
transcription_TU_g.2789.peg.158,0.0,5.439298674406382e-33
translation_g.2789.peg.159,6.370285322101198e-15,-6.390756623400158e-33
transcription_TU_g.2789.peg.159,1.486999314912263e-14,3.567776110595357e-33
translation_g.2789.peg.161,2.5231328501215036e-14,3.570166597862797e-30
transcription_TU_g.2789.peg.161,5.889684103389207e-14,6.124900992152796e-33
translation_g.2789.peg.162,2.507004073185247e-16,-1.3960807528304402e-32
transcription_TU_g.2789.peg.162,5.852035114306445e-16,7.65477332284336e-33
translation_g.2789.peg.164,2.9164292547744532e-08,-1.4249626661153758e-32
transcription_TU_g.2789.peg.164,6.807745783055839e-08,1.6455256855706064e-34
translation_g.2789.peg.168,0.0,-6.978195786373103e-33
transcription_TU_g.2789.peg.168,0.0,4.750090822595419e-33
translation_g.2789.peg.171,-2.5436158376462137e-48,-1.142182686545621e-32
transcription_TU_g.2789.peg.171,1.6310976643641898e-47,1.6850914142428322e-32
translation_g.2789.peg.172,0.0,8.848701940348691e-33
transcription_TU_g.2789.peg.172,0.0,-5.0043060125771344e-33
translation_g.2789.peg.176,0.0,2.2711397621401405e-32
transcription_TU_g.2789.peg.176,0.0,-5.225019781875748e-33
translation_g.2789.peg.178,2.507004073185247e-16,-9.311948895181627e-33
transcription_TU_g.2789.peg.178,5.852035114306445e-16,5.4612207543080214e-33
translation_g.2789.peg.179,0.0,4.889807683043476e-33
transcription_TU_g.2789.peg.179,0.0,-2.0056284002674485e-33
translation_g.2789.peg.180,2.0186535531861754e-14,2.1944159714226775e-33
transcription_TU_g.2789.peg.180,4.7120910584942916e-14,-5.363231921016797e-34
translation_655812.3.peg.180,9.389418973297972e-14,2.433514493703263e-33
transcription_TU_655812.3.peg.180,2.1917479162633475e-13,0.7378468347711606
translation_g.2789.peg.182,0.0,1.6273318561327944e-32
transcription_TU_g.2789.peg.182,0.0,-1.6527367536997046e-33
translation_g.2789.peg.184,0.0,1.5561542088108933e-32
transcription_TU_g.2789.peg.184,0.0,-1.9508943900931127e-33
translation_g.2789.peg.187,0.0,5.825998091927429e-34
transcription_TU_g.2789.peg.187,0.0,-1.5090449098379805e-32
translation_g.2789.peg.189,7.411424632462917e-12,8.590050340197155e-33
transcription_TU_g.2789.peg.189,1.7300297857555135e-11,-2.5305090294003856e-33
translation_655812.3.peg.191,-3.552615641183443e-49,-1.5063156627446786e-32
transcription_TU_655812.3.peg.191,-3.744669422831198e-48,4.829921230451473e-33
translation_g.2789.peg.192,0.0,1.1509868334814885e-33
transcription_TU_g.2789.peg.192,0.0,-5.6306425648700296e-33
translation_g.2789.peg.193,2.507004073185247e-16,1.3242567888742833e-32
transcription_TU_g.2789.peg.193,5.852035114306445e-16,-5.9530905269074016e-33
translation_g.2789.peg.194,2.9164296725579365e-08,-4.93881799058442e-34
transcription_TU_g.2789.peg.194,6.807746758277077e-08,-1.582958673769242e-33
translation_g.2789.peg.195,2.0756445340146982e-13,1.1991672530842481e-32
transcription_TU_g.2789.peg.195,4.845123638925459e-13,5.201111842944266e-33
translation_g.2789.peg.197,0.0,-7.506685135773965e-34
transcription_TU_g.2789.peg.197,0.0,-2.6243718381941988e-33
translation_g.2789.peg.198,8.431403069377584e-14,2.0492402041064903e-32
transcription_TU_g.2789.peg.198,1.968120728347252e-13,-1.7282535388460238e-33
translation_655812.3.peg.199,9.889146425249702e-32,2.0581538902511987e-32
transcription_TU_655812.3.peg.199,2.308398009802638e-31,-1.0386139055565048e-33
translation_g.2789.peg.200,2.9164295332967755e-08,1.129850942110937e-32
transcription_TU_g.2789.peg.200,6.807746433203331e-08,-2.7132816317778806e-33
translation_g.2789.peg.203,9.389418973304189e-14,1.8223011394291547e-32
transcription_TU_g.2789.peg.203,2.1917479162633475e-13,0.14657464798725897
translation_g.2789.peg.204,0.0,1.3227541181651348e-32
transcription_TU_g.2789.peg.204,0.0,4.209010328603014e-33
translation_g.2789.peg.205,-1.447375207384413e-39,-1.0731208328513462e-32
transcription_TU_g.2789.peg.205,-3.378570712263971e-39,9.161662058019282e-33
translation_g.2789.peg.206,5.570446445777004e-15,-3.0339890793076085e-33
transcription_TU_g.2789.peg.206,1.300294983630918e-14,1.177430485823441e-32
translation_g.2789.peg.207,0.0,-3.100874370842921e-33
transcription_TU_g.2789.peg.207,0.0,-2.526664373881097e-33
translation_655812.3.peg.211,7.797470258469195e-14,-9.821759830600103e-34
transcription_TU_655812.3.peg.211,1.8201434231156162e-13,-2.526664373881097e-33
translation_655812.3.peg.217,2.7233519142869985e-14,-3.5363694702547026e-32
transcription_TU_655812.3.peg.217,6.35705031415143e-14,4.24554261715183e-33
translation_g.2789.peg.218,0.0,-1.2137134217259771e-33
transcription_TU_g.2789.peg.218,0.0,-3.2254506819112225e-33
translation_g.2789.peg.219,0.0,-1.0694859837147866e-32
transcription_TU_g.2789.peg.219,0.0,-1.3058564837667667e-32
translation_g.2789.peg.222,2.2187419368423902e-11,3.808053242081617e-29
transcription_TU_g.2789.peg.222,5.179152225105515e-11,-6.353201406045565e-33
translation_655812.3.peg.222,0.0,3.2514028842728476e-33
transcription_TU_655812.3.peg.222,0.0,-3.2254506819112225e-33
translation_g.2789.peg.225,2.9164295332967755e-08,3.371095632097657e-33
transcription_TU_g.2789.peg.225,6.807746433203331e-08,1.125302065117606e-33
translation_g.2789.peg.226,1.5174275848102954e-16,8.60659231498427e-33
transcription_TU_g.2789.peg.226,3.542092174762457e-16,1.495115264516399e-33
translation_g.2789.peg.228,0.0,-1.6888663925314678e-32
transcription_TU_g.2789.peg.228,0.0,4.915231976918574e-33
translation_g.2789.peg.229,7.256131544499877e-15,6.412877158360508e-33
transcription_TU_g.2789.peg.229,1.6937801197302746e-14,-7.456914596792316e-33
translation_655812.3.peg.230,2.1685012527819154e-48,-2.930202842568847e-32
transcription_TU_655812.3.peg.230,3.0764677287907795e-43,-2.2489694015991645e-25
translation_g.2789.peg.231,2.0207984534867605e-12,2.980834964317786e-32
transcription_TU_g.2789.peg.231,4.7170978440874884e-12,1.0966874189067658e-33
translation_g.2789.peg.236,2.9164295332967755e-08,-2.1800693146981183e-34
transcription_TU_g.2789.peg.236,6.807746433203331e-08,1.8942984656937097e-33
translation_655812.3.peg.241,9.389418973297972e-14,-4.1318379341104743e-32
transcription_TU_655812.3.peg.241,2.1917479162633475e-13,5.723985232581651
translation_655812.3.peg.245,6.836474535715813e-14,-7.981185508422173e-34
transcription_TU_655812.3.peg.245,1.5958206637550436e-13,-2.895844776177025e-33
translation_g.2789.peg.246,0.0,1.2381862179117736e-32
transcription_TU_g.2789.peg.246,0.0,-5.718485974122873e-35
translation_g.2789.peg.249,2.2187419368423902e-11,2.682870019807045e-29
transcription_TU_g.2789.peg.249,5.179152225105515e-11,-1.2596664908032903e-32
translation_g.2789.peg.254,2.9164295332967755e-08,2.245460829734709e-33
transcription_TU_g.2789.peg.254,6.807746433203331e-08,8.886639931873396e-34
translation_g.2789.peg.255,2.9164296725579365e-08,3.729720260070755e-33
transcription_TU_g.2789.peg.255,6.807746758277077e-08,-4.15889889027118e-34
translation_g.2789.peg.258,9.389418973297972e-14,-2.2707386054097205e-32
transcription_TU_g.2789.peg.258,2.1917479162633475e-13,14.349372168809198
translation_g.2789.peg.261,0.0,-1.197064073186971e-33
transcription_TU_g.2789.peg.261,0.0,9.807181229280501e-34
translation_g.2789.peg.262,0.0,-4.6693873245403584e-33
transcription_TU_g.2789.peg.262,0.0,1.100188658307554e-34
translation_g.2789.peg.264,2.9164295332967755e-08,-2.212430117904815e-33
transcription_TU_g.2789.peg.264,6.807746433203331e-08,2.083197459517262e-35
translation_655812.3.peg.267,9.389418973297972e-14,-8.953302021962835e-34
transcription_TU_655812.3.peg.267,2.1917479162633475e-13,0.4103337821584995
translation_655812.3.peg.269,0.0,-4.082209558264593e-33
transcription_TU_655812.3.peg.269,0.0,-2.7566034952182054e-33
translation_g.2789.peg.273,9.389418973297972e-14,2.4351932442165539e-32
transcription_TU_g.2789.peg.273,2.1917479162633475e-13,26.346946004990027
translation_g.2789.peg.274,8.832374328720271e-14,3.8619144727498504e-33
transcription_TU_g.2789.peg.274,2.0617184179002558e-13,-6.397319121474284e-35
translation_g.2789.peg.278,0.0,5.370753253034082e-33
transcription_TU_g.2789.peg.278,0.0,2.696286131505138e-33
translation_g.2789.peg.288,0.0,-1.5786399054329395e-32
transcription_TU_g.2789.peg.288,0.0,5.4112055548201034e-33
translation_g.2789.peg.295,-1.8852954382562656e-30,1.3109757230927505e-32
transcription_TU_g.2789.peg.295,-4.400796641506769e-30,-9.043294586956333e-33
translation_g.2789.peg.296,1.2535020365926235e-16,-9.745153982271429e-33
transcription_TU_g.2789.peg.296,2.9260175571532225e-16,5.9160804775809934e-33
translation_g.2789.peg.297,0.0,-2.2543359606082587e-32
transcription_TU_g.2789.peg.297,0.0,3.427510820111995e-33
translation_g.2789.peg.298,4.021891707661512e-14,9.935715200824898e-33
transcription_TU_g.2789.peg.298,9.388198348345462e-14,-6.845732382321576e-33
translation_g.2789.peg.299,5.864406322850477e-13,-4.654811026834594e-33
transcription_TU_g.2789.peg.299,1.3689132815120825e-12,-1.6583609324956333e-33
translation_g.2789.peg.301,0.0,-2.346719221708438e-32
transcription_TU_g.2789.peg.301,0.0,-2.2820624679949554e-33
translation_g.2789.peg.304,0.0,-7.421123662632655e-33
transcription_TU_g.2789.peg.304,0.0,1.1197035473807024e-32
translation_g.2789.peg.310,2.9164295332967755e-08,1.4545313687541533e-32
transcription_TU_g.2789.peg.310,6.807746433203331e-08,-3.787388188929803e-33
translation_g.2789.peg.311,2.9164295332967755e-08,-1.2127994991842128e-32
transcription_TU_g.2789.peg.311,6.807746433203331e-08,1.9638356106004875e-33
translation_g.2789.peg.312,0.0,1.1657642502288458e-32
transcription_TU_g.2789.peg.312,0.0,1.3733679559315582e-32
translation_g.2789.peg.317,2.5070040731852505e-16,6.619252701147325e-33
transcription_TU_g.2789.peg.317,5.852035114306453e-16,-1.4267778019818149e-33
translation_655812.3.peg.318,9.389418973297972e-14,-4.2080396837846624e-33
transcription_TU_655812.3.peg.318,2.1917479162633475e-13,0.1602728805742522
translation_g.2789.peg.319,0.0,-1.5878739925595642e-33
transcription_TU_g.2789.peg.319,0.0,3.5209292061872225e-33
translation_g.2789.peg.321,0.0,-2.856975577390189e-32
transcription_TU_g.2789.peg.321,0.0,7.066846766516251e-33
translation_g.2789.peg.322,2.310254512195031e-12,4.07568477023531e-29
transcription_TU_g.2789.peg.322,5.392767675551851e-12,-5.038984239517416e-33
translation_655812.3.peg.322,9.389418973297972e-14,-1.4276656419999237e-32
transcription_TU_655812.3.peg.322,2.1917479162633475e-13,1.0813027600590719
translation_655812.3.peg.327,9.389418973297972e-14,3.1702698451913036e-32
transcription_TU_655812.3.peg.327,2.1917479162633475e-13,1.5611738380706488
translation_655812.3.peg.329,0.0,-3.2370922446798584e-32
transcription_TU_655812.3.peg.329,0.0,1.9420991433235575e-32
translation_g.2789.peg.330,3.942291342205676e-14,1.775345871469581e-32
transcription_TU_g.2789.peg.330,9.202389263014647e-14,7.15521669652585e-33
translation_655812.3.peg.330,0.0,-1.1617192076379483e-32
transcription_TU_655812.3.peg.330,0.0,9.281542619537894e-33
translation_655812.3.peg.331,0.0,-5.812669954277469e-33
transcription_TU_655812.3.peg.331,0.0,2.9524183179684736e-33
translation_655812.3.peg.332,0.0,-2.719228021621433e-32
transcription_TU_655812.3.peg.332,0.0,4.8947040785499275e-34
translation_655812.3.peg.333,0.0,-1.8776472184761032e-32
transcription_TU_655812.3.peg.333,0.0,-4.691450817184488e-33
translation_g.2789.peg.334,1.5986544275931344e-13,-2.6165577137328416e-32
transcription_TU_g.2789.peg.334,3.7316979042758847e-13,1.4502826899407193e-33
translation_655812.3.peg.334,0.0,2.821183385830925e-32
transcription_TU_655812.3.peg.334,0.0,6.567079683680138e-33
translation_655812.3.peg.335,0.0,-1.31682401024512e-32
transcription_TU_655812.3.peg.335,0.0,3.370129946894108e-33
translation_g.2789.peg.337,0.0,-4.200295752686983e-33
transcription_TU_g.2789.peg.337,0.0,2.839358075832422e-34
translation_g.2789.peg.339,6.850788929262776e-31,-2.4465938754166925e-32
transcription_TU_g.2789.peg.339,1.599162035816334e-30,8.430940487603997e-33
translation_g.2789.peg.340,0.0,-3.9065861998174575e-32
transcription_TU_g.2789.peg.340,-3.037523269895662e-64,1.637610870724729e-33
translation_g.2789.peg.341,9.389418973297972e-14,2.0493467150202516e-33
