,fluxes,reduced_costs
transcription_TU_442563.3.peg.71,-3.223423508196079e-47,-2.1559731548518123e-33
translation_442563.3.peg.79,4.1035228088148506e-14,8.371860796652345e-33
transcription_TU_442563.3.peg.79,9.368922932008524e-14,-3.630572269201908e-34
translation_442563.3.peg.86,0.0,5.556730282041176e-33
transcription_TU_442563.3.peg.86,0.0,1.0843304840704945e-33
translation_442563.3.peg.89,0.0,-1.3775039296336933e-32
transcription_TU_442563.3.peg.89,0.0,5.557212182450736e-33
translation_442563.3.peg.91,3.473838356828509e-16,5.255166469869142e-34
transcription_TU_442563.3.peg.91,7.931264272119682e-16,-2.9271851697453332e-33
translation_442563.3.peg.94,0.0,2.392285246827699e-33
transcription_TU_442563.3.peg.94,0.0,-8.845195979471832e-33
translation_442563.3.peg.124,2.110042448415582e-09,-1.3604121759155326e-32
transcription_TU_442563.3.peg.124,4.817525332138132e-09,9.224356127423813e-34
translation_442563.3.peg.126,-6.332742386002364e-40,2.255479105110843e-32
transcription_TU_442563.3.peg.126,-1.4458546504303571e-39,-2.829942165946057e-34
translation_442563.3.peg.130,1.7636030477809862e-39,2.2231234170176903e-33
transcription_TU_442563.3.peg.130,4.026555186594647e-39,-2.2003295249388352e-33
translation_442563.3.peg.131,0.0,-6.751558683888431e-33
transcription_TU_442563.3.peg.131,4.0515953941479944e-47,1.4174729934071774e-33
translation_442563.3.peg.132,1.1055895645535528e-47,-2.4639912247843203e-33
transcription_TU_442563.3.peg.132,2.44752509869535e-47,-3.1604733062670974e-33
translation_442563.3.peg.133,1.4759900254805354e-47,9.476985158193671e-33
transcription_TU_442563.3.peg.133,0.0,-4.5521641126503724e-33
translation_442563.3.peg.135,3.68502924993921e-14,-4.450117918359803e-33
transcription_TU_442563.3.peg.135,8.413442949729533e-14,1.3242757026075988e-27
translation_442563.3.peg.138,0.0,-2.8812285249689306e-32
transcription_TU_442563.3.peg.138,0.0,6.80519638088455e-34
translation_442563.3.peg.145,2.8734532159550234e-15,1.6128057465373337e-32
transcription_TU_442563.3.peg.145,6.56050008329059e-15,-4.283186849263085e-33
translation_442563.3.peg.148,0.0,-1.888684176901026e-34
transcription_TU_442563.3.peg.148,0.0,-5.830884906245312e-33
translation_442563.3.peg.154,0.0,1.1520061920276388e-32
transcription_TU_442563.3.peg.154,0.0,-5.8251029912319944e-33
translation_442563.3.peg.157,9.599702794898478e-14,8.680482735104904e-27
transcription_TU_442563.3.peg.157,2.1917479162633475e-13,24818466.573470052
translation_442563.3.peg.170,0.0,3.1086567246067754e-33
transcription_TU_442563.3.peg.170,0.0,-3.3848221168076487e-34
translation_442563.3.peg.172,0.0,1.626474503081089e-33
transcription_TU_442563.3.peg.172,0.0,-3.317508216576877e-34
translation_442563.3.peg.186,2.410398656009857e-15,1.3219005950770224e-32
transcription_TU_442563.3.peg.186,5.503281033326457e-15,-6.726573845491426e-34
translation_442563.3.peg.187,9.599702794898478e-14,-1.891712934172263e-32
transcription_TU_442563.3.peg.187,2.1917479162633475e-13,12.31450718458786
translation_442563.3.peg.196,0.0,1.2177635920184116e-33
transcription_TU_442563.3.peg.196,0.0,6.9754201120479445e-34
translation_442563.3.peg.197,0.0,-4.892714830323471e-33
transcription_TU_442563.3.peg.197,0.0,-2.714432714067062e-33
translation_442563.3.peg.211,0.0,-9.08091948324197e-33
transcription_TU_442563.3.peg.211,0.0,-1.1133986802586081e-32
translation_442563.3.peg.213,0.0,1.0813409283954605e-32
transcription_TU_442563.3.peg.213,0.0,-3.783347676997549e-33
translation_442563.3.peg.214,1.0033474233655004e-48,-6.1433801027919906e-33
transcription_TU_442563.3.peg.214,0.0,-1.1891893032313191e-33
translation_442563.3.peg.215,1.6957065926621686e-47,1.3292172902313623e-32
transcription_TU_442563.3.peg.215,0.0,-4.668623537319228e-28
translation_442563.3.peg.218,4.2140050317846575e-31,1.0129637088977351e-32
transcription_TU_442563.3.peg.218,9.621169472502363e-31,-2.2932123243289982e-33
translation_442563.3.peg.219,0.0,-2.35276093137923e-32
transcription_TU_442563.3.peg.219,0.0,2.0995832210541425e-32
translation_442563.3.peg.220,0.0,-1.1106712798446806e-32
transcription_TU_442563.3.peg.220,0.0,-4.6609990929686675e-33
translation_442563.3.peg.222,0.0,2.8063562955996183e-32
transcription_TU_442563.3.peg.222,0.0,-1.2431847836479867e-32
translation_442563.3.peg.223,2.4552517524396624e-13,-9.834054351552205e-33
transcription_TU_442563.3.peg.223,5.605686996030039e-13,-2.645394997547162e-34
translation_442563.3.peg.224,0.0,-2.4505111877728763e-34
transcription_TU_442563.3.peg.224,0.0,-3.957340536229988e-33
translation_442563.3.peg.229,1.9846686812928814e-13,1.811439149559736e-32
transcription_TU_442563.3.peg.229,4.531279290238486e-13,-2.0286333569371834e-32
translation_442563.3.peg.236,9.599702794898478e-14,-1.4569605833132676e-32
transcription_TU_442563.3.peg.236,2.1917479162633475e-13,0.29543432891450105
translation_442563.3.peg.240,-7.904812220591555e-31,2.9172375796159916e-33
transcription_TU_442563.3.peg.240,-1.804780427383826e-30,-2.7458610874632295e-33
translation_442563.3.peg.241,-7.904812220591555e-31,5.318840795932668e-33
transcription_TU_442563.3.peg.241,-1.804780427383826e-30,5.212567765370663e-34
translation_442563.3.peg.245,0.0,1.3592192918391524e-32
transcription_TU_442563.3.peg.245,0.0,-6.568240443666323e-33
translation_442563.3.peg.248,0.0,2.525556553391867e-32
transcription_TU_442563.3.peg.248,0.0,-6.082244341832933e-33
translation_442563.3.peg.249,0.0,-7.323079767614671e-33
transcription_TU_442563.3.peg.249,0.0,-1.9486548486365116e-33
translation_442563.3.peg.256,7.685751035794795e-06,7.644554709753651e-33
transcription_TU_442563.3.peg.256,1.7547656607217135e-05,2.391075801915943e-34
translation_442563.3.peg.260,3.952402247478174e-08,1.079934713234746e-34
transcription_TU_442563.3.peg.260,9.023893317560225e-08,-5.318311009869959e-35
translation_442563.3.peg.264,1.7369191784142545e-16,5.805927534183657e-34
transcription_TU_442563.3.peg.264,3.965632136059841e-16,8.7632978178428e-34
translation_442563.3.peg.265,2.1229301828176508e-13,8.122220029206109e-33
transcription_TU_442563.3.peg.265,4.846949852484845e-13,-3.401011979227025e-33
translation_442563.3.peg.268,3.952402247478174e-08,6.225557628920646e-33
transcription_TU_442563.3.peg.268,9.023893317560225e-08,-1.089353069267048e-33
translation_442563.3.peg.269,0.0,3.364012249849311e-32
transcription_TU_442563.3.peg.269,0.0,-5.156831455673915e-33
translation_442563.3.peg.274,2.530127523683058e-13,4.224150656076971e-32
transcription_TU_442563.3.peg.274,5.776638971427168e-13,-1.6871192676445563e-32
translation_442563.3.peg.278,2.6041864129690465e-15,-5.219568253580651e-33
transcription_TU_442563.3.peg.278,5.945725889784269e-15,3.7543417783792456e-34
translation_442563.3.peg.279,2.6041864129690465e-15,-1.0730427520498226e-32
transcription_TU_442563.3.peg.279,5.945725889784269e-15,-7.849953522140506e-33
translation_442563.3.peg.280,2.1437732129586218e-13,1.4409074808220608e-32
transcription_TU_442563.3.peg.280,4.894537438117564e-13,6.220374816902284e-34
translation_442563.3.peg.281,3.952402247478174e-08,-4.5754358551318974e-33
transcription_TU_442563.3.peg.281,9.023893317560225e-08,-6.413647397940274e-34
translation_442563.3.peg.284,9.598230826966267e-14,-2.0733732569691697e-33
transcription_TU_442563.3.peg.284,2.191411845166444e-13,-8.781949560129379e-34
translation_442563.3.peg.287,2.9526978200483126e-14,1.204429736595669e-33
transcription_TU_442563.3.peg.287,6.741426721966196e-14,-2.6272736602726224e-33
translation_442563.3.peg.289,3.859353627497951e-15,-4.272952414809505e-33
transcription_TU_442563.3.peg.289,8.811450158318657e-15,2.9001520275043563e-33
translation_442563.3.peg.293,0.0,-2.7471992998779387e-32
transcription_TU_442563.3.peg.293,0.0,-5.398372143762719e-33
translation_442563.3.peg.294,9.599702794898478e-14,-3.520405826517589e-32
transcription_TU_442563.3.peg.294,2.1917479162633475e-13,25.189909610404808
translation_442563.3.peg.296,3.952402247478174e-08,-3.17398456123304e-33
transcription_TU_442563.3.peg.296,9.023893317560225e-08,-5.2446672762407915e-34
translation_442563.3.peg.302,7.434476660326932e-48,-1.3446263380059098e-32
transcription_TU_442563.3.peg.302,1.6667955735418964e-47,-5.3672108493053965e-33
translation_442563.3.peg.303,2.084303014097108e-15,2.9695229145503093e-33
transcription_TU_442563.3.peg.303,4.758758563271815e-15,-2.6641805920419674e-32
translation_442563.3.peg.305,3.952402247478174e-08,6.483284445057379e-37
transcription_TU_442563.3.peg.305,9.023893317560225e-08,4.720166772825851e-34
translation_442563.3.peg.306,3.952402247478174e-08,-2.730558853444434e-33
transcription_TU_442563.3.peg.306,9.023893317560225e-08,1.7779201022669425e-34
translation_442563.3.peg.309,-7.336644255017985e-32,2.2463126016230678e-35
transcription_TU_442563.3.peg.309,-1.6750596452680269e-31,-1.253019918660147e-33
translation_442563.3.peg.310,0.0,7.02865529706438e-33
transcription_TU_442563.3.peg.310,0.0,6.661261473607975e-33
translation_442563.3.peg.312,2.1229301828176508e-13,-1.1674052124388527e-33
transcription_TU_442563.3.peg.312,4.846949852484845e-13,8.031257589139136e-34
translation_442563.3.peg.313,3.952401861542811e-08,1.0575040964865442e-33
transcription_TU_442563.3.peg.313,9.02389243641521e-08,1.033232716318658e-34
translation_442563.3.peg.314,3.952402247478174e-08,-6.126424377532807e-33
transcription_TU_442563.3.peg.314,9.023893317560225e-08,2.7044281997185093e-33
translation_442563.3.peg.316,0.0,-9.24849155619113e-33
transcription_TU_442563.3.peg.316,0.0,-1.8661499737271975e-34
translation_442563.3.peg.317,0.0,-4.129263710223049e-34
transcription_TU_442563.3.peg.317,2.644113460036342e-47,-1.8805253443685358e-31
translation_442563.3.peg.318,0.0,-1.1195066856927288e-32
transcription_TU_442563.3.peg.318,0.0,-1.4146440832792855e-32
translation_442563.3.peg.319,0.0,6.319330171638499e-33
transcription_TU_442563.3.peg.319,0.0,-7.667740010699062e-33
translation_442563.3.peg.322,0.0,-1.963414631974426e-33
transcription_TU_442563.3.peg.322,0.0,3.02806219845021e-34
translation_442563.3.peg.324,9.599702794898478e-14,-1.3362445010385042e-33
transcription_TU_442563.3.peg.324,2.1917479162633475e-13,0.3092934517569598
translation_442563.3.peg.325,3.952402247478174e-08,3.782134073764286e-33
transcription_TU_442563.3.peg.325,9.023893317560225e-08,-5.516099539241587e-34
translation_442563.3.peg.326,6.426140089543813e-13,-9.839272866814595e-33
transcription_TU_442563.3.peg.326,1.4671786670686157e-12,7.783223192518499e-33
translation_442563.3.peg.329,6.576373132838921e-14,-1.3569982218046907e-32
transcription_TU_442563.3.peg.329,1.5014789955924256e-13,-7.22236492667451e-34
translation_442563.3.peg.330,6.576373132838921e-14,-1.658392439508152e-32
transcription_TU_442563.3.peg.330,1.5014789955924256e-13,-1.6665857134249326e-33
translation_442563.3.peg.331,6.576373132838921e-14,7.253372649593235e-33
transcription_TU_442563.3.peg.331,1.5014789955924256e-13,-1.5087683306268732e-33
translation_442563.3.peg.337,5.437221029427798e-12,-3.529029788865325e-33
transcription_TU_442563.3.peg.337,1.2413944594039548e-11,-5.317379048233239e-33
translation_442563.3.peg.342,1.3923103573656432e-12,1.27945795354628e-32
transcription_TU_442563.3.peg.342,3.1788414597269806e-12,-1.9288478492069647e-33
translation_442563.3.peg.344,1.3923103573656432e-12,1.1714290030862718e-32
transcription_TU_442563.3.peg.344,3.1788414597269806e-12,-6.874343555985945e-33
translation_442563.3.peg.345,3.3622316170089316e-15,1.3284372984552763e-32
transcription_TU_442563.3.peg.345,7.676450300617879e-15,-1.1796507697011271e-34
translation_442563.3.peg.348,9.56375643143162e-13,6.1174200407367206e-33
transcription_TU_442563.3.peg.348,2.1835408530959754e-12,-3.37125425652326e-33
translation_442563.3.peg.349,9.56375643143162e-13,5.856047437290599e-33
transcription_TU_442563.3.peg.349,2.1835408530959754e-12,-3.469817018076549e-33
translation_442563.3.peg.350,9.56375643143162e-13,6.0939654685331646e-33
transcription_TU_442563.3.peg.350,2.1835408530959754e-12,2.4221288887469884e-33
translation_442563.3.peg.351,1.912751286286324e-12,-8.411279155547768e-33
transcription_TU_442563.3.peg.351,4.367081706191951e-12,-1.3904892638972747e-33
translation_442563.3.peg.352,3.647567115929478e-14,-1.1340180258584884e-33
transcription_TU_442563.3.peg.352,8.327911599531647e-14,-1.744957432297033e-34
translation_442563.3.peg.353,1.981082430367131e-16,-7.241468905710551e-33
transcription_TU_442563.3.peg.353,4.523091372173056e-16,-1.7535264755339925e-33
translation_442563.3.peg.354,3.952402247478174e-08,6.138659610408274e-33
transcription_TU_442563.3.peg.354,9.023893317560225e-08,-1.7252173589715997e-33
translation_442563.3.peg.355,7.904804109020985e-08,5.603718932307368e-34
transcription_TU_442563.3.peg.355,1.8047785753975435e-07,1.446712195173465e-33
translation_442563.3.peg.362,0.0,2.492369815508723e-33
transcription_TU_442563.3.peg.362,0.0,-2.293704575206917e-33
translation_442563.3.peg.363,3.952401861542811e-08,9.443457751884182e-33
transcription_TU_442563.3.peg.363,9.02389243641521e-08,-3.394699659201668e-33
translation_442563.3.peg.365,8.981719099630027e-15,-4.773288865995241e-33
transcription_TU_442563.3.peg.365,2.0506534985164617e-14,-8.511292889363169e-34
translation_442563.3.peg.366,3.952402247478174e-08,-3.5546343152803185e-35
transcription_TU_442563.3.peg.366,9.023893317560225e-08,1.3210087092305304e-34
translation_442563.3.peg.367,0.0,4.612006216167921e-33
transcription_TU_442563.3.peg.367,0.0,-4.153221358895578e-33
translation_442563.3.peg.376,0.0,1.631693579856787e-32
transcription_TU_442563.3.peg.376,0.0,-4.585053601740083e-33
translation_442563.3.peg.377,3.9524024404458555e-08,-1.997838839280745e-33
transcription_TU_442563.3.peg.377,9.023893758132733e-08,-3.324307158181676e-34
translation_442563.3.peg.378,3.952402247478174e-08,-6.583519450220976e-33
transcription_TU_442563.3.peg.378,9.023893317560225e-08,1.659262621584179e-33
translation_442563.3.peg.381,9.599702794898478e-14,3.342457076003138e-32
transcription_TU_442563.3.peg.381,2.1917479162633475e-13,12.737736874320381
translation_442563.3.peg.385,3.9524024404458555e-08,2.20194279498986e-33
transcription_TU_442563.3.peg.385,9.023893758132733e-08,-1.8385789207428785e-34
translation_442563.3.peg.386,3.9524024404458555e-08,-1.744432257112635e-33
transcription_TU_442563.3.peg.386,9.023893758132733e-08,-2.4780697296217284e-33
translation_442563.3.peg.387,3.9524024404458555e-08,-9.175735187101922e-33
transcription_TU_442563.3.peg.387,9.023893758132733e-08,1.4771760820972685e-33
translation_442563.3.peg.388,3.952402247478174e-08,-3.908197234781311e-34
transcription_TU_442563.3.peg.388,9.023893317560225e-08,-9.38300852282927e-34
translation_442563.3.peg.389,3.952402247478174e-08,1.1585657917540529e-32
transcription_TU_442563.3.peg.389,9.023893317560225e-08,-1.3461216352132984e-33
translation_442563.3.peg.390,3.952402247478174e-08,-4.063495564729681e-34
transcription_TU_442563.3.peg.390,9.023893317560225e-08,-1.761119773701634e-34
translation_442563.3.peg.391,3.952402247478174e-08,4.847224349270825e-33
transcription_TU_442563.3.peg.391,9.023893317560225e-08,5.405815327304311e-34
translation_442563.3.peg.392,3.952402247478174e-08,-1.2714962614650526e-33
transcription_TU_442563.3.peg.392,9.023893317560225e-08,2.323547362865443e-33
translation_442563.3.peg.393,3.952402247478174e-08,-1.4527491000964654e-33
transcription_TU_442563.3.peg.393,9.023893317560225e-08,6.7939878221395645e-34
translation_442563.3.peg.394,3.952402247478174e-08,-1.1606606040912972e-33
transcription_TU_442563.3.peg.394,9.023893317560225e-08,-5.408855148481802e-34
translation_442563.3.peg.395,3.952402247478174e-08,-3.394250601498457e-34
transcription_TU_442563.3.peg.395,9.023893317560225e-08,7.519979682368672e-34
translation_442563.3.peg.396,3.952402247478174e-08,-2.583678257692172e-33
transcription_TU_442563.3.peg.396,9.023893317560225e-08,7.571838030892491e-34
translation_442563.3.peg.397,3.952402247478174e-08,1.8156359392440802e-33
transcription_TU_442563.3.peg.397,9.023893317560225e-08,-7.4221987678260545e-34
translation_442563.3.peg.398,3.952402247478174e-08,2.316349554685388e-33
transcription_TU_442563.3.peg.398,9.023893317560225e-08,-5.600776697885351e-34
translation_442563.3.peg.399,3.952402247478174e-08,5.282841266242896e-34
transcription_TU_442563.3.peg.399,9.023893317560225e-08,-2.1020425990109106e-34
translation_442563.3.peg.400,3.952402247478174e-08,-1.846905760384364e-33
transcription_TU_442563.3.peg.400,9.023893317560225e-08,-1.2682484219952019e-33
translation_442563.3.peg.401,3.952402247478174e-08,1.611063869042173e-33
transcription_TU_442563.3.peg.401,9.023893317560225e-08,-1.784657747066105e-33
translation_442563.3.peg.402,3.952402247478174e-08,2.168550311197056e-33
transcription_TU_442563.3.peg.402,9.023893317560225e-08,7.648828069727333e-34
translation_442563.3.peg.403,3.952402247478174e-08,2.5814689810480078e-33
transcription_TU_442563.3.peg.403,9.023893317560225e-08,-1.30643257904118e-33
translation_442563.3.peg.404,3.952402247478174e-08,-6.180670958377863e-34
transcription_TU_442563.3.peg.404,9.023893317560225e-08,-1.0789488747266407e-34
translation_442563.3.peg.405,3.952402247478174e-08,1.7046414547462865e-33
transcription_TU_442563.3.peg.405,9.023893317560225e-08,-4.7041795651516405e-34
translation_442563.3.peg.407,1.0685094038240775e-10,3.50700656341557e-33
transcription_TU_442563.3.peg.407,2.4395580877605497e-10,1.3774818315501356e-33
translation_442563.3.peg.408,9.213767432148683e-14,-2.947064027654119e-33
transcription_TU_442563.3.peg.408,2.103633414680161e-13,-4.079264886462141e-34
translation_442563.3.peg.409,3.952402247478174e-08,-1.9501550749179694e-34
transcription_TU_442563.3.peg.409,9.023893317560225e-08,-1.749936234060989e-34
translation_442563.3.peg.410,3.952402247478174e-08,3.437244568616276e-33
transcription_TU_442563.3.peg.410,9.023893317560225e-08,-1.5208456777701177e-33
translation_442563.3.peg.411,3.952402247478174e-08,-1.846905760384364e-33
transcription_TU_442563.3.peg.411,9.023893317560225e-08,-7.968884962015809e-34
translation_442563.3.peg.412,9.090537543145768e-08,5.612844627755445e-33
transcription_TU_442563.3.peg.412,2.0754982881857205e-07,5.7307546978050286e-33
translation_442563.3.peg.413,3.952402247478174e-08,-3.059416174823798e-34
transcription_TU_442563.3.peg.413,9.023893317560225e-08,-9.253315740699085e-34
translation_442563.3.peg.414,1.439420161056226e-64,1.24559586340778e-32
transcription_TU_442563.3.peg.414,-3.217224274297338e-64,2.663468798523452e-33
translation_442563.3.peg.416,4.2458603656353016e-13,-1.8773211919453362e-32
transcription_TU_442563.3.peg.416,9.69389970496969e-13,-8.373337548024208e-34
translation_442563.3.peg.417,1.8427534864297387e-13,-1.4916738260821593e-32
transcription_TU_442563.3.peg.417,4.2072668293603266e-13,1.0793483047274524e-32
translation_442563.3.peg.418,1.7369191784142545e-16,8.178987680832334e-33
transcription_TU_442563.3.peg.418,3.965632136059841e-16,-1.6239944411492017e-33
translation_442563.3.peg.419,0.0,4.0258528528017506e-33
transcription_TU_442563.3.peg.419,-2.768762708789224e-64,-3.08372970561002e-33
translation_442563.3.peg.420,5.995773756307555e-14,4.6787759126233824e-33
transcription_TU_442563.3.peg.420,1.368919946538045e-13,-1.0494138220515149e-33
translation_442563.3.peg.424,9.599702794898478e-14,-1.1045677757848823e-32
transcription_TU_442563.3.peg.424,2.1917479162633475e-13,7.580343490152529
translation_442563.3.peg.426,3.628404424687357e-12,-2.703295441697049e-34
transcription_TU_442563.3.peg.426,8.28416046525462e-12,1.0691038571682653e-34
translation_442563.3.peg.428,9.14361619626834e-14,-9.453642389390282e-33
