,fluxes,reduced_costs
translation_566552.4.peg.334,7.695013453461626e-13,1.8708035716770878e-33
transcription_TU_566552.4.peg.334,1.7351963229933568e-12,6.0112701093292425e-34
translation_566552.4.peg.338,0.0,-2.2163387335890114e-32
transcription_TU_566552.4.peg.338,0.0,7.11807624307462e-34
translation_566552.4.peg.342,9.309820447053038e-12,7.116864488397732e-33
transcription_TU_566552.4.peg.342,2.0993291701377996e-11,1.0295921647780298e-32
translation_566552.4.peg.345,2.5279862637331947e-43,9.891081894398702e-33
transcription_TU_566552.4.peg.345,0.0,-0.002551749613297059
translation_566552.4.peg.346,0.0,1.5539479966015552e-35
transcription_TU_566552.4.peg.346,0.0,7.507620086359381e-34
translation_566552.4.peg.347,0.0,4.3714035483993624e-33
transcription_TU_566552.4.peg.347,0.0,-0.0026328423721622934
translation_566552.4.peg.349,2.6190136125506634e-12,1.1800311315070678e-32
transcription_TU_566552.4.peg.349,5.905776276873304e-12,-7.807387441081624e-33
translation_566552.4.peg.350,0.0,5.5439045310298334e-33
transcription_TU_566552.4.peg.350,0.0,3.464116407000744e-33
translation_566552.4.peg.356,5.580258953803727e-16,-5.030674584719368e-33
transcription_TU_566552.4.peg.356,1.2583272110635653e-15,-2.1415515423806385e-34
translation_566552.4.peg.357,0.0,-1.3104053440587602e-33
transcription_TU_566552.4.peg.357,0.0,9.764666730407293e-34
translation_566552.4.peg.358,0.0,-1.5270358336530716e-32
transcription_TU_566552.4.peg.358,0.0,-2.568435544606108e-33
translation_566552.4.peg.359,0.0,-7.685630066583341e-33
transcription_TU_566552.4.peg.359,0.0,-0.0035695402912589193
translation_566552.4.peg.360,0.0,-9.056659395451491e-34
transcription_TU_566552.4.peg.360,0.0,-0.0018188099758083662
translation_566552.4.peg.362,0.0,-4.806361511022267e-34
transcription_TU_566552.4.peg.362,0.0,-3.8145329803508885e-34
translation_566552.4.peg.363,9.719666575335127e-14,-2.123283311212668e-26
transcription_TU_566552.4.peg.363,2.1917479162633475e-13,13964724.988856714
translation_566552.4.peg.364,0.0,-2.3177331366097855e-32
transcription_TU_566552.4.peg.364,0.0,-0.00377740680686898
translation_566552.4.peg.370,6.36151686298109e-09,-2.0795376232104554e-32
transcription_TU_566552.4.peg.370,1.4344979038781702e-08,2.6317448755010515e-33
translation_566552.4.peg.371,4.610824803772808e-16,-5.460220845763636e-33
transcription_TU_566552.4.peg.371,1.0397234902655052e-15,8.390589471922832e-35
translation_566552.4.peg.374,6.224235636068414e-09,-1.0147183171855817e-32
transcription_TU_566552.4.peg.374,1.4035415083376616e-08,-3.289988028966926e-34
translation_566552.4.peg.377,0.0,-9.024663282573048e-33
transcription_TU_566552.4.peg.377,0.0,3.411859853353436e-34
translation_566552.4.peg.380,0.0,-3.984499078890206e-33
transcription_TU_566552.4.peg.380,0.0,5.31184760895152e-35
translation_566552.4.peg.381,0.0,-5.661338266221914e-33
transcription_TU_566552.4.peg.381,0.0,-3.013532043203071e-33
translation_566552.4.peg.382,0.0,1.1033888191708386e-32
transcription_TU_566552.4.peg.382,0.0,2.887732082453856e-33
translation_566552.4.peg.383,-3.403840376042986e-40,4.089040058080307e-33
transcription_TU_566552.4.peg.383,-7.675530836023597e-40,9.516776332675398e-34
translation_566552.4.peg.385,0.0,-2.801507483908728e-33
transcription_TU_566552.4.peg.385,0.0,9.937163970331003e-34
translation_566552.4.peg.386,-3.1804974103909853e-40,-1.0392216667620767e-32
transcription_TU_566552.4.peg.386,-7.1719009267198705e-40,6.536623739399898e-33
translation_566552.4.peg.389,9.719666575341974e-14,-7.377169880208393e-33
transcription_TU_566552.4.peg.389,2.1917479162633475e-13,1.2275843258816848
translation_566552.4.peg.394,6.819923848482175e-14,1.5657928028328832e-33
transcription_TU_566552.4.peg.394,1.5378669389664874e-13,1.3097963856506637e-34
translation_566552.4.peg.397,9.495176593917152e-08,-2.4002333909221655e-33
transcription_TU_566552.4.peg.397,2.1411262776318926e-07,-1.8045123060041698e-34
translation_566552.4.peg.400,1.0000893179148726e-12,-2.33736258713356e-33
transcription_TU_566552.4.peg.400,2.2551634478691753e-12,1.7190090986195139e-34
translation_566552.4.peg.402,6.9004396760552125e-09,-2.8203413154179128e-33
transcription_TU_566552.4.peg.402,1.556022952440987e-08,-1.3410849219793345e-33
translation_566552.4.peg.403,7.16630871181611e-18,1.1536937392250705e-33
transcription_TU_566552.4.peg.403,1.615975410749239e-17,-1.2258341151903026e-34
translation_566552.4.peg.404,9.51301531119473e-14,-8.865033951876626e-33
transcription_TU_566552.4.peg.404,2.1451488406610772e-13,3.443806106661989e-34
translation_566552.4.peg.405,4.180288945796825e-08,-5.902843233603692e-34
transcription_TU_566552.4.peg.405,9.426392886335192e-08,4.6617664100074185e-34
translation_566552.4.peg.406,4.180288945796825e-08,-1.731988250583981e-33
transcription_TU_566552.4.peg.406,9.426392886335192e-08,9.773799600470796e-35
translation_566552.4.peg.410,0.0,-9.580411761817381e-34
transcription_TU_566552.4.peg.410,0.0,1.8534126238627086e-33
translation_566552.4.peg.411,8.387850036456526e-31,7.55814973579743e-33
transcription_TU_566552.4.peg.411,0.0,-0.005228615145577797
translation_566552.4.peg.412,0.0,3.183044487208647e-33
transcription_TU_566552.4.peg.412,0.0,-3.8481329220660016e-34
translation_566552.4.peg.413,0.0,6.938103953853446e-33
transcription_TU_566552.4.peg.413,0.0,-0.003871514744947878
translation_566552.4.peg.415,1.3336645222460358e-12,-4.856824815854647e-33
transcription_TU_566552.4.peg.415,3.007362870908272e-12,-2.1999392710746938e-33
translation_566552.4.peg.416,1.3504453603899157e-12,4.2716414913023114e-33
transcription_TU_566552.4.peg.416,3.045203023911394e-12,3.1437932042672566e-34
translation_566552.4.peg.419,0.0,2.6416016173781574e-32
transcription_TU_566552.4.peg.419,0.0,-0.005039980950866216
translation_566552.4.peg.426,1.8600863179345768e-16,-1.4304341805351457e-33
transcription_TU_566552.4.peg.426,4.194424036878554e-16,2.6126096961663522e-33
translation_566552.4.peg.429,-3.23628664638482e-31,-6.812808117504503e-30
transcription_TU_566552.4.peg.429,-7.297703528756131e-31,-6.386414335534455e-33
translation_566552.4.peg.431,0.0,-1.375904000189601e-32
transcription_TU_566552.4.peg.431,0.0,1.949429280571497e-33
translation_566552.4.peg.435,0.0,-8.456003146021531e-33
transcription_TU_566552.4.peg.435,0.0,4.295831474314802e-34
translation_566552.4.peg.444,1.0111307352092282e-38,-1.2865304367405567e-29
transcription_TU_566552.4.peg.444,2.280061424728699e-38,2.928406553284004e-35
translation_566552.4.peg.451,1.072371384976688e-10,-3.281023564709427e-33
transcription_TU_566552.4.peg.451,2.418156765220166e-10,-1.7967324537278517e-33
translation_566552.4.peg.456,7.522911853328242e-14,-5.981373920062673e-33
transcription_TU_566552.4.peg.456,1.696388065471938e-13,1.8914061150034334e-33
translation_566552.4.peg.458,0.0,3.76515207940308e-33
transcription_TU_566552.4.peg.458,0.0,-1.4389325374806895e-33
translation_566552.4.peg.460,1.7535236251955964e-13,-4.539044369428998e-33
transcription_TU_566552.4.peg.460,3.954129209939988e-13,-1.1075202264663918e-34
translation_566552.4.peg.462,2.165813967075117e-13,8.717451913977497e-33
transcription_TU_566552.4.peg.462,4.883828280073765e-13,-4.404498847333778e-33
translation_566552.4.peg.463,0.0,-2.5511357070047656e-33
transcription_TU_566552.4.peg.463,0.0,-2.36313576650575e-33
translation_566552.4.peg.467,0.0,4.995721909182188e-32
transcription_TU_566552.4.peg.467,0.0,-0.008108556651476542
translation_566552.4.peg.471,0.0,-4.2305736926195484e-33
transcription_TU_566552.4.peg.471,0.0,1.3440333732405768e-33
translation_566552.4.peg.472,0.0,8.061033804021606e-33
transcription_TU_566552.4.peg.472,0.0,2.2220059889482958e-33
translation_566552.4.peg.482,9.719666575335127e-14,-6.0531911743845206e-33
transcription_TU_566552.4.peg.482,2.1917479162633475e-13,0.25100080016609544
translation_566552.4.peg.484,9.719666575335127e-14,3.496960068373803e-33
transcription_TU_566552.4.peg.484,2.1917479162633475e-13,8.13015860377452e-34
translation_566552.4.peg.487,6.457436225405015e-14,-9.379286969439443e-33
transcription_TU_566552.4.peg.487,1.4561273559887429e-13,-7.908985296162553e-33
translation_566552.4.peg.489,9.719666575335127e-14,7.311093394547071e-23
