,fluxes,reduced_costs
translation_469616.3.peg.73,0.0,2.9995409794100796e-33
transcription_TU_469616.3.peg.73,0.0,1.5218345084324844e-33
translation_469616.3.peg.82,0.0,-4.9239025830817255e-33
transcription_TU_469616.3.peg.82,0.0,6.297445386689941e-34
translation_469616.3.peg.84,-2.799294293547387e-32,-4.287385007494787e-33
transcription_TU_469616.3.peg.84,-5.720231857310271e-32,6.174241075006588e-34
translation_469616.3.peg.85,0.0,3.45185240678016e-33
transcription_TU_469616.3.peg.85,0.0,-0.004007334974510066
translation_469616.3.peg.87,0.0,-1.1094626596609147e-32
transcription_TU_469616.3.peg.87,0.0,-0.009312936503990267
translation_469616.3.peg.88,0.0,1.5061387997906497e-33
transcription_TU_469616.3.peg.88,0.0,9.760091566165597e-35
translation_469616.3.peg.95,1.0725697118469743e-13,2.8530721916787744e-33
transcription_TU_469616.3.peg.95,2.1917479162643466e-13,-9.929701208079904e-34
translation_469616.3.peg.98,0.0,2.4161684676779375e-34
transcription_TU_469616.3.peg.98,0.0,-0.0034542066987004465
translation_469616.3.peg.102,-3.381166834500824e-31,-2.513193500367622e-33
transcription_TU_469616.3.peg.102,-6.9092621973242815e-31,6.068454039528471e-34
translation_469616.3.peg.103,0.0,2.133834808785044e-33
transcription_TU_469616.3.peg.103,0.0,-0.0071833656394001445
translation_469616.3.peg.110,6.571535569764815e-13,-5.7530323906591196e-33
transcription_TU_469616.3.peg.110,1.3428637069087772e-12,6.368764549256644e-34
translation_469616.3.peg.111,4.3471747280350637e-08,-2.0208992235320907e-33
transcription_TU_469616.3.peg.111,8.88325583555845e-08,1.1795254455810027e-33
translation_469616.3.peg.112,9.71544547431405e-42,-8.246256687589873e-34
transcription_TU_469616.3.peg.112,-1.0094958828820668e-47,4.564747248830647e-34
translation_469616.3.peg.114,2.135165617453537e-16,-9.008107861064642e-33
transcription_TU_469616.3.peg.114,4.3631148085232665e-16,8.534557010440341e-34
translation_469616.3.peg.116,2.135165617453537e-16,-6.883154071785164e-35
transcription_TU_469616.3.peg.116,4.3631148085232665e-16,-1.4160016380169855e-33
translation_469616.3.peg.117,4.360530432710594e-42,1.0697651060321398e-33
transcription_TU_469616.3.peg.117,0.0,1.7227977913847388e-34
translation_469616.3.peg.118,-5.651924919108442e-31,2.098700051784175e-33
transcription_TU_469616.3.peg.118,-1.1549454107749245e-30,-5.733171472577681e-34
translation_469616.3.peg.119,2.1669959188786492e-13,-1.4861784882200084e-33
transcription_TU_469616.3.peg.119,4.4281585964020247e-13,-2.536872114229987e-34
translation_469616.3.peg.120,0.0,2.024423571418168e-33
transcription_TU_469616.3.peg.120,0.0,-8.000534155000334e-34
translation_469616.3.peg.123,0.0,4.542340246774721e-34
transcription_TU_469616.3.peg.123,0.0,2.1820867814230704e-34
translation_469616.3.peg.126,8.379039466439102e-14,3.250740841619663e-33
transcription_TU_469616.3.peg.126,1.7122189903386676e-13,-2.4644277039505514e-33
translation_469616.3.peg.127,0.0,-2.368233780606229e-33
transcription_TU_469616.3.peg.127,0.0,-2.310080844062863e-34
translation_469616.3.peg.130,3.954950585769724e-14,1.8708518062055887e-33
transcription_TU_469616.3.peg.130,8.081763459796418e-14,-2.14039990587396e-34
translation_469616.3.peg.131,3.954950585769724e-14,2.829727144418887e-33
transcription_TU_469616.3.peg.131,8.081763459796418e-14,-1.1557279460921646e-33
translation_469616.3.peg.133,0.0,-1.8023108408178633e-33
transcription_TU_469616.3.peg.133,0.0,-0.007245668444970954
translation_469616.3.peg.144,-4.076580073532967e-42,-8.122017608823908e-33
transcription_TU_469616.3.peg.144,-8.330305275021359e-42,-2.5388888514748037e-34
translation_469616.3.peg.145,0.0,1.2436066193214746e-32
transcription_TU_469616.3.peg.145,0.0,-0.0070838956458689865
translation_469616.3.peg.148,4.3339918377572985e-13,-7.169804363116428e-34
transcription_TU_469616.3.peg.148,8.856317192804049e-13,2.1049694992775195e-34
translation_469616.3.peg.149,0.0,4.919708062215124e-33
transcription_TU_469616.3.peg.149,0.0,-2.606926232524941e-33
translation_469616.3.peg.153,0.0,-6.310796340299774e-34
transcription_TU_469616.3.peg.153,0.0,9.968823871004135e-34
translation_469616.3.peg.155,0.0,3.993600953690231e-33
transcription_TU_469616.3.peg.155,0.0,-0.005666242112935132
translation_469616.3.peg.156,-8.304895413528525e-48,1.5397562589099284e-33
transcription_TU_469616.3.peg.156,-1.2882804563513503e-47,1.9131961212703963e-34
translation_469616.3.peg.157,2.859130412921584e-48,-9.366801583803404e-33
transcription_TU_469616.3.peg.157,9.407591067347328e-50,-7.580640293642002e-35
translation_469616.3.peg.159,0.0,-2.7010060466660454e-33
transcription_TU_469616.3.peg.159,0.0,2.9921734647160674e-34
translation_469616.3.peg.161,0.0,1.380071301210715e-32
transcription_TU_469616.3.peg.161,0.0,-1.1787600021267199e-33
translation_469616.3.peg.162,0.0,3.5409640978074946e-34
transcription_TU_469616.3.peg.162,0.0,-4.988812089490758e-34
translation_469616.3.peg.164,2.135165617453537e-16,5.5038197339423404e-33
transcription_TU_469616.3.peg.164,4.3631148085232665e-16,6.467401334503137e-34
translation_469616.3.peg.168,-6.281560382757021e-42,1.0360562386899301e-32
transcription_TU_469616.3.peg.168,0.0,-0.006629841693810964
translation_469616.3.peg.170,3.987724533937343e-12,-5.6740896876340216e-33
transcription_TU_469616.3.peg.170,8.148735547308043e-12,3.925670716910637e-33
translation_469616.3.peg.172,2.7986428221912314e-12,4.075341819387071e-34
transcription_TU_469616.3.peg.172,5.718900604924913e-12,4.395261300018841e-34
translation_469616.3.peg.189,0.0,-6.842214565661159e-33
transcription_TU_469616.3.peg.189,0.0,-7.915120749188606e-34
translation_469616.3.peg.190,0.0,3.738101686772316e-34
transcription_TU_469616.3.peg.190,0.0,-1.2279179724691291e-33
translation_469616.3.peg.191,0.0,5.386864279973285e-33
transcription_TU_469616.3.peg.191,0.0,1.5859117508927996e-34
translation_469616.3.peg.192,0.0,1.1187616105135093e-33
transcription_TU_469616.3.peg.192,0.0,-0.005843108257225049
translation_469616.3.peg.193,1.882570452567164e-47,6.88210491487728e-33
transcription_TU_469616.3.peg.193,0.0,3.720880216686969e-34
translation_469616.3.peg.194,9.618791276217076e-49,2.6227964606935712e-33
transcription_TU_469616.3.peg.194,2.240527021857954e-48,3.584062928601103e-33
translation_469616.3.peg.195,0.0,4.401478738031787e-34
transcription_TU_469616.3.peg.195,0.0,-0.007855233691177481
translation_469616.3.peg.198,1.0634099983008368e-30,1.4086877211424811e-33
transcription_TU_469616.3.peg.198,2.1730304540270857e-30,-1.871598623849181e-33
translation_469616.3.peg.201,2.0371668319225852e-13,-1.1478215680161828e-33
transcription_TU_469616.3.peg.201,4.162858702452517e-13,4.300050485448444e-34
translation_469616.3.peg.202,0.0,3.445502816584909e-33
transcription_TU_469616.3.peg.202,0.0,-0.0022697831618011957
translation_469616.3.peg.203,7.494961333958585e-13,-1.0751470616843518e-33
transcription_TU_469616.3.peg.203,1.5315616043173572e-12,1.6743502625717537e-35
translation_469616.3.peg.204,4.870183674640667e-44,4.582220827931104e-33
transcription_TU_469616.3.peg.204,1.1871150552560005e-43,-3.2651892692331397e-34
translation_469616.3.peg.214,-1.6114982470614777e-47,-5.092280969524845e-33
transcription_TU_469616.3.peg.214,-3.7435472323543313e-47,5.645397567490769e-34
translation_469616.3.peg.219,0.0,6.681731067562068e-33
transcription_TU_469616.3.peg.219,0.0,2.6656316203240624e-33
translation_469616.3.peg.221,2.135165617453537e-16,1.8834559935586784e-33
transcription_TU_469616.3.peg.221,4.3631148085232665e-16,-1.5184679322817618e-33
translation_469616.3.peg.222,-8.365229386124778e-41,-8.498193467813189e-33
transcription_TU_469616.3.peg.222,-1.7093969626030309e-40,1.2615676917482709e-33
translation_469616.3.peg.235,1.8722893756571867e-31,-1.0787949400063059e-33
transcription_TU_469616.3.peg.235,3.8259390437886805e-31,4.559430396094312e-34
translation_469616.3.peg.240,4.0333381903244285e-14,-1.0821909355063489e-33
transcription_TU_469616.3.peg.240,8.241945000488887e-14,6.952701651505867e-34
translation_469616.3.peg.247,1.0725697118464854e-13,-2.5134112970310387e-33
transcription_TU_469616.3.peg.247,2.1917479162633475e-13,1.5500384020885336
translation_469616.3.peg.270,0.0,1.467599594353082e-32
transcription_TU_469616.3.peg.270,0.0,-0.009549157704204442
translation_469616.3.peg.272,4.3471749652469985e-08,-1.0947698721478384e-33
transcription_TU_469616.3.peg.272,8.883256320290357e-08,5.1014285306388224e-34
translation_469616.3.peg.276,0.0,7.633356227932196e-33
transcription_TU_469616.3.peg.276,0.0,1.9291604299606164e-33
translation_469616.3.peg.277,-6.218226769850754e-48,9.818397999941492e-34
transcription_TU_469616.3.peg.277,-1.328606787316745e-47,1.5807562602811386e-33
translation_469616.3.peg.280,1.0725697118464854e-13,-6.295973841182345e-33
transcription_TU_469616.3.peg.280,2.1917479162633475e-13,3.31450287473262
translation_469616.3.peg.282,0.0,1.4524968067191285e-32
transcription_TU_469616.3.peg.282,0.0,2.0009700263573086e-33
translation_469616.3.peg.283,0.0,-5.552571875723911e-33
transcription_TU_469616.3.peg.283,0.0,3.212570761118374e-33
translation_469616.3.peg.290,0.0,1.6092123120903445e-33
transcription_TU_469616.3.peg.290,0.0,-7.319862417405978e-34
translation_469616.3.peg.295,0.0,-1.2531408372388093e-33
transcription_TU_469616.3.peg.295,0.0,-0.010224820314791994
translation_469616.3.peg.296,0.0,-8.574101935714401e-35
transcription_TU_469616.3.peg.296,0.0,-3.1473353343714148e-34
translation_469616.3.peg.313,4.3471749652469985e-08,2.4853960963570403e-33
transcription_TU_469616.3.peg.313,8.883256320290357e-08,-7.606088189801882e-34
translation_469616.3.peg.314,4.3471749652469985e-08,8.823671713297504e-34
transcription_TU_469616.3.peg.314,8.883256320290357e-08,2.453598356765223e-34
translation_469616.3.peg.315,3.78248580092953e-11,3.5185906982658194e-33
transcription_TU_469616.3.peg.315,7.72933943679137e-11,2.2151436447157794e-33
translation_469616.3.peg.317,0.0,-6.512449277971971e-34
transcription_TU_469616.3.peg.317,0.0,-8.966963809704014e-34
translation_469616.3.peg.318,0.0,-4.454989618726491e-33
transcription_TU_469616.3.peg.318,0.0,1.8251242890904997e-33
translation_469616.3.peg.321,2.842928086031759e-20,-2.3989561109433266e-33
transcription_TU_469616.3.peg.321,5.809395547744575e-20,4.334289183672947e-34
translation_469616.3.peg.324,4.270331234907074e-16,-5.5855305923273034e-33
transcription_TU_469616.3.peg.324,8.726229617046533e-16,1.340999638231623e-33
translation_469616.3.peg.327,0.0,-4.5165495873181174e-34
transcription_TU_469616.3.peg.327,0.0,-3.7753321222970222e-34
translation_469616.3.peg.328,0.0,2.1426672061416464e-33
transcription_TU_469616.3.peg.328,0.0,-0.0020132702918929444
translation_469616.3.peg.333,0.0,-5.899428883353001e-33
transcription_TU_469616.3.peg.333,0.0,-3.0775410355904143e-34
translation_469616.3.peg.334,0.0,1.2083494192072392e-33
transcription_TU_469616.3.peg.334,0.0,9.87807069498738e-34
translation_469616.3.peg.337,-8.008148859404385e-48,1.0451625415991843e-32
transcription_TU_469616.3.peg.337,3.8354372374837114e-47,1.67750141451678e-33
translation_469616.3.peg.338,0.0,4.976604959966323e-33
transcription_TU_469616.3.peg.338,0.0,-0.004262453211838427
translation_469616.3.peg.339,0.0,1.690323959229756e-33
transcription_TU_469616.3.peg.339,0.0,-0.005211817806998379
translation_469616.3.peg.342,0.0,8.913338004060124e-33
transcription_TU_469616.3.peg.342,0.0,-0.007599799824574224
translation_469616.3.peg.349,0.0,6.672588831241555e-33
transcription_TU_469616.3.peg.349,0.0,9.731903079675545e-34
translation_469616.3.peg.350,0.0,1.5399779129894555e-32
transcription_TU_469616.3.peg.350,0.0,-3.0524349486393144e-33
translation_469616.3.peg.353,0.0,2.3314850495614767e-33
transcription_TU_469616.3.peg.353,0.0,2.4603713119922266e-33
translation_469616.3.peg.358,0.0,4.8471176833413226e-33
transcription_TU_469616.3.peg.358,0.0,-1.2585930043121662e-33
translation_469616.3.peg.359,0.0,9.201489132170471e-33
transcription_TU_469616.3.peg.359,0.0,-6.337871801461041e-34
translation_469616.3.peg.360,0.0,2.486662806379753e-34
transcription_TU_469616.3.peg.360,0.0,-0.009235606808323932
translation_469616.3.peg.362,1.23067632020513e-11,-3.3508622564345265e-34
transcription_TU_469616.3.peg.362,2.5148316520710227e-11,-2.860558442023081e-35
translation_469616.3.peg.363,0.0,-2.1797956202957967e-33
transcription_TU_469616.3.peg.363,0.0,-0.006574284926262199
translation_469616.3.peg.379,4.3471749652469985e-08,-2.523809471539504e-34
transcription_TU_469616.3.peg.379,8.883256320290357e-08,3.5126063668183357e-34
translation_469616.3.peg.380,4.360532702625587e-42,-3.4498257927362216e-33
transcription_TU_469616.3.peg.380,0.0,1.6269569373185592e-33
translation_469616.3.peg.381,-7.039140199199817e-42,1.0200140109219803e-33
transcription_TU_469616.3.peg.381,0.0,-0.006533927143204457
translation_469616.3.peg.382,4.575634859094358e-42,7.840279449787624e-34
transcription_TU_469616.3.peg.382,0.0,8.980347611419616e-34
translation_469616.3.peg.383,1.748265368131634e-34,4.181399989430711e-32
transcription_TU_469616.3.peg.383,3.572501568295557e-34,2.2470578051623388e-34
translation_469616.3.peg.384,-7.039140199199817e-42,-9.790053353424145e-33
transcription_TU_469616.3.peg.384,0.0,-0.008153530982690716
translation_469616.3.peg.385,4.3596138251667406e-13,-2.9134006220046996e-33
transcription_TU_469616.3.peg.385,8.908674570506329e-13,-3.6562987899154497e-34
translation_469616.3.peg.387,2.5621987409442475e-15,7.52084286167326e-33
transcription_TU_469616.3.peg.387,5.235737770227926e-15,-3.6376760548570616e-33
translation_469616.3.peg.388,1.0717828000641736e-13,-4.55687248339209e-33
transcription_TU_469616.3.peg.388,2.1901398974650208e-13,1.0841223151668232e-33
translation_469616.3.peg.392,7.221260390462645e-14,-1.0430866269211169e-33
transcription_TU_469616.3.peg.392,1.4756320487872267e-13,2.6370672873474755e-34
translation_469616.3.peg.393,9.604224512077996e-14,1.1722113122074981e-33
transcription_TU_469616.3.peg.393,1.962580038311315e-13,-4.640099885886983e-34
translation_469616.3.peg.394,1.0725697118464854e-13,5.957514086143912e-33
transcription_TU_469616.3.peg.394,2.1917479162633475e-13,3.5929112445703995
translation_469616.3.peg.395,0.0,-2.1454171917865185e-33
transcription_TU_469616.3.peg.395,0.0,2.1820867814230704e-34
translation_469616.3.peg.396,1.0725697118464854e-13,1.7310806538872153e-32
transcription_TU_469616.3.peg.396,2.1917479162633475e-13,22.01543970632874
translation_469616.3.peg.397,1.0725697118464854e-13,2.0904195003330626e-33
transcription_TU_469616.3.peg.397,2.1917479162633475e-13,3.5075240678941926
translation_469616.3.peg.401,-1.3133663593055187e-41,-2.9615557859953266e-33
transcription_TU_469616.3.peg.401,-2.6838055541303586e-41,9.333139124450407e-34
translation_469616.3.peg.402,2.1810847399197648e-12,-5.293938166696985e-33
transcription_TU_469616.3.peg.402,4.456948467883956e-12,4.395753834702477e-34
translation_469616.3.peg.407,0.0,-4.120121055426387e-33
transcription_TU_469616.3.peg.407,0.0,-3.3899519687874873e-34
translation_469616.3.peg.418,4.3471747280350637e-08,-4.3141859653087346e-34
transcription_TU_469616.3.peg.418,8.88325583555845e-08,-3.573520893003197e-34
translation_469616.3.peg.419,6.365074839115024e-11,-4.773028194963846e-33
transcription_TU_469616.3.peg.419,1.300674386140725e-10,6.7817144176015715e-34
translation_469616.3.peg.420,0.0,-1.282853850459355e-32
transcription_TU_469616.3.peg.420,0.0,2.946948132001051e-33
translation_469616.3.peg.421,0.0,-8.329950067458572e-34
transcription_TU_469616.3.peg.421,0.0,4.551225942302898e-34
translation_469616.3.peg.422,7.609248363197344e-13,-1.4805842082480035e-34
transcription_TU_469616.3.peg.422,1.5549156441921871e-12,2.3069594848271353e-33
translation_469616.3.peg.433,4.3471749652469985e-08,7.0389177094467285e-34
transcription_TU_469616.3.peg.433,8.883256320290357e-08,-8.308957448645156e-35
translation_469616.3.peg.442,2.6634355322324122e-15,4.153378168520023e-33
transcription_TU_469616.3.peg.442,5.442610595280048e-15,-9.973980301459632e-34
translation_469616.3.peg.443,1.3317177661162061e-15,1.0699091060780454e-33
transcription_TU_469616.3.peg.443,2.721305297640024e-15,-1.3737081854050992e-33
translation_469616.3.peg.445,2.6634355322324122e-15,-2.81721033473874e-33
transcription_TU_469616.3.peg.445,5.442610595280048e-15,1.5909948454484856e-33
translation_469616.3.peg.453,0.0,-2.8549065194035254e-33
transcription_TU_469616.3.peg.453,0.0,1.5813053396858885e-34
