,fluxes,reduced_costs
translation_g.31926.CDS.33,3.0606482284625964e-08,1.851348454207273e-33
transcription_TU_g.31926.CDS.33,7.184337431343551e-08,3.3608220500631283e-34
translation_1300222.3.peg.33,0.0,-6.258891041516938e-34
transcription_TU_1300222.3.peg.33,0.0,-2.3215151204590437e-34
translation_g.31926.CDS.35,0.0,-1.8535705811903446e-32
transcription_TU_g.31926.CDS.35,0.0,-6.055931334252507e-34
translation_g.31926.CDS.42,3.0606482284625964e-08,-2.2697143683352842e-33
transcription_TU_g.31926.CDS.42,7.184337431343551e-08,-1.073898150960646e-34
translation_g.31926.CDS.45,0.0,-3.675045219574189e-32
transcription_TU_g.31926.CDS.45,0.0,-8.78271183290012
translation_g.31926.CDS.46,9.337213683591557e-14,2.5947521431533933e-27
transcription_TU_g.31926.CDS.46,2.1917479162633475e-13,1258496.276628056
translation_g.31926.CDS.47,0.0,1.0176855860877629e-32
transcription_TU_g.31926.CDS.47,0.0,-1.4596957027700794e-34
translation_g.31926.CDS.50,0.0,-2.5705898391217312e-33
transcription_TU_g.31926.CDS.50,0.0,-0.11447861771642034
translation_1300222.3.peg.50,0.0,5.457547794657794e-33
transcription_TU_1300222.3.peg.50,0.0,1.6994115208091307e-34
translation_g.31926.CDS.51,1.5084424709673875e-13,-1.0203499663334847e-33
transcription_TU_g.31926.CDS.51,3.5408053778996376e-13,-1.452799891197442e-33
translation_g.31926.CDS.57,0.0,2.788905554183841e-33
transcription_TU_g.31926.CDS.57,0.0,-7.827576144794535e-34
translation_g.31926.CDS.62,0.0,1.8551321304623413e-33
transcription_TU_g.31926.CDS.62,3.2347730220870515e-47,-2.159102382053398e-34
translation_g.31926.CDS.65,0.0,2.9964890479489042e-33
transcription_TU_g.31926.CDS.65,0.0,-11.367887071900522
translation_g.31926.CDS.74,0.0,-4.39439889579785e-33
transcription_TU_g.31926.CDS.74,0.0,-4.813242059906496
translation_g.31926.CDS.79,0.0,1.9780397060359217e-33
transcription_TU_g.31926.CDS.79,0.0,5.209590478649164e-34
translation_g.31926.CDS.82,0.0,-2.1422139579522263e-32
transcription_TU_g.31926.CDS.82,0.0,-20.83202093334222
translation_1300222.3.peg.83,0.0,7.667650643636261e-34
transcription_TU_1300222.3.peg.83,0.0,-5.369984274174076e-34
translation_g.31926.CDS.85,9.337213683591557e-14,6.69344651923395e-26
transcription_TU_g.31926.CDS.85,2.1917479162633475e-13,59732252.47288945
translation_g.31926.CDS.87,0.0,-2.331082119913769e-33
transcription_TU_g.31926.CDS.87,0.0,-1.0470506971866299e-33
translation_g.31926.CDS.92,3.060647647130762e-08,5.8030044873332454e-33
transcription_TU_g.31926.CDS.92,7.18433606676855e-08,-1.1224963493697609e-33
translation_g.31926.CDS.102,0.0,2.964257842265848e-33
transcription_TU_g.31926.CDS.102,0.0,-11.541009619608895
translation_g.31926.CDS.103,0.0,-8.082866635385042e-35
transcription_TU_g.31926.CDS.103,0.0,-3.527811058998436e-34
translation_g.31926.CDS.104,6.366614287648816e-32,1.0001973843473164e-32
transcription_TU_g.31926.CDS.104,0.0,-15.845359393166083
translation_g.31926.CDS.109,0.0,4.7285454194744864e-33
transcription_TU_g.31926.CDS.109,0.0,-7.423271616578382e-33
translation_g.31926.CDS.117,4.1522603363593644e-15,5.925675973948531e-33
transcription_TU_g.31926.CDS.117,9.74670629632415e-15,-1.8914802868628793e-33
translation_1300222.3.peg.120,1.7384047963306895e-48,-3.853443580769924e-33
transcription_TU_1300222.3.peg.120,9.764540904438307e-48,-1.1070536796020196e-34
translation_g.31926.CDS.124,9.337213683591557e-14,1.0307689601325404e-32
transcription_TU_g.31926.CDS.124,2.1917479162633475e-13,13.022669638692408
translation_g.31926.CDS.126,0.0,4.99055544147987e-34
transcription_TU_g.31926.CDS.126,0.0,9.397775321236743e-34
translation_1300222.3.peg.131,0.0,1.0799399120242288e-32
transcription_TU_1300222.3.peg.131,0.0,-1.1676354256432195e-33
translation_g.31926.CDS.138,0.0,5.586284682925781e-33
transcription_TU_g.31926.CDS.138,0.0,-0.49972694414160895
translation_g.31926.CDS.145,0.0,3.6563696876814826e-33
transcription_TU_g.31926.CDS.145,0.0,-0.1751183728072792
translation_g.31926.CDS.152,9.241023896652965e-12,-3.37792676490496e-32
transcription_TU_g.31926.CDS.152,2.1691690429256882e-11,1.3858023933352455e-34
translation_g.31926.CDS.153,9.337213683591557e-14,5.942836639566891e-33
transcription_TU_g.31926.CDS.153,2.1917479162633475e-13,3.6130308480787763
translation_g.31926.CDS.154,7.503965829477506e-14,-1.450667587781663e-35
transcription_TU_g.31926.CDS.154,1.761424984775804e-13,-2.385385500125971e-33
translation_g.31926.CDS.162,9.337213683591557e-14,-3.2012648972149476e-34
transcription_TU_g.31926.CDS.162,2.1917479162633475e-13,0.0026136461334397023
translation_g.31926.CDS.190,3.37454766505457e-13,2.56470524368273e-33
transcription_TU_g.31926.CDS.190,7.92116156258916e-13,8.802770421586004e-34
translation_g.31926.CDS.193,3.687704019956029e-13,2.528868109124041e-33
transcription_TU_g.31926.CDS.193,8.656241439283051e-13,-4.13300040384754e-34
translation_g.31926.CDS.200,0.0,2.3487711918263475e-34
transcription_TU_g.31926.CDS.200,0.0,-1.3873637091630124e-33
translation_g.31926.CDS.203,0.0,-1.1091288765541506e-33
transcription_TU_g.31926.CDS.203,0.0,-10.816379173444998
translation_1300222.3.peg.204,0.0,1.7124708631072313e-33
transcription_TU_1300222.3.peg.204,0.0,3.970587665441894e-35
translation_1300222.3.peg.205,0.0,-6.994939248879967e-33
transcription_TU_1300222.3.peg.205,0.0,1.572105955829567e-33
translation_g.31926.CDS.213,9.337213683591557e-14,-6.007570489081165e-33
transcription_TU_g.31926.CDS.213,2.1917479162633475e-13,2.6847966268613135
translation_1300222.3.peg.214,6.452321160267164e-14,2.7820744260942788e-33
transcription_TU_1300222.3.peg.214,1.5145697568139835e-13,9.8589018751962e-34
translation_g.31926.CDS.215,0.0,-3.589614524248186e-33
transcription_TU_g.31926.CDS.215,0.0,-12.53608554555038
translation_1300222.3.peg.232,4.6095524288834644e-11,2.619862658987188e-33
transcription_TU_1300222.3.peg.232,1.0820119655894903e-10,1.02185429003508e-34
translation_g.31926.CDS.234,0.0,-2.4827514413900693e-33
transcription_TU_g.31926.CDS.234,0.0,-7.417057759045458e-34
translation_g.31926.CDS.236,9.337213683591557e-14,-5.930614470972471e-33
transcription_TU_g.31926.CDS.236,2.1917479162633475e-13,0.017265641495828158
translation_g.31926.CDS.250,6.693782034167936e-11,2.9695665980025343e-33
transcription_TU_g.31926.CDS.250,1.5712484818774519e-10,1.8937684221277103e-34
translation_g.31926.CDS.253,0.0,-1.237733337953713e-33
transcription_TU_g.31926.CDS.253,0.0,1.7439179949799596e-35
translation_g.31926.CDS.258,7.569280863249487e-14,-9.899931187250194e-33
transcription_TU_g.31926.CDS.258,1.77675654877567e-13,1.8512988369965543e-33
translation_g.31926.CDS.261,0.0,3.094597853030337e-33
transcription_TU_g.31926.CDS.261,0.0,-0.16623563318554377
translation_g.31926.CDS.269,4.6686068417957726e-14,-2.9528061658509726e-30
transcription_TU_g.31926.CDS.269,1.0958739581316725e-13,-1.6523028535920236e-34
translation_g.31926.CDS.271,0.0,-3.0345943575688675e-34
transcription_TU_g.31926.CDS.271,0.0,1.1284275548993814e-33
translation_g.31926.CDS.275,7.211969464542655e-08,8.264646199604072e-34
transcription_TU_g.31926.CDS.275,1.6928839353696965e-07,-1.266280974795842e-33
translation_g.31926.CDS.278,7.211969464542655e-08,-1.5185023374393876e-33
transcription_TU_g.31926.CDS.278,1.6928839353696965e-07,-1.2813557483053163e-34
translation_1300222.3.peg.278,2.0009769546757495e-14,1.732992718297992e-33
transcription_TU_1300222.3.peg.278,4.69694409865387e-14,-1.2472715059388055e-33
translation_g.31926.CDS.279,1.3081548237652714e-16,2.5194885680778723e-33
transcription_TU_g.31926.CDS.279,3.070665089496521e-16,-3.4860413740659343e-35
translation_1300222.3.peg.279,9.337213683591557e-14,-3.903688930793694e-33
transcription_TU_1300222.3.peg.279,2.1917479162633475e-13,0.17594169292345274
translation_g.31926.CDS.289,5.232619295061084e-16,5.640843852617361e-34
transcription_TU_g.31926.CDS.289,1.2282660357986077e-15,-6.884774684889496e-34
translation_g.31926.CDS.292,0.0,5.529966466160018e-32
transcription_TU_g.31926.CDS.292,0.0,-36.50510125106821
translation_g.31926.CDS.303,0.0,1.961515429806268e-33
transcription_TU_g.31926.CDS.303,0.0,-8.484943946761255e-34
translation_g.31926.CDS.310,1.3081548237652714e-16,1.7554525474851754e-33
transcription_TU_g.31926.CDS.310,3.070665089496521e-16,-2.8922029747462855e-34
translation_g.31926.CDS.325,1.3081548237652714e-16,1.2134699521824091e-34
transcription_TU_g.31926.CDS.325,3.070665089496521e-16,-9.349230961304448e-34
translation_g.31926.CDS.326,0.0,6.960167337224868e-33
transcription_TU_g.31926.CDS.326,0.0,-4.529834843404982e-34
translation_g.31926.CDS.336,0.0,-1.7590718015633427e-33
transcription_TU_g.31926.CDS.336,0.0,-1.3529160570779698e-34
translation_g.31926.CDS.339,0.0,7.840146255310031e-33
transcription_TU_g.31926.CDS.339,0.0,-6.002953344514643
translation_g.31926.CDS.350,2.6328242055342124e-14,-5.574901187166009e-33
transcription_TU_g.31926.CDS.350,6.180095221027112e-14,-1.1413667354950136e-33
translation_g.31926.CDS.362,0.0,2.0665071114255758e-32
transcription_TU_g.31926.CDS.362,0.0,-31.993035350787416
translation_g.31926.CDS.376,0.0,4.411732787444158e-33
transcription_TU_g.31926.CDS.376,0.0,-5.7618386546257095e-34
translation_g.31926.CDS.383,2.2208145080033052e-13,-4.712495679309296e-33
transcription_TU_g.31926.CDS.383,5.212974378938478e-13,-6.001778799651509e-34
translation_g.31926.CDS.384,2.316855770334078e-13,-7.365053050427872e-33
transcription_TU_g.31926.CDS.384,5.438414476725557e-13,2.9413754502414754e-34
translation_1300222.3.peg.388,5.337601525690932e-14,1.653077463708983e-33
transcription_TU_1300222.3.peg.388,1.252908781806659e-13,1.5511762479659666e-34
translation_g.31926.CDS.398,9.337213683591557e-14,8.715575813755072e-34
transcription_TU_g.31926.CDS.398,2.1917479162633475e-13,0.07702096118936062
translation_g.31926.CDS.412,1.0849695450066732e-47,3.157124083533476e-33
transcription_TU_g.31926.CDS.412,0.0,-2.3545360529083684e-35
translation_g.31926.CDS.420,0.0,-1.2993915406284952e-33
transcription_TU_g.31926.CDS.420,0.0,-8.423029698418771e-35
translation_g.31926.CDS.424,0.0,6.710606240885188e-33
transcription_TU_g.31926.CDS.424,0.0,-1.1906917533411924e-33
translation_g.31926.CDS.434,9.337213683591557e-14,7.606795801683377e-33
transcription_TU_g.31926.CDS.434,2.1917479162633475e-13,0.007318853102057367
translation_1300222.3.peg.434,0.0,-1.6314405633122312e-33
transcription_TU_1300222.3.peg.434,0.0,-2.1475271095371946e-34
translation_g.31926.CDS.439,2.2365123658884884e-13,-2.6128167478552296e-33
transcription_TU_g.31926.CDS.439,5.249822360012437e-13,-6.83039782330175e-34
translation_g.31926.CDS.456,0.0,-4.819289061059202e-35
transcription_TU_g.31926.CDS.456,0.0,-0.3473105391254672
translation_g.31926.CDS.465,2.1624417768236967e-14,1.502058618974204e-33
transcription_TU_g.31926.CDS.465,5.075954582385749e-14,8.273538194449817e-34
translation_g.31926.CDS.475,0.0,-4.014106007300218e-33
transcription_TU_g.31926.CDS.475,0.0,-1.3379938259194842e-33
translation_1300222.3.peg.477,9.337213683591557e-14,-6.150898108168304e-33
transcription_TU_1300222.3.peg.477,2.1917479162633475e-13,0.5678369059777685
translation_g.31926.CDS.492,0.0,-8.189102821585443e-33
transcription_TU_g.31926.CDS.492,-2.7263371634174283e-47,-9.153438367270681e-34
translation_g.31926.CDS.498,0.0,-3.096034066839708e-33
transcription_TU_g.31926.CDS.498,0.0,-5.213620727751955
translation_g.31926.CDS.503,1.3081548237652714e-16,-5.013364674988689e-34
transcription_TU_g.31926.CDS.503,3.070665089496521e-16,-2.935812140970122e-34
translation_g.31926.CDS.506,0.0,-2.8830683381922793e-33
transcription_TU_g.31926.CDS.506,0.0,-0.4379943381234986
translation_g.31926.CDS.507,-2.803059765679968e-48,-4.2589335598352426e-33
transcription_TU_g.31926.CDS.507,-1.1125658727481222e-47,4.249201782983071e-34
translation_1300222.3.peg.507,9.337213683591557e-14,1.585804090469703e-33
transcription_TU_1300222.3.peg.507,2.1917479162633475e-13,0.08448661643329146
translation_g.31926.CDS.508,1.3081548237652714e-16,-2.6657691445139727e-33
transcription_TU_g.31926.CDS.508,3.070665089496521e-16,-9.710442275366287e-34
translation_g.31926.CDS.512,2.3200613266154613e-11,-3.574868659764421e-33
transcription_TU_g.31926.CDS.512,5.445938960515119e-11,4.890929507433711e-33
translation_g.31926.CDS.513,0.0,-3.0682327220531535e-33
transcription_TU_g.31926.CDS.513,0.0,-2.423628764826792e-34
translation_g.31926.CDS.519,0.0,2.3776210574834732e-33
transcription_TU_g.31926.CDS.519,0.0,5.488034107680412e-33
translation_g.31926.CDS.520,0.0,-4.848383562088285e-33
transcription_TU_g.31926.CDS.520,0.0,-0.4713772984298009
translation_1300222.3.peg.524,8.604907095873334e-14,-6.405245206288125e-34
transcription_TU_1300222.3.peg.524,2.0198517283761747e-13,-2.473205028898129e-34
translation_g.31926.CDS.525,3.343380374765046e-09,-1.2789122259303511e-33
transcription_TU_g.31926.CDS.525,7.848001789382211e-09,-1.5430556110456843e-33
translation_1300222.3.peg.525,9.337213683591557e-14,-3.674292545797879e-33
transcription_TU_1300222.3.peg.525,2.1917479162633475e-13,9.47419659441395
translation_1300222.3.peg.526,0.0,1.0020795861961453e-32
transcription_TU_1300222.3.peg.526,0.0,1.1992520711555009e-33
translation_1300222.3.peg.527,0.0,1.977538179105132e-34
transcription_TU_1300222.3.peg.527,0.0,-9.691067675216097
translation_1300222.3.peg.528,5.222729213593687e-14,1.069831259173904e-32
transcription_TU_1300222.3.peg.528,1.2259445118212852e-13,-7.307182400936224e-34
translation_1300222.3.peg.529,8.43982349341084e-14,1.3896351039021005e-33
transcription_TU_1300222.3.peg.529,1.98110123449573e-13,-3.353778182679237e-34
translation_g.31926.CDS.537,9.337213683591557e-14,3.559944849836989e-33
transcription_TU_g.31926.CDS.537,2.1917479162633475e-13,2.4578133167666243
translation_1300222.3.peg.538,0.0,7.312145139730622e-33
transcription_TU_1300222.3.peg.538,0.0,-1.1152191819196515e-33
translation_g.31926.CDS.540,0.0,1.0350255481332427e-33
transcription_TU_g.31926.CDS.540,0.0,-2.150667687351668e-34
translation_g.31926.CDS.548,1.4046263307787534e-12,1.1092482582295507e-32
transcription_TU_g.31926.CDS.548,3.297115111570186e-12,-8.618822292452539e-33
translation_g.31926.CDS.551,3.060647647130762e-08,-1.2782345142830657e-33
transcription_TU_g.31926.CDS.551,7.18433606676855e-08,-9.596708493084985e-35
translation_g.31926.CDS.559,0.0,-5.6132871715055683e-33
transcription_TU_g.31926.CDS.559,0.0,-1.0830506920199699e-34
translation_g.31926.CDS.560,9.337213683591557e-14,5.110984907064951e-33
transcription_TU_g.31926.CDS.560,2.1917479162633475e-13,0.010897323714938052
translation_g.31926.CDS.570,2.1624417768236967e-14,3.800266289659549e-33
transcription_TU_g.31926.CDS.570,5.075954582385749e-14,-1.4359394748734525e-33
translation_g.31926.CDS.573,9.337213683591557e-14,-1.336780839663237e-32
transcription_TU_g.31926.CDS.573,2.1917479162633475e-13,0.04349959490139046
translation_g.31926.CDS.578,0.0,2.308664750060527e-32
transcription_TU_g.31926.CDS.578,0.0,-17.575806990166303
translation_g.31926.CDS.579,0.0,-1.742947218202458e-32
transcription_TU_g.31926.CDS.579,0.0,-7.603915208610039
translation_g.31926.CDS.580,0.0,-6.739975532995891e-34
transcription_TU_g.31926.CDS.580,0.0,-1.0754460071692082e-33
translation_g.31926.CDS.581,0.0,-7.175774688544229e-33
transcription_TU_g.31926.CDS.581,0.0,-22.259282957148102
translation_g.31926.CDS.588,0.0,-2.1963502156424744e-33
transcription_TU_g.31926.CDS.588,0.0,-1.2039405051785368e-33
translation_g.31926.CDS.596,1.8637161601696827e-14,-5.921239058105809e-34
transcription_TU_g.31926.CDS.596,4.374748344612173e-14,-5.109406046367449e-34
translation_g.31926.CDS.599,0.0,7.312946003742074e-33
transcription_TU_g.31926.CDS.599,0.0,-6.662722254141435
translation_g.31926.CDS.600,9.337213683591557e-14,3.534273732562045e-33
transcription_TU_g.31926.CDS.600,2.1917479162633475e-13,0.11219624105403248
translation_g.31926.CDS.607,0.0,-1.0586863818184776e-33
transcription_TU_g.31926.CDS.607,0.0,4.3947944839223425e-33
translation_g.31926.CDS.633,0.0,1.1603100799707485e-32
transcription_TU_g.31926.CDS.633,0.0,9.345013613953583e-34
translation_1300222.3.peg.633,5.232315137486125e-31,-3.8436958882937186e-33
transcription_TU_1300222.3.peg.633,1.2281910348480065e-30,-1.1413667354950136e-33
translation_1300222.3.peg.634,2.623400208932362e-14,-1.4332926198304577e-33
transcription_TU_1300222.3.peg.634,6.157974034113209e-14,-9.799320627515896e-34
translation_g.31926.CDS.635,0.0,7.01667657212434e-34
transcription_TU_g.31926.CDS.635,0.0,-0.4241630309864652
translation_g.31926.CDS.637,9.337213683591557e-14,-6.998228713138345e-34
transcription_TU_g.31926.CDS.637,2.1917479162633475e-13,0.05540802838046623
translation_g.31926.CDS.641,0.0,-7.43145348567251e-33
transcription_TU_g.31926.CDS.641,0.0,5.07696836408367e-34
translation_g.31926.CDS.650,0.0,4.751029451905158e-33
transcription_TU_g.31926.CDS.650,0.0,-5.664346146184972e-34
translation_g.31926.CDS.655,0.0,-1.1731381874033716e-33
transcription_TU_g.31926.CDS.655,0.0,-0.19549902567118527
translation_g.31926.CDS.661,0.0,1.6175396384407905e-33
transcription_TU_g.31926.CDS.661,0.0,-7.936868252738224e-34
translation_1300222.3.peg.663,9.337213683591557e-14,6.208133343034076e-33
transcription_TU_1300222.3.peg.663,2.1917479162633475e-13,0.13158531805899767
translation_g.31926.CDS.664,0.0,-4.045593374332078e-34
transcription_TU_g.31926.CDS.664,0.0,-5.229062061098901e-35
translation_g.31926.CDS.669,0.0,-2.460713965877604e-33
transcription_TU_g.31926.CDS.669,0.0,-8.133658270484327
translation_1300222.3.peg.675,0.0,8.810665712716525e-34
transcription_TU_1300222.3.peg.675,0.0,-1.2308552570485774e-33
translation_g.31926.CDS.679,0.0,1.918714231290596e-33
transcription_TU_g.31926.CDS.679,0.0,-1.958778382887318e-34
translation_g.31926.CDS.680,1.344732013165137e-13,-8.457146157805498e-33
transcription_TU_g.31926.CDS.680,3.156523656480808e-13,1.196829339698621e-34
translation_g.31926.CDS.691,3.060647647130762e-08,2.661874309250812e-33
transcription_TU_g.31926.CDS.691,7.18433606676855e-08,-1.1621708202460351e-33
translation_g.31926.CDS.700,0.0,6.908812337394039e-33
transcription_TU_g.31926.CDS.700,0.0,9.8589018751962e-34
translation_1300222.3.peg.700,0.0,9.684548345913565e-34
transcription_TU_1300222.3.peg.700,0.0,-1.230545685806865e-33
translation_g.31926.CDS.701,0.0,-4.9799144074803426e-33
transcription_TU_g.31926.CDS.701,0.0,-4.777132913596119e-34
translation_g.31926.CDS.703,2.623400208932362e-14,-1.4332926198304577e-33
transcription_TU_g.31926.CDS.703,6.157974034113208e-14,-9.799320627515896e-34
translation_1300222.3.peg.704,-6.366614287648816e-32,1.8407912893753443e-32
transcription_TU_1300222.3.peg.704,0.0,-15.845359393166083
translation_g.31926.CDS.713,0.0,-9.504623081476159e-33
