,fluxes,reduced_costs
translation_1156433.4.peg.115,2.0046662205577707e-12,-2.6677144654855772e-34
transcription_TU_1156433.4.peg.115,4.639776506175173e-12,1.158137119771965e-34
translation_1156433.4.peg.119,0.0,-1.4874612895414119e-33
transcription_TU_1156433.4.peg.119,0.0,-1.1626626999913227e-33
translation_1156433.4.peg.123,9.469686752935877e-14,3.741439556551341e-33
transcription_TU_1156433.4.peg.123,2.1917479162633475e-13,11.400439298783908
translation_1156433.4.peg.124,0.0,4.059906711267915e-33
transcription_TU_1156433.4.peg.124,0.0,-6.971839797388719e-34
translation_1156433.4.peg.126,0.0,8.530935589052749e-35
transcription_TU_1156433.4.peg.126,0.0,-5.782994932691375e-34
translation_1156433.4.peg.127,0.0,1.7216651806662725e-33
transcription_TU_1156433.4.peg.127,0.0,-2.6802109485846524e-34
translation_1156433.4.peg.128,9.469686752935877e-14,-7.053019565484103e-34
transcription_TU_1156433.4.peg.128,2.1917479162633475e-13,2.8949401572497586
translation_1156433.4.peg.129,9.469686752935877e-14,-7.244702586801596e-33
transcription_TU_1156433.4.peg.129,2.1917479162633475e-13,6.498630394567541
translation_1156433.4.peg.142,4.932071991085838e-13,9.212865786040133e-34
transcription_TU_1156433.4.peg.142,1.1415222901614814e-12,-1.5912418183815174e-33
translation_1156433.4.peg.144,1.6277531507719122e-12,-1.3785612157399346e-33
transcription_TU_1156433.4.peg.144,3.767415617300509e-12,1.9325450666445924e-34
translation_1156433.4.peg.145,0.0,1.0614879418391705e-32
transcription_TU_1156433.4.peg.145,0.0,-5.360533090786488e-34
translation_1156433.4.peg.154,0.0,1.0155951744585275e-32
transcription_TU_1156433.4.peg.154,0.0,-2.2373934875141443e-33
translation_1156433.4.peg.155,0.0,2.614760427607209e-33
transcription_TU_1156433.4.peg.155,0.0,1.0961466781923125e-34
translation_1156433.4.peg.156,0.0,4.465607233805105e-33
transcription_TU_1156433.4.peg.156,0.0,8.537001152859909e-34
translation_1156433.4.peg.159,2.9018023253765297e-08,8.250673485367083e-34
transcription_TU_1156433.4.peg.159,6.716187521282428e-08,3.5415167072859764e-34
translation_1156433.4.peg.160,6.770299963393639e-08,-1.4365866680796315e-33
transcription_TU_1156433.4.peg.160,1.566978003010012e-07,-6.630475392636193e-35
translation_1156433.4.peg.162,7.338275407357448e-14,-7.014863816421255e-34
transcription_TU_1156433.4.peg.162,1.6984352547940254e-13,-4.707492977069359e-34
translation_1156433.4.peg.172,3.4177158454929615e-14,-4.379216413303458e-33
transcription_TU_1156433.4.peg.172,7.910263325676603e-14,-5.967872627841307e-34
translation_1156433.4.peg.178,2.9018024651269674e-08,-3.890019118844494e-36
transcription_TU_1156433.4.peg.178,6.716187844733181e-08,1.0581184611156468e-34
translation_1156433.4.peg.191,4.539198642397644e-14,2.8491082615427808e-33
transcription_TU_1156433.4.peg.191,1.0505922134009387e-13,1.1176404043938315e-33
translation_1156433.4.peg.192,4.539198642397644e-14,-1.3955043861057605e-33
transcription_TU_1156433.4.peg.192,1.0505922134009387e-13,2.6240025750985277e-34
translation_1156433.4.peg.193,9.469686752935877e-14,2.9052410554811503e-26
transcription_TU_1156433.4.peg.193,2.1917479162633475e-13,22647463.555870444
translation_1156433.4.peg.194,-1.6744160793202338e-40,-7.170527753777173e-33
transcription_TU_1156433.4.peg.194,-3.875416451295068e-40,-2.0633309991755112e-33
translation_1156433.4.peg.201,0.0,-1.5963571960410837e-33
transcription_TU_1156433.4.peg.201,0.0,2.7703889721202544e-35
translation_1156433.4.peg.203,1.9563373057575268e-14,3.0276776012248025e-34
transcription_TU_1156433.4.peg.203,4.5279197984801014e-14,-9.298566236947874e-35
translation_1156433.4.peg.211,0.0,-4.459234274032792e-35
transcription_TU_1156433.4.peg.211,0.0,-8.521990014540173e-34
translation_1156433.4.peg.212,0.0,1.0292067605133334e-33
transcription_TU_1156433.4.peg.212,0.0,6.456068204084292e-34
translation_1156433.4.peg.214,0.0,2.89975970066738e-34
transcription_TU_1156433.4.peg.214,0.0,1.3401054742923262e-34
translation_1156433.4.peg.217,0.0,3.197103919187658e-33
transcription_TU_1156433.4.peg.217,0.0,1.6345461725935276e-35
translation_1156433.4.peg.220,2.6366961369239782e-12,5.6664035067213e-34
transcription_TU_1156433.4.peg.220,6.102602350738897e-12,-6.617354545808572e-34
translation_1156433.4.peg.223,6.893320548479853e-12,4.646723412760523e-34
transcription_TU_1156433.4.peg.223,1.595450973452948e-11,3.231064128110389e-34
translation_1156433.4.peg.224,9.469686752935877e-14,-1.305903490334134e-33
transcription_TU_1156433.4.peg.224,2.1917479162633475e-13,0.5856289248054082
translation_1156433.4.peg.225,2.6366961369239782e-12,-8.34275532245993e-34
transcription_TU_1156433.4.peg.225,6.102602350738897e-12,-9.806220696197924e-34
translation_1156433.4.peg.226,2.329138705113789e-12,1.783064171498378e-33
transcription_TU_1156433.4.peg.226,5.3907642742657726e-12,-1.2429222528741803e-34
translation_1156433.4.peg.227,9.535535189742126e-12,-3.0784204218347844e-34
transcription_TU_1156433.4.peg.227,2.206988459897439e-11,-6.417539615730302e-34
translation_1156433.4.peg.228,2.329138705113789e-12,2.259513403071814e-33
transcription_TU_1156433.4.peg.228,5.3907642742657726e-12,3.6149600914355017e-34
translation_1156433.4.peg.229,3.4738629241523725e-12,-4.464035228760409e-33
transcription_TU_1156433.4.peg.229,8.040215082125028e-12,-5.821486230819581e-34
translation_1156433.4.peg.230,3.4738629241523725e-12,-1.0106998583639325e-33
transcription_TU_1156433.4.peg.230,8.040215082125028e-12,-7.377974484150479e-34
translation_1156433.4.peg.231,2.2836348590834828e-12,8.435739799344338e-33
transcription_TU_1156433.4.peg.231,5.2854461551759616e-12,-8.842116438410701e-35
translation_1156433.4.peg.233,2.3368027182389367e-41,1.637168469391688e-33
transcription_TU_1156433.4.peg.233,5.408502542949318e-41,1.2725442324917936e-33
translation_1156433.4.peg.234,-6.674928157419056e-40,-3.299327004977718e-33
transcription_TU_1156433.4.peg.234,-1.5449043101341352e-39,2.0898840349588675e-34
translation_1156433.4.peg.235,0.0,2.5090869994174986e-33
transcription_TU_1156433.4.peg.235,0.0,-1.0672085393203761e-33
translation_1156433.4.peg.236,7.213856222966435e-10,2.6440785026105135e-34
transcription_TU_1156433.4.peg.236,1.669638580178823e-09,-3.559307686035294e-35
translation_1156433.4.peg.249,4.024730498296054e-13,-1.1959935372786685e-33
transcription_TU_1156433.4.peg.249,9.315191635485825e-13,-5.821486230819581e-34
translation_1156433.4.peg.252,1.7268527201077628e-13,-5.131296170623177e-33
transcription_TU_1156433.4.peg.252,3.9967804107316195e-13,-1.878193626565428e-33
translation_1156433.4.peg.253,1.257906059272049e-16,1.6383819853593993e-33
transcription_TU_1156433.4.peg.253,2.911408852473181e-16,9.633814992755322e-35
translation_1156433.4.peg.254,3.092766432589725e-14,-1.3261323227247957e-33
transcription_TU_1156433.4.peg.254,7.158171712508025e-14,-1.806073446460383e-33
translation_1156433.4.peg.255,0.0,2.4066768269556806e-34
transcription_TU_1156433.4.peg.255,0.0,-8.393505789884948e-34
translation_1156433.4.peg.257,0.0,-8.885020398235175e-34
transcription_TU_1156433.4.peg.257,0.0,-9.265208151792904e-35
translation_1156433.4.peg.259,1.397504378221961e-15,-9.317839506773829e-33
transcription_TU_1156433.4.peg.259,3.234507527915088e-15,1.2589341337485659e-34
translation_1156433.4.peg.260,1.5294823590382273e-12,4.267233091301954e-33
transcription_TU_1156433.4.peg.260,3.539969019930139e-12,8.964596207738032e-34
translation_1156433.4.peg.263,1.257906059272049e-16,-2.0842795710491e-33
transcription_TU_1156433.4.peg.263,2.911408852473181e-16,-7.579234931252131e-34
translation_1156433.4.peg.266,0.0,7.222527164157738e-34
transcription_TU_1156433.4.peg.266,0.0,-9.550697763910855e-34
translation_1156433.4.peg.271,0.0,5.676961119151084e-33
transcription_TU_1156433.4.peg.271,0.0,-7.183997218974328e-34
translation_1156433.4.peg.272,0.0,1.9419311076472355e-33
transcription_TU_1156433.4.peg.272,0.0,-2.4153699911776274e-33
translation_1156433.4.peg.273,0.0,5.1234644300315634e-34
transcription_TU_1156433.4.peg.273,0.0,3.7512834661021457e-34
translation_1156433.4.peg.274,2.9018023253765297e-08,1.565211068936191e-33
transcription_TU_1156433.4.peg.274,6.716187521282428e-08,-2.419128335438421e-34
translation_1156433.4.peg.276,0.0,-3.926692335585564e-33
transcription_TU_1156433.4.peg.276,0.0,-2.7671643572219404e-33
translation_1156433.4.peg.280,5.031624237088202e-16,3.2310433679210394e-33
transcription_TU_1156433.4.peg.280,1.1645635409892737e-15,-9.918470652744398e-35
translation_1156433.4.peg.283,5.753808398267836e-14,4.447324644618077e-34
transcription_TU_1156433.4.peg.283,1.3317122198970664e-13,1.1341748952689782e-36
translation_1156433.4.peg.285,8.242390077503617e-06,-1.682071192463658e-33
transcription_TU_1156433.4.peg.285,1.9076915370825225e-05,3.128988387536181e-34
translation_1156433.4.peg.286,6.770299963393639e-08,9.13214963961482e-36
transcription_TU_1156433.4.peg.286,1.566978003010012e-07,-2.3239465991295732e-35
translation_1156433.4.peg.287,0.0,1.368988069826743e-32
transcription_TU_1156433.4.peg.287,0.0,-1.2288006634919098e-33
translation_1156433.4.peg.288,8.774014038361001e-14,2.2943907777333662e-33
transcription_TU_1156433.4.peg.288,2.0307352806449584e-13,-5.096781830827859e-34
translation_1156433.4.peg.289,1.257906059272049e-16,4.953068962381791e-33
transcription_TU_1156433.4.peg.289,2.911408852473181e-16,4.485328129937259e-34
translation_1156433.4.peg.297,0.0,-4.741555071522419e-33
transcription_TU_1156433.4.peg.297,0.0,-5.821875408479722e-34
translation_1156433.4.peg.305,1.257906059272049e-16,-2.9979467377877127e-34
transcription_TU_1156433.4.peg.305,2.911408852473181e-16,-9.211835215544951e-35
translation_1156433.4.peg.312,2.9018023253765297e-08,2.530151177664004e-33
transcription_TU_1156433.4.peg.312,6.716187521282428e-08,-4.208233635916642e-34
translation_1156433.4.peg.315,1.931761133495504e-12,1.7791368446663067e-33
transcription_TU_1156433.4.peg.315,4.471038535403139e-12,1.6874242972450142e-33
translation_1156433.4.peg.322,1.257906059272049e-16,-4.983137830998798e-34
transcription_TU_1156433.4.peg.322,2.911408852473181e-16,1.5300241724412884e-35
translation_1156433.4.peg.323,8.397477543900276e-14,1.2515774111662845e-33
transcription_TU_1156433.4.peg.323,1.943586349675775e-13,-7.028548542152169e-35
translation_1156433.4.peg.329,9.469686752935877e-14,5.405836358608228e-33
transcription_TU_1156433.4.peg.329,2.1917479162633475e-13,2.4378782962908514
translation_1156433.4.peg.333,1.257906059272049e-16,-6.855160239102385e-33
transcription_TU_1156433.4.peg.333,2.911408852473181e-16,-8.506311714517337e-34
translation_1156433.4.peg.336,0.0,1.9270373734176452e-33
transcription_TU_1156433.4.peg.336,0.0,-2.612772019763021e-34
translation_1156433.4.peg.338,0.0,-9.708193215107462e-35
transcription_TU_1156433.4.peg.338,0.0,-3.7627920054806103e-34
translation_1156433.4.peg.343,0.0,1.5476212357199564e-33
transcription_TU_1156433.4.peg.343,0.0,6.866428248299015e-34
translation_1156433.4.peg.346,0.0,-2.149100260170329e-33
transcription_TU_1156433.4.peg.346,0.0,1.786503369836134e-33
translation_1156433.4.peg.347,0.0,2.260825182104097e-33
transcription_TU_1156433.4.peg.347,0.0,-4.464423729906811e-34
translation_1156433.4.peg.356,1.5688198563383574e-12,-1.862210138534553e-33
transcription_TU_1156433.4.peg.356,3.631015197050882e-12,-7.790669594326048e-34
translation_1156433.4.peg.365,8.926568421427181e-14,-5.2835617178815485e-34
transcription_TU_1156433.4.peg.365,2.066043814065927e-13,4.591406840730064e-34
translation_1156433.4.peg.369,1.6026925960485976e-14,2.808608725558066e-33
transcription_TU_1156433.4.peg.369,3.709413256685783e-14,-1.2998144671059815e-33
translation_1156433.4.peg.375,0.0,-7.606264014854931e-34
transcription_TU_1156433.4.peg.375,0.0,-2.651967769820111e-36
translation_1156433.4.peg.379,0.0,-1.3490992211782438e-33
transcription_TU_1156433.4.peg.379,0.0,-4.546707006622404e-35
translation_1156433.4.peg.380,1.2330636158135673e-12,6.538094665387783e-33
transcription_TU_1156433.4.peg.380,2.853911307828278e-12,4.657678236571271e-34
translation_1156433.4.peg.395,0.0,7.107668416753376e-33
transcription_TU_1156433.4.peg.395,0.0,1.9850729314019517e-33
translation_1156433.4.peg.399,6.086291678843143e-12,3.821013546651976e-33
transcription_TU_1156433.4.peg.399,1.4086650860694779e-11,-5.565796508106736e-34
translation_1156433.4.peg.431,1.1052926153573907e-12,-1.8417656831308e-35
transcription_TU_1156433.4.peg.431,2.5581868226209007e-12,-1.9186458644966883e-34
translation_1156433.4.peg.432,0.0,1.5265174784658815e-34
transcription_TU_1156433.4.peg.432,0.0,-8.200529267263445e-34
translation_1156433.4.peg.434,5.390728452094444e-14,9.372284467348064e-34
transcription_TU_1156433.4.peg.434,1.2476777912803198e-13,-2.869573678647698e-34
translation_1156433.4.peg.442,0.0,7.158625150025196e-33
transcription_TU_1156433.4.peg.442,0.0,-5.211867224612505e-34
translation_1156433.4.peg.443,0.0,3.218524720073824e-33
transcription_TU_1156433.4.peg.443,0.0,8.287260288666368e-34
translation_1156433.4.peg.449,8.634263600538805e-14,5.6961770919923125e-33
transcription_TU_1156433.4.peg.449,1.9983902053658075e-13,-2.038078928713199e-33
translation_1156433.4.peg.452,0.0,4.857987459585239e-34
transcription_TU_1156433.4.peg.452,0.0,-3.933585401474056e-34
translation_1156433.4.peg.459,0.0,-8.63380916854931e-34
transcription_TU_1156433.4.peg.459,0.0,-2.206637333001262e-35
translation_1156433.4.peg.460,0.0,-1.3572531761227336e-33
transcription_TU_1156433.4.peg.460,0.0,2.064309503006724e-34
translation_1156433.4.peg.461,5.612419336368044e-48,8.34854720447774e-34
transcription_TU_1156433.4.peg.461,-1.959519269653665e-48,-1.4290603680389126e-34
translation_1156433.4.peg.468,6.026530196448406e-13,3.228211049439404e-33
transcription_TU_1156433.4.peg.468,1.3948333609101564e-12,-9.972121573035308e-34
translation_1156433.4.peg.473,0.0,8.931071948750855e-34
transcription_TU_1156433.4.peg.473,0.0,-3.971502424933539e-34
translation_1156433.4.peg.474,0.0,-1.118862183574996e-33
transcription_TU_1156433.4.peg.474,0.0,-4.143074176247268e-34
translation_1156433.4.peg.478,1.4250712923988144e-31,-7.04547013407141e-33
transcription_TU_1156433.4.peg.478,3.2983108281522338e-31,3.161790504605235e-34
translation_1156433.4.peg.479,2.1880547399736117e-31,-2.4483385475892526e-33
transcription_TU_1156433.4.peg.479,5.064227088103531e-31,-4.855269294305876e-35
translation_1156433.4.peg.480,-1.8178304369090711e-31,-1.139190599118501e-33
transcription_TU_1156433.4.peg.480,-4.207347271524395e-31,5.883254285164867e-34
translation_1156433.4.peg.481,8.58500671981666e-13,-5.623004807198379e-33
transcription_TU_1156433.4.peg.481,1.986989757969707e-12,4.2164619635882015e-35
translation_1156433.4.peg.487,0.0,-1.850487792593246e-33
transcription_TU_1156433.4.peg.487,0.0,-5.571634173008856e-34
translation_1156433.4.peg.500,6.9864503987736145e-12,2.999270996293238e-33
transcription_TU_1156433.4.peg.500,1.6170057683103374e-11,-1.1316730388823556e-33
translation_1156433.4.peg.501,9.469686752935877e-14,7.751751345352823e-34
transcription_TU_1156433.4.peg.501,2.1917479162633475e-13,4.5829561258241385e-34
translation_1156433.4.peg.502,9.469686752935877e-14,1.2125718198511454e-32
transcription_TU_1156433.4.peg.502,2.1917479162633475e-13,2.6519229111683713
translation_1156433.4.peg.504,1.8080002044310735e-13,1.917576550339582e-33
transcription_TU_1156433.4.peg.504,4.184595313500698e-13,1.5800613001737432e-34
translation_1156433.4.peg.505,1.8080002044310735e-13,2.5818098760722863e-33
transcription_TU_1156433.4.peg.505,4.184595313500698e-13,-2.7475942805976916e-34
translation_1156433.4.peg.507,0.0,3.6221765415781824e-33
transcription_TU_1156433.4.peg.507,0.0,-7.262333122279916e-34
translation_1156433.4.peg.508,0.0,7.120534809112256e-33
transcription_TU_1156433.4.peg.508,0.0,-1.7596389919246649e-34
translation_1156433.4.peg.509,0.0,1.6662258228049402e-33
transcription_TU_1156433.4.peg.509,0.0,1.1687005134043722e-34
translation_1156433.4.peg.512,9.469686752935877e-14,-2.2805871578120294e-34
transcription_TU_1156433.4.peg.512,2.1917479162633475e-13,9.430330673310005e-35
translation_1156433.4.peg.513,9.469686752935877e-14,-4.619003334596085e-34
transcription_TU_1156433.4.peg.513,2.1917479162633475e-13,-5.49407662502355e-34
translation_1156433.4.peg.514,9.469686752935877e-14,4.929249794948179e-34
transcription_TU_1156433.4.peg.514,2.1917479162633475e-13,-6.343484666686269e-34
translation_1156433.4.peg.515,9.469686752935877e-14,1.4099208409419197e-33
transcription_TU_1156433.4.peg.515,2.1917479162633475e-13,-4.8001172601829925e-34
translation_1156433.4.peg.516,9.469686752935877e-14,1.2809684491940322e-31
transcription_TU_1156433.4.peg.516,2.1917479162633475e-13,45.518009575292716
translation_1156433.4.peg.517,9.469686752935877e-14,1.3897604567508108e-33
