,fluxes,reduced_costs
EX_h2(e),3.260160113608688e-37,0.0
EX_h2o(e),-1.2187665771140173,0.0
EX_h2s(e),-2.389845815853597e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.332242494622271e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005693655250685697,0.0
EX_indole(e),0.0006130241677351229,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.963907632501353e-13,0.0
EX_lac_L(e),0.11044800980774373,0.0
EX_leu_L(e),-0.0005528853441185108,0.0
EX_lys_L(e),-0.0004170582650652623,0.0
EX_malt(e),-4.4940112736459436e-05,0.0
EX_man(e),-6.183366311518803e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.176075713793143e-05,0.0
EX_metala(e),0.0,-2.734527015243864e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.574192720753416e-05,0.0
EX_mg2(e),-5.076798327452372e-06,0.0
EX_mn2(e),-3.2541851711099606e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.618611888619651e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-1.282438628547637e-06
EX_nac(e),1.90393998795773e-05,0.0
EX_nh4(e),0.26068412571057625,0.0
EX_nmn(e),-2.7132459322675557e-05,0.0
EX_o2(e),0.0,-2.8292763759566404e-06
EX_orn(e),-0.0001780009899461252,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022014723958062155,0.0
EX_pheme(e),-8.093059443098256e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.146326993386672,0.0
EX_ppi(e),2.5461896712951694e-05,5.0951582231201273e-36
EX_pro_L(e),-0.00014050396320491467,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.618611889412629e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00044758694822949653,0.0
EX_sheme(e),-8.093059443098256e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.093059443098256e-06,0.0
EX_succ(e),0.00022817807308619055,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.093059443098256e-06,0.0
EX_thr_L(e),-0.1465839033302865,0.0
EX_thymd(e),-6.248297509542095e-05,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-1.281410699564467e-07
EX_tyr_L(e),-0.00023185396669492936,0.0
EX_ura(e),-2.396769328907852e-05,0.0
EX_val_L(e),-0.00034452663960382303,0.0
EX_zn2(e),-6.694393979497442e-08,0.0
translation_g.27460.CDS.10,8.466412416894148e-13,7.16798014156892e-32
transcription_TU_g.27460.CDS.10,1.9500586134975417e-12,8.516433707655034e-33
translation_g.27460.CDS.13,9.515735396113145e-14,-2.181928691756306e-31
transcription_TU_g.27460.CDS.13,2.1917479162633475e-13,9.259020215840415
translation_720554.3.peg.13,0.0,-4.618238084818679e-31
transcription_TU_720554.3.peg.13,0.0,-4.0722647943985473e-32
translation_720554.3.peg.14,0.0,1.4232090438900162e-30
transcription_TU_720554.3.peg.14,0.0,-8.95077449621919e-32
translation_g.27460.CDS.30,2.828110335173281e-12,4.303375985878848e-31
transcription_TU_g.27460.CDS.30,6.513952601719836e-12,2.747883737112649e-32
translation_g.27460.CDS.57,-2.6350736514204006e-30,1.9296031076996837e-31
transcription_TU_g.27460.CDS.57,-6.069333524221055e-30,8.204903219551684e-32
translation_g.27460.CDS.59,4.1262572873359044e-14,1.296294372702002e-31
transcription_TU_g.27460.CDS.59,9.503958900726655e-14,3.787751121595623e-32
translation_720554.3.peg.71,0.0,-3.533998178509661e-33
transcription_TU_720554.3.peg.71,0.0,5.247982278285524e-33
translation_g.27460.CDS.72,9.515735396113145e-14,-2.953154393277908e-31
transcription_TU_g.27460.CDS.72,2.1917479162633475e-13,19.85106676668312
translation_720554.3.peg.77,0.0,1.08321039526361e-30
transcription_TU_720554.3.peg.77,0.0,1.2788781362740535e-31
translation_720554.3.peg.81,3.543953546882523e-10,4.443952149569511e-31
transcription_TU_720554.3.peg.81,8.162745682153594e-10,3.081036962582424e-32
translation_g.27460.CDS.93,9.515735396113145e-14,4.593315727352851e-31
transcription_TU_g.27460.CDS.93,2.1917479162633475e-13,-2.0731890620384114e-32
translation_g.27460.CDS.96,1.2580435040001263e-16,3.111043755506633e-31
transcription_TU_g.27460.CDS.96,2.89763650803824e-16,1.8135398761648172e-32
translation_g.27460.CDS.108,0.0,1.2184766798284747e-31
transcription_TU_g.27460.CDS.108,0.0,-392.28495762502337
translation_g.27460.CDS.109,9.515735396113145e-14,1.973629034922087e-31
transcription_TU_g.27460.CDS.109,2.1917479162633475e-13,-7.536572417685852e-33
translation_g.27460.CDS.118,2.888038402441512e-08,2.509853934506251e-31
transcription_TU_g.27460.CDS.118,6.651984200007538e-08,-1.56107342915806e-32
translation_720554.3.peg.122,5.185235390026487e-14,-5.190302087853977e-32
transcription_TU_720554.3.peg.122,1.1943090458429124e-13,9.041623651740225e-32
translation_g.27460.CDS.127,0.0,9.858635933394454e-32
transcription_TU_g.27460.CDS.127,0.0,6.544177174704884e-32
translation_g.27460.CDS.135,0.0,2.3271246110500055e-32
transcription_TU_g.27460.CDS.135,0.0,2.23039367727214e-33
translation_g.27460.CDS.146,9.515735396113145e-14,5.3259694127255755e-31
transcription_TU_g.27460.CDS.146,2.1917479162633475e-13,0.07449549408064739
translation_g.27460.CDS.150,0.0,1.5423785510551641e-30
transcription_TU_g.27460.CDS.150,0.0,2.2758177714323405e-31
translation_g.27460.CDS.161,7.696549538546693e-13,2.4381552337911735e-31
transcription_TU_g.27460.CDS.161,1.7727370204532712e-12,2.2613247535370468e-32
translation_g.27460.CDS.162,9.515735396113145e-14,-8.532229642717719e-32
transcription_TU_g.27460.CDS.162,2.1917479162633475e-13,0.16469943595318112
translation_g.27460.CDS.166,6.69440502239932e-08,7.903547052586157e-31
transcription_TU_g.27460.CDS.166,1.5419142764793345e-07,1.6202269363132686e-31
translation_g.27460.CDS.168,2.7143468124709746e-13,7.905821373274479e-33
transcription_TU_g.27460.CDS.168,6.251922444879404e-13,-5.030890227254774e-32
translation_g.27460.CDS.177,0.0,-3.943282451244498e-31
transcription_TU_g.27460.CDS.177,0.0,3.2005732888982414e-32
translation_g.27460.CDS.187,0.0,-2.4828991583035594e-31
transcription_TU_g.27460.CDS.187,0.0,-534.9329206902282
translation_g.27460.CDS.189,2.8880378433786817e-08,6.229544898239045e-32
transcription_TU_g.27460.CDS.189,6.651982912324829e-08,-1.3441144876752121e-33
translation_g.27460.CDS.199,1.1880130745880287e-13,1.9410624062754459e-32
transcription_TU_g.27460.CDS.199,2.7363362602384875e-13,7.431954193943828e-32
translation_g.27460.CDS.227,9.515735396113145e-14,-9.241001612018658e-31
transcription_TU_g.27460.CDS.227,2.1917479162633475e-13,0.04189834448050962
translation_g.27460.CDS.235,0.0,-1.8708843301579986e-31
transcription_TU_g.27460.CDS.235,0.0,-1.6174225380759298e-32
translation_g.27460.CDS.241,0.0,7.228197902674732e-31
transcription_TU_g.27460.CDS.241,0.0,-497.0429110825176
translation_g.27460.CDS.245,2.888038402441512e-08,1.1287640292063201e-31
transcription_TU_g.27460.CDS.245,6.651984200007538e-08,2.1325710051823128e-32
translation_g.27460.CDS.252,0.0,2.5320903466100566e-31
transcription_TU_g.27460.CDS.252,0.0,4.67238570597576e-32
translation_g.27460.CDS.256,2.888038402441512e-08,2.4368467268844375e-31
transcription_TU_g.27460.CDS.256,6.651984200007538e-08,-9.390647672407963e-33
translation_g.27460.CDS.259,1.006307811905338e-13,2.3424846746522217e-30
transcription_TU_g.27460.CDS.259,2.3178167089050785e-13,-7.051127649240243e-32
translation_g.27460.CDS.265,8.636397858435976e-31,-6.719585477258161e-32
transcription_TU_g.27460.CDS.265,1.9892111562896195e-30,-8.320585251342308e-33
translation_g.27460.CDS.270,0.0,3.965658461530868e-31
transcription_TU_g.27460.CDS.270,0.0,-6.623303858545785e-32
translation_g.27460.CDS.271,6.694374833164962e-08,3.6829569422867804e-31
transcription_TU_g.27460.CDS.271,1.541907323029208e-07,-8.065524772236036e-33
translation_g.27460.CDS.272,0.0,-3.6908512173667717e-31
transcription_TU_g.27460.CDS.272,0.0,-247.409716013152
translation_g.27460.CDS.274,0.0,-4.001701633273349e-31
transcription_TU_g.27460.CDS.274,0.0,-697.6440184886469
translation_g.27460.CDS.275,0.0,-1.0026173636068573e-33
transcription_TU_g.27460.CDS.275,0.0,-66.86779595839839
translation_g.27460.CDS.283,1.132360763126564e-15,-2.164819653144383e-31
transcription_TU_g.27460.CDS.283,2.6081529589975485e-15,6.140924148908291e-32
translation_g.27460.CDS.295,0.0,-1.499969643491539e-31
transcription_TU_g.27460.CDS.295,0.0,2.7752317219100456e-31
translation_g.27460.CDS.301,0.0,1.4999988026473206e-30
transcription_TU_g.27460.CDS.301,0.0,8.444628732611048e-32
translation_g.27460.CDS.317,9.515735396113145e-14,5.1715294873152985e-25
transcription_TU_g.27460.CDS.317,2.1917479162633475e-13,183551393.75665593
translation_g.27460.CDS.325,0.0,1.2506725726079849e-30
transcription_TU_g.27460.CDS.325,0.0,1.6622281074308957e-32
translation_g.27460.CDS.326,0.0,6.162160303542579e-31
transcription_TU_g.27460.CDS.326,0.0,-387.8274492543128
translation_g.27460.CDS.334,0.0,5.344089245128461e-31
transcription_TU_g.27460.CDS.334,0.0,-6.756863626849247e-33
translation_720554.3.peg.335,7.695995937318591e-13,-6.138558310173792e-31
transcription_TU_720554.3.peg.335,1.7726095101466447e-12,1.34670424135123e-31
translation_g.27460.CDS.355,1.1716774719392115e-13,5.5331721274920075e-31
transcription_TU_g.27460.CDS.355,2.6987106626613677e-13,-6.916161571215419e-32
translation_g.27460.CDS.357,1.639491578441668e-30,2.984276710227034e-30
transcription_TU_g.27460.CDS.357,3.776221281067354e-30,-6.541530913771151e-32
translation_g.27460.CDS.358,0.0,1.0916589947113458e-30
transcription_TU_g.27460.CDS.358,0.0,-512.6481182097585
translation_g.27460.CDS.378,0.0,-4.14288484251994e-31
transcription_TU_g.27460.CDS.378,0.0,1.2065649940171346e-31
translation_g.27460.CDS.379,9.515735396113145e-14,-1.9511380326447183e-31
transcription_TU_g.27460.CDS.379,2.1917479162633475e-13,0.8689151141201826
translation_g.27460.CDS.386,0.0,8.77594523037692e-31
transcription_TU_g.27460.CDS.386,0.0,-575.0526937345768
translation_g.27460.CDS.395,9.515735396113145e-14,-8.586841516176116e-33
transcription_TU_g.27460.CDS.395,2.1917479162633475e-13,39.368704552742884
translation_g.27460.CDS.398,0.0,6.733638920459449e-32
transcription_TU_g.27460.CDS.398,0.0,6.785782925796112e-33
translation_g.27460.CDS.399,0.0,3.506446521034552e-31
transcription_TU_g.27460.CDS.399,0.0,-329.8768027132965
translation_g.27460.CDS.402,0.0,-5.412016288799439e-31
transcription_TU_g.27460.CDS.402,0.0,-274.1557059503782
translation_720554.3.peg.414,4.4429791470906e-13,2.360692978001732e-31
transcription_TU_720554.3.peg.414,1.0233460560089686e-12,4.0752147563312543e-32
translation_720554.3.peg.422,0.0,-7.284858023201561e-33
transcription_TU_720554.3.peg.422,0.0,4.453050716675519e-32
translation_720554.3.peg.423,0.0,-1.5416283007382585e-31
transcription_TU_720554.3.peg.423,0.0,-3.711339369933446e-32
translation_g.27460.CDS.440,0.0,1.020084458965236e-30
transcription_TU_g.27460.CDS.440,0.0,-4.146147316403666e-32
translation_g.27460.CDS.445,0.0,4.524289925832599e-31
transcription_TU_g.27460.CDS.445,0.0,-5.20803882651604e-32
translation_g.27460.CDS.471,0.0,2.54172070628892e-31
transcription_TU_g.27460.CDS.471,0.0,1.9778561750052157e-32
translation_g.27460.CDS.483,6.254426755352367e-14,-3.449509239697681e-31
transcription_TU_g.27460.CDS.483,1.4405746101414908e-13,1.5531172367454547e-31
translation_g.27460.CDS.484,2.6587950166181097e-12,8.035149916152472e-31
transcription_TU_g.27460.CDS.484,6.123970660033709e-12,-1.32481107468763e-31
translation_g.27460.CDS.485,1.006307811905338e-13,5.699939661763558e-31
transcription_TU_g.27460.CDS.485,2.3178167089050785e-13,-6.538189235581806e-33
translation_g.27460.CDS.492,0.0,-1.8255131319152284e-31
transcription_TU_g.27460.CDS.492,0.0,2.040269114309499e-32
translation_g.27460.CDS.494,1.006307811905338e-13,2.0718930873978957e-31
transcription_TU_g.27460.CDS.494,2.3178167089050785e-13,-5.7817319479787336e-33
translation_g.27460.CDS.496,1.7970465003696185e-13,5.634437107652033e-32
transcription_TU_g.27460.CDS.496,4.139115642309964e-13,2.3111452581776143e-32
translation_720554.3.peg.504,0.0,-1.5566996609348918e-31
transcription_TU_720554.3.peg.504,0.0,-378.9105752481533
translation_720554.3.peg.505,7.737620177532947e-14,-1.0322548450286192e-30
transcription_TU_720554.3.peg.505,1.7821967714520738e-13,-9.542664530403833e-32
translation_720554.3.peg.507,9.515735396113145e-14,3.849933358117787e-31
transcription_TU_720554.3.peg.507,2.1917479162633475e-13,15.293445089639524
translation_720554.3.peg.508,8.524089620053738e-14,-1.6537785648590179e-31
transcription_TU_720554.3.peg.508,1.963343334496884e-13,7.633326816675786e-32
translation_g.27460.CDS.512,9.515735396113145e-14,3.214008882106177e-30
transcription_TU_g.27460.CDS.512,2.1917479162633475e-13,6.59945116868059
translation_g.27460.CDS.530,2.8880378433786817e-08,4.809730210333612e-32
transcription_TU_g.27460.CDS.530,6.651982912324829e-08,-3.507021137671633e-33
translation_g.27460.CDS.548,-1.5069797930202006e-64,-3.5138261092287575e-31
transcription_TU_g.27460.CDS.548,0.0,1.5173017972804923e-32
translation_720554.3.peg.548,0.0,-6.078525356727213e-32
transcription_TU_720554.3.peg.548,0.0,1.2639580992989923e-32
translation_720554.3.peg.552,0.0,-3.8284305360450723e-31
transcription_TU_720554.3.peg.552,0.0,-1.1958313882648698e-31
translation_g.27460.CDS.556,5.076087742209178e-22,7.76317121145909e-32
transcription_TU_g.27460.CDS.556,0.0,-987.3937153986304
translation_g.27460.CDS.564,2.8880378433786817e-08,6.302435676826717e-31
transcription_TU_g.27460.CDS.564,6.651982912324829e-08,8.980440843703345e-32
translation_g.27460.CDS.567,1.0079079844250255e-13,2.5326183955157623e-31
transcription_TU_g.27460.CDS.567,2.3215023670698897e-13,-5.697196678194325e-32
translation_g.27460.CDS.579,1.9593672250960216e-14,3.4215422452252534e-31
transcription_TU_g.27460.CDS.579,4.512987019955425e-14,4.6956236684004204e-32
translation_720554.3.peg.611,4.273957266638991e-14,2.696284789902892e-31
transcription_TU_720554.3.peg.611,9.844154490866657e-14,1.14861362052952e-32
translation_g.27460.CDS.622,6.69440502239932e-08,2.3642666254215933e-30
transcription_TU_g.27460.CDS.622,1.5419142764793345e-07,-3.3504797151114343e-32
translation_g.27460.CDS.625,8.198860468935938e-48,1.6882225315505366e-32
transcription_TU_g.27460.CDS.625,-1.4939283493613912e-47,-2.1538358783142778e-32
translation_g.27460.CDS.634,2.888038402441512e-08,-9.881100070516119e-32
transcription_TU_g.27460.CDS.634,6.651984200007538e-08,-1.9119863926633643e-32
translation_720554.3.peg.643,0.0,4.0903123222154384e-31
transcription_TU_720554.3.peg.643,0.0,-4.134347468672839e-32
translation_g.27460.CDS.644,0.0,-6.253476675850586e-32
transcription_TU_g.27460.CDS.644,0.0,5.713466927253995e-32
translation_g.27460.CDS.647,1.3088029142745987e-13,2.055272385637918e-31
transcription_TU_g.27460.CDS.647,3.0145500486830056e-13,1.9194061731886983e-32
translation_720554.3.peg.655,0.0,2.120995208450478e-30
transcription_TU_720554.3.peg.655,0.0,1.5531172367454547e-31
translation_720554.3.peg.668,6.975271531955793e-14,-7.218966467119918e-31
transcription_TU_720554.3.peg.668,1.6066059226257806e-13,4.274628314179704e-32
translation_720554.3.peg.669,9.515735396113145e-14,-6.469353767969345e-32
transcription_TU_720554.3.peg.669,2.1917479162633475e-13,0.025932598571984593
translation_g.27460.CDS.699,0.0,2.0811062740988913e-30
transcription_TU_g.27460.CDS.699,0.0,-6.929010831633782e-32
translation_g.27460.CDS.714,9.515735396115287e-14,-5.799091888143607e-31
transcription_TU_g.27460.CDS.714,2.1917479162633475e-13,6.493930921955144
translation_g.27460.CDS.717,2.2312592693791395e-11,9.282458981738106e-31
transcription_TU_g.27460.CDS.717,5.1392327032365285e-11,6.21577290434645e-33
translation_g.27460.CDS.719,0.0,-5.677570565416528e-31
transcription_TU_g.27460.CDS.719,0.0,-1.3223644439646874e-32
translation_g.27460.CDS.724,0.0,-4.618238084818679e-31
transcription_TU_g.27460.CDS.724,0.0,-4.0722647943985473e-32
translation_g.27460.CDS.725,0.0,2.9370544557341132e-31
transcription_TU_g.27460.CDS.725,0.0,-5.991900776873642e-32
translation_g.27460.CDS.728,2.0865729965773907e-34,5.149425376397783e-31
transcription_TU_g.27460.CDS.728,4.805978547120887e-34,1.0783561664994127e-32
translation_g.27460.CDS.731,0.0,1.9061154666893146e-31
transcription_TU_g.27460.CDS.731,0.0,-198.37371363261207
translation_g.27460.CDS.740,0.0,-4.0882949460522214e-33
transcription_TU_g.27460.CDS.740,0.0,-3.689749517388566e-32
translation_g.27460.CDS.752,0.0,-6.719054959001397e-31
transcription_TU_g.27460.CDS.752,0.0,8.281044155036431e-32
translation_g.27460.CDS.753,0.0,-4.032592854818493e-31
transcription_TU_g.27460.CDS.753,0.0,-5.466018317134741e-32
translation_g.27460.CDS.762,3.7254499451510165e-14,1.6678216075916985e-32
transcription_TU_g.27460.CDS.762,8.580784158587858e-14,-2.0263481955890237e-32
translation_g.27460.CDS.767,0.0,-3.257161812638187e-31
transcription_TU_g.27460.CDS.767,0.0,-205.05776798172516
translation_g.27460.CDS.770,-1.6712984892499679e-47,3.242572431556728e-31
transcription_TU_g.27460.CDS.770,-2.468229446770994e-47,1.2788781362740535e-31
translation_720554.3.peg.785,0.0,3.9254948812292864e-31
transcription_TU_720554.3.peg.785,0.0,2.0448362357017094e-32
translation_g.27460.CDS.799,1.258955618818462e-40,1.1596567229607901e-30
transcription_TU_g.27460.CDS.799,2.8997373711552374e-40,8.483262594722537e-32
translation_g.27460.CDS.806,0.0,1.9284655674589692e-31
transcription_TU_g.27460.CDS.806,0.0,-1.1958313882648698e-31
translation_g.27460.CDS.824,2.888038402441512e-08,2.1149366187123375e-32
transcription_TU_g.27460.CDS.824,6.651984200007538e-08,5.33683900050119e-33
translation_g.27460.CDS.835,4.4351987904955404e-42,3.0793415615247416e-31
transcription_TU_g.27460.CDS.835,-2.2071467334761403e-42,1.646011054406077e-32
translation_g.27460.CDS.838,5.590628304473867e-15,6.890407527559602e-31
transcription_TU_g.27460.CDS.838,1.2876827094139803e-14,-5.670194598081055e-33
translation_g.27460.CDS.842,6.730099026476855e-14,4.14407567501423e-31
transcription_TU_g.27460.CDS.842,1.5501356336108068e-13,-6.695353535350091e-32
translation_g.27460.CDS.852,4.04918482042609e-13,3.395971946834491e-31
transcription_TU_g.27460.CDS.852,9.326438812452804e-13,5.3547709002495135e-33
translation_g.27460.CDS.870,0.0,-2.005892493972418e-31
transcription_TU_g.27460.CDS.870,0.0,-439.0889819642708
translation_g.27460.CDS.871,0.0,7.781283557220803e-31
transcription_TU_g.27460.CDS.871,0.0,-6.641650687365954e-32
translation_g.27460.CDS.886,2.198949319527818e-15,2.2996179506980336e-31
transcription_TU_g.27460.CDS.886,5.0648135834172316e-15,-1.777724436699855e-33
translation_g.27460.CDS.887,0.0,3.4805494704339403e-31
transcription_TU_g.27460.CDS.887,0.0,-274.1540409467276
translation_g.27460.CDS.908,0.0,-2.3346852502720746e-31
transcription_TU_g.27460.CDS.908,0.0,2.0640835283118296e-33
translation_g.27460.CDS.909,0.0,-7.921114370873496e-31
transcription_TU_g.27460.CDS.909,0.0,-563.9138832594083
translation_g.27460.CDS.914,9.515735396113145e-14,-1.1599127075861898e-25
transcription_TU_g.27460.CDS.914,2.1917479162633475e-13,117204723.98552956
translation_g.27460.CDS.915,5.776076245820194e-08,-5.125358928600235e-32
transcription_TU_g.27460.CDS.915,1.3303967112332366e-07,2.0055698243757968e-32
translation_g.27460.CDS.916,2.888038402441512e-08,3.963062415215616e-31
transcription_TU_g.27460.CDS.916,6.651984200007538e-08,5.1883156711941515e-33
translation_g.27460.CDS.932,0.0,-5.178863677880764e-31
transcription_TU_g.27460.CDS.932,0.0,1.077721102563342e-31
translation_g.27460.CDS.939,0.0,9.525419440380635e-31
transcription_TU_g.27460.CDS.939,0.0,-3.6909072565470744e-31
translation_g.27460.CDS.946,9.515735396113145e-14,2.097253339951187e-32
transcription_TU_g.27460.CDS.946,2.1917479162633475e-13,2.849868685646105
translation_g.27460.CDS.964,-8.49291686903165e-31,1.3562586372110737e-30
transcription_TU_g.27460.CDS.964,-1.956163352156815e-30,4.4416445196025964e-32
translation_g.27460.CDS.979,1.887154181404288e-12,9.821280754162624e-31
transcription_TU_g.27460.CDS.979,4.346659582873642e-12,4.739553921181911e-32
translation_g.27460.CDS.981,6.848813526124825e-14,7.889946945228694e-31
transcription_TU_g.27460.CDS.981,1.5774790018742793e-13,-9.44270821371612e-32
translation_g.27460.CDS.988,2.2312592693791395e-11,7.160265874273694e-31
transcription_TU_g.27460.CDS.988,5.139232703236529e-11,-3.375820371713703e-32
translation_g.27460.CDS.1004,9.515735396113145e-14,-2.981528112893384e-31
transcription_TU_g.27460.CDS.1004,2.1917479162633475e-13,18.036150521627583
translation_g.27460.CDS.1009,1.0729636439554631e-25,-3.0130940022811053e-31
transcription_TU_g.27460.CDS.1009,2.471344287091348e-25,6.534649281262558e-33
translation_720554.3.peg.1021,9.515735396113145e-14,3.196133472476366e-31
transcription_TU_720554.3.peg.1021,2.1917479162633475e-13,0.11237003194333543
translation_720554.3.peg.1022,0.0,-8.761800254309936e-32
transcription_TU_720554.3.peg.1022,0.0,-3.855602180449149e-32
translation_g.27460.CDS.1036,9.515735396121686e-14,1.384917757950518e-31
transcription_TU_g.27460.CDS.1036,2.1917479162633475e-13,0.19694703475533812
translation_g.27460.CDS.1041,0.0,-1.9097290474634354e-31
transcription_TU_g.27460.CDS.1041,0.0,5.71463143681694e-32
translation_720554.3.peg.1047,9.515735396113145e-14,-3.279491280671802e-31
transcription_TU_720554.3.peg.1047,2.1917479162633475e-13,0.20266915104926317
translation_720554.3.peg.1051,9.515735396113145e-14,-2.3088194316330103e-32
transcription_TU_720554.3.peg.1051,2.1917479162633475e-13,0.12896647677134118
translation_g.27460.CDS.1060,1.4683164332245915e-12,3.9695638909742305e-30
transcription_TU_g.27460.CDS.1060,3.3819556229461216e-12,2.891320364847067e-31
translation_720554.3.peg.1067,0.0,1.3358020009538447e-32
transcription_TU_720554.3.peg.1067,0.0,-2.0257997928297303e-32
translation_720554.3.peg.1068,9.515735396113145e-14,1.6877896308603133e-31
transcription_TU_720554.3.peg.1068,2.1917479162633475e-13,0.012704095705520467
translation_g.27460.CDS.1076,0.0,4.48845797748156e-31
transcription_TU_g.27460.CDS.1076,0.0,-0.4673050140727663
translation_g.27460.CDS.1085,2.7953141522369367e-15,5.617527198450816e-31
transcription_TU_g.27460.CDS.1085,6.438413547069909e-15,-2.1633434605432972e-32
