,fluxes,reduced_costs
translation_g.30368.CDS.67,5.479166091238226e-14,-9.521526969973874e-34
transcription_TU_g.30368.CDS.67,1.2678818855240444e-13,-4.841414987189453e-35
translation_g.30368.CDS.71,0.0,-5.766678602504878e-34
transcription_TU_g.30368.CDS.71,0.0,-2.3906365930531771e-35
translation_g.30368.CDS.73,2.887390130584403e-31,-5.873092018467494e-33
transcription_TU_g.30368.CDS.73,6.681435791594258e-31,6.282670291716571e-34
translation_g.30368.CDS.76,1.9384204630743074e-06,4.9009406593761684e-30
transcription_TU_g.30368.CDS.76,4.4855150414059375e-06,-5.91269081898215e-34
translation_g.30368.CDS.77,0.0,2.4809078890733246e-33
transcription_TU_g.30368.CDS.77,0.0,-6.22123973775312e-34
translation_g.30368.CDS.79,1.2669584693831883e-16,-6.485261238188049e-33
transcription_TU_g.30368.CDS.79,2.931748492915639e-16,3.9203862620311405e-34
translation_1158612.3.peg.86,0.0,-4.9356328784579635e-33
transcription_TU_1158612.3.peg.86,0.0,-1.3471978234760855e-33
translation_g.30368.CDS.95,0.0,-4.178800113645696e-34
transcription_TU_g.30368.CDS.95,0.0,4.768385657302833e-36
translation_g.30368.CDS.103,1.4316229481272108e-13,5.541986899026967e-34
transcription_TU_g.30368.CDS.103,3.3127829538396454e-13,6.072925760439264e-34
translation_g.30368.CDS.104,0.0,7.426832601889024e-34
transcription_TU_g.30368.CDS.104,0.0,-1.9846794357422605e-34
translation_g.30368.CDS.116,0.0,-1.763533376522764e-33
transcription_TU_g.30368.CDS.116,0.0,-0.013144859735221904
translation_g.30368.CDS.122,9.47166372549648e-14,-2.0202088424261736e-32
transcription_TU_g.30368.CDS.122,2.1917479162633475e-13,18.84883014294443
translation_g.30368.CDS.127,9.47166372549648e-14,-8.248292137913824e-33
transcription_TU_g.30368.CDS.127,2.1917479162633475e-13,0.962550866663394
translation_1158612.3.peg.135,0.0,2.0035672466547636e-33
transcription_TU_1158612.3.peg.135,0.0,-0.013579899847174082
translation_1158612.3.peg.137,0.0,2.9789125018677394e-33
transcription_TU_1158612.3.peg.137,0.0,3.721273942016738e-35
translation_1158612.3.peg.138,0.0,-1.3852243450160922e-33
transcription_TU_1158612.3.peg.138,0.0,-5.24092838009861e-34
translation_g.30368.CDS.140,0.0,1.0000128562061047e-33
transcription_TU_g.30368.CDS.140,0.0,-1.0203056553747711e-33
translation_1158612.3.peg.140,2.7658320594922596e-14,-6.03396859485186e-33
transcription_TU_1158612.3.peg.140,6.400149782353858e-14,7.400019038981856e-34
translation_g.30368.CDS.141,1.476645264845025e-12,7.933064740074166e-33
transcription_TU_g.30368.CDS.141,3.4169648290745002e-12,2.833537999600855e-34
translation_1158612.3.peg.141,2.944131403910496e-14,-1.1771430590397549e-33
transcription_TU_1158612.3.peg.141,6.812735393420098e-14,-3.001183270119993e-34
translation_g.30368.CDS.150,2.9220737834389925e-08,1.1376952520518806e-33
transcription_TU_g.30368.CDS.150,6.761693944834875e-08,-2.8956129300044817e-34
translation_1158612.3.peg.152,0.0,3.902981237020766e-33
transcription_TU_1158612.3.peg.152,0.0,1.408284710004776e-34
translation_g.30368.CDS.154,0.0,6.642676254740918e-34
transcription_TU_g.30368.CDS.154,0.0,1.2268927420952156e-34
translation_g.30368.CDS.157,0.0,1.931825914373022e-33
transcription_TU_g.30368.CDS.157,0.0,-0.022488589344764828
translation_g.30368.CDS.167,6.441140011051943e-14,1.3081184942802704e-34
transcription_TU_g.30368.CDS.167,1.4904831512948985e-13,-6.26699046500562e-34
translation_1158612.3.peg.167,0.0,-2.910871514910911e-33
transcription_TU_1158612.3.peg.167,0.0,1.941613610323827e-34
translation_g.30368.CDS.171,0.0,-9.177556306454953e-34
transcription_TU_g.30368.CDS.171,0.0,-4.849577088765016e-34
translation_g.30368.CDS.176,2.9220732204144345e-08,6.673307266228866e-34
transcription_TU_g.30368.CDS.176,6.761692641993117e-08,7.075253313133123e-34
translation_1158612.3.peg.176,6.528478890313497e-13,-4.462565181805332e-33
transcription_TU_1158612.3.peg.176,1.5106934134175915e-12,1.3291338039364834e-33
translation_g.30368.CDS.177,0.0,-5.0737897180495475e-33
transcription_TU_g.30368.CDS.177,0.0,-4.300138777441564e-34
translation_g.30368.CDS.178,9.47166372549648e-14,1.481262069886439e-32
transcription_TU_g.30368.CDS.178,2.1917479162633475e-13,14.727621139489644
translation_g.30368.CDS.188,4.151078708798839e-13,1.3710361210714964e-33
transcription_TU_g.30368.CDS.188,9.605617739324993e-13,-1.2401346779408334e-33
translation_g.30368.CDS.189,9.47166372549648e-14,6.377178187651284e-33
transcription_TU_g.30368.CDS.189,2.1917479162633475e-13,0.2169803559642781
translation_g.30368.CDS.191,9.47166372549648e-14,1.6124997293493166e-34
transcription_TU_g.30368.CDS.191,2.1917479162633475e-13,0.4352643651693977
translation_g.30368.CDS.194,0.0,4.870658461829197e-34
transcription_TU_g.30368.CDS.194,0.0,1.4176281683873288e-34
translation_g.30368.CDS.195,8.993232509385736e-14,4.815717276336595e-33
transcription_TU_g.30368.CDS.195,2.0810386838226554e-13,-1.0796956839443311e-33
translation_g.30368.CDS.197,0.0,-3.7656139401492045e-33
transcription_TU_g.30368.CDS.197,0.0,5.323515960514508e-34
translation_g.30368.CDS.199,9.47166372549648e-14,-9.416235286286585e-34
transcription_TU_g.30368.CDS.199,2.1917479162633475e-13,18.904282029038537
translation_g.30368.CDS.200,2.9220735019267136e-08,6.063850429186222e-35
transcription_TU_g.30368.CDS.200,6.761693293413996e-08,-2.8728449624515943e-35
translation_g.30368.CDS.201,0.0,4.2890056419923384e-33
transcription_TU_g.30368.CDS.201,0.0,-0.015352423798129554
translation_g.30368.CDS.202,0.0,-2.3018669618265505e-33
transcription_TU_g.30368.CDS.202,0.0,-1.055488609008384e-34
translation_g.30368.CDS.210,0.0,-5.721773598373998e-34
transcription_TU_g.30368.CDS.210,0.0,-0.007034582050359997
translation_g.30368.CDS.211,9.47166372549648e-14,-8.897305211599786e-34
transcription_TU_g.30368.CDS.211,2.1917479162633475e-13,7.940474095645586
translation_g.30368.CDS.214,7.225534638838749e-10,-4.437921547302014e-34
transcription_TU_g.30368.CDS.214,1.6719924764572824e-09,-1.1419961461020198e-33
translation_g.30368.CDS.215,0.0,7.160357684314904e-34
transcription_TU_g.30368.CDS.215,0.0,-0.019582746433422973
translation_g.30368.CDS.216,0.0,5.077590670966207e-33
transcription_TU_g.30368.CDS.216,0.0,-0.04068371511385785
translation_g.30368.CDS.218,0.0,4.015604898587641e-33
transcription_TU_g.30368.CDS.218,0.0,3.883656804941105e-34
translation_g.30368.CDS.223,0.0,-3.702146779333296e-33
transcription_TU_g.30368.CDS.223,0.0,4.3559847355901555e-34
translation_g.30368.CDS.231,5.6302455813370825e-15,2.1968862776839086e-33
transcription_TU_g.30368.CDS.231,1.3028417581727053e-14,-2.3387642896190044e-33
translation_g.30368.CDS.232,0.0,-5.370566582639648e-34
transcription_TU_g.30368.CDS.232,0.0,-0.01274503590729505
translation_g.30368.CDS.233,1.4170468659318988e-12,-3.091783083464331e-33
transcription_TU_g.30368.CDS.233,3.2790538237683766e-12,1.2308663968096345e-33
translation_g.30368.CDS.239,0.0,-5.025727585361984e-33
transcription_TU_g.30368.CDS.239,0.0,-0.04221887100000341
translation_g.30368.CDS.241,0.0,-2.6536410592873434e-33
transcription_TU_g.30368.CDS.241,0.0,2.282166558956874e-34
translation_g.30368.CDS.242,0.0,-6.47060385744258e-33
transcription_TU_g.30368.CDS.242,0.0,-6.244007705306007e-34
translation_g.30368.CDS.245,0.0,3.4661416072711234e-34
transcription_TU_g.30368.CDS.245,0.0,2.0555608441616268e-35
translation_g.30368.CDS.246,8.546612159656796e-13,1.0478990270449286e-33
transcription_TU_g.30368.CDS.246,1.9776905024208815e-12,-3.9693588714845206e-35
translation_g.30368.CDS.248,0.0,-4.784014806872183e-33
transcription_TU_g.30368.CDS.248,0.0,-9.52925358947028e-34
translation_g.30368.CDS.250,5.1067904146440146e-39,-1.8958171085017176e-29
transcription_TU_g.30368.CDS.250,1.1817139601314297e-38,-7.787504071674392e-34
translation_1158612.3.peg.251,9.47166372549648e-14,-1.2975334903753489e-33
transcription_TU_1158612.3.peg.251,2.1917479162633475e-13,0.0006834976928445269
translation_g.30368.CDS.252,9.47166372549648e-14,-2.678960045910392e-33
transcription_TU_g.30368.CDS.252,2.1917479162633475e-13,9.21260094010559
translation_g.30368.CDS.253,0.0,1.5522177504855745e-34
transcription_TU_g.30368.CDS.253,0.0,-0.034093576617467224
translation_g.30368.CDS.254,0.0,1.3444730097640762e-34
transcription_TU_g.30368.CDS.254,0.0,1.965240746463616e-34
translation_g.30368.CDS.255,2.4320722303919566e-14,1.7303282410213745e-33
transcription_TU_g.30368.CDS.255,5.6278278005315403e-14,-1.1813353277747681e-33
translation_g.30368.CDS.257,0.0,-8.328929524795687e-33
transcription_TU_g.30368.CDS.257,0.0,-0.054666325463110566
translation_g.30368.CDS.260,9.47166372549648e-14,-2.3938879398078533e-32
transcription_TU_g.30368.CDS.260,2.1917479162633475e-13,10.863894604120095
translation_g.30368.CDS.262,3.0425104679962154e-13,-6.656871595731095e-34
transcription_TU_g.30368.CDS.262,7.040385059796437e-13,7.629417051684533e-35
translation_g.30368.CDS.268,1.6633992589810773e-12,7.412597393633575e-33
transcription_TU_g.30368.CDS.268,3.849114543595847e-12,-7.77697925648485e-34
translation_g.30368.CDS.270,9.47166372549648e-14,1.781180614458019e-32
transcription_TU_g.30368.CDS.270,2.1917479162633475e-13,34.31997220119849
translation_1158612.3.peg.270,5.006807192371983e-14,2.399683976095925e-33
transcription_TU_1158612.3.peg.270,1.158577790454488e-13,-7.417954183233423e-34
translation_g.30368.CDS.272,0.0,-5.295881652657693e-34
transcription_TU_g.30368.CDS.272,0.0,-0.017223656244022806
translation_1158612.3.peg.272,6.483085500163759e-14,-4.167494804653292e-35
transcription_TU_1158612.3.peg.272,1.500189359308808e-13,-1.0179644209754647e-33
translation_g.30368.CDS.273,9.471663725499101e-14,3.3813455825308526e-32
transcription_TU_g.30368.CDS.273,2.1917479162633475e-13,24.567300531162644
translation_1158612.3.peg.273,7.771703424319467e-14,-1.620804489884015e-34
transcription_TU_1158612.3.peg.273,1.7983762177088966e-13,-6.010421245742186e-34
translation_g.30368.CDS.274,0.0,3.865805806018848e-33
transcription_TU_g.30368.CDS.274,0.0,-7.4989308225488816e-34
translation_1158612.3.peg.274,9.47166372549648e-14,-1.407238289679699e-26
transcription_TU_1158612.3.peg.274,2.1917479162633475e-13,36162177.707493395
translation_1158612.3.peg.275,0.0,2.9875506169933515e-33
transcription_TU_1158612.3.peg.275,0.0,-2.5156456224473326e-34
translation_1158612.3.peg.276,7.845977701258456e-14,-3.8238063774378705e-34
transcription_TU_1158612.3.peg.276,1.8155633240537705e-13,1.43051569719085e-34
translation_g.30368.CDS.277,0.0,-2.067026408573702e-33
transcription_TU_g.30368.CDS.277,0.0,-0.015596446323190016
translation_g.30368.CDS.285,0.0,-5.346732983409468e-33
transcription_TU_g.30368.CDS.285,0.0,4.649390808016988e-34
translation_g.30368.CDS.293,6.815389570900774e-08,-2.2409141774497417e-33
transcription_TU_g.30368.CDS.293,1.577084694248025e-07,1.0436106032944719e-33
translation_g.30368.CDS.298,0.0,-1.8208089607511042e-33
transcription_TU_g.30368.CDS.298,0.0,-5.572567454642554e-34
translation_g.30368.CDS.305,0.0,-1.796429429542407e-33
transcription_TU_g.30368.CDS.305,0.0,2.345530242240853e-34
translation_g.30368.CDS.309,0.0,-3.1055567322299726e-29
transcription_TU_g.30368.CDS.309,0.0,-6.408860677917716e-34
translation_g.30368.CDS.313,7.273280609132326e-39,-3.8389161317800084e-29
transcription_TU_g.30368.CDS.313,1.6830409188359134e-38,1.7417495177958863e-34
translation_g.30368.CDS.315,9.471663725507724e-14,2.2881697488302142e-33
transcription_TU_g.30368.CDS.315,2.1917479162633475e-13,0.00014739373547988734
translation_g.30368.CDS.318,0.0,-3.419016449567277e-33
transcription_TU_g.30368.CDS.318,0.0,8.535410326572072e-34
translation_g.30368.CDS.320,0.0,-3.6851027571078967e-34
transcription_TU_g.30368.CDS.320,0.0,-0.0335551955007386
translation_g.30368.CDS.330,0.0,9.28988144799657e-34
transcription_TU_g.30368.CDS.330,0.0,7.326774916948511e-34
translation_g.30368.CDS.340,2.0755393543994196e-13,-4.051869369849583e-34
transcription_TU_g.30368.CDS.340,4.802808869662497e-13,3.916197815169996e-34
translation_g.30368.CDS.343,0.0,2.7630086675673493e-33
transcription_TU_g.30368.CDS.343,0.0,-0.02937724380058117
translation_g.30368.CDS.344,2.9220737834389925e-08,3.56721282664051e-34
transcription_TU_g.30368.CDS.344,6.761693944834875e-08,-1.2283533286929478e-33
translation_g.30368.CDS.345,0.0,9.915450031006355e-34
transcription_TU_g.30368.CDS.345,0.0,-0.019831705159891272
translation_g.30368.CDS.348,0.0,1.7295973413153527e-33
transcription_TU_g.30368.CDS.348,0.0,3.3056511381031805e-35
translation_g.30368.CDS.354,8.54711304502772e-13,2.0221904695102892e-33
transcription_TU_g.30368.CDS.354,1.977806407556434e-12,-5.0261362333732564e-36
translation_g.30368.CDS.355,4.971815526387269e-13,9.91219218997496e-34
transcription_TU_g.30368.CDS.355,1.1504807007317888e-12,-7.168043520518475e-34
translation_g.30368.CDS.356,0.0,-4.88173810469051e-34
transcription_TU_g.30368.CDS.356,0.0,3.094080873578708e-34
translation_g.30368.CDS.362,9.47166372549648e-14,1.7930492101583952e-32
transcription_TU_g.30368.CDS.362,2.1917479162633475e-13,28.712155175728675
translation_g.30368.CDS.365,0.0,-4.910818741505927e-34
transcription_TU_g.30368.CDS.365,0.0,-4.02993025686107e-34
translation_g.30368.CDS.368,0.0,6.908470817821902e-34
transcription_TU_g.30368.CDS.368,0.0,-2.609724582713037e-35
translation_g.30368.CDS.372,9.47166372549648e-14,2.0819670035818807e-33
transcription_TU_g.30368.CDS.372,2.1917479162633475e-13,0.4127682451907123
translation_g.30368.CDS.374,1.005404907612901e-12,-9.505427916445656e-33
transcription_TU_g.30368.CDS.374,2.326512189542511e-12,7.710930671366804e-34
translation_g.30368.CDS.375,1.3003602900812115e-14,-3.96403843243447e-33
transcription_TU_g.30368.CDS.375,3.009040479873777e-14,-5.906569242800478e-34
translation_1158612.3.peg.377,0.0,3.309803849554673e-33
transcription_TU_1158612.3.peg.377,0.0,-0.025543719441617613
translation_1158612.3.peg.378,4.118192757232569e-14,-3.0095204299471054e-33
transcription_TU_1158612.3.peg.378,9.529519476222928e-14,-1.5064447210582623e-34
translation_g.30368.CDS.380,2.5339169387663767e-16,-1.9345235219108147e-33
transcription_TU_g.30368.CDS.380,5.863496985831278e-16,4.800604479311636e-34
translation_g.30368.CDS.388,-5.306933458409124e-31,1.7032326856495778e-33
transcription_TU_g.30368.CDS.388,-1.2280271646369864e-30,7.23763617605749e-34
translation_g.30368.CDS.406,0.0,-2.2991929568824615e-33
transcription_TU_g.30368.CDS.406,0.0,3.7430753449093617e-34
translation_g.30368.CDS.408,0.0,1.747154067399613e-33
transcription_TU_g.30368.CDS.408,0.0,-0.017368909550303995
translation_g.30368.CDS.414,0.0,6.930450840569113e-34
transcription_TU_g.30368.CDS.414,0.0,-0.017517641813075392
translation_1158612.3.peg.415,9.47166372549648e-14,-1.9041064631131278e-32
transcription_TU_1158612.3.peg.415,2.1917479162633475e-13,17.935916390754386
translation_g.30368.CDS.421,0.0,2.9807946660157415e-34
transcription_TU_g.30368.CDS.421,0.0,-3.004082964100785e-34
translation_g.30368.CDS.431,2.2425281714014224e-11,3.7142734974895147e-33
transcription_TU_g.30368.CDS.431,5.189221861414097e-11,-6.799030612444319e-34
translation_g.30368.CDS.434,6.815389570900774e-08,-2.8372515377489537e-33
transcription_TU_g.30368.CDS.434,1.577084694248025e-07,3.899766215945507e-34
translation_g.30368.CDS.441,0.0,1.5644790076488702e-33
transcription_TU_g.30368.CDS.441,0.0,-6.50251005388997e-34
translation_1158612.3.peg.446,5.093854599071498e-10,2.2763877446956932e-33
transcription_TU_1158612.3.peg.446,1.178720605674608e-09,-4.268349539726212e-34
translation_g.30368.CDS.447,0.0,4.113052333026259e-34
transcription_TU_g.30368.CDS.447,0.0,-6.0249197156461474e-34
translation_g.30368.CDS.457,0.0,-2.2355909752515042e-33
transcription_TU_g.30368.CDS.457,0.0,6.690775370494742e-35
translation_g.30368.CDS.464,0.0,-2.980112155331277e-33
transcription_TU_g.30368.CDS.464,0.0,-5.3246973173214975e-34
translation_g.30368.CDS.466,0.0,-3.418128275474329e-33
transcription_TU_g.30368.CDS.466,0.0,-0.013924214396015785
translation_g.30368.CDS.474,0.0,-4.503845110818002e-35
transcription_TU_g.30368.CDS.474,0.0,7.569060458454709e-34
translation_g.30368.CDS.477,0.0,-3.760726458014691e-33
transcription_TU_g.30368.CDS.477,0.0,-0.03675278869276174
translation_g.30368.CDS.480,0.0,-1.2454346058451111e-29
transcription_TU_g.30368.CDS.480,0.0,-5.02989509594095e-34
translation_g.30368.CDS.482,0.0,1.2383166863943978e-34
transcription_TU_g.30368.CDS.482,0.0,-0.019533533263968724
translation_g.30368.CDS.487,0.0,6.0255460118527505e-33
transcription_TU_g.30368.CDS.487,0.0,-1.88089187044457e-33
translation_g.30368.CDS.488,9.47166372549648e-14,-1.668014355579502e-33
transcription_TU_g.30368.CDS.488,2.1917479162633475e-13,10.630581478169315
translation_g.30368.CDS.492,0.0,5.831635945609837e-34
transcription_TU_g.30368.CDS.492,0.0,-1.979524424220852e-34
translation_g.30368.CDS.494,0.0,-6.558892775356208e-34
transcription_TU_g.30368.CDS.494,0.0,5.538415503313223e-34
translation_g.30368.CDS.500,0.0,-1.6706483751429363e-33
